x,y,z,p
0.1,2.9,0,0.0081505
0.1,3,0,0.00842743
0.1,3.1,0,0.00870085
0.1,3.2,0,0.00897352
0.1,3.3,0,0.0092437
0.1,3.4,0,0.00951091
0.1,3.5,0,0.00977756
0.1,3.6,0,0.0100375
0.1,3.7,0,0.0102961
0.1,3.8,0,0.0105503
0.1,3.9,0,0.0107994
0.1,4,0,0.0110475
0.1,4.1,0,0.0112844
0.1,4.2,0,0.0115193
0.1,4.3,0,0.0117472
0.1,4.4,0,0.0119672
0.1,4.5,0,0.0121855
0.1,4.6,0,0.0123874
0.1,4.7,0,0.0125864
0.1,4.8,0,0.0127753
0.1,4.9,0,0.0129374
0.1,5,0,0.0130487
0.1,5.1,0,0.0132899
0.1,5.2,0,0.0134384
0.1,5.3,0,0.0135753
0.1,5.4,0,0.0137002
0.1,5.5,0,0.0138126
0.1,5.6,0,0.013912
0.1,5.7,0,0.0139981
0.1,5.8,0,0.0140704
0.1,5.9,0,0.0141287
0.1,6,0,0.0141726
0.1,6.1,0,0.014202
0.1,6.2,0,0.0142167
0.1,6.3,0,0.0142166
0.1,6.4,0,0.0142016
0.1,6.5,0,0.0141716
0.1,6.6,0,0.014127
0.1,6.7,0,0.0140677
0.1,6.8,0,0.0139938
0.1,6.9,0,0.0139059
0.1,7,0,0.0137406
0.1,7.1,0,0.0136628
0.1,7.2,0,0.0135531
0.1,7.3,0,0.013416
0.1,7.4,0,0.0132596
0.1,7.5,0,0.0130955
0.1,7.6,0,0.0129218
0.1,7.7,0,0.0127336
0.1,7.8,0,0.0125387
0.1,7.9,0,0.0123342
0.1,8,0,0.0121196
0.1,8.1,0,0.0118993
0.1,8.2,0,0.01167
0.1,8.3,0,0.0114344
0.1,8.4,0,0.0111941
0.1,8.5,0,0.010946
0.1,8.6,0,0.0106945
0.1,8.7,0,0.0104395
0.1,8.8,0,0.0101784
0.1,8.9,0,0.00991552
0.1,9,0,0.00965052
0.1,9.1,0,0.00938145
0.1,9.2,0,0.00911164
0.1,9.3,0,0.00884048
0.1,9.4,0,0.00856762
0.1,9.5,0,0.00829448
0.1,9.6,0,0.00802082
0.1,9.7,0,0.00774698
0.1,9.8,0,0.00747328
0.1,9.9,0,0.00719994
0.1,10,0,0.00692727
0.1,10.1,0,0.00665507
0.1,10.2,0,0.00638408
0.1,10.3,0,0.00611408
0.1,10.4,0,0.00584479
0.1,10.5,0,0.00557744
0.1,10.6,0,0.00531109
0.1,10.7,0,0.00504553
0.1,10.8,0,0.0047825
0.1,10.9,0,0.00452033
0.1,11,0,0.00425909
0.1,11.1,0,0.00400029
0.1,11.2,0,0.00374237
0.1,11.3,0,0.00348555
0.1,11.4,0,0.0032307
0.1,11.5,0,0.0029767
0.1,11.6,0,0.00272391
0.1,11.7,0,0.00247255
0.1,11.8,0,0.00222193
0.1,11.9,0,0.00197248
0.1,12,0,0.00172394
0.1,12.1,0,0.001476
0.1,12.2,0,0.00122901
0.1,12.3,0,0.000982454
0.1,12.4,0,0.00073633
0.1,12.5,0,0.000490764
0.1,12.6,0,0.00028863
0.1,12.7,0,0.0001044
0.2,0,0,3.49759e-05
0.2,0.1,0,0.000279789
0.2,0.2,0,0.000559561
0.2,0.3,0,0.000839473
0.2,0.4,0,0.00111946
0.2,0.5,0,0.00139947
0.2,0.6,0,0.00167984
0.2,0.7,0,0.00196021
0.2,0.8,0,0.00224086
0.2,0.9,0,0.00252176
0.2,1,0,0.00280268
0.2,1.1,0,0.00308415
0.2,1.2,0,0.00336565
0.2,1.3,0,0.00364743
0.2,1.4,0,0.00392951
0.2,1.5,0,0.0042116
0.2,1.6,0,0.00449412
0.2,1.7,0,0.00477667
0.2,1.8,0,0.00505928
0.2,1.9,0,0.00534206
0.2,2,0,0.0056248
0.2,2.1,0,0.00590735
0.2,2.2,0,0.00618995
0.2,2.3,0,0.00647202
0.2,2.4,0,0.00675383
0.2,2.5,0,0.0070355
0.2,2.6,0,0.00731566
0.2,2.7,0,0.00759586
0.2,2.8,0,0.00787449
0.2,2.9,0,0.00815198
0.2,3,0,0.00842919
0.2,3.1,0,0.0087026
0.2,3.2,0,0.008976
0.2,3.3,0,0.00924618
0.2,3.4,0,0.00951379
0.2,3.5,0,0.00978092
0.2,3.6,0,0.0100408
0.2,3.7,0,0.0103005
0.2,3.8,0,0.0105547
0.2,3.9,0,0.0108042
0.2,4,0,0.011053
0.2,4.1,0,0.0112897
0.2,4.2,0,0.0115262
0.2,4.3,0,0.0117541
0.2,4.4,0,0.0119744
0.2,4.5,0,0.0121938
0.2,4.6,0,0.0123951
0.2,4.7,0,0.012596
0.2,4.8,0,0.0127849
0.2,4.9,0,0.0129307
0.2,5,0,0.0130592
0.2,5.1,0,0.0133009
0.2,5.2,0,0.0134498
0.2,5.3,0,0.0135872
0.2,5.4,0,0.0137125
0.2,5.5,0,0.0138253
0.2,5.6,0,0.0139251
0.2,5.7,0,0.0140115
0.2,5.8,0,0.0140841
0.2,5.9,0,0.0141426
0.2,6,0,0.0141868
0.2,6.1,0,0.0142163
0.2,6.2,0,0.0142311
0.2,6.3,0,0.014231
0.2,6.4,0,0.014216
0.2,6.5,0,0.0141861
0.2,6.6,0,0.0141413
0.2,6.7,0,0.0140819
0.2,6.8,0,0.0140079
0.2,6.9,0,0.0139197
0.2,7,0,0.0137542
0.2,7.1,0,0.0136643
0.2,7.2,0,0.0135582
0.2,7.3,0,0.0134289
0.2,7.4,0,0.0132688
0.2,7.5,0,0.0131061
0.2,7.6,0,0.012933
0.2,7.7,0,0.0127414
0.2,7.8,0,0.0125482
0.2,7.9,0,0.0123436
0.2,8,0,0.0121257
0.2,8.1,0,0.0119068
0.2,8.2,0,0.0116773
0.2,8.3,0,0.0114389
0.2,8.4,0,0.0111997
0.2,8.5,0,0.0109511
0.2,8.6,0,0.0106976
0.2,8.7,0,0.0104435
0.2,8.8,0,0.0101816
0.2,8.9,0,0.00991765
0.2,9,0,0.00965296
0.2,9.1,0,0.00938323
0.2,9.2,0,0.00911279
0.2,9.3,0,0.00884169
0.2,9.4,0,0.00856834
0.2,9.5,0,0.00829471
0.2,9.6,0,0.00802104
0.2,9.7,0,0.00774692
0.2,9.8,0,0.00747276
0.2,9.9,0,0.00719942
0.2,10,0,0.00692666
0.2,10.1,0,0.00665403
0.2,10.2,0,0.00638307
0.2,10.3,0,0.00611312
0.2,10.4,0,0.00584342
0.2,10.5,0,0.0055762
0.2,10.6,0,0.00530992
0.2,10.7,0,0.005044
0.2,10.8,0,0.00478123
0.2,10.9,0,0.00451902
0.2,11,0,0.00425755
0.2,11.1,0,0.00399913
0.2,11.2,0,0.00374104
0.2,11.3,0,0.00348411
0.2,11.4,0,0.00322967
0.2,11.5,0,0.00297545
0.2,11.6,0,0.00272264
0.2,11.7,0,0.0024717
0.2,11.8,0,0.00222092
0.2,11.9,0,0.00197147
0.2,12,0,0.00172334
0.2,12.1,0,0.00147529
0.2,12.2,0,0.00122835
0.2,12.3,0,0.000982135
0.2,12.4,0,0.000735958
0.2,12.5,0,0.000490464
0.2,12.6,0,0.000245252
0.2,12.7,0,3.48e-05
0.3,0,0,0
0.3,0.1,0,0.000279696
0.3,0.2,0,0.000559468
0.3,0.3,0,0.000839213
0.3,0.4,0,0.0011192
0.3,0.5,0,0.00139912
0.3,0.6,0,0.00167944
0.3,0.7,0,0.00195981
0.3,0.8,0,0.00224037
0.3,0.9,0,0.00252127
0.3,1,0,0.00280215
0.3,1.1,0,0.00308364
0.3,1.2,0,0.00336513
0.3,1.3,0,0.00364696
0.3,1.4,0,0.00392904
0.3,1.5,0,0.00421118
0.3,1.6,0,0.0044938
0.3,1.7,0,0.00477636
0.3,1.8,0,0.00505925
0.3,1.9,0,0.00534203
0.3,2,0,0.00562496
0.3,2.1,0,0.00590774
0.3,2.2,0,0.00619034
0.3,2.3,0,0.00647302
0.3,2.4,0,0.00675483
0.3,2.5,0,0.00703692
0.3,2.6,0,0.00731747
0.3,2.7,0,0.00759767
0.3,2.8,0,0.00787734
0.3,2.9,0,0.00815483
0.3,3,0,0.00843279
0.3,3.1,0,0.00870677
0.3,3.2,0,0.00898017
0.3,3.3,0,0.00925195
0.3,3.4,0,0.00951956
0.3,3.5,0,0.00978784
0.3,3.6,0,0.0100484
0.3,3.7,0,0.0103082
0.3,3.8,0,0.0105646
0.3,3.9,0,0.0108141
0.3,4,0,0.0110645
0.3,4.1,0,0.0113021
0.3,4.2,0,0.0115385
0.3,4.3,0,0.0117691
0.3,4.4,0,0.0119895
0.3,4.5,0,0.0122109
0.3,4.6,0,0.012413
0.3,4.7,0,0.0126139
0.3,4.8,0,0.0128055
0.3,4.9,0,0.0129513
0.3,5,0,0.0130816
0.3,5.1,0,0.0133249
0.3,5.2,0,0.0134749
0.3,5.3,0,0.0136133
0.3,5.4,0,0.0137396
0.3,5.5,0,0.0138533
0.3,5.6,0,0.0139539
0.3,5.7,0,0.0140412
0.3,5.8,0,0.0141144
0.3,5.9,0,0.0141736
0.3,6,0,0.0142182
0.3,6.1,0,0.0142481
0.3,6.2,0,0.0142632
0.3,6.3,0,0.0142632
0.3,6.4,0,0.0142481
0.3,6.5,0,0.014218
0.3,6.6,0,0.014173
0.3,6.7,0,0.0141131
0.3,6.8,0,0.0140386
0.3,6.9,0,0.0139499
0.3,7,0,0.0137833
0.3,7.1,0,0.0136915
0.3,7.2,0,0.0135855
0.3,7.3,0,0.0134552
0.3,7.4,0,0.0132931
0.3,7.5,0,0.0131304
0.3,7.6,0,0.0129551
0.3,7.7,0,0.0127621
0.3,7.8,0,0.0125689
0.3,7.9,0,0.012361
0.3,8,0,0.0121426
0.3,8.1,0,0.0119233
0.3,8.2,0,0.0116904
0.3,8.3,0,0.0114519
0.3,8.4,0,0.011212
0.3,8.5,0,0.0109606
0.3,8.6,0,0.0107071
0.3,8.7,0,0.0104518
0.3,8.8,0,0.0101878
0.3,8.9,0,0.00992389
0.3,9,0,0.00965784
0.3,9.1,0,0.00938677
0.3,9.2,0,0.00911632
0.3,9.3,0,0.00884373
0.3,9.4,0,0.00856965
0.3,9.5,0,0.00829602
0.3,9.6,0,0.00802094
0.3,9.7,0,0.0077465
0.3,9.8,0,0.00747226
0.3,9.9,0,0.00719782
0.3,10,0,0.00692499
0.3,10.1,0,0.00665215
0.3,10.2,0,0.00638057
0.3,10.3,0,0.00611062
0.3,10.4,0,0.00584068
0.3,10.5,0,0.00557324
0.3,10.6,0,0.00530695
0.3,10.7,0,0.00504083
0.3,10.8,0,0.00477811
0.3,10.9,0,0.00451589
0.3,11,0,0.00425436
0.3,11.1,0,0.00399609
0.3,11.2,0,0.003738
0.3,11.3,0,0.00348121
0.3,11.4,0,0.00322692
0.3,11.5,0,0.0029727
0.3,11.6,0,0.00272024
0.3,11.7,0,0.0024694
0.3,11.8,0,0.00221866
0.3,11.9,0,0.00196972
0.3,12,0,0.0017216
0.3,12.1,0,0.00147367
0.3,12.2,0,0.00122726
0.3,12.3,0,0.000981039
0.3,12.4,0,0.000735099
0.3,12.5,0,0.000490073
0.3,12.6,0,0.000244861
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000279621
0.4,0.2,0,0.000559185
0.4,0.3,0,0.00083893
0.4,0.4,0,0.00111873
0.4,0.5,0,0.0013986
0.4,0.6,0,0.00167886
0.4,0.7,0,0.0019591
0.4,0.8,0,0.00223966
0.4,0.9,0,0.00252047
0.4,1,0,0.00280134
0.4,1.1,0,0.00308282
0.4,1.2,0,0.00336433
0.4,1.3,0,0.00364616
0.4,1.4,0,0.00392834
0.4,1.5,0,0.00421053
0.4,1.6,0,0.00449322
0.4,1.7,0,0.00477604
0.4,1.8,0,0.00505893
0.4,1.9,0,0.00534211
0.4,2,0,0.00562518
0.4,2.1,0,0.00590816
0.4,2.2,0,0.00619137
0.4,2.3,0,0.00647405
0.4,2.4,0,0.00675668
0.4,2.5,0,0.00703906
0.4,2.6,0,0.00731997
0.4,2.7,0,0.00760126
0.4,2.8,0,0.00788094
0.4,2.9,0,0.00815981
0.4,3,0,0.00843823
0.4,3.1,0,0.00871279
0.4,3.2,0,0.0089879
0.4,3.3,0,0.00925968
0.4,3.4,0,0.00952937
0.4,3.5,0,0.00979832
0.4,3.6,0,0.0100598
0.4,3.7,0,0.0103219
0.4,3.8,0,0.0105783
0.4,3.9,0,0.0108307
0.4,4,0,0.0110819
0.4,4.1,0,0.0113206
0.4,4.2,0,0.0115601
0.4,4.3,0,0.0117906
0.4,4.4,0,0.0120144
0.4,4.5,0,0.0122369
0.4,4.6,0,0.0124402
0.4,4.7,0,0.0126445
0.4,4.8,0,0.0128362
0.4,4.9,0,0.013001
0.4,5,0,0.0131159
0.4,5.1,0,0.0133618
0.4,5.2,0,0.0135135
0.4,5.3,0,0.0136536
0.4,5.4,0,0.0137815
0.4,5.5,0,0.0138967
0.4,5.6,0,0.0139987
0.4,5.7,0,0.0140871
0.4,5.8,0,0.0141615
0.4,5.9,0,0.0142215
0.4,6,0,0.0142669
0.4,6.1,0,0.0142974
0.4,6.2,0,0.0143128
0.4,6.3,0,0.0143129
0.4,6.4,0,0.0142978
0.4,6.5,0,0.0142675
0.4,6.6,0,0.014222
0.4,6.7,0,0.0141615
0.4,6.8,0,0.0140861
0.4,6.9,0,0.0139963
0.4,7,0,0.0138279
0.4,7.1,0,0.0137469
0.4,7.2,0,0.0136344
0.4,7.3,0,0.0134962
0.4,7.4,0,0.0133352
0.4,7.5,0,0.0131669
0.4,7.6,0,0.0129907
0.4,7.7,0,0.0127975
0.4,7.8,0,0.0125985
0.4,7.9,0,0.0123907
0.4,8,0,0.0121707
0.4,8.1,0,0.0119468
0.4,8.2,0,0.0117139
0.4,8.3,0,0.0114728
0.4,8.4,0,0.0112296
0.4,8.5,0,0.0109781
0.4,8.6,0,0.0107214
0.4,8.7,0,0.010464
0.4,8.8,0,0.0101997
0.4,8.9,0,0.00993259
0.4,9,0,0.00966541
0.4,9.1,0,0.00939376
0.4,9.2,0,0.0091205
0.4,9.3,0,0.0088474
0.4,9.4,0,0.00857246
0.4,9.5,0,0.00829671
0.4,9.6,0,0.00802151
0.4,9.7,0,0.00774598
0.4,9.8,0,0.0074705
0.4,9.9,0,0.00719607
0.4,10,0,0.00692212
0.4,10.1,0,0.00664878
0.4,10.2,0,0.00637712
0.4,10.3,0,0.00610628
0.4,10.4,0,0.0058363
0.4,10.5,0,0.00556869
0.4,10.6,0,0.00530194
0.4,10.7,0,0.00503598
0.4,10.8,0,0.00477303
0.4,10.9,0,0.00451082
0.4,11,0,0.00424946
0.4,11.1,0,0.00399097
0.4,11.2,0,0.00373329
0.4,11.3,0,0.00347662
0.4,11.4,0,0.00322226
0.4,11.5,0,0.00296868
0.4,11.6,0,0.00271624
0.4,11.7,0,0.00246555
0.4,11.8,0,0.00221546
0.4,11.9,0,0.00196652
0.4,12,0,0.00171881
0.4,12.1,0,0.00147143
0.4,12.2,0,0.00122505
0.4,12.3,0,0.000979476
0.4,12.4,0,0.000733924
0.4,12.5,0,0.000489013
0.4,12.6,0,0.000244596
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000279489
0.5,0.2,0,0.000558977
0.5,0.3,0,0.000838592
0.5,0.4,0,0.00111833
0.5,0.5,0,0.00139807
0.5,0.6,0,0.00167826
0.5,0.7,0,0.00195845
0.5,0.8,0,0.00223894
0.5,0.9,0,0.00251973
0.5,1,0,0.00280053
0.5,1.1,0,0.00308203
0.5,1.2,0,0.00336354
0.5,1.3,0,0.00364541
0.5,1.4,0,0.00392764
0.5,1.5,0,0.00420988
0.5,1.6,0,0.00449276
0.5,1.7,0,0.00477565
0.5,1.8,0,0.00505875
0.5,1.9,0,0.00534208
0.5,2,0,0.00562541
0.5,2.1,0,0.00590881
0.5,2.2,0,0.00619221
0.5,2.3,0,0.00647536
0.5,2.4,0,0.00675828
0.5,2.5,0,0.0070412
0.5,2.6,0,0.00732285
0.5,2.7,0,0.0076045
0.5,2.8,0,0.00788499
0.5,2.9,0,0.00816433
0.5,3,0,0.00844368
0.5,3.1,0,0.00871937
0.5,3.2,0,0.00899506
0.5,3.3,0,0.00926808
0.5,3.4,0,0.00953845
0.5,3.5,0,0.00980881
0.5,3.6,0,0.0100718
0.5,3.7,0,0.0103348
0.5,3.8,0,0.0105929
0.5,3.9,0,0.0108461
0.5,4,0,0.0110993
0.5,4.1,0,0.0113399
0.5,4.2,0,0.0115805
0.5,4.3,0,0.0118132
0.5,4.4,0,0.012038
0.5,4.5,0,0.0122629
0.5,4.6,0,0.0124684
0.5,4.7,0,0.0126739
0.5,4.8,0,0.0128514
0.5,4.9,0,0.0130008
0.5,5,0,0.0131502
0.5,5.1,0,0.0133987
0.5,5.2,0,0.0135522
0.5,5.3,0,0.0136939
0.5,5.4,0,0.0138234
0.5,5.5,0,0.01394
0.5,5.6,0,0.0140434
0.5,5.7,0,0.0141331
0.5,5.8,0,0.0142085
0.5,5.9,0,0.0142695
0.5,6,0,0.0143156
0.5,6.1,0,0.0143466
0.5,6.2,0,0.0143624
0.5,6.3,0,0.0143627
0.5,6.4,0,0.0143475
0.5,6.5,0,0.014317
0.5,6.6,0,0.014271
0.5,6.7,0,0.0142098
0.5,6.8,0,0.0141336
0.5,6.9,0,0.0140428
0.5,7,0,0.0138725
0.5,7.1,0,0.0137633
0.5,7.2,0,0.0136542
0.5,7.3,0,0.0135362
0.5,7.4,0,0.0133688
0.5,7.5,0,0.0132013
0.5,7.6,0,0.0130245
0.5,7.7,0,0.0128261
0.5,7.8,0,0.0126277
0.5,7.9,0,0.0124178
0.5,8,0,0.012194
0.5,8.1,0,0.0119703
0.5,8.2,0,0.0117346
0.5,8.3,0,0.011491
0.5,8.4,0,0.0112474
0.5,8.5,0,0.0109928
0.5,8.6,0,0.0107346
0.5,8.7,0,0.0104764
0.5,8.8,0,0.0102093
0.5,8.9,0,0.00994122
0.5,9,0,0.00967287
0.5,9.1,0,0.009399
0.5,9.2,0,0.00912514
0.5,9.3,0,0.00885077
0.5,9.4,0,0.00857443
0.5,9.5,0,0.00829808
0.5,9.6,0,0.00802178
0.5,9.7,0,0.00774556
0.5,9.8,0,0.00746934
0.5,9.9,0,0.00719413
0.5,10,0,0.00691995
0.5,10.1,0,0.00664577
0.5,10.2,0,0.00637377
0.5,10.3,0,0.00610294
0.5,10.4,0,0.0058321
0.5,10.5,0,0.00556457
0.5,10.6,0,0.00529786
0.5,10.7,0,0.00503116
0.5,10.8,0,0.00476868
0.5,10.9,0,0.00450644
0.5,11,0,0.00424463
0.5,11.1,0,0.00398682
0.5,11.2,0,0.003729
0.5,11.3,0,0.00347222
0.5,11.4,0,0.00321852
0.5,11.5,0,0.00296482
0.5,11.6,0,0.00271255
0.5,11.7,0,0.00246242
0.5,11.8,0,0.00221228
0.5,11.9,0,0.00196372
0.5,12,0,0.00171644
0.5,12.1,0,0.00146915
0.5,12.2,0,0.00122327
0.5,12.3,0,0.000977989
0.5,12.4,0,0.000732707
0.5,12.5,0,0.000488361
0.5,12.6,0,0.000244181
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000279208
0.6,0.2,0,0.000558581
0.6,0.3,0,0.000837961
0.6,0.4,0,0.00111758
0.6,0.5,0,0.00139712
0.6,0.6,0,0.00167712
0.6,0.7,0,0.00195723
0.6,0.8,0,0.00223759
0.6,0.9,0,0.00251832
0.6,1,0,0.00279904
0.6,1.1,0,0.00308051
0.6,1.2,0,0.00336202
0.6,1.3,0,0.00364395
0.6,1.4,0,0.00392622
0.6,1.5,0,0.00420861
0.6,1.6,0,0.00449172
0.6,1.7,0,0.00477476
0.6,1.8,0,0.00505823
0.6,1.9,0,0.00534175
0.6,2,0,0.0056256
0.6,2.1,0,0.00590961
0.6,2.2,0,0.00619339
0.6,2.3,0,0.00647735
0.6,2.4,0,0.00676069
0.6,2.5,0,0.00704464
0.6,2.6,0,0.00732744
0.6,2.7,0,0.00760976
0.6,2.8,0,0.00789167
0.6,2.9,0,0.00817175
0.6,3,0,0.00845281
0.6,3.1,0,0.00873034
0.6,3.2,0,0.00900709
0.6,3.3,0,0.00928229
0.6,3.4,0,0.00955378
0.6,3.5,0,0.00982667
0.6,3.6,0,0.0100923
0.6,3.7,0,0.0103568
0.6,3.8,0,0.0106179
0.6,3.9,0,0.0108727
0.6,4,0,0.0111293
0.6,4.1,0,0.0113734
0.6,4.2,0,0.0116159
0.6,4.3,0,0.0118524
0.6,4.4,0,0.0120791
0.6,4.5,0,0.012308
0.6,4.6,0,0.0125176
0.6,4.7,0,0.0127252
0.6,4.8,0,0.0129235
0.6,4.9,0,0.0130916
0.6,5,0,0.0132104
0.6,5.1,0,0.013464
0.6,5.2,0,0.0136206
0.6,5.3,0,0.0137653
0.6,5.4,0,0.0138977
0.6,5.5,0,0.0140171
0.6,5.6,0,0.014123
0.6,5.7,0,0.0142149
0.6,5.8,0,0.0142923
0.6,5.9,0,0.014355
0.6,6,0,0.0144024
0.6,6.1,0,0.0144345
0.6,6.2,0,0.0144509
0.6,6.3,0,0.0144515
0.6,6.4,0,0.0144363
0.6,6.5,0,0.0144053
0.6,6.6,0,0.0143585
0.6,6.7,0,0.0142961
0.6,6.8,0,0.0142183
0.6,6.9,0,0.0141255
0.6,7,0,0.0139514
0.6,7.1,0,0.013867
0.6,7.2,0,0.0137524
0.6,7.3,0,0.0136083
0.6,7.4,0,0.0134407
0.6,7.5,0,0.0132695
0.6,7.6,0,0.0130864
0.6,7.7,0,0.0128868
0.6,7.8,0,0.0126837
0.6,7.9,0,0.0124684
0.6,8,0,0.0122431
0.6,8.1,0,0.0120139
0.6,8.2,0,0.0117737
0.6,8.3,0,0.0115286
0.6,8.4,0,0.0112793
0.6,8.5,0,0.0110209
0.6,8.6,0,0.0107613
0.6,8.7,0,0.0104978
0.6,8.8,0,0.0102275
0.6,8.9,0,0.00995797
0.6,9,0,0.00968541
0.6,9.1,0,0.00940881
0.6,9.2,0,0.0091336
0.6,9.3,0,0.00885616
0.6,9.4,0,0.00857753
0.6,9.5,0,0.00830008
0.6,9.6,0,0.00802158
0.6,9.7,0,0.00774372
0.6,9.8,0,0.00746658
0.6,9.9,0,0.00718981
0.6,10,0,0.00691455
0.6,10.1,0,0.00663979
0.6,10.2,0,0.00636667
0.6,10.3,0,0.0060952
0.6,10.4,0,0.00582421
0.6,10.5,0,0.00555588
0.6,10.6,0,0.00528887
0.6,10.7,0,0.00502244
0.6,10.8,0,0.0047594
0.6,10.9,0,0.00449717
0.6,11,0,0.00423587
0.6,11.1,0,0.00397775
0.6,11.2,0,0.00372025
0.6,11.3,0,0.00346407
0.6,11.4,0,0.00321034
0.6,11.5,0,0.00295717
0.6,11.6,0,0.00270556
0.6,11.7,0,0.00245558
0.6,11.8,0,0.00220617
0.6,11.9,0,0.00195831
0.6,12,0,0.00171127
0.6,12.1,0,0.00146488
0.6,12.2,0,0.00121974
0.6,12.3,0,0.000974732
0.6,12.4,0,0.000730484
0.6,12.5,0,0.00048693
0.6,12.6,0,0.000243116
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000279093
0.7,0.2,0,0.00055807
0.7,0.3,0,0.00083745
0.7,0.4,0,0.00111675
0.7,0.5,0,0.00139617
0.7,0.6,0,0.00167609
0.7,0.7,0,0.00195594
0.7,0.8,0,0.0022363
0.7,0.9,0,0.00251689
