x,y,z,p
0.1,0.2,0,0.00130565
0.1,0.3,0,0.00195947
0.1,0.4,0,0.00261462
0.1,0.5,0,0.00326993
0.1,0.6,0,0.00392896
0.1,0.7,0,0.00458879
0.1,0.8,0,0.00525128
0.1,0.9,0,0.00591685
0.1,1,0,0.00658304
0.1,1.1,0,0.00725587
0.1,1.2,0,0.00792978
0.1,1.3,0,0.00860771
0.1,1.4,0,0.00928992
0.1,1.5,0,0.00997309
0.1,1.6,0,0.0106647
0.1,1.7,0,0.0113574
0.1,1.8,0,0.0120548
0.1,1.9,0,0.0127569
0.1,2,0,0.0134601
0.1,2.1,0,0.0141717
0.1,2.2,0,0.0148843
0.1,2.3,0,0.015601
0.1,2.4,0,0.0163217
0.1,2.5,0,0.0170434
0.1,2.6,0,0.0177712
0.1,2.7,0,0.0184993
0.1,2.8,0,0.0192298
0.1,2.9,0,0.0199618
0.1,3,0,0.0206944
0.1,3.1,0,0.0214275
0.1,3.2,0,0.0221598
0.1,3.3,0,0.0228908
0.1,3.4,0,0.023619
0.1,3.5,0,0.0243469
0.1,3.6,0,0.0250661
0.1,3.7,0,0.0257829
0.1,3.8,0,0.0264925
0.1,3.9,0,0.0271931
0.1,4,0,0.027892
0.1,4.1,0,0.0285692
0.1,4.2,0,0.0292419
0.1,4.3,0,0.0298997
0.1,4.4,0,0.0305404
0.1,4.5,0,0.0311774
0.1,4.6,0,0.0317769
0.1,4.7,0,0.0323697
0.1,4.8,0,0.0329387
0.1,4.9,0,0.0334931
0.1,5,0,0.0340775
0.1,5.1,0,0.0345246
0.1,5.2,0,0.0349731
0.1,5.3,0,0.0354255
0.1,5.4,0,0.0358243
0.1,5.5,0,0.0362023
0.1,5.6,0,0.0365615
0.1,5.7,0,0.0368603
0.1,5.8,0,0.0371363
0.1,5.9,0,0.0373911
0.1,6,0,0.03758
0.1,6.1,0,0.037745
0.1,6.2,0,0.0378869
0.1,6.3,0,0.0379597
0.1,6.4,0,0.0380079
0.1,6.5,0,0.0380319
0.1,6.6,0,0.0379855
0.1,6.7,0,0.037915
0.1,6.8,0,0.0378199
0.1,6.9,0,0.0376557
0.1,7,0,0.0374683
0.1,7.1,0,0.0372568
0.1,7.2,0,0.0369794
0.1,7.3,0,0.0366807
0.1,7.4,0,0.0363592
0.1,7.5,0,0.0359771
0.1,7.6,0,0.0355761
0.1,7.7,0,0.0351541
0.1,7.8,0,0.0346784
0.1,7.9,0,0.0342136
0.1,8,0,0.0337574
0.1,8.1,0,0.0331278
0.1,8.2,0,0.03255
0.1,8.3,0,0.0319525
0.1,8.4,0,0.0313375
0.1,8.5,0,0.0307081
0.1,8.6,0,0.0300499
0.1,8.7,0,0.0293899
0.1,8.8,0,0.028698
0.1,8.9,0,0.0280041
0.1,9,0,0.0272936
0.1,9.1,0,0.0265732
0.1,9.2,0,0.0258468
0.1,9.3,0,0.0251067
0.1,9.4,0,0.0243658
0.1,9.5,0,0.0236134
0.1,9.6,0,0.02286
0.1,9.7,0,0.0221021
0.1,9.8,0,0.0213414
0.1,9.9,0,0.0205794
0.1,10,0,0.0198157
0.1,10.1,0,0.0190518
0.1,10.2,0,0.0182886
0.1,10.3,0,0.0175259
0.1,10.4,0,0.0167648
0.1,10.5,0,0.0160059
0.1,10.6,0,0.0152477
0.1,10.7,0,0.0144944
0.1,10.8,0,0.0137412
0.1,10.9,0,0.0129935
0.1,11,0,0.0122474
0.1,11.1,0,0.0115047
0.1,11.2,0,0.0107661
0.1,11.3,0,0.0100285
0.1,11.4,0,0.00929759
0.1,11.5,0,0.00856687
0.1,11.6,0,0.00784147
0.1,11.7,0,0.00711787
0.1,11.8,0,0.00639693
0.1,11.9,0,0.00567957
0.1,12,0,0.00496278
0.1,12.1,0,0.00425065
0.1,12.2,0,0.00353859
0.1,12.3,0,0.00282914
0.1,12.4,0,0.00212061
0.1,12.5,0,0.00141298
0.1,12.6,0,0.000778901
0.1,12.7,0,0.000249415
0.2,0,0,8.15775e-05
0.2,0.1,0,0.000652431
0.2,0.2,0,0.00130467
0.2,0.3,0,0.0019585
0.2,0.4,0,0.00261311
0.2,0.5,0,0.00326808
0.2,0.6,0,0.00392711
0.2,0.7,0,0.00458615
0.2,0.8,0,0.00524864
0.2,0.9,0,0.00591397
0.2,1,0,0.00657973
0.2,1.1,0,0.00725274
0.2,1.2,0,0.00792593
0.2,1.3,0,0.00860386
0.2,1.4,0,0.00928616
0.2,1.5,0,0.0099689
0.2,1.6,0,0.0106608
0.2,1.7,0,0.011353
0.2,1.8,0,0.0120504
0.2,1.9,0,0.012753
0.2,2,0,0.0134558
0.2,2.1,0,0.0141679
0.2,2.2,0,0.0148805
0.2,2.3,0,0.0155972
0.2,2.4,0,0.0163187
0.2,2.5,0,0.0170404
0.2,2.6,0,0.0177687
0.2,2.7,0,0.0184974
0.2,2.8,0,0.0192279
0.2,2.9,0,0.0199612
0.2,3,0,0.0206941
0.2,3.1,0,0.0214276
0.2,3.2,0,0.0221616
0.2,3.3,0,0.0228925
0.2,3.4,0,0.0236223
0.2,3.5,0,0.0243512
0.2,3.6,0,0.0250706
0.2,3.7,0,0.0257903
0.2,3.8,0,0.0264999
0.2,3.9,0,0.0272022
0.2,4,0,0.0279028
0.2,4.1,0,0.0285798
0.2,4.2,0,0.0292566
0.2,4.3,0,0.0299144
0.2,4.4,0,0.0305566
0.2,4.5,0,0.0311962
0.2,4.6,0,0.0317949
0.2,4.7,0,0.0323927
0.2,4.8,0,0.0329617
0.2,4.9,0,0.0335291
0.2,5,0,0.0341051
0.2,5.1,0,0.0345539
0.2,5.2,0,0.0350055
0.2,5.3,0,0.0354576
0.2,5.4,0,0.0358492
0.2,5.5,0,0.03623
0.2,5.6,0,0.0365978
0.2,5.7,0,0.0368883
0.2,5.8,0,0.0371664
0.2,5.9,0,0.0374305
0.2,6,0,0.0376104
0.2,6.1,0,0.0377767
0.2,6.2,0,0.0379284
0.2,6.3,0,0.0379915
0.2,6.4,0,0.0380402
0.2,6.5,0,0.0380741
0.2,6.6,0,0.0380179
0.2,6.7,0,0.0379469
0.2,6.8,0,0.0378615
0.2,6.9,0,0.0376874
0.2,7,0,0.0374987
0.2,7.1,0,0.0372963
0.2,7.2,0,0.0370096
0.2,7.3,0,0.0367088
0.2,7.4,0,0.0363956
0.2,7.5,0,0.0360048
0.2,7.6,0,0.035601
0.2,7.7,0,0.0351863
0.2,7.8,0,0.0347138
0.2,7.9,0,0.034246
0.2,8,0,0.0337852
0.2,8.1,0,0.0331699
0.2,8.2,0,0.0325735
0.2,8.3,0,0.0319754
0.2,8.4,0,0.0313573
0.2,8.5,0,0.0307276
0.2,8.6,0,0.0300666
0.2,8.7,0,0.0294056
0.2,8.8,0,0.0287124
0.2,8.9,0,0.0280161
0.2,9,0,0.0273054
0.2,9.1,0,0.0265823
0.2,9.2,0,0.0258555
0.2,9.3,0,0.0251135
0.2,9.4,0,0.0243715
0.2,9.5,0,0.0236185
0.2,9.6,0,0.0228633
0.2,9.7,0,0.0221052
0.2,9.8,0,0.0213428
0.2,9.9,0,0.0205806
0.2,10,0,0.0198159
0.2,10.1,0,0.0190513
0.2,10.2,0,0.0182878
0.2,10.3,0,0.0175242
0.2,10.4,0,0.016763
0.2,10.5,0,0.0160034
0.2,10.6,0,0.015245
0.2,10.7,0,0.0144914
0.2,10.8,0,0.0137379
0.2,10.9,0,0.0129902
0.2,11,0,0.0122439
0.2,11.1,0,0.0115012
0.2,11.2,0,0.0107627
0.2,11.3,0,0.010025
0.2,11.4,0,0.00929425
0.2,11.5,0,0.0085636
0.2,11.6,0,0.00783829
0.2,11.7,0,0.00711498
0.2,11.8,0,0.00639405
0.2,11.9,0,0.00567716
0.2,12,0,0.00496046
0.2,12.1,0,0.00424863
0.2,12.2,0,0.00353695
0.2,12.3,0,0.00282761
0.2,12.4,0,0.00211968
0.2,12.5,0,0.00141211
0.2,12.6,0,0.000706123
0.2,12.7,0,8.31383e-05
0.3,0,0,0
0.3,0.1,0,0.000651399
0.3,0.2,0,0.00130364
0.3,0.3,0,0.00195562
0.3,0.4,0,0.00261023
0.3,0.5,0,0.00326421
0.3,0.6,0,0.00392256
0.3,0.7,0,0.0045816
0.3,0.8,0,0.00524262
0.3,0.9,0,0.00590795
0.3,1,0,0.00657281
0.3,1.1,0,0.0072455
0.3,1.2,0,0.00791869
0.3,1.3,0,0.00859571
0.3,1.4,0,0.00927801
0.3,1.5,0,0.00996011
0.3,1.6,0,0.0106522
0.3,1.7,0,0.0113444
0.3,1.8,0,0.0120417
0.3,1.9,0,0.0127443
0.3,2,0,0.013447
0.3,2.1,0,0.0141597
0.3,2.2,0,0.0148723
0.3,2.3,0,0.0155902
0.3,2.4,0,0.0163117
0.3,2.5,0,0.0170339
0.3,2.6,0,0.0177635
0.3,2.7,0,0.0184923
0.3,2.8,0,0.0192255
0.3,2.9,0,0.0199588
0.3,3,0,0.0206933
0.3,3.1,0,0.0214289
0.3,3.2,0,0.0221628
0.3,3.3,0,0.0228984
0.3,3.4,0,0.0236282
0.3,3.5,0,0.02436
0.3,3.6,0,0.0250821
0.3,3.7,0,0.0258017
0.3,3.8,0,0.0265179
0.3,3.9,0,0.0272202
0.3,4,0,0.0279251
0.3,4.1,0,0.0286051
0.3,4.2,0,0.0292819
0.3,4.3,0,0.0299477
0.3,4.4,0,0.0305899
0.3,4.5,0,0.031235
0.3,4.6,0,0.0318366
0.3,4.7,0,0.0324344
0.3,4.8,0,0.0330119
0.3,4.9,0,0.0335794
0.3,5,0,0.034162
0.3,5.1,0,0.0346135
0.3,5.2,0,0.0350651
0.3,5.3,0,0.035524
0.3,5.4,0,0.0359179
0.3,5.5,0,0.0362987
0.3,5.6,0,0.0366729
0.3,5.7,0,0.0369645
0.3,5.8,0,0.0372427
0.3,5.9,0,0.0375124
0.3,6,0,0.037692
0.3,6.1,0,0.0378583
0.3,6.2,0,0.0380145
0.3,6.3,0,0.0380759
0.3,6.4,0,0.0381246
0.3,6.5,0,0.0381616
0.3,6.6,0,0.0381023
0.3,6.7,0,0.0380313
0.3,6.8,0,0.0379476
0.3,6.9,0,0.0377691
0.3,7,0,0.0375804
0.3,7.1,0,0.0373784
0.3,7.2,0,0.0370861
0.3,7.3,0,0.0367853
0.3,7.4,0,0.036471
0.3,7.5,0,0.0360738
0.3,7.6,0,0.0356701
0.3,7.7,0,0.0352531
0.3,7.8,0,0.0347737
0.3,7.9,0,0.0343059
0.3,8,0,0.0338426
0.3,8.1,0,0.0332208
0.3,8.2,0,0.0326238
0.3,8.3,0,0.0320184
0.3,8.4,0,0.0314003
0.3,8.5,0,0.0307646
0.3,8.6,0,0.0301017
0.3,8.7,0,0.0294383
0.3,8.8,0,0.02874
0.3,8.9,0,0.0280433
0.3,9,0,0.027326
0.3,9.1,0,0.0266029
0.3,9.2,0,0.0258715
0.3,9.3,0,0.0251278
0.3,9.4,0,0.0243839
0.3,9.5,0,0.0236273
0.3,9.6,0,0.022872
0.3,9.7,0,0.0221093
0.3,9.8,0,0.021347
0.3,9.9,0,0.020582
0.3,10,0,0.0198163
0.3,10.1,0,0.0190506
0.3,10.2,0,0.0182854
0.3,10.3,0,0.0175217
0.3,10.4,0,0.0167584
0.3,10.5,0,0.0159988
0.3,10.6,0,0.0152391
0.3,10.7,0,0.0144853
0.3,10.8,0,0.0137314
0.3,10.9,0,0.0129834
0.3,11,0,0.012237
0.3,11.1,0,0.011494
0.3,11.2,0,0.0107556
0.3,11.3,0,0.0100177
0.3,11.4,0,0.00928737
0.3,11.5,0,0.00855672
0.3,11.6,0,0.00783206
0.3,11.7,0,0.00710875
0.3,11.8,0,0.00638868
0.3,11.9,0,0.0056719
0.3,12,0,0.0049557
0.3,12.1,0,0.00424461
0.3,12.2,0,0.00353314
0.3,12.3,0,0.00282505
0.3,12.4,0,0.00211712
0.3,12.5,0,0.00141096
0.3,12.6,0,0.000705203
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000650555
0.4,0.2,0,0.00130055
0.4,0.3,0,0.00195252
0.4,0.4,0,0.00260499
0.4,0.5,0,0.00325833
0.4,0.6,0,0.00391599
0.4,0.7,0,0.00457323
0.4,0.8,0,0.00523425
0.4,0.9,0,0.00589789
0.4,1,0,0.00656229
0.4,1.1,0,0.00723447
0.4,1.2,0,0.00790646
0.4,1.3,0,0.00858349
0.4,1.4,0,0.00926484
0.4,1.5,0,0.00994673
0.4,1.6,0,0.0106386
0.4,1.7,0,0.0113305
0.4,1.8,0,0.0120279
0.4,1.9,0,0.0127305
0.4,2,0,0.0134334
0.4,2.1,0,0.0141465
0.4,2.2,0,0.01486
0.4,2.3,0,0.0155779
0.4,2.4,0,0.0163012
0.4,2.5,0,0.017024
0.4,2.6,0,0.0177545
0.4,2.7,0,0.0184861
0.4,2.8,0,0.0192193
0.4,2.9,0,0.0199562
0.4,3,0,0.0206921
0.4,3.1,0,0.0214292
0.4,3.2,0,0.0221681
0.4,3.3,0,0.0229036
0.4,3.4,0,0.0236395
0.4,3.5,0,0.0243733
0.4,3.6,0,0.0250978
0.4,3.7,0,0.0258245
0.4,3.8,0,0.0265407
0.4,3.9,0,0.0272513
0.4,4,0,0.0279589
0.4,4.1,0,0.0286421
0.4,4.2,0,0.0293278
0.4,4.3,0,0.0299936
0.4,4.4,0,0.0306458
0.4,4.5,0,0.0312939
0.4,4.6,0,0.0318992
0.4,4.7,0,0.0325067
0.4,4.8,0,0.0330842
0.4,4.9,0,0.0336505
0.4,5,0,0.0342483
0.4,5.1,0,0.0346998
0.4,5.2,0,0.0351611
0.4,5.3,0,0.0356249
0.4,5.4,0,0.0360275
0.4,5.5,0,0.036417
0.4,5.6,0,0.0367869
0.4,5.7,0,0.0370876
0.4,5.8,0,0.0373725
0.4,5.9,0,0.0376366
0.4,6,0,0.0378252
0.4,6.1,0,0.0379958
0.4,6.2,0,0.0381451
0.4,6.3,0,0.0382151
0.4,6.4,0,0.0382653
0.4,6.5,0,0.0382945
0.4,6.6,0,0.038243
0.4,6.7,0,0.0381706
0.4,6.8,0,0.0380784
0.4,6.9,0,0.0379067
0.4,7,0,0.0377138
0.4,7.1,0,0.0375028
0.4,7.2,0,0.0372162
0.4,7.3,0,0.0369087
0.4,7.4,0,0.0365854
0.4,7.5,0,0.0361927
0.4,7.6,0,0.0357802
0.4,7.7,0,0.0353545
0.4,7.8,0,0.0348673
0.4,7.9,0,0.03439
0.4,8,0,0.0339297
0.4,8.1,0,0.0332859
0.4,8.2,0,0.0326976
0.4,8.3,0,0.0320906
0.4,8.4,0,0.0314626
0.4,8.5,0,0.0308259
0.4,8.6,0,0.0301545
0.4,8.7,0,0.0294875
0.4,8.8,0,0.0287854
0.4,8.9,0,0.028081
0.4,9,0,0.0273628
0.4,9.1,0,0.0266313
0.4,9.2,0,0.0258987
0.4,9.3,0,0.0251492
0.4,9.4,0,0.0244018
0.4,9.5,0,0.0236431
0.4,9.6,0,0.0228819
0.4,9.7,0,0.022119
0.4,9.8,0,0.0213513
0.4,9.9,0,0.0205853
0.4,10,0,0.0198168
0.4,10.1,0,0.0190486
0.4,10.2,0,0.0182826
0.4,10.3,0,0.0175158
0.4,10.4,0,0.0167524
0.4,10.5,0,0.0159907
0.4,10.6,0,0.0152304
0.4,10.7,0,0.0144759
0.4,10.8,0,0.0137209
0.4,10.9,0,0.0129729
0.4,11,0,0.0122258
0.4,11.1,0,0.0114828
0.4,11.2,0,0.0107445
0.4,11.3,0,0.0100065
0.4,11.4,0,0.00927664
0.4,11.5,0,0.00854624
0.4,11.6,0,0.00782186
0.4,11.7,0,0.00709953
0.4,11.8,0,0.00637951
0.4,11.9,0,0.00566418
0.4,12,0,0.00494832
0.4,12.1,0,0.0042381
0.4,12.2,0,0.00352791
0.4,12.3,0,0.00282014
0.4,12.4,0,0.00211413
0.4,12.5,0,0.00140819
0.4,12.6,0,0.000704304
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000649149
0.5,0.2,0,0.0012983
0.5,0.3,0,0.00194879
0.5,0.4,0,0.00260062
0.5,0.5,0,0.00325245
0.5,0.6,0,0.003909
0.5,0.7,0,0.00456555
0.5,0.8,0,0.00522541
0.5,0.9,0,0.00588859
0.5,1,0,0.00655177
0.5,1.1,0,0.00722326
0.5,1.2,0,0.00789474
0.5,1.3,0,0.00857106
0.5,1.4,0,0.00925221
0.5,1.5,0,0.00993335
0.5,1.6,0,0.0106251
0.5,1.7,0,0.0113169
0.5,1.8,0,0.0120142
0.5,1.9,0,0.012717
0.5,2,0,0.0134199
0.5,2.1,0,0.0141337
0.5,2.2,0,0.0148475
0.5,2.3,0,0.0155663
0.5,2.4,0,0.0162903
0.5,2.5,0,0.0170142
0.5,2.6,0,0.0177466
0.5,2.7,0,0.018479
0.5,2.8,0,0.0192143
0.5,2.9,0,0.0199526
0.5,3,0,0.0206909
0.5,3.1,0,0.0214313
0.5,3.2,0,0.0221718
0.5,3.3,0,0.0229109
0.5,3.4,0,0.0236487
0.5,3.5,0,0.0243866
0.5,3.6,0,0.0251158
0.5,3.7,0,0.0258449
0.5,3.8,0,0.0265662
0.5,3.9,0,0.0272794
0.5,4,0,0.0279927
0.5,4.1,0,0.0286816
0.5,4.2,0,0.0293705
0.5,4.3,0,0.0300425
0.5,4.4,0,0.0306976
0.5,4.5,0,0.0313528
0.5,4.6,0,0.031964
0.5,4.7,0,0.0325753
0.5,4.8,0,0.0331716
0.5,4.9,0,0.0337531
0.5,5,0,0.0343346
0.5,5.1,0,0.0347983
0.5,5.2,0,0.035262
0.5,5.3,0,0.0357258
0.5,5.4,0,0.0361175
0.5,5.5,0,0.0365092
0.5,5.6,0,0.036901
0.5,5.7,0,0.0371875
0.5,5.8,0,0.0374741
0.5,5.9,0,0.0377608
0.5,6,0,0.0379324
0.5,6.1,0,0.0381041
0.5,6.2,0,0.0382758
0.5,6.3,0,0.0383263
0.5,6.4,0,0.0383769
0.5,6.5,0,0.0384274
0.5,6.6,0,0.0383547
0.5,6.7,0,0.038282
0.5,6.8,0,0.0382092
0.5,6.9,0,0.0380153
0.5,7,0,0.0378213
0.5,7.1,0,0.0376273
0.5,7.2,0,0.0373181
0.5,7.3,0,0.037009
0.5,7.4,0,0.0366998
0.5,7.5,0,0.0362852
0.5,7.6,0,0.0358706
0.5,7.7,0,0.0354559
0.5,7.8,0,0.0349762
0.5,7.9,0,0.0344965
0.5,8,0,0.0340168
0.5,8.1,0,0.033402
0.5,8.2,0,0.0327872
0.5,8.3,0,0.0321616
0.5,8.4,0,0.0315302
0.5,8.5,0,0.0308859
0.5,8.6,0,0.0302115
0.5,8.7,0,0.0295371
0.5,8.8,0,0.0288303
0.5,8.9,0,0.0281218
0.5,9,0,0.0273978
0.5,9.1,0,0.0266636
0.5,9.2,0,0.0259249
0.5,9.3,0,0.0251726
0.5,9.4,0,0.0244203
0.5,9.5,0,0.0236577
0.5,9.6,0,0.022894
0.5,9.7,0,0.0221271
0.5,9.8,0,0.0213577
0.5,9.9,0,0.0205881
0.5,10,0,0.0198176
0.5,10.1,0,0.0190471
0.5,10.2,0,0.0182788
0.5,10.3,0,0.0175109
0.5,10.4,0,0.0167456
0.5,10.5,0,0.015983
0.5,10.6,0,0.0152215
0.5,10.7,0,0.014466
0.5,10.8,0,0.0137106
0.5,10.9,0,0.0129618
0.5,11,0,0.0122146
0.5,11.1,0,0.0114714
0.5,11.2,0,0.0107329
0.5,11.3,0,0.00999533
0.5,11.4,0,0.00926545
0.5,11.5,0,0.00853557
0.5,11.6,0,0.00781167
0.5,11.7,0,0.00708976
0.5,11.8,0,0.00637063
0.5,11.9,0,0.00565567
0.5,12,0,0.00494099
0.5,12.1,0,0.00423164
0.5,12.2,0,0.00352229
0.5,12.3,0,0.00281577
0.5,12.4,0,0.00211046
0.5,12.5,0,0.00140597
0.5,12.6,0,0.000702984
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000646096
0.6,0.2,0,0.00129406
0.6,0.3,0,0.00194203
0.6,0.4,0,0.00259253
0.6,0.5,0,0.00324209
0.6,0.6,0,0.00389628
0.6,0.7,0,0.0045518
0.6,0.8,0,0.0052096
0.6,0.9,0,0.00587175
0.6,1,0,0.00653315
0.6,1.1,0,0.00720297
0.6,1.2,0,0.00787375
0.6,1.3,0,0.00854876
0.6,1.4,0,0.00922932
0.6,1.5,0,0.00990952
0.6,1.6,0,0.0106007
0.6,1.7,0,0.0112922
0.6,1.8,0,0.0119894
0.6,1.9,0,0.0126923
0.6,2,0,0.0133955
0.6,2.1,0,0.0141102
0.6,2.2,0,0.0148246
0.6,2.3,0,0.015545
0.6,2.4,0,0.0162698
0.6,2.5,0,0.0169959
0.6,2.6,0,0.0177312
0.6,2.7,0,0.0184653
0.6,2.8,0,0.0192043
0.6,2.9,0,0.0199446
0.6,3,0,0.0206873
0.6,3.1,0,0.0214333
0.6,3.2,0,0.0221766
0.6,3.3,0,0.022922
0.6,3.4,0,0.0236633
0.6,3.5,0,0.0244082
0.6,3.6,0,0.0251457
0.6,3.7,0,0.0258791
0.6,3.8,0,0.0266093
0.6,3.9,0,0.0273273
0.6,4,0,0.0280501
0.6,4.1,0,0.0287499
0.6,4.2,0,0.029444
0.6,4.3,0,0.0301272
0.6,4.4,0,0.0307882
0.6,4.5,0,0.0314544
0.6,4.6,0,0.0320779
0.6,4.7,0,0.0326949
0.6,4.8,0,0.0332909
0.6,4.9,0,0.0338662
0.6,5,0,0.0344847
0.6,5.1,0,0.0349521
0.6,5.2,0,0.0354201
0.6,5.3,0,0.0359015
0.6,5.4,0,0.0363193
0.6,5.5,0,0.0367149
0.6,5.6,0,0.0370999
0.6,5.7,0,0.0374125
0.6,5.8,0,0.0377021
0.6,5.9,0,0.0379777
0.6,6,0,0.0381741
0.6,6.1,0,0.0383477
0.6,6.2,0,0.0385042
0.6,6.3,0,0.0385772
0.6,6.4,0,0.0386284
0.6,6.5,0,0.0386598
0.6,6.6,0,0.0386063
0.6,6.7,0,0.0385329
0.6,6.8,0,0.0384378
0.6,6.9,0,0.0382592
0.6,7,0,0.0380634
0.6,7.1,0,0.0378447
0.6,7.2,0,0.0375467
0.6,7.3,0,0.0372346
0.6,7.4,0,0.0368995
0.6,7.5,0,0.0364918
0.6,7.6,0,0.0360733
0.6,7.7,0,0.0356325
0.6,7.8,0,0.0351279
0.6,7.9,0,0.034644
0.6,8,0,0.0341683
0.6,8.1,0,0.0335045
0.6,8.2,0,0.0329057
0.6,8.3,0,0.0322803
0.6,8.4,0,0.0316425
0.6,8.5,0,0.0309878
0.6,8.6,0,0.0303047
0.6,8.7,0,0.0296221
0.6,8.8,0,0.0289031
0.6,8.9,0,0.0281897
0.6,9,0,0.0274555
0.6,9.1,0,0.0267159
0.6,9.2,0,0.0259684
0.6,9.3,0,0.0252095
0.6,9.4,0,0.0244507
0.6,9.5,0,0.0236803
0.6,9.6,0,0.0229129
0.6,9.7,0,0.0221394
0.6,9.8,0,0.0213667
0.6,9.9,0,0.0205914
0.6,10,0,0.0198174
0.6,10.1,0,0.0190431
0.6,10.2,0,0.0182711
0.6,10.3,0,0.0175012
0.6,10.4,0,0.0167329
0.6,10.5,0,0.0159691
0.6,10.6,0,0.015205
0.6,10.7,0,0.0144487
0.6,10.8,0,0.0136918
0.6,10.9,0,0.0129425
0.6,11,0,0.0121948
0.6,11.1,0,0.0114513
0.6,11.2,0,0.0107131
0.6,11.3,0,0.00997528
0.6,11.4,0,0.00924639
0.6,11.5,0,0.00851673
0.6,11.6,0,0.00779414
0.6,11.7,0,0.00707286
0.6,11.8,0,0.00635507
0.6,11.9,0,0.00564118
0.6,12,0,0.00492796
0.6,12.1,0,0.00422059
0.6,12.2,0,0.00351245
0.6,12.3,0,0.00280813
0.6,12.4,0,0.00210406
0.6,12.5,0,0.0014019
0.6,12.6,0,0.000700301
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000644906
0.7,0.2,0,0.00128862
0.7,0.3,0,0.0019366
0.7,0.4,0,0.0025835
0.7,0.5,0,0.00323174
0.7,0.6,0,0.00388489
0.7,0.7,0,0.00453701
0.7,0.8,0,0.00519481
0.7,0.9,0,0.00585415
0.7,1,0,0.00651452
