x,y,z,p
0.5,6.5,0,0.0169156
0.5,6.6,0,0.0167157
0.5,6.7,0,0.0165024
0.5,6.8,0,0.0162578
0.5,6.9,0,0.0160133
0.5,7,0,0.0157687
0.5,7.1,0,0.0154928
0.5,7.2,0,0.0152152
0.5,7.3,0,0.0149377
0.5,7.4,0,0.0146467
0.5,7.5,0,0.0143469
0.5,7.6,0,0.0140471
0.5,7.7,0,0.013744
0.5,7.8,0,0.0134312
0.5,7.9,0,0.0131184
0.5,8,0,0.0128057
0.5,8.1,0,0.0124881
0.5,8.2,0,0.01217
0.5,8.3,0,0.0118519
0.5,8.4,0,0.0115342
0.5,8.5,0,0.0112167
0.5,8.6,0,0.0108993
0.5,8.7,0,0.0105828
0.5,8.8,0,0.0102702
0.5,8.9,0,0.00995767
0.5,9,0,0.00964511
0.5,9.1,0,0.00933918
0.5,9.2,0,0.00903442
0.5,9.3,0,0.00872966
0.5,9.4,0,0.00842967
0.5,9.5,0,0.00813446
0.5,9.6,0,0.00783925
0.5,9.7,0,0.00754559
0.5,9.8,0,0.00726073
0.5,9.9,0,0.00697587
0.5,10,0,0.00669101
0.5,10.1,0,0.0064145
0.5,10.2,0,0.00614008
0.5,10.3,0,0.00586566
0.5,10.4,0,0.00559574
0.5,10.5,0,0.00533131
0.5,10.6,0,0.00506688
0.5,10.7,0,0.00480336
0.5,10.8,0,0.00454805
0.5,10.9,0,0.00429275
0.5,11,0,0.00403744
0.5,11.1,0,0.0037881
0.5,11.2,0,0.00354076
0.5,11.3,0,0.00329341
0.5,11.4,0,0.00304871
0.5,11.5,0,0.00280796
0.5,11.6,0,0.00256722
0.5,11.7,0,0.00232673
0.5,11.8,0,0.00209108
0.5,11.9,0,0.00185543
0.5,12,0,0.00161978
0.5,12.1,0,0.00138658
0.5,12.2,0,0.00115443
0.5,12.3,0,0.000922277
0.5,12.4,0,0.000690787
0.5,12.5,0,0.000460525
0.5,12.6,0,0.000230262
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0003635
0.6,0.2,0,0.000727144
0.6,0.3,0,0.00109302
0.6,0.4,0,0.00145812
0.6,0.5,0,0.00182745
0.6,0.6,0,0.00219532
0.6,0.7,0,0.00256923
0.6,0.8,0,0.00294114
0.6,0.9,0,0.0033207
0.6,1,0,0.0036978
0.6,1.1,0,0.00408383
0.6,1.2,0,0.00446708
0.6,1.3,0,0.00486012
0.6,1.4,0,0.0052502
0.6,1.5,0,0.00565046
0.6,1.6,0,0.00604774
0.6,1.7,0,0.00645503
0.6,1.8,0,0.0068595
0.6,1.9,0,0.00727319
0.6,2,0,0.00768443
0.6,2.1,0,0.00810338
0.6,2.2,0,0.00852046
0.6,2.3,0,0.008943
0.6,2.4,0,0.0093645
0.6,2.5,0,0.00978838
0.6,2.6,0,0.0102123
0.6,2.7,0,0.0106347
0.6,2.8,0,0.0110585
0.6,2.9,0,0.011476
0.6,3,0,0.0118964
0.6,3.1,0,0.0123052
0.6,3.2,0,0.0127186
0.6,3.3,0,0.0131141
0.6,3.4,0,0.0135162
0.6,3.5,0,0.0138939
0.6,3.6,0,0.0142801
0.6,3.7,0,0.014635
0.6,3.8,0,0.0150005
0.6,3.9,0,0.0153275
0.6,4,0,0.0156673
0.6,4.1,0,0.0159617
0.6,4.2,0,0.0162709
0.6,4.3,0,0.0165282
0.6,4.4,0,0.0168021
0.6,4.5,0,0.0170185
0.6,4.6,0,0.0172531
0.6,4.7,0,0.0174254
0.6,4.8,0,0.0176171
0.6,4.9,0,0.017743
0.6,5,0,0.0178892
0.6,5.1,0,0.0179676
0.6,5.2,0,0.0180667
0.6,5.3,0,0.0180972
0.6,5.4,0,0.0181484
0.6,5.5,0,0.0181318
0.6,5.6,0,0.0181354
0.6,5.7,0,0.0180735
0.6,5.8,0,0.0180309
0.6,5.9,0,0.0179226
0.6,6,0,0.0178023
0.6,6.1,0,0.0176893
0.6,6.2,0,0.0175631
0.6,6.3,0,0.0173992
0.6,6.4,0,0.0172145
0.6,6.5,0,0.0170176
0.6,6.6,0,0.0168058
0.6,6.7,0,0.0165799
0.6,6.8,0,0.0163366
0.6,6.9,0,0.0160876
0.6,7,0,0.0158273
0.6,7.1,0,0.0155497
0.6,7.2,0,0.0152717
0.6,7.3,0,0.0149823
0.6,7.4,0,0.0146848
0.6,7.5,0,0.0143831
0.6,7.6,0,0.0140777
0.6,7.7,0,0.0137668
0.6,7.8,0,0.0134506
0.6,7.9,0,0.0131359
0.6,8,0,0.0128167
0.6,8.1,0,0.0124951
0.6,8.2,0,0.0121753
0.6,8.3,0,0.0118538
0.6,8.4,0,0.0115321
0.6,8.5,0,0.0112116
0.6,8.6,0,0.0108931
0.6,8.7,0,0.0105745
0.6,8.8,0,0.0102582
0.6,8.9,0,0.0099451
0.6,9,0,0.00963234
0.6,9.1,0,0.00932348
0.6,9.2,0,0.00901705
0.6,9.3,0,0.00871315
0.6,9.4,0,0.00841217
0.6,9.5,0,0.00811443
0.6,9.6,0,0.00782012
0.6,9.7,0,0.00752764
0.6,9.8,0,0.00724021
0.6,9.9,0,0.00695519
0.6,10,0,0.0066727
0.6,10.1,0,0.00639498
0.6,10.2,0,0.00611941
0.6,10.3,0,0.00584709
0.6,10.4,0,0.00557788
0.6,10.5,0,0.00531197
0.6,10.6,0,0.00504875
0.6,10.7,0,0.00478757
0.6,10.8,0,0.00453104
0.6,10.9,0,0.00427568
0.6,11,0,0.00402306
0.6,11.1,0,0.00377381
0.6,11.2,0,0.00352601
0.6,11.3,0,0.00328053
0.6,11.4,0,0.0030372
0.6,11.5,0,0.00279612
0.6,11.6,0,0.00255627
0.6,11.7,0,0.00231796
0.6,11.8,0,0.00208237
0.6,11.9,0,0.00184682
0.6,12,0,0.00161318
0.6,12.1,0,0.0013809
0.6,12.2,0,0.00114904
0.6,12.3,0,0.000918071
0.6,12.4,0,0.000687977
0.6,12.5,0,0.000458524
0.6,12.6,0,0.000228769
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000361492
0.7,0.2,0,0.000723056
0.7,0.3,0,0.00108689
0.7,0.4,0,0.00145033
0.7,0.5,0,0.00181763
0.7,0.6,0,0.0021842
0.7,0.7,0,0.0025562
0.7,0.8,0,0.00292719
0.7,0.9,0,0.00330503
0.7,1,0,0.00368165
