x,y,z,U_0,U_1,U_2
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,5.11174e-05,0
0,12.5,0,0.3,0.000197167,0
0,12.6,0,0.3,0.000343217,0
0,12.7,0,0.3,0.000489267,0
0.1,0,0,0.300002,-0.00168667,0
0.1,0.1,0,0.3,-0.00130807,0
0.1,0.2,0,0.300003,-0.00122956,0
0.1,0.3,0,0.300001,-0.00123585,0
0.1,0.4,0,0.300006,-0.00123602,0
0.1,0.5,0,0.300002,-0.00124418,0
0.1,0.6,0,0.300008,-0.00124623,0
0.1,0.7,0,0.300002,-0.00125606,0
0.1,0.8,0,0.30001,-0.00125969,0
0.1,0.9,0,0.300002,-0.00127086,0
0.1,1,0,0.300012,-0.00127574,0
0.1,1.1,0,0.300002,-0.00128784,0
0.1,1.2,0,0.300013,-0.00129355,0
0.1,1.3,0,0.300002,-0.0013061,0
0.1,1.4,0,0.300013,-0.00131214,0
0.1,1.5,0,0.300002,-0.00132459,0
0.1,1.6,0,0.300012,-0.00133036,0
0.1,1.7,0,0.300002,-0.00134207,0
0.1,1.8,0,0.300011,-0.00134691,0
0.1,1.9,0,0.300002,-0.00135719,0
0.1,2,0,0.300008,-0.00136036,0
0.1,2.1,0,0.300002,-0.00136846,0
0.1,2.2,0,0.300005,-0.00136915,0
0.1,2.3,0,0.300001,-0.00137426,0
0.1,2.4,0,0.3,-0.00137165,0
0.1,2.5,0,0.3,-0.00137299,0
0.1,2.6,0,0.299994,-0.00136623,0
0.1,2.7,0,0.299998,-0.00136298,0
0.1,2.8,0,0.299987,-0.00135127,0
0.1,2.9,0,0.299998,-0.00134269,0
0.1,3,0,0.299979,-0.00132528,0
0.1,3.1,0,0.299996,-0.00131069,0
0.1,3.2,0,0.29997,-0.00128694,0
0.1,3.3,0,0.299994,-0.0012658,0
0.1,3.4,0,0.299961,-0.00123522,0
0.1,3.5,0,0.299992,-0.00120719,0
0.1,3.6,0,0.299951,-0.00116945,0
0.1,3.7,0,0.29999,-0.00113439,0
0.1,3.8,0,0.299941,-0.00108937,0
0.1,3.9,0,0.299988,-0.00104742,0
0.1,4,0,0.299932,-0.000995231,0
0.1,4.1,0,0.299986,-0.000946736,0
0.1,4.2,0,0.299923,-0.000887786,0
0.1,4.3,0,0.299985,-0.000833368,0
0.1,4.4,0,0.299916,-0.000768316,0
0.1,4.5,0,0.299983,-0.000708814,0
0.1,4.6,0,0.299909,-0.000638585,0
0.1,4.7,0,0.299982,-0.000575038,0
0.1,4.8,0,0.299905,-0.000500779,0
0.1,4.9,0,0.299982,-0.000434388,0
0.1,5,0,0.299902,-0.000357411,0
0.1,5.1,0,0.299981,-0.000289486,0
0.1,5.2,0,0.299901,-0.000211161,0
0.1,5.3,0,0.299981,-0.000143001,0
0.1,5.4,0,0.299901,-6.47431e-05,0
0.1,5.5,0,0.299981,2.46918e-06,0
0.1,5.6,0,0.299904,7.9113e-05,0
0.1,5.7,0,0.299982,0.000144254,0
0.1,5.8,0,0.299908,0.000217712,0
0.1,5.9,0,0.299983,0.000279762,0
0.1,6,0,0.299915,0.000367083,0
0.1,6.1,0,0.299966,0.000425383,0
0.1,6.2,0,0.299984,0.000445205,0
0.1,6.3,0,0.299941,0.000516941,0
0.1,6.4,0,0.299955,0.000583429,0
0.1,6.5,0,0.299987,0.000627086,0
0.1,6.6,0,0.299965,0.000665098,0
0.1,6.7,0,0.299951,0.000721945,0
0.1,6.8,0,0.299989,0.00077285,0
0.1,6.9,0,0.299983,0.000788064,0
0.1,7,0,0.299956,0.000833502,0
0.1,7.1,0,0.299982,0.000872255,0
0.1,7.2,0,0.299993,0.000887232,0
0.1,7.3,0,0.299976,0.000917249,0
0.1,7.4,0,0.29998,0.000946078,0
0.1,7.5,0,0.299995,0.00096588,0
0.1,7.6,0,0.299989,0.000977512,0
0.1,7.7,0,0.299984,0.000996454,0
0.1,7.8,0,0.299996,0.00101308,0
0.1,7.9,0,0.299996,0.0010168,0
0.1,8,0,0.299992,0.00102606,0
0.1,8.1,0,0.299997,0.00103449,0
0.1,8.2,0,0.299999,0.00103815,0
0.1,8.3,0,0.299999,0.00103883,0
0.1,8.4,0,0.3,0.00104025,0
0.1,8.5,0,0.3,0.00104179,0
0.1,8.6,0,0.300002,0.00103866,0
0.1,8.7,0,0.300005,0.00103349,0
0.1,8.8,0,0.300002,0.00103086,0
0.1,8.9,0,0.300003,0.00102848,0
0.1,9,0,0.300009,0.00101788,0
0.1,9.1,0,0.300004,0.00101151,0
0.1,9.2,0,0.300002,0.00100876,0
0.1,9.3,0,0.300008,0.000997135,0
0.1,9.4,0,0.300008,0.000986568,0
0.1,9.5,0,0.300002,0.00098044,0
0.1,9.6,0,0.300006,0.000972704,0
0.1,9.7,0,0.300012,0.000958099,0
0.1,9.8,0,0.300004,0.000950197,0
0.1,9.9,0,0.300004,0.000946356,0
0.1,10,0,0.300012,0.000929643,0
0.1,10.1,0,0.300007,0.000920151,0
0.1,10.2,0,0.300002,0.000916,0
0.1,10.3,0,0.300009,0.000902705,0
0.1,10.4,0,0.30001,0.000890364,0
0.1,10.5,0,0.300002,0.000884264,0
0.1,10.6,0,0.300006,0.000877093,0
0.1,10.7,0,0.300011,0.000861871,0
0.1,10.8,0,0.300004,0.000856317,0
0.1,10.9,0,0.300003,0.000853608,0
0.1,11,0,0.300009,0.000838323,0
0.1,11.1,0,0.300006,0.000831557,0
0.1,11.2,0,0.300002,0.00082924,0
0.1,11.3,0,0.300006,0.00081894,0
0.1,11.4,0,0.300007,0.000809756,0
0.1,11.5,0,0.300002,0.0008078,0
0.1,11.6,0,0.300003,0.000803006,0
0.1,11.7,0,0.300006,0.000791322,0
0.1,11.8,0,0.300002,0.000791222,0
0.1,11.9,0,0.300001,0.000790774,0
0.1,12,0,0.300004,0.000780309,0
0.1,12.1,0,0.300003,0.000778555,0
0.1,12.2,0,0.300001,0.000779822,0
0.1,12.3,0,0.300002,0.000773959,0
0.1,12.4,0,0.300002,0.000769883,0
0.1,12.5,0,0.3,0.000775437,0
0.1,12.6,0,0.3,0.000919326,0
0.1,12.7,0,0.300001,0.00105902,0
0.2,0,0,0.300004,-0.00260776,0
0.2,0.1,0,0.300004,-0.00245841,0
0.2,0.2,0,0.300006,-0.00245912,0
0.2,0.3,0,0.300007,-0.00246711,0
0.2,0.4,0,0.300012,-0.00247204,0
0.2,0.5,0,0.300011,-0.00248378,0
0.2,0.6,0,0.300016,-0.00249247,0
0.2,0.7,0,0.300015,-0.00250748,0
0.2,0.8,0,0.30002,-0.00251939,0
0.2,0.9,0,0.300018,-0.002537,0
0.2,1,0,0.300024,-0.00255148,0
0.2,1.1,0,0.30002,-0.00257088,0
0.2,1.2,0,0.300025,-0.00258709,0
0.2,1.3,0,0.30002,-0.00260732,0
0.2,1.4,0,0.300026,-0.00262427,0
0.2,1.5,0,0.30002,-0.00264417,0
0.2,1.6,0,0.300025,-0.00266072,0
0.2,1.7,0,0.300018,-0.00267899,0
0.2,1.8,0,0.300021,-0.00269382,0
0.2,1.9,0,0.300015,-0.00270905,0
0.2,2,0,0.300016,-0.00272072,0
0.2,2.1,0,0.30001,-0.00273136,0
0.2,2.2,0,0.300009,-0.00273829,0
0.2,2.3,0,0.300004,-0.00274273,0
0.2,2.4,0,0.3,-0.0027433,0
0.2,2.5,0,0.299995,-0.00273991,0
0.2,2.6,0,0.299988,-0.00273246,0
0.2,2.7,0,0.299985,-0.00271962,0
0.2,2.8,0,0.299974,-0.00270254,0
0.2,2.9,0,0.299973,-0.00267875,0
0.2,3,0,0.299958,-0.00265055,0
0.2,3.1,0,0.29996,-0.00261451,0
0.2,3.2,0,0.29994,-0.00257388,0
0.2,3.3,0,0.299945,-0.00252452,0
0.2,3.4,0,0.299921,-0.00247045,0
0.2,3.5,0,0.29993,-0.0024071,0
0.2,3.6,0,0.299902,-0.0023389,0
0.2,3.7,0,0.299914,-0.00226131,0
0.2,3.8,0,0.299883,-0.00217875,0
0.2,3.9,0,0.299899,-0.00208716,0
0.2,4,0,0.299864,-0.00199046,0
0.2,4.1,0,0.299885,-0.00188563,0
0.2,4.2,0,0.299847,-0.00177557,0
0.2,4.3,0,0.299872,-0.00165876,0
0.2,4.4,0,0.299831,-0.00153663,0
0.2,4.5,0,0.29986,-0.00140958,0
0.2,4.6,0,0.299818,-0.00127717,0
0.2,4.7,0,0.299851,-0.00114204,0
0.2,4.8,0,0.299809,-0.00100156,0
0.2,4.9,0,0.299845,-0.000860837,0
0.2,5,0,0.299803,-0.000714822,0
0.2,5.1,0,0.299842,-0.000571172,0
0.2,5.2,0,0.299801,-0.000422323,0
0.2,5.3,0,0.299842,-0.000278429,0
0.2,5.4,0,0.299803,-0.000129486,0
0.2,5.5,0,0.299844,1.2012e-05,0
0.2,5.6,0,0.299808,0.000158226,0
0.2,5.7,0,0.29985,0.000294746,0
0.2,5.8,0,0.299816,0.000435424,0
0.2,5.9,0,0.299859,0.000578477,0
0.2,6,0,0.299829,0.000734166,0
0.2,6.1,0,0.299866,0.000816378,0
0.2,6.2,0,0.299875,0.000947139,0
0.2,6.3,0,0.299866,0.00105924,0
0.2,6.4,0,0.299881,0.00112573,0
0.2,6.5,0,0.299892,0.00124721,0
0.2,6.6,0,0.299903,0.00136987,0
0.2,6.7,0,0.299891,0.00142862,0
0.2,6.8,0,0.299912,0.00150815,0
0.2,6.9,0,0.299923,0.00160449,0
0.2,7,0,0.29991,0.00166928,0
0.2,7.1,0,0.299931,0.00171697,0
0.2,7.2,0,0.299941,0.0017873,0
0.2,7.3,0,0.299944,0.00184727,0
0.2,7.4,0,0.299949,0.0018761,0
0.2,7.5,0,0.299959,0.00192119,0
0.2,7.6,0,0.299968,0.00196767,0
0.2,7.7,0,0.299965,0.00198875,0
0.2,7.8,0,0.299975,0.00201075,0
0.2,7.9,0,0.299982,0.00203664,0
0.2,8,0,0.299983,0.00205305,0
0.2,8.1,0,0.299988,0.00206165,0
0.2,8.2,0,0.299994,0.00207074,0
0.2,8.3,0,0.299998,0.002078,0
0.2,8.4,0,0.299999,0.00207942,0
0.2,8.5,0,0.300003,0.00207627,0
0.2,8.6,0,0.300007,0.00207241,0
0.2,8.7,0,0.30001,0.0020675,0
0.2,8.8,0,0.30001,0.00205926,0
0.2,8.9,0,0.300013,0.00204604,0
0.2,9,0,0.300018,0.00203418,0
0.2,9.1,0,0.300015,0.00202532,0
0.2,9.2,0,0.300017,0.00200586,0
0.2,9.3,0,0.30002,0.00198735,0
0.2,9.4,0,0.30002,0.00197678,0
0.2,9.5,0,0.30002,0.00195638,0
0.2,9.6,0,0.300021,0.0019333,0
0.2,9.7,0,0.300025,0.00191738,0
0.2,9.8,0,0.300021,0.00190146,0
0.2,9.9,0,0.300021,0.00187684,0
0.2,10,0,0.300026,0.00185594,0
0.2,10.1,0,0.300022,0.00184426,0
0.2,10.2,0,0.300021,0.00181975,0
0.2,10.3,0,0.300022,0.00179615,0
0.2,10.4,0,0.300023,0.00178381,0
0.2,10.5,0,0.30002,0.00176425,0
0.2,10.6,0,0.30002,0.0017411,0
0.2,10.7,0,0.300023,0.0017243,0
0.2,10.8,0,0.300019,0.00171217,0
0.2,10.9,0,0.300018,0.00169133,0
0.2,11,0,0.30002,0.00167283,0
0.2,11.1,0,0.300017,0.00166495,0
0.2,11.2,0,0.300015,0.0016471,0
0.2,11.3,0,0.300014,0.00162953,0
0.2,11.4,0,0.300015,0.00162035,0
0.2,11.5,0,0.300013,0.00160929,0
0.2,11.6,0,0.300011,0.00159492,0
0.2,11.7,0,0.300013,0.00158265,0
0.2,11.8,0,0.30001,0.00157857,0
0.2,11.9,0,0.300008,0.00156801,0
0.2,12,0,0.300008,0.00155748,0
0.2,12.1,0,0.300007,0.00155547,0
0.2,12.2,0,0.300006,0.00154895,0
0.2,12.3,0,0.300004,0.00154239,0
0.2,12.4,0,0.300004,0.00153832,0
0.2,12.5,0,0.300003,0.00153813,0
0.2,12.6,0,0.300002,0.00153591,0
0.2,12.7,0,0.300002,0.00162877,0
0.3,0,0,0.300007,-0.00367654,0
0.3,0.1,0,0.300007,-0.00368154,0
0.3,0.2,0,0.300012,-0.0036834,0
0.3,0.3,0,0.300015,-0.00369485,0
0.3,0.4,0,0.300022,-0.00370305,0
0.3,0.5,0,0.300024,-0.00372008,0
0.3,0.6,0,0.300032,-0.00373399,0
0.3,0.7,0,0.300031,-0.00375587,0
0.3,0.8,0,0.30004,-0.00377471,0
0.3,0.9,0,0.300038,-0.00380047,0
0.3,1,0,0.300046,-0.00382325,0
0.3,1.1,0,0.300042,-0.00385167,0
0.3,1.2,0,0.300049,-0.00387718,0
0.3,1.3,0,0.300044,-0.00390677,0
0.3,1.4,0,0.30005,-0.00393352,0
0.3,1.5,0,0.300043,-0.00396256,0
0.3,1.6,0,0.300048,-0.00398883,0
0.3,1.7,0,0.30004,-0.00401537,0
0.3,1.8,0,0.300042,-0.0040392,0
0.3,1.9,0,0.300033,-0.00406106,0
0.3,2,0,0.300032,-0.00408029,0
0.3,2.1,0,0.300022,-0.00409514,0
0.3,2.2,0,0.300018,-0.00410743,0
0.3,2.3,0,0.300008,-0.00411281,0
0.3,2.4,0,0.299999,-0.00411572,0
0.3,2.5,0,0.29999,-0.00410917,0
0.3,2.6,0,0.299976,-0.00410019,0
0.3,2.7,0,0.299968,-0.00407929,0
0.3,2.8,0,0.299949,-0.00405597,0
0.3,2.9,0,0.299942,-0.00401849,0
0.3,3,0,0.299919,-0.00397852,0
0.3,3.1,0,0.299913,-0.00392251,0
0.3,3.2,0,0.299885,-0.00386386,0
0.3,3.3,0,0.299882,-0.0037878,0
0.3,3.4,0,0.299848,-0.00370885,0
0.3,3.5,0,0.299849,-0.00361173,0
0.3,3.6,0,0.299811,-0.00351141,0
0.3,3.7,0,0.299816,-0.0033929,0
0.3,3.8,0,0.299773,-0.0032708,0
0.3,3.9,0,0.299784,-0.00313126,0
0.3,4,0,0.299737,-0.00298772,0
0.3,4.1,0,0.299753,-0.00282831,0
0.3,4.2,0,0.299703,-0.00266446,0
0.3,4.3,0,0.299725,-0.00248712,0
0.3,4.4,0,0.299673,-0.00230489,0
0.3,4.5,0,0.299701,-0.0021123,0
0.3,4.6,0,0.299649,-0.00191434,0
0.3,4.7,0,0.299682,-0.00170981,0
0.3,4.8,0,0.29963,-0.00149943,0
0.3,4.9,0,0.299669,-0.00128676,0
0.3,5,0,0.299619,-0.00106778,0
0.3,5.1,0,0.299662,-0.000851021,0
0.3,5.2,0,0.299615,-0.000627498,0
0.3,5.3,0,0.299662,-0.000410738,0
0.3,5.4,0,0.299619,-0.000186871,0
0.3,5.5,0,0.299668,2.58808e-05,0
0.3,5.6,0,0.299629,0.000245798,0
0.3,5.7,0,0.299679,0.000450605,0
0.3,5.8,0,0.299645,0.000662375,0
0.3,5.9,0,0.299697,0.000869448,0
0.3,6,0,0.299671,0.00111137,0
0.3,6.1,0,0.29972,0.00127404,0
0.3,6.2,0,0.299728,0.0014048,0
0.3,6.3,0,0.299724,0.00156249,0
0.3,6.4,0,0.299758,0.00176242,0
0.3,6.5,0,0.299769,0.00188647,0
0.3,6.6,0,0.29978,0.00200913,0
0.3,6.7,0,0.299787,0.00217638,0
0.3,6.8,0,0.299816,0.00229361,0
0.3,6.9,0,0.299827,0.00238996,0
0.3,7,0,0.299826,0.00250997,0
0.3,7.1,0,0.299862,0.00261248,0
0.3,7.2,0,0.299872,0.00268282,0
0.3,7.3,0,0.29988,0.00275977,0
0.3,7.4,0,0.299902,0.00284403,0
0.3,7.5,0,0.299914,0.00289266,0
0.3,7.6,0,0.299923,0.00293913,0
0.3,7.7,0,0.299934,0.00299387,0
0.3,7.8,0,0.29995,0.00302802,0
0.3,7.9,0,0.299958,0.00305391,0
0.3,8,0,0.299966,0.00308146,0
0.3,8.1,0,0.29998,0.00309959,0
0.3,8.2,0,0.299986,0.00310869,0
0.3,8.3,0,0.299993,0.00311675,0
0.3,8.4,0,0.300003,0.00311851,0
0.3,8.5,0,0.300008,0.00311507,0
0.3,8.6,0,0.300012,0.00311122,0
0.3,8.7,0,0.300021,0.00309825,0
0.3,8.8,0,0.300024,0.00308421,0
0.3,8.9,0,0.300027,0.00307099,0
0.3,9,0,0.300035,0.00305039,0
0.3,9.1,0,0.300036,0.00302628,0
0.3,9.2,0,0.300038,0.00300682,0
0.3,9.3,0,0.300041,0.00298453,0
0.3,9.4,0,0.300044,0.00295137,0
0.3,9.5,0,0.300044,0.00292708,0
0.3,9.6,0,0.300045,0.002904,0
0.3,9.7,0,0.30005,0.00286746,0
0.3,9.8,0,0.300046,0.00283876,0
0.3,9.9,0,0.300046,0.00281414,0
0.3,10,0,0.300051,0.00278088,0
0.3,10.1,0,0.300046,0.00274747,0
0.3,10.2,0,0.300046,0.00272295,0
0.3,10.3,0,0.300047,0.00269626,0
0.3,10.4,0,0.300046,0.00265926,0
0.3,10.5,0,0.300044,0.00263458,0
0.3,10.6,0,0.300043,0.00261142,0
0.3,10.7,0,0.300046,0.00257639,0
0.3,10.8,0,0.300039,0.0025523,0
0.3,10.9,0,0.300038,0.00253146,0
0.3,11,0,0.30004,0.00250392,0
0.3,11.1,0,0.300035,0.0024786,0
0.3,11.2,0,0.300033,0.00246076,0
0.3,11.3,0,0.300032,0.0024419,0
0.3,11.4,0,0.30003,0.00241592,0
0.3,11.5,0,0.300027,0.00240095,0
0.3,11.6,0,0.300025,0.00238658,0
0.3,11.7,0,0.300026,0.00236392,0
0.3,11.8,0,0.30002,0.00235323,0
0.3,11.9,0,0.300019,0.00234266,0
0.3,12,0,0.300018,0.00232814,0
0.3,12.1,0,0.300014,0.00231847,0
0.3,12.2,0,0.300012,0.00231196,0
0.3,12.3,0,0.30001,0.00230527,0
0.3,12.4,0,0.300008,0.00229601,0
0.3,12.5,0,0.300005,0.00229507,0
0.3,12.6,0,0.300004,0.00229285,0
0.3,12.7,0,0.300005,0.00228636,0
0.4,0,0,0.300013,-0.00489302,0
0.4,0.1,0,0.300012,-0.00490086,0
0.4,0.2,0,0.300021,-0.0049024,0
0.4,0.3,0,0.300025,-0.00491899,0
0.4,0.4,0,0.300038,-0.00492907,0
0.4,0.5,0,0.30004,-0.00495304,0
0.4,0.6,0,0.300054,-0.00497079,0
0.4,0.7,0,0.300052,-0.00500127,0
0.4,0.8,0,0.300068,-0.00502565,0
0.4,0.9,0,0.300063,-0.00506134,0
0.4,1,0,0.300078,-0.00509107,0
0.4,1.1,0,0.30007,-0.00513035,0
0.4,1.2,0,0.300084,-0.0051638,0
0.4,1.3,0,0.300074,-0.00520468,0
0.4,1.4,0,0.300086,-0.00523989,0
0.4,1.5,0,0.300072,-0.00528007,0
0.4,1.6,0,0.300082,-0.00531471,0
0.4,1.7,0,0.300066,-0.00535157,0
0.4,1.8,0,0.300071,-0.00538303,0
0.4,1.9,0,0.300055,-0.00541368,0
0.4,2,0,0.300055,-0.00543907,0
0.4,2.1,0,0.300038,-0.00546037,0
0.4,2.2,0,0.30003,-0.00547655,0
0.4,2.3,0,0.300013,-0.00548521,0
0.4,2.4,0,0.299999,-0.0054889,0
0.4,2.5,0,0.299983,-0.0054816,0
0.4,2.6,0,0.29996,-0.00546943,0
0.4,2.7,0,0.299946,-0.00544292,0
0.4,2.8,0,0.299914,-0.00541157,0
0.4,2.9,0,0.299903,-0.00536285,0
0.4,3,0,0.299862,-0.00530918,0
0.4,3.1,0,0.299856,-0.00523566,0
0.4,3.2,0,0.299803,-0.00515689,0
0.4,3.3,0,0.299804,-0.00505653,0
0.4,3.4,0,0.299741,-0.00495042,0
0.4,3.5,0,0.299749,-0.00482191,0
0.4,3.6,0,0.299677,-0.00468698,0
0.4,3.7,0,0.299694,-0.00452985,0
0.4,3.8,0,0.299612,-0.00436553,0
0.4,3.9,0,0.299639,-0.00418026,0
0.4,4,0,0.29955,-0.003987,0
0.4,4.1,0,0.299588,-0.00377516,0
0.4,4.2,0,0.299492,-0.00355445,0
0.4,4.3,0,0.299541,-0.00331867,0
0.4,4.4,0,0.299441,-0.00307308,0
0.4,4.5,0,0.299501,-0.00281696,0
0.4,4.6,0,0.2994,-0.00255008,0
0.4,4.7,0,0.29947,-0.00227809,0
0.4,4.8,0,0.299368,-0.00199439,0
0.4,4.9,0,0.299447,-0.00171164,0
0.4,5,0,0.299349,-0.00141627,0
0.4,5.1,0,0.299436,-0.00112825,0
0.4,5.2,0,0.299343,-0.000826687,0
0.4,5.3,0,0.299436,-0.0005389,0
0.4,5.4,0,0.299349,-0.000236898,0
0.4,5.5,0,0.299446,4.53004e-05,0
0.4,5.6,0,0.299366,0.00034183,0
0.4,5.7,0,0.299466,0.000613236,0
0.4,5.8,0,0.299395,0.000898567,0
0.4,5.9,0,0.299494,0.00116378,0
0.4,6,0,0.299439,0.00149869,0
0.4,6.1,0,0.299508,0.00167708,0
0.4,6.2,0,0.299553,0.00191101,0
0.4,6.3,0,0.299523,0.00212642,0
0.4,6.4,0,0.299557,0.00232634,0
0.4,6.5,0,0.299616,0.00253463,0
0.4,6.6,0,0.29962,0.00273524,0
0.4,6.7,0,0.299625,0.00290408,0
0.4,6.8,0,0.299685,0.00305689,0
0.4,6.9,0,0.299713,0.00322997,0
0.4,7,0,0.299705,0.00336448,0
0.4,7.1,0,0.299752,0.00347911,0
0.4,7.2,0,0.299795,0.00360764,0
0.4,7.3,0,0.299796,0.00370509,0
0.4,7.4,0,0.299819,0.00378935,0
0.4,7.5,0,0.299856,0.00386984,0
0.4,7.6,0,0.299873,0.00394158,0
0.4,7.7,0,0.299884,0.00399733,0
0.4,7.8,0,0.299912,0.0040429,0
0.4,7.9,0,0.299935,0.00408641,0
0.4,8,0,0.299943,0.00411523,0
0.4,8.1,0,0.29996,0.00413578,0
0.4,8.2,0,0.299981,0.00415279,0
0.4,8.3,0,0.299992,0.00415838,0
0.4,8.4,0,0.300002,0.00416013,0
0.4,8.5,0,0.300013,0.00415755,0
0.4,8.6,0,0.300027,0.00414498,0
0.4,8.7,0,0.300037,0.00413067,0
0.4,8.8,0,0.30004,0.00411572,0
0.4,8.9,0,0.30005,0.00408888,0
0.4,9,0,0.300062,0.00406146,0
0.4,9.1,0,0.300062,0.00403643,0
0.4,9.2,0,0.300064,0.00400332,0
0.4,9.3,0,0.300075,0.00396637,0
0.4,9.4,0,0.300078,0.00393322,0
0.4,9.5,0,0.300073,0.00390017,0
0.4,9.6,0,0.30008,0.00385548,0
0.4,9.7,0,0.300088,0.00381571,0
0.4,9.8,0,0.300079,0.00378323,0
0.4,9.9,0,0.300079,0.00373695,0
0.4,10,0,0.300089,0.00369392,0
0.4,10.1,0,0.300083,0.00365951,0
0.4,10.2,0,0.300077,0.00361891,0
0.4,10.3,0,0.300083,0.00357467,0
0.4,10.4,0,0.300083,0.00353767,0
0.4,10.5,0,0.300073,0.00350564,0
0.4,10.6,0,0.300074,0.00346134,0
0.4,10.7,0,0.300079,0.00342235,0
0.4,10.8,0,0.300068,0.0033958,0
0.4,10.9,0,0.300064,0.00335764,0
0.4,11,0,0.300069,0.00332084,0
0.4,11.1,0,0.300063,0.0032952,0
0.4,11.2,0,0.300055,0.00326737,0
0.4,11.3,0,0.300056,0.00323407,0
0.4,11.4,0,0.300055,0.00320809,0
0.4,11.5,0,0.300046,0.00319074,0
0.4,11.6,0,0.300043,0.00316239,0
0.4,11.7,0,0.300044,0.0031362,0
0.4,11.8,0,0.300037,0.00312543,0
0.4,11.9,0,0.30003,0.00310707,0
0.4,12,0,0.300031,0.0030858,0
0.4,12.1,0,0.300026,0.0030762,0
0.4,12.2,0,0.30002,0.00306846,0
0.4,12.3,0,0.300017,0.00305384,0
0.4,12.4,0,0.300015,0.00304458,0
0.4,12.5,0,0.300009,0.00304632,0
0.4,12.6,0,0.300008,0.00304038,0
0.4,12.7,0,0.300009,0.00303179,0
0.5,0,0,0.300019,-0.00610949,0
