x,y,z,U_0,U_1,U_2
0.1,2.8,0,3.00074,0.00945762,0
0.1,2.9,0,3.00159,0.0146046,0
0.1,3,0,2.99867,-0.00276725,0
0.1,3.1,0,3.00444,0.0207213,0
0.1,3.2,0,3.00271,0.0135984,0
0.1,3.3,0,3.00619,0.018002,0
0.1,3.4,0,3.00942,0.0270121,0
0.1,3.5,0,2.99876,-0.003306,0
0.1,3.6,0,3.01601,0.0327187,0
0.1,3.7,0,3.01091,0.0218252,0
0.1,3.8,0,3.01697,0.0255617,0
0.1,3.9,0,3.02467,0.0380566,0
0.1,4,0,2.9994,-0.00376001,0
0.1,4.1,0,3.03758,0.0386676,0
0.1,4.2,0,3.02627,0.0260097,0
0.1,4.3,0,3.04362,0.0257283,0
0.1,4.4,0,3.06236,0.0382655,0
0.1,4.5,0,2.99989,-0.00255181,0
0.1,4.6,0,3.10476,0.0275565,0
0.1,4.7,0,3.07309,0.0187716,0
0.1,4.8,0,3.10125,0.0185129,0
0.1,4.9,0,3.14499,0.027187,0
0.1,5,0,3.00028,-0.00137143,0
0.1,5.1,0,3.00211,-0.00111384,0
0.1,5.2,0,3.00259,-0.0010164,0
0.1,5.3,0,3.0028,-0.000829071,0
0.1,5.4,0,3.0029,-0.000565686,0
0.1,5.5,0,3.00292,-0.000262753,0
0.1,5.6,0,3.00289,4.82469e-05,0
0.1,5.7,0,3.00278,0.000340514,0
0.1,5.8,0,3.00258,0.00057695,0
0.1,5.9,0,3.00218,0.000705986,0
0.1,6,0,3.00033,0.00117993,0
0.1,6.1,0,3.1401,-0.0284454,0
0.1,6.2,0,3.1401,-0.0284454,0
0.1,6.3,0,3.05071,-0.00933177,0
0.1,6.4,0,3.04228,-0.015411,0
0.1,6.5,0,3.06265,-0.0234901,0
0.1,6.6,0,3.04565,-0.0165462,0
0.1,6.7,0,3.01034,-0.0100348,0
0.1,6.8,0,3.03434,-0.0371781,0
0.1,6.9,0,3.03434,-0.0371781,0
0.1,7,0,3.00046,0.000793775,0
0.1,7.1,0,3.01791,-0.0263443,0
0.1,7.2,0,3.01806,-0.0265641,0
0.1,7.3,0,3.00648,-0.00964083,0
0.1,7.4,0,3.00498,-0.0119239,0
0.1,7.5,0,3.00902,-0.020515,0
0.1,7.6,0,3.00672,-0.0156157,0
0.1,7.7,0,2.99968,-0.00137776,0
0.1,7.8,0,3.0033,-0.0112801,0
0.1,7.9,0,3.0033,-0.0112801,0
0.1,8,0,2.99929,0.000545348,0
0.1,8.1,0,3.00019,-0.00435407,0
0.1,8.2,0,3.00027,-0.00475274,0
0.1,8.3,0,2.99975,-0.00126005,0
0.1,8.4,0,2.99918,0.000690459,0
0.1,8.5,0,2.99911,-0.000159838,0
0.1,8.6,0,2.9992,0.000180038,0
0.1,8.7,0,2.9995,0.00193078,0
0.1,8.8,0,2.99885,0.00200825,0
0.1,8.9,0,2.99885,0.00200825,0
0.1,9,0,2.99974,0.00206614,0
0.1,9.1,0,2.99915,0.00235401,0
0.1,9.2,0,2.99906,0.00238894,0
0.1,9.3,0,2.99951,0.00231204,0
0.1,9.4,0,2.99963,0.00240306,0
0.1,9.5,0,2.99929,0.00256319,0
0.1,9.6,0,2.99937,0.00253433,0
0.1,9.7,0,2.99994,0.00232078,0
0.1,9.8,0,2.99941,0.00240384,0
0.1,9.9,0,2.99941,0.00240384,0
0.1,10,0,2.9999,0.00235388,0
0.1,10.1,0,2.99967,0.00215809,0
0.1,10.2,0,2.99961,0.00212223,0
0.1,10.3,0,2.99977,0.00220777,0
0.1,10.4,0,2.99985,0.00236836,0
0.1,10.5,0,2.99969,0.00241912,0
0.1,10.6,0,2.9997,0.00241211,0
0.1,10.7,0,2.99997,0.00228117,0
0.1,10.8,0,2.99979,0.00210486,0
0.1,10.9,0,2.99979,0.00210486,0
0.1,11,0,2.99993,0.00224467,0
0.1,11.1,0,2.99997,0.00225171,0
0.1,11.2,0,2.99997,0.00224,0
0.1,11.3,0,2.99997,0.00225102,0
0.1,11.4,0,2.99999,0.00227806,0
0.1,11.5,0,3,0.00228996,0
0.1,11.6,0,3,0.00228964,0
0.1,11.7,0,3,0.00224954,0
0.1,11.8,0,3.00006,0.00229351,0
0.1,11.9,0,3.00006,0.00229351,0
0.1,12,0,3.00003,0.00225341,0
0.1,12.1,0,3,0.00228723,0
0.1,12.2,0,2.99999,0.00230638,0
0.1,12.3,0,3,0.00228013,0
0.1,12.4,0,3.00002,0.00223432,0
0.1,12.5,0,3.00003,0.00248169,0
0.1,12.6,0,3.00003,0.00306834,0
0.1,12.7,0,3.00003,0.00362162,0
0.2,0,0,2.99999,-0.00734482,0
0.2,0.1,0,2.99991,-0.00580074,0
0.2,0.2,0,2.99997,-0.0060464,0
0.2,0.3,0,2.99998,-0.00604337,0
0.2,0.4,0,2.99993,-0.00573468,0
0.2,0.5,0,3.00004,-0.0063571,0
0.2,0.6,0,3.00012,-0.00572259,0
0.2,0.7,0,3.00009,-0.00600263,0
0.2,0.8,0,3.00017,-0.00598863,0
0.2,0.9,0,3.00029,-0.00564077,0
0.2,1,0,3.00002,-0.00617771,0
0.2,1.1,0,3.00069,-0.00552232,0
0.2,1.2,0,3.0003,-0.00571587,0
0.2,1.3,0,3.0005,-0.00555065,0
0.2,1.4,0,3.00101,-0.00504725,0
0.2,1.5,0,2.99975,-0.0056956,0
0.2,1.6,0,3.00151,-0.00429789,0
0.2,1.7,0,3.00042,-0.00478453,0
0.2,1.8,0,3.00051,-0.00394318,0
0.2,1.9,0,3.00144,-0.00241064,0
0.2,2,0,2.99896,-0.00501382,0
0.2,2.1,0,3.00117,6.26549e-05,0
0.2,2.2,0,2.99968,-0.00233394,0
0.2,2.3,0,2.99944,3.99001e-05,0
0.2,2.4,0,3.00034,0.004863,0
0.2,2.5,0,2.99784,-0.00483824,0
0.2,2.6,0,3.00013,0.0111366,0
0.2,2.7,0,2.99876,0.00297654,0
0.2,2.8,0,2.99948,0.0069057,0
0.2,2.9,0,3.00143,0.0187861,0
0.2,3,0,2.99735,-0.0055345,0
0.2,3.1,0,3.00542,0.0273494,0
0.2,3.2,0,3.00138,0.0105768,0
0.2,3.3,0,3.00487,0.0149804,0
0.2,3.4,0,3.01244,0.0358334,0
0.2,3.5,0,2.99751,-0.006612,0
0.2,3.6,0,3.02167,0.0438226,0
0.2,3.7,0,3.00991,0.0182322,0
0.2,3.8,0,3.01597,0.0219687,0
0.2,3.9,0,3.03419,0.0510232,0
0.2,4,0,2.99881,-0.00752003,0
0.2,4.1,0,3.05225,0.0518786,0
0.2,4.2,0,3.02615,0.0224845,0
0.2,4.3,0,3.0435,0.0222031,0
0.2,4.4,0,3.08724,0.0520407,0
0.2,4.5,0,2.99977,-0.00510363,0
0.2,4.6,0,3.1466,0.037048,0
0.2,4.7,0,3.07229,0.0170449,0
0.2,4.8,0,3.10045,0.0167862,0
0.2,4.9,0,3.20316,0.0372389,0
0.2,5,0,3.00056,-0.00274287,0
0.2,5.1,0,3.00422,-0.00222767,0
0.2,5.2,0,3.00517,-0.0020328,0
0.2,5.3,0,3.0056,-0.00165814,0
0.2,5.4,0,3.00579,-0.00113137,0
0.2,5.5,0,3.00585,-0.000525506,0
0.2,5.6,0,3.00578,9.64939e-05,0
0.2,5.7,0,3.00557,0.000681029,0
0.2,5.8,0,3.00517,0.0011539,0
0.2,5.9,0,3.00436,0.00141197,0
0.2,6,0,3.00066,0.00235985,0
0.2,6.1,0,3.14669,-0.028592,0
0.2,6.2,0,3.19712,-0.0391264,0
0.2,6.3,0,3.0499,-0.00764509,0
0.2,6.4,0,3.04147,-0.0137243,0
0.2,6.5,0,3.0936,-0.0342418,0
0.2,6.6,0,3.04503,-0.0141894,0
0.2,6.7,0,3.00971,-0.00767798,0
0.2,6.8,0,3.04624,-0.0489831,0
0.2,6.9,0,3.0364,-0.0381783,0
0.2,7,0,2.99906,0.00368049,0
0.2,7.1,0,3.01651,-0.0234576,0
0.2,7.2,0,3.02543,-0.0375067,0
0.2,7.3,0,3.00466,-0.00713162,0
0.2,7.4,0,3.00315,-0.00941464,0
0.2,7.5,0,3.01266,-0.0295841,0
0.2,7.6,0,3.00513,-0.0134926,0
0.2,7.7,0,2.99808,0.000745301,0
0.2,7.8,0,3.0032,-0.013258,0
0.2,7.9,0,3.00279,-0.011326,0
0.2,8,0,2.99812,0.00247033,0
0.2,8.1,0,2.99901,-0.00242909,0
0.2,8.2,0,3.00005,-0.00620828,0
0.2,8.3,0,2.99904,0.000579059,0
0.2,8.4,0,2.99847,0.00252957,0
0.2,8.5,0,2.99835,0.000688299,0
0.2,8.6,0,2.99886,0.00209035,0
0.2,8.7,0,2.99916,0.00384109,0
0.2,8.8,0,2.99831,0.00394341,0
0.2,8.9,0,2.99855,0.00407131,0
0.2,9,0,2.99965,0.00414304,0
0.2,9.1,0,2.99906,0.00443091,0
0.2,9.2,0,2.99858,0.00468722,0
0.2,9.3,0,2.99952,0.00453996,0
0.2,9.4,0,2.99964,0.00463099,0
0.2,9.5,0,2.99894,0.00496395,0
0.2,9.6,0,2.99941,0.00483967,0
0.2,9.7,0,2.99997,0.00462612,0
0.2,9.8,0,2.99931,0.00472903,0
0.2,9.9,0,2.99927,0.00476055,0
0.2,10,0,2.99992,0.00469456,0
0.2,10.1,0,2.9997,0.00449877,0
0.2,10.2,0,2.99941,0.00434708,0
0.2,10.3,0,2.99978,0.00453109,0
0.2,10.4,0,2.99986,0.00469168,0
0.2,10.5,0,2.99953,0.00479002,0
0.2,10.6,0,2.9997,0.00471385,0
0.2,10.7,0,2.99997,0.00458291,0
0.2,10.8,0,2.99975,0.00437721,0
0.2,10.9,0,2.99971,0.00434105,0
0.2,11,0,2.99992,0.00453876,0
0.2,11.1,0,2.99995,0.0045458,0
0.2,11.2,0,2.99994,0.00449898,0
0.2,11.3,0,2.99996,0.00452054,0
0.2,11.4,0,2.99998,0.00454759,0
0.2,11.5,0,2.99999,0.00456894,0
0.2,11.6,0,3,0.00453676,0
0.2,11.7,0,3,0.00449666,0
0.2,11.8,0,3.00007,0.00454513,0
0.2,11.9,0,3.00009,0.00454954,0
0.2,12,0,3.00004,0.00448852,0
0.2,12.1,0,3.00001,0.00452234,0
0.2,12.2,0,3,0.00457421,0
0.2,12.3,0,3.00002,0.00450472,0
0.2,12.4,0,3.00003,0.00445891,0
0.2,12.5,0,3.00004,0.00448673,0
0.2,12.6,0,3.00004,0.00472617,0
0.2,12.7,0,3.00004,0.00527796,0
0.3,0,0,3.00002,-0.00983568,0
0.3,0.1,0,2.99999,-0.00929374,0
0.3,0.2,0,3,-0.00930856,0
0.3,0.3,0,3.00001,-0.0093089,0
0.3,0.4,0,3.00002,-0.00931161,0
0.3,0.5,0,3.00006,-0.00953564,0
0.3,0.6,0,3.0001,-0.00928327,0
0.3,0.7,0,3.0001,-0.0092432,0
0.3,0.8,0,3.00016,-0.00921526,0
0.3,0.9,0,3.00014,-0.00912976,0
0.3,1,0,3.00003,-0.00926657,0
0.3,1.1,0,3.00024,-0.00893963,0
0.3,1.2,0,3.00018,-0.00879517,0
0.3,1.3,0,3.00029,-0.00862895,0
0.3,1.4,0,3.00016,-0.00843593,0
0.3,1.5,0,2.99963,-0.0085434,0
0.3,1.6,0,3.00011,-0.0078973,0
0.3,1.7,0,2.99989,-0.00766876,0
0.3,1.8,0,2.99987,-0.00699962,0
0.3,1.9,0,2.99954,-0.00675091,0
0.3,2,0,2.99844,-0.00752073,0
0.3,2.1,0,2.99897,-0.00560964,0
0.3,2.2,0,2.99855,-0.0054571,0
0.3,2.3,0,2.99827,-0.00374394,0
0.3,2.4,0,2.99789,-0.00377358,0
0.3,2.5,0,2.99676,-0.00725737,0
0.3,2.6,0,2.99742,-0.00167158,0
0.3,2.7,0,2.99718,-0.0018575,0
0.3,2.8,0,2.99765,0.000879416,0
0.3,2.9,0,2.99754,0.000577956,0
0.3,3,0,2.99602,-0.00830175,0
0.3,3.1,0,2.9989,0.0032136,0
0.3,3.2,0,2.9989,0.00285753,0
0.3,3.3,0,3.00141,0.00589521,0
0.3,3.4,0,3.00152,0.00549703,0
0.3,3.5,0,2.99627,-0.009918,0
0.3,3.6,0,3.00512,0.00783605,0
0.3,3.7,0,3.00546,0.00743421,0
0.3,3.8,0,3.00992,0.0100123,0
0.3,3.9,0,3.01049,0.00977854,0
0.3,4,0,2.99822,-0.01128,0
0.3,4.1,0,3.01773,0.0101451,0
0.3,4.2,0,3.01839,0.0104737,0
0.3,4.3,0,3.03088,0.0105143,0
0.3,4.4,0,3.03089,0.0118771,0
0.3,4.5,0,2.99966,-0.00765544,0
0.3,4.6,0,3.05148,0.00814138,0
0.3,4.7,0,3.05051,0.00929662,0
0.3,4.8,0,3.0707,0.00934792,0
0.3,4.9,0,3.07222,0.00984521,0
0.3,5,0,3.00083,-0.0041143,0
0.3,5.1,0,3.00633,-0.00334151,0
0.3,5.2,0,3.00776,-0.0030492,0
0.3,5.3,0,3.00839,-0.00248721,0
0.3,5.4,0,3.00869,-0.00169706,0
0.3,5.5,0,3.00877,-0.000788259,0
0.3,5.6,0,3.00867,0.000144741,0
0.3,5.7,0,3.00836,0.00102154,0
0.3,5.8,0,3.00775,0.00173085,0
0.3,5.9,0,3.00654,0.00211796,0
0.3,6,0,3.00099,0.00353978,0
0.3,6.1,0,3.07025,-0.0109968,0
0.3,6.2,0,3.06906,-0.0104674,0
0.3,6.3,0,3.04908,-0.0059584,0
0.3,6.4,0,3.02932,-0.00740833,0
0.3,6.5,0,3.02952,-0.00670823,0
0.3,6.6,0,3.02972,-0.00600813,0
0.3,6.7,0,3.00909,-0.0053212,0
0.3,6.8,0,3.01494,-0.0122423,0
0.3,6.9,0,3.01413,-0.0116887,0
0.3,7,0,2.99765,0.0065672,0
0.3,7.1,0,3.00531,-0.0062512,0
0.3,7.2,0,3.00487,-0.00664561,0
0.3,7.3,0,3.00284,-0.0046224,0
0.3,7.4,0,2.99998,-0.00403344,0
0.3,7.5,0,3.00022,-0.00443689,0
0.3,7.6,0,3.00045,-0.00484034,0
0.3,7.7,0,2.99649,0.00286836,0
0.3,7.8,0,2.998,-0.000492031,0
0.3,7.9,0,2.99844,-0.000698979,0
0.3,8,0,2.99694,0.00439531,0
0.3,8.1,0,2.9974,0.00239827,0
0.3,8.2,0,2.99789,0.00230855,0
0.3,8.3,0,2.99833,0.00241817,0
0.3,8.4,0,2.9978,0.00452316,0
0.3,8.5,0,2.9982,0.00459756,0
0.3,8.6,0,2.99859,0.00467196,0
0.3,8.7,0,2.99883,0.00575141,0
0.3,8.8,0,2.99877,0.00590547,0
0.3,8.9,0,2.99903,0.00607951,0
0.3,9,0,2.99956,0.00621993,0
0.3,9.1,0,2.99934,0.00644532,0
0.3,9.2,0,2.99944,0.00660311,0
0.3,9.3,0,2.99955,0.0067609,0
0.3,9.4,0,2.99967,0.00685314,0
0.3,9.5,0,2.9997,0.00693403,0
0.3,9.6,0,2.99972,0.00701491,0
0.3,9.7,0,3.00001,0.00693147,0
0.3,9.8,0,2.99979,0.00699007,0
0.3,9.9,0,2.99977,0.00702699,0
0.3,10,0,2.99995,0.00703524,0
0.3,10.1,0,2.99986,0.00690698,0
0.3,10.2,0,2.99984,0.00688885,0
0.3,10.3,0,2.99981,0.00687071,0
0.3,10.4,0,2.99986,0.007015,0
0.3,10.5,0,2.99984,0.00699596,0
0.3,10.6,0,2.99983,0.00697341,0
0.3,10.7,0,2.99996,0.00688465,0
0.3,10.8,0,2.99987,0.00680181,0
0.3,10.9,0,2.99986,0.00679382,0
0.3,11,0,2.9999,0.00683285,0
0.3,11.1,0,2.99994,0.00684826,0
0.3,11.2,0,2.99994,0.0068226,0
0.3,11.3,0,2.99995,0.00679693,0
0.3,11.4,0,2.99996,0.00681711,0
0.3,11.5,0,2.99997,0.00679722,0
0.3,11.6,0,2.99999,0.00677381,0
0.3,11.7,0,3,0.00674378,0
0.3,11.8,0,3.00003,0.00675738,0
0.3,11.9,0,3.00004,0.00674483,0
0.3,12,0,3.00004,0.00672363,0
0.3,12.1,0,3.00002,0.00673852,0
0.3,12.2,0,3.00003,0.00672753,0
0.3,12.3,0,3.00003,0.00671654,0
0.3,12.4,0,3.00005,0.00668349,0
0.3,12.5,0,3.00005,0.00668094,0
0.3,12.6,0,3.00005,0.0066739,0
0.3,12.7,0,3.00005,0.0069343,0
0.4,0,0,3.00005,-0.0128325,0
0.4,0.1,0,3.00008,-0.0128875,0
0.4,0.2,0,3.00009,-0.0129023,0
0.4,0.3,0,3.0001,-0.0129493,0
0.4,0.4,0,3.00011,-0.012952,0
0.4,0.5,0,3.00005,-0.0128304,0
0.4,0.6,0,3.00006,-0.0128978,0
0.4,0.7,0,3.00007,-0.0128577,0
0.4,0.8,0,3,-0.0127698,0
0.4,0.9,0,2.99998,-0.0126843,0
0.4,1,0,2.99993,-0.0124627,0
0.4,1.1,0,2.99974,-0.0124144,0
0.4,1.2,0,2.99969,-0.01227,0
0.4,1.3,0,2.99939,-0.0120914,0
0.4,1.4,0,2.99926,-0.0118984,0
0.4,1.5,0,2.99934,-0.0116027,0
0.4,1.6,0,2.9986,-0.0115919,0
0.4,1.7,0,2.99838,-0.0113634,0
0.4,1.8,0,2.99786,-0.0115463,0
0.4,1.9,0,2.99753,-0.0112976,0
0.4,2,0,2.99784,-0.010442,0
0.4,2.1,0,2.99659,-0.0115622,0
0.4,2.2,0,2.99618,-0.0114097,0
0.4,2.3,0,2.99562,-0.0130126,0
0.4,2.4,0,2.99525,-0.0130423,0
0.4,2.5,0,2.99572,-0.0100616,0
0.4,2.6,0,2.99448,-0.0155812,0
0.4,2.7,0,2.99423,-0.0157671,0
0.4,2.8,0,2.99343,-0.0190147,0
0.4,2.9,0,2.99333,-0.0193162,0
0.4,3,0,2.99464,-0.0108843,0
0.4,3.1,0,2.99178,-0.0232871,0
0.4,3.2,0,2.99178,-0.0236432,0
0.4,3.3,0,2.98937,-0.0274238,0
0.4,3.4,0,2.98948,-0.027822,0
0.4,3.5,0,2.99489,-0.0121519,0
0.4,3.6,0,2.98675,-0.0317998,0
0.4,3.7,0,2.9871,-0.0322017,0
0.4,3.8,0,2.98361,-0.0354993,0
0.4,3.9,0,2.98418,-0.035733,0
0.4,4,0,2.99764,-0.0130111,0
0.4,4.1,0,2.97941,-0.0361076,0
0.4,4.2,0,2.98007,-0.0357789,0
0.4,4.3,0,2.96878,-0.0342672,0
0.4,4.4,0,2.96879,-0.0329043,0
0.4,4.5,0,3.0005,-0.0084365,0
0.4,4.6,0,2.946,-0.0231065,0
0.4,4.7,0,2.94503,-0.0219512,0
0.4,4.8,0,2.92321,-0.0210543,0
0.4,4.9,0,2.92472,-0.020557,0
0.4,5,0,3.00336,-0.00447819,0
0.4,5.1,0,3.00891,-0.00373275,0
0.4,5.2,0,3.0101,-0.0034767,0
0.4,5.3,0,3.01052,-0.00290156,0
0.4,5.4,0,3.01068,-0.00206625,0
0.4,5.5,0,3.0107,-0.00109747,0
0.4,5.6,0,3.01061,-0.000103377,0
0.4,5.7,0,3.01039,0.000825064,0
0.4,5.8,0,3.00994,0.0015613,0
0.4,5.9,0,3.00893,0.00191256,0
0.4,6,0,3.00322,0.0033065,0
0.4,6.1,0,2.92753,0.0207355,0
0.4,6.2,0,2.92633,0.021265,0
0.4,6.3,0,2.94504,0.0172604,0
0.4,6.4,0,2.96605,0.0195416,0
0.4,6.5,0,2.96625,0.0202417,0
0.4,6.6,0,2.96645,0.0209418,0
0.4,6.7,0,2.98655,0.021955,0
0.4,6.8,0,2.97875,0.0309031,0
0.4,6.9,0,2.97793,0.0314568,0
0.4,7,0,2.99354,0.0120958,0
0.4,7.1,0,2.98349,0.0258925,0
0.4,7.2,0,2.98306,0.025498,0
0.4,7.3,0,2.98443,0.0224731,0
0.4,7.4,0,2.98742,0.0209388,0
0.4,7.5,0,2.98766,0.0205354,0
0.4,7.6,0,2.9879,0.020132,0
0.4,7.7,0,2.99269,0.0116087,0
0.4,7.8,0,2.99184,0.0148229,0
0.4,7.9,0,2.99229,0.014616,0
0.4,8,0,2.99476,0.00896478,0
0.4,8.1,0,2.99528,0.010816,0
0.4,8.2,0,2.99577,0.0107263,0
0.4,8.3,0,2.99628,0.0104434,0
0.4,8.4,0,2.99769,0.00837442,0
0.4,8.5,0,2.99808,0.00844882,0
0.4,8.6,0,2.99848,0.00852322,0
0.4,8.7,0,2.99887,0.00768338,0
0.4,8.8,0,2.99958,0.00784706,0
0.4,8.9,0,2.99984,0.0080211,0
0.4,9,0,2.99966,0.00821773,0
0.4,9.1,0,3.00025,0.00841414,0
0.4,9.2,0,3.00036,0.00857193,0
0.4,9.3,0,3.00046,0.00872971,0
0.4,9.4,0,3.00043,0.00884389,0
0.4,9.5,0,3.00046,0.00892477,0
0.4,9.6,0,3.00049,0.00900566,0
0.4,9.7,0,3.00022,0.00917768,0
0.4,9.8,0,3.00046,0.00925366,0
0.4,9.9,0,3.00045,0.00929058,0
0.4,10,0,3.00025,0.00932435,0
0.4,10.1,0,3.00027,0.00948004,0
0.4,10.2,0,3.00025,0.0094619,0
0.4,10.3,0,3.00023,0.00944376,0
0.4,10.4,0,3.00015,0.00920343,0
0.4,10.5,0,3.00015,0.00917482,0
0.4,10.6,0,3.00014,0.00915228,0
0.4,10.7,0,3.00003,0.00926745,0
0.4,10.8,0,3.00007,0.00930593,0
0.4,10.9,0,3.00006,0.00929794,0
0.4,11,0,3.00002,0.00926638,0
0.4,11.1,0,2.99993,0.00917566,0
0.4,11.2,0,2.99993,0.00915,0
0.4,11.3,0,2.99993,0.00912433,0
0.4,11.4,0,2.99995,0.00905911,0
0.4,11.5,0,2.99996,0.00901795,0
0.4,11.6,0,2.99997,0.00899455,0
0.4,11.7,0,3,0.00906863,0
0.4,11.8,0,2.99998,0.00894166,0
0.4,11.9,0,2.99999,0.00892911,0
0.4,12,0,3.00001,0.00896519,0
0.4,12.1,0,3.00006,0.00889479,0
0.4,12.2,0,3.00006,0.0088838,0
0.4,12.3,0,3.00007,0.0088728,0
0.4,12.4,0,3.00005,0.00890963,0
0.4,12.5,0,3.00005,0.00886541,0
0.4,12.6,0,3.00005,0.00885837,0
0.4,12.7,0,3.00005,0.00899557,0
0.5,0,0,3.00007,-0.0163354,0
0.5,0.1,0,3.00016,-0.0164627,0
0.5,0.2,0,3.00011,-0.0163958,0
0.5,0.3,0,3.00012,-0.0164581,0
0.5,0.4,0,3.00019,-0.0165868,0
0.5,0.5,0,2.99999,-0.0162414,0
0.5,0.6,0,3.00003,-0.0165021,0
0.5,0.7,0,2.99996,-0.0162659,0
0.5,0.8,0,2.99986,-0.016168,0
0.5,0.9,0,2.99983,-0.0162328,0
