x,y,z,p
0,11.6,0,0.00480846
0,11.7,0,0.00436902
0,11.8,0,0.00392957
0,11.9,0,0.00349115
0,12,0,0.00305356
0,12.1,0,0.00261597
0,12.2,0,0.00217931
0,12.3,0,0.00174305
0,12.4,0,0.00130678
0,12.5,0,0.000963232
0,12.6,0,0.000636041
0,12.7,0,0.00030885
0.1,0,0,0.000198354
0.1,0.1,0,0.000595061
0.1,0.2,0,0.00105784
0.1,0.3,0,0.00158665
0.1,0.4,0,0.00211528
0.1,0.5,0,0.0026439
0.1,0.6,0,0.00317203
0.1,0.7,0,0.00370002
0.1,0.8,0,0.00422761
0.1,0.9,0,0.00475469
0.1,1,0,0.00528167
0.1,1.1,0,0.0058074
0.1,1.2,0,0.00633284
0.1,1.3,0,0.00685737
0.1,1.4,0,0.00738079
0.1,1.5,0,0.00790399
0.1,1.6,0,0.00842461
0.1,1.7,0,0.00894468
0.1,1.8,0,0.00946294
0.1,1.9,0,0.00997909
0.1,2,0,0.0104948
0.1,2.1,0,0.0110058
0.1,2.2,0,0.0115157
0.1,2.3,0,0.0120225
0.1,2.4,0,0.0125256
0.1,2.5,0,0.0130279
0.1,2.6,0,0.0135221
0.1,2.7,0,0.0140148
0.1,2.8,0,0.0145022
0.1,2.9,0,0.0149837
0.1,3,0,0.0154639
0.1,3.1,0,0.0159313
0.1,3.2,0,0.0163965
0.1,3.3,0,0.0168537
0.1,3.4,0,0.0173018
0.1,3.5,0,0.017748
0.1,3.6,0,0.0181755
0.1,3.7,0,0.0185998
0.1,3.8,0,0.0190124
0.1,3.9,0,0.0194125
0.1,4,0,0.0198098
0.1,4.1,0,0.0201811
0.1,4.2,0,0.0205483
0.1,4.3,0,0.0208999
0.1,4.4,0,0.0212347
0.1,4.5,0,0.0215657
0.1,4.6,0,0.0218632
0.1,4.7,0,0.0221555
0.1,4.8,0,0.0224281
0.1,4.9,0,0.0226581
0.1,5,0,0.0228166
0.1,5.1,0,0.0231469
0.1,5.2,0,0.0233449
0.1,5.3,0,0.0235227
0.1,5.4,0,0.0236797
0.1,5.5,0,0.0238155
0.1,5.6,0,0.0239298
0.1,5.7,0,0.0240222
0.1,5.8,0,0.0240925
0.1,5.9,0,0.0241403
0.1,6,0,0.0241657
0.1,6.1,0,0.0241685
0.1,6.2,0,0.0241488
0.1,6.3,0,0.0241066
0.1,6.4,0,0.0240422
0.1,6.5,0,0.0239557
0.1,6.6,0,0.0238474
0.1,6.7,0,0.0237177
0.1,6.8,0,0.0235671
0.1,6.9,0,0.0233961
0.1,7,0,0.0230886
0.1,7.1,0,0.0229504
0.1,7.2,0,0.0227563
0.1,7.3,0,0.0225155
0.1,7.4,0,0.0222475
0.1,7.5,0,0.0219685
0.1,7.6,0,0.0216761
0.1,7.7,0,0.0213633
0.1,7.8,0,0.0210411
0.1,7.9,0,0.020705
0.1,8,0,0.0203548
0.1,8.1,0,0.0199964
0.1,8.2,0,0.019625
0.1,8.3,0,0.0192444
0.1,8.4,0,0.0188571
0.1,8.5,0,0.018458
0.1,8.6,0,0.0180536
0.1,8.7,0,0.017644
0.1,8.8,0,0.0172245
0.1,8.9,0,0.0168019
0.1,9,0,0.0163759
0.1,9.1,0,0.0159425
0.1,9.2,0,0.0155074
0.1,9.3,0,0.0150695
0.1,9.4,0,0.0146276
0.1,9.5,0,0.0141843
0.1,9.6,0,0.0137392
0.1,9.7,0,0.0132922
0.1,9.8,0,0.0128444
0.1,9.9,0,0.0123957
0.1,10,0,0.0119464
0.1,10.1,0,0.0114968
0.1,10.2,0,0.011047
0.1,10.3,0,0.0105975
0.1,10.4,0,0.0101479
0.1,10.5,0,0.00969907
0.1,10.6,0,0.00925063
0.1,10.7,0,0.00880245
0.1,10.8,0,0.00835556
0.1,10.9,0,0.00790915
0.1,11,0,0.00746323
0.1,11.1,0,0.00701874
0.1,11.2,0,0.00657481
0.1,11.3,0,0.00613155
0.1,11.4,0,0.00568955
0.1,11.5,0,0.00524812
0.1,11.6,0,0.00480749
0.1,11.7,0,0.00436783
0.1,11.8,0,0.00392868
0.1,11.9,0,0.00349034
0.1,12,0,0.00305263
0.1,12.1,0,0.00261535
0.1,12.2,0,0.00217875
0.1,12.3,0,0.00174246
0.1,12.4,0,0.00130647
0.1,12.5,0,0.000870894
0.1,12.6,0,0.000512316
0.1,12.7,0,0.00018531
0.2,0,0,6.61179e-05
0.2,0.1,0,0.000528967
0.2,0.2,0,0.00105796
0.2,0.3,0,0.00158676
0.2,0.4,0,0.00211548
0.2,0.5,0,0.00264415
0.2,0.6,0,0.00317228
0.2,0.7,0,0.00370043
0.2,0.8,0,0.00422802
0.2,0.9,0,0.00475521
0.2,1,0,0.00528229
0.2,1.1,0,0.00580803
0.2,1.2,0,0.00633376
0.2,1.3,0,0.00685829
0.2,1.4,0,0.00738188
0.2,1.5,0,0.00790529
0.2,1.6,0,0.00842588
0.2,1.7,0,0.00894646
0.2,1.8,0,0.00946472
0.2,1.9,0,0.00998113
0.2,2,0,0.0104972
0.2,2.1,0,0.0110081
0.2,2.2,0,0.0115189
0.2,2.3,0,0.0120256
0.2,2.4,0,0.0125291
0.2,2.5,0,0.013032
0.2,2.6,0,0.013526
0.2,2.7,0,0.0140199
0.2,2.8,0,0.0145073
0.2,2.9,0,0.0149892
0.2,3,0,0.0154703
0.2,3.1,0,0.0159374
0.2,3.2,0,0.0164043
0.2,3.3,0,0.0168615
0.2,3.4,0,0.01731
0.2,3.5,0,0.0177574
0.2,3.6,0,0.0181844
0.2,3.7,0,0.0186109
0.2,3.8,0,0.0190236
0.2,3.9,0,0.0194239
0.2,4,0,0.0198227
0.2,4.1,0,0.0201933
0.2,4.2,0,0.0205632
0.2,4.3,0,0.0209147
0.2,4.4,0,0.0212495
0.2,4.5,0,0.0215824
0.2,4.6,0,0.0218788
0.2,4.7,0,0.022174
0.2,4.8,0,0.0224466
0.2,4.9,0,0.0226533
0.2,5,0,0.022836
0.2,5.1,0,0.0231667
0.2,5.2,0,0.0233651
0.2,5.3,0,0.0235432
0.2,5.4,0,0.0237007
0.2,5.5,0,0.0238368
0.2,5.6,0,0.0239514
0.2,5.7,0,0.024044
0.2,5.8,0,0.0241145
0.2,5.9,0,0.0241624
0.2,6,0,0.0241879
0.2,6.1,0,0.0241907
0.2,6.2,0,0.0241709
0.2,6.3,0,0.0241286
0.2,6.4,0,0.0240639
0.2,6.5,0,0.0239771
0.2,6.6,0,0.0238685
0.2,6.7,0,0.0237385
0.2,6.8,0,0.0235875
0.2,6.9,0,0.023416
0.2,7,0,0.023108
0.2,7.1,0,0.0229486
0.2,7.2,0,0.022761
0.2,7.3,0,0.0225338
0.2,7.4,0,0.0222605
0.2,7.5,0,0.0219835
0.2,7.6,0,0.021692
0.2,7.7,0,0.0213743
0.2,7.8,0,0.0210544
0.2,7.9,0,0.0207184
0.2,8,0,0.0203636
0.2,8.1,0,0.0200073
0.2,8.2,0,0.0196357
0.2,8.3,0,0.0192511
0.2,8.4,0,0.0188655
0.2,8.5,0,0.0184657
0.2,8.6,0,0.0180586
0.2,8.7,0,0.0176503
0.2,8.8,0,0.0172297
0.2,8.9,0,0.0168058
0.2,9,0,0.0163804
0.2,9.1,0,0.0159458
0.2,9.2,0,0.01551
0.2,9.3,0,0.0150724
0.2,9.4,0,0.0146295
0.2,9.5,0,0.0141859
0.2,9.6,0,0.0137409
0.2,9.7,0,0.0132931
0.2,9.8,0,0.0128451
0.2,9.9,0,0.0123964
0.2,10,0,0.0119466
0.2,10.1,0,0.0114968
0.2,10.2,0,0.011047
0.2,10.3,0,0.0105972
0.2,10.4,0,0.0101475
0.2,10.5,0,0.00969863
0.2,10.6,0,0.00925005
0.2,10.7,0,0.00880169
0.2,10.8,0,0.00835491
0.2,10.9,0,0.00790838
0.2,11,0,0.00746231
0.2,11.1,0,0.00701804
0.2,11.2,0,0.00657395
0.2,11.3,0,0.00613061
0.2,11.4,0,0.00568887
0.2,11.5,0,0.00524727
0.2,11.6,0,0.00480663
0.2,11.7,0,0.00436725
0.2,11.8,0,0.00392797
0.2,11.9,0,0.00348963
0.2,12,0,0.00305221
0.2,12.1,0,0.00261485
0.2,12.2,0,0.00217828
0.2,12.3,0,0.00174223
0.2,12.4,0,0.00130621
0.2,12.5,0,0.000870678
0.2,12.6,0,0.000435353
0.2,12.7,0,6.17699e-05
0.3,0,0,0
0.3,0.1,0,0.000529084
0.3,0.2,0,0.00105807
0.3,0.3,0,0.00158711
0.3,0.4,0,0.00211583
0.3,0.5,0,0.00264465
0.3,0.6,0,0.00317291
0.3,0.7,0,0.00370106
0.3,0.8,0,0.00422902
0.3,0.9,0,0.00475621
0.3,1,0,0.00528357
0.3,1.1,0,0.00580953
0.3,1.2,0,0.00633526
0.3,1.3,0,0.00686045
0.3,1.4,0,0.00738404
0.3,1.5,0,0.00790793
0.3,1.6,0,0.00842889
0.3,1.7,0,0.00894947
0.3,1.8,0,0.00946883
0.3,1.9,0,0.00998524
0.3,2,0,0.0105021
0.3,2.1,0,0.0110135
0.3,2.2,0,0.0115243
0.3,2.3,0,0.0120328
0.3,2.4,0,0.0125362
0.3,2.5,0,0.0130403
0.3,2.6,0,0.0135351
0.3,2.7,0,0.014029
0.3,2.8,0,0.0145188
0.3,2.9,0,0.0150007
0.3,3,0,0.0154835
0.3,3.1,0,0.0159516
0.3,3.2,0,0.0164185
0.3,3.3,0,0.0168785
0.3,3.4,0,0.0173271
0.3,3.5,0,0.0177768
0.3,3.6,0,0.0182048
0.3,3.7,0,0.0186313
0.3,3.8,0,0.0190476
0.3,3.9,0,0.0194479
0.3,4,0,0.0198495
0.3,4.1,0,0.0202211
0.3,4.2,0,0.020591
0.3,4.3,0,0.0209464
0.3,4.4,0,0.0212812
0.3,4.5,0,0.0216172
0.3,4.6,0,0.0219142
0.3,4.7,0,0.0222093
0.3,4.8,0,0.0224851
0.3,4.9,0,0.0226919
0.3,5,0,0.0228771
0.3,5.1,0,0.0232094
0.3,5.2,0,0.0234089
0.3,5.3,0,0.0235881
0.3,5.4,0,0.0237464
0.3,5.5,0,0.0238834
0.3,5.6,0,0.0239987
0.3,5.7,0,0.0240919
0.3,5.8,0,0.0241628
0.3,5.9,0,0.024211
0.3,6,0,0.0242366
0.3,6.1,0,0.0242394
0.3,6.2,0,0.0242194
0.3,6.3,0,0.0241767
0.3,6.4,0,0.0241115
0.3,6.5,0,0.0240241
0.3,6.6,0,0.0239147
0.3,6.7,0,0.0237838
0.3,6.8,0,0.0236317
0.3,6.9,0,0.0234591
0.3,7,0,0.0231493
0.3,7.1,0,0.0229873
0.3,7.2,0,0.0227997
0.3,7.3,0,0.0225708
0.3,7.4,0,0.0222948
0.3,7.5,0,0.0220178
0.3,7.6,0,0.021723
0.3,7.7,0,0.0214036
0.3,7.8,0,0.0210836
0.3,7.9,0,0.0207432
0.3,8,0,0.0203877
0.3,8.1,0,0.0200309
0.3,8.2,0,0.0196548
0.3,8.3,0,0.0192703
0.3,8.4,0,0.0188837
0.3,8.5,0,0.0184803
0.3,8.6,0,0.0180732
0.3,8.7,0,0.0176636
0.3,8.8,0,0.0172403
0.3,8.9,0,0.0168164
0.3,9,0,0.0163894
0.3,9.1,0,0.015953
0.3,9.2,0,0.0155172
0.3,9.3,0,0.0150778
0.3,9.4,0,0.0146339
0.3,9.5,0,0.0141903
0.3,9.6,0,0.0137435
0.3,9.7,0,0.0132954
0.3,9.8,0,0.0128473
0.3,9.9,0,0.0123971
0.3,10,0,0.0119472
0.3,10.1,0,0.0114971
0.3,10.2,0,0.0110465
0.3,10.3,0,0.0105966
0.3,10.4,0,0.0101466
0.3,10.5,0,0.0096973
0.3,10.6,0,0.00924873
0.3,10.7,0,0.00880008
0.3,10.8,0,0.00835316
0.3,10.9,0,0.00790664
0.3,11,0,0.0074604
0.3,11.1,0,0.00701614
0.3,11.2,0,0.00657205
0.3,11.3,0,0.00612872
0.3,11.4,0,0.00568705
0.3,11.5,0,0.00524545
0.3,11.6,0,0.00480498
0.3,11.7,0,0.00436566
0.3,11.8,0,0.00392641
0.3,11.9,0,0.00348839
0.3,12,0,0.00305098
0.3,12.1,0,0.0026137
0.3,12.2,0,0.00217749
0.3,12.3,0,0.00174144
0.3,12.4,0,0.00130559
0.3,12.5,0,0.000870395
0.3,12.6,0,0.00043507
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000529177
0.4,0.2,0,0.00105843
0.4,0.3,0,0.00158747
0.4,0.4,0,0.00211649
0.4,0.5,0,0.0026454
0.4,0.6,0,0.00317379
0.4,0.7,0,0.00370231
0.4,0.8,0,0.00423027
0.4,0.9,0,0.00475796
0.4,1,0,0.00528549
0.4,1.1,0,0.00581167
0.4,1.2,0,0.00633808
0.4,1.3,0,0.00686327
0.4,1.4,0,0.00738775
0.4,1.5,0,0.00791193
0.4,1.6,0,0.00843328
0.4,1.7,0,0.00895499
0.4,1.8,0,0.00947435
0.4,1.9,0,0.00999221
0.4,2,0,0.0105095
0.4,2.1,0,0.0110216
0.4,2.2,0,0.0115341
0.4,2.3,0,0.0120426
0.4,2.4,0,0.0125482
0.4,2.5,0,0.013053
0.4,2.6,0,0.0135486
0.4,2.7,0,0.0140451
0.4,2.8,0,0.0145348
0.4,2.9,0,0.0150197
0.4,3,0,0.0155034
0.4,3.1,0,0.0159728
0.4,3.2,0,0.0164429
0.4,3.3,0,0.016903
0.4,3.4,0,0.0173554
0.4,3.5,0,0.0178063
0.4,3.6,0,0.0182358
0.4,3.7,0,0.0186662
0.4,3.8,0,0.0190824
0.4,3.9,0,0.0194873
0.4,4,0,0.0198902
0.4,4.1,0,0.0202635
0.4,4.2,0,0.0206377
0.4,4.3,0,0.0209931
0.4,4.4,0,0.0213327
0.4,4.5,0,0.02167
0.4,4.6,0,0.0219687
0.4,4.7,0,0.022268
0.4,4.8,0,0.0225438
0.4,4.9,0,0.0227764
0.4,5,0,0.0229401
0.4,5.1,0,0.0232751
0.4,5.2,0,0.0234764
0.4,5.3,0,0.0236572
0.4,5.4,0,0.023817
0.4,5.5,0,0.0239554
0.4,5.6,0,0.0240717
0.4,5.7,0,0.0241658
0.4,5.8,0,0.0242373
0.4,5.9,0,0.0242861
0.4,6,0,0.0243119
0.4,6.1,0,0.0243146
0.4,6.2,0,0.0242943
0.4,6.3,0,0.0242511
0.4,6.4,0,0.0241851
0.4,6.5,0,0.0240967
0.4,6.6,0,0.023986
0.4,6.7,0,0.0238536
0.4,6.8,0,0.0236999
0.4,6.9,0,0.0235254
0.4,7,0,0.0232125
0.4,7.1,0,0.0230697
0.4,7.2,0,0.0228713
0.4,7.3,0,0.0226285
0.4,7.4,0,0.0223539
0.4,7.5,0,0.022069
0.4,7.6,0,0.021773
0.4,7.7,0,0.0214532
0.4,7.8,0,0.0211255
0.4,7.9,0,0.0207851
0.4,8,0,0.0204278
0.4,8.1,0,0.0200648
0.4,8.2,0,0.0196887
0.4,8.3,0,0.0193011
0.4,8.4,0,0.0189101
0.4,8.5,0,0.0185066
0.4,8.6,0,0.0180957
0.4,8.7,0,0.0176832
0.4,8.8,0,0.0172597
0.4,8.9,0,0.0168318
0.4,9,0,0.0164032
0.4,9.1,0,0.0159664
0.4,9.2,0,0.0155269
0.4,9.3,0,0.0150868
0.4,9.4,0,0.014642
0.4,9.5,0,0.0141956
0.4,9.6,0,0.0137486
0.4,9.7,0,0.0132993
0.4,9.8,0,0.0128494
0.4,9.9,0,0.0123992
0.4,10,0,0.0119481
0.4,10.1,0,0.011497
0.4,10.2,0,0.0110463
0.4,10.3,0,0.0105954
0.4,10.4,0,0.010145
0.4,10.5,0,0.00969556
0.4,10.6,0,0.0092463
0.4,10.7,0,0.00879759
0.4,10.8,0,0.00835047
0.4,10.9,0,0.00790367
0.4,11,0,0.00745748
0.4,11.1,0,0.00701303
0.4,11.2,0,0.00656903
0.4,11.3,0,0.00612575
0.4,11.4,0,0.00568397
0.4,11.5,0,0.00524271
0.4,11.6,0,0.00480226
0.4,11.7,0,0.004363
0.4,11.8,0,0.00392416
0.4,11.9,0,0.00348615
0.4,12,0,0.003049
0.4,12.1,0,0.00261209
0.4,12.2,0,0.00217591
0.4,12.3,0,0.00174031
0.4,12.4,0,0.00130474
0.4,12.5,0,0.000869629
0.4,12.6,0,0.000434878
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000529348
0.5,0.2,0,0.0010587
0.5,0.3,0,0.00158793
0.5,0.4,0,0.00211704
0.5,0.5,0,0.00264615
0.5,0.6,0,0.00317479
0.5,0.7,0,0.00370344
0.5,0.8,0,0.00423169
0.5,0.9,0,0.00475955
0.5,1,0,0.00528741
0.5,1.1,0,0.00581404
0.5,1.2,0,0.00634067
0.5,1.3,0,0.00686637
0.5,1.4,0,0.00739115
0.5,1.5,0,0.00791593
0.5,1.6,0,0.00843803
0.5,1.7,0,0.00896013
0.5,1.8,0,0.00948034
0.5,1.9,0,0.00999866
0.5,2,0,0.010517
0.5,2.1,0,0.0110302
0.5,2.2,0,0.0115433
0.5,2.3,0,0.012053
0.5,2.4,0,0.0125593
0.5,2.5,0,0.0130656
0.5,2.6,0,0.0135629
0.5,2.7,0,0.0140602
0.5,2.8,0,0.0145518
0.5,2.9,0,0.0150376
0.5,3,0,0.0155234
0.5,3.1,0,0.0159948
0.5,3.2,0,0.0164661
0.5,3.3,0,0.0169286
0.5,3.4,0,0.0173821
0.5,3.5,0,0.0178357
0.5,3.6,0,0.0182676
0.5,3.7,0,0.0186996
0.5,3.8,0,0.0191186
0.5,3.9,0,0.0195248
0.5,4,0,0.0199309
0.5,4.1,0,0.0203068
0.5,4.2,0,0.0206827
0.5,4.3,0,0.0210411
0.5,4.4,0,0.021382
0.5,4.5,0,0.0217228
0.5,4.6,0,0.0220239
0.5,4.7,0,0.0223249
0.5,4.8,0,0.0225809
0.5,4.9,0,0.022792
0.5,5,0,0.023003
0.5,5.1,0,0.0233408
0.5,5.2,0,0.0235439
0.5,5.3,0,0.0237264
0.5,5.4,0,0.0238876
0.5,5.5,0,0.0240273
0.5,5.6,0,0.0241448
0.5,5.7,0,0.0242398
0.5,5.8,0,0.0243119
0.5,5.9,0,0.0243612
0.5,6,0,0.0243871
0.5,6.1,0,0.0243898
0.5,6.2,0,0.0243692
0.5,6.3,0,0.0243255
0.5,6.4,0,0.0242587
0.5,6.5,0,0.0241693
0.5,6.6,0,0.0240574
0.5,6.7,0,0.0239234
0.5,6.8,0,0.023768
0.5,6.9,0,0.0235917
0.5,7,0,0.0232756
0.5,7.1,0,0.0230833
0.5,7.2,0,0.0228909
0.5,7.3,0,0.0226848
0.5,7.4,0,0.022401
0.5,7.5,0,0.0221172
0.5,7.6,0,0.0218204
0.5,7.7,0,0.0214935
0.5,7.8,0,0.0211666
0.5,7.9,0,0.0208237
0.5,8,0,0.0204611
0.5,8.1,0,0.0200985
0.5,8.2,0,0.0197188
0.5,8.3,0,0.0193277
0.5,8.4,0,0.0189365
0.5,8.5,0,0.018529
0.5,8.6,0,0.018116
0.5,8.7,0,0.017703
0.5,8.8,0,0.0172755
0.5,8.9,0,0.0168464
0.5,9,0,0.0164168
0.5,9.1,0,0.0159768
0.5,9.2,0,0.0155367
0.5,9.3,0,0.0150953
0.5,9.4,0,0.0146483
0.5,9.5,0,0.0142014
0.5,9.6,0,0.0137531
0.5,9.7,0,0.0133026
0.5,9.8,0,0.012852
0.5,9.9,0,0.0124008
0.5,10,0,0.011949
0.5,10.1,0,0.0114973
0.5,10.2,0,0.0110459
0.5,10.3,0,0.0105947
0.5,10.4,0,0.0101436
0.5,10.5,0,0.00969387
0.5,10.6,0,0.0092445
0.5,10.7,0,0.00879513
0.5,10.8,0,0.00834811
0.5,10.9,0,0.00790121
0.5,11,0,0.00745459
0.5,11.1,0,0.00701046
0.5,11.2,0,0.00656633
0.5,11.3,0,0.00612289
0.5,11.4,0,0.00568151
0.5,11.5,0,0.00524013
0.5,11.6,0,0.00479974
0.5,11.7,0,0.00436085
0.5,11.8,0,0.00392195
0.5,11.9,0,0.00348418
0.5,12,0,0.00304733
0.5,12.1,0,0.00261047
0.5,12.2,0,0.00217464
0.5,12.3,0,0.00173925
0.5,12.4,0,0.00130386
0.5,12.5,0,0.00086916
0.5,12.6,0,0.00043458
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000529658
0.6,0.2,0,0.00105914
0.6,0.3,0,0.00158866
0.6,0.4,0,0.00211793
0.6,0.5,0,0.00264736
0.6,0.6,0,0.00317639
0.6,0.7,0,0.00370525
0.6,0.8,0,0.00423399
0.6,0.9,0,0.00476211
0.6,1,0,0.00529057
0.6,1.1,0,0.0058179
0.6,1.2,0,0.00634494
0.6,1.3,0,0.00687152
0.6,1.4,0,0.00739676
0.6,1.5,0,0.00792262
0.6,1.6,0,0.00844593
0.6,1.7,0,0.00896872
0.6,1.8,0,0.0094904
0.6,1.9,0,0.0100095
0.6,2,0,0.0105296
0.6,2.1,0,0.0110447
0.6,2.2,0,0.0115589
0.6,2.3,0,0.0120709
0.6,2.4,0,0.0125783
0.6,2.5,0,0.0130872
0.6,2.6,0,0.0135874
0.6,2.7,0,0.0140862
0.6,2.8,0,0.0145809
0.6,2.9,0,0.0150684
0.6,3,0,0.0155577
0.6,3.1,0,0.0160328
0.6,3.2,0,0.0165062
0.6,3.3,0,0.0169728
0.6,3.4,0,0.0174285
0.6,3.5,0,0.0178865
0.6,3.6,0,0.0183231
0.6,3.7,0,0.0187575
0.6,3.8,0,0.0191815
0.6,3.9,0,0.0195902
0.6,4,0,0.0200016
0.6,4.1,0,0.0203827
0.6,4.2,0,0.0207613
0.6,4.3,0,0.0211251
0.6,4.4,0,0.0214686
0.6,4.5,0,0.0218149
0.6,4.6,0,0.0221213
0.6,4.7,0,0.0224249
0.6,4.8,0,0.0227089
0.6,4.9,0,0.0229452
0.6,5,0,0.0231138
0.6,5.1,0,0.0234573
0.6,5.2,0,0.0236637
0.6,5.3,0,0.0238493
0.6,5.4,0,0.0240134
0.6,5.5,0,0.0241555
0.6,5.6,0,0.024275
0.6,5.7,0,0.0243716
0.6,5.8,0,0.0244451
0.6,5.9,0,0.0244951
0.6,6,0,0.0245215
0.6,6.1,0,0.0245241
0.6,6.2,0,0.024503
0.6,6.3,0,0.0244583
0.6,6.4,0,0.0243901
0.6,6.5,0,0.0242987
0.6,6.6,0,0.0241845
0.6,6.7,0,0.0240478
0.6,6.8,0,0.0238893
0.6,6.9,0,0.0237094
0.6,7,0,0.0233869
0.6,7.1,0,0.0232388
0.6,7.2,0,0.0230372
0.6,7.3,0,0.0227857
0.6,7.4,0,0.0225014
0.6,7.5,0,0.0222125
0.6,7.6,0,0.021907
0.6,7.7,0,0.0215787
0.6,7.8,0,0.0212453
0.6,7.9,0,0.0208952
0.6,8,0,0.0205309
0.6,8.1,0,0.020161
0.6,8.2,0,0.0197755
0.6,8.3,0,0.0193828
0.6,8.4,0,0.018984
0.6,8.5,0,0.0185719
0.6,8.6,0,0.0181574
0.6,8.7,0,0.0177372
0.6,8.8,0,0.0173062
0.6,8.9,0,0.0168753
0.6,9,0,0.0164401
0.6,9.1,0,0.0159971
0.6,9.2,0,0.0155552
0.6,9.3,0,0.0151097
0.6,9.4,0,0.0146604
0.6,9.5,0,0.0142118
0.6,9.6,0,0.0137606
0.6,9.7,0,0.0133083
0.6,9.8,0,0.0128563
0.6,9.9,0,0.012403
0.6,10,0,0.0119501
0.6,10.1,0,0.0114972
0.6,10.2,0,0.0110444
0.6,10.3,0,0.0105925
0.6,10.4,0,0.0101406
0.6,10.5,0,0.00968994
0.6,10.6,0,0.00924019
0.6,10.7,0,0.00879053
0.6,10.8,0,0.00834282
0.6,10.9,0,0.00789581
0.6,11,0,0.00744925
0.6,11.1,0,0.0070047
0.6,11.2,0,0.00656071
0.6,11.3,0,0.00611752
0.6,11.4,0,0.00567599
0.6,11.5,0,0.00523493
0.6,11.6,0,0.00479491
0.6,11.7,0,0.00435607
0.6,11.8,0,0.00391765
0.6,11.9,0,0.00348033
0.6,12,0,0.00304363
0.6,12.1,0,0.00260741
0.6,12.2,0,0.0021721
0.6,12.3,0,0.00173689
0.6,12.4,0,0.00130225
0.6,12.5,0,0.00086812
0.6,12.6,0,0.000433805
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000529789
0.7,0.2,0,0.00105971
0.7,0.3,0,0.00158923
0.7,0.4,0,0.00211898
0.7,0.5,0,0.00264857
0.7,0.6,0,0.00317782
0.7,0.7,0,0.00370729
0.7,0.8,0,0.00423603
0.7,0.9,0,0.00476501
0.7,1,0,0.00529373
