x,y,z,U_0,U_1,U_2
0.2,0.5,0,2.99983,-0.0217886,0
0.2,0.6,0,2.99956,-0.0222779,0
0.2,0.7,0,2.99976,-0.022611,0
0.2,0.8,0,2.99993,-0.0229401,0
0.2,0.9,0,3.00002,-0.0231213,0
0.2,1,0,3.0004,-0.0228173,0
0.2,1.1,0,3.00036,-0.0233769,0
0.2,1.2,0,3.00012,-0.0232494,0
0.2,1.3,0,3.00018,-0.0233462,0
0.2,1.4,0,2.99998,-0.0231461,0
0.2,1.5,0,2.99952,-0.0221622,0
0.2,1.6,0,2.99948,-0.0226525,0
0.2,1.7,0,2.99971,-0.0228068,0
0.2,1.8,0,2.99982,-0.0228132,0
0.2,1.9,0,2.99991,-0.0228823,0
0.2,2,0,3.00015,-0.0226089,0
0.2,2.1,0,3.00025,-0.0232074,0
0.2,2.2,0,3.00002,-0.0228674,0
0.2,2.3,0,2.9997,-0.0223189,0
0.2,2.4,0,2.99971,-0.0222249,0
0.2,2.5,0,2.9997,-0.0217409,0
0.2,2.6,0,2.99981,-0.022024,0
0.2,2.7,0,2.99982,-0.0218268,0
0.2,2.8,0,3.00004,-0.0215272,0
0.2,2.9,0,2.99989,-0.0211642,0
0.2,3,0,2.99944,-0.0206205,0
0.2,3.1,0,2.9999,-0.020065,0
0.2,3.2,0,2.99975,-0.0197526,0
0.2,3.3,0,3.00019,-0.0185343,0
0.2,3.4,0,2.99998,-0.0182096,0
0.2,3.5,0,2.99871,-0.0193462,0
0.2,3.6,0,3.00051,-0.015851,0
0.2,3.7,0,3.00022,-0.0155739,0
0.2,3.8,0,3.00154,-0.0125931,0
0.2,3.9,0,3.00119,-0.012363,0
0.2,4,0,2.99744,-0.0183319,0
0.2,4.1,0,3.00281,-0.00836709,0
0.2,4.2,0,3.00235,-0.00814779,0
0.2,4.3,0,3.005,-0.00385687,0
0.2,4.4,0,3.00445,-0.00362672,0
0.2,4.5,0,2.99542,-0.017433,0
0.2,4.6,0,3.00639,0.00093656,0
0.2,4.7,0,3.00613,0.00134585,0
0.2,4.8,0,3.00675,0.00324341,0
0.2,4.9,0,3.00723,0.00383733,0
0.2,5,0,2.99585,-0.0154266,0
0.2,5.1,0,2.99708,-0.0145242,0
0.2,5.2,0,2.99689,-0.0139491,0
0.2,5.3,0,2.996,-0.0130712,0
0.2,5.4,0,2.99474,-0.0120209,0
0.2,5.5,0,2.99374,-0.0109235,0
0.2,5.6,0,2.99361,-0.0098645,0
0.2,5.7,0,2.99453,-0.00885854,0
0.2,5.8,0,2.99616,-0.00785906,0
0.2,5.9,0,2.99798,-0.00679956,0
0.2,6,0,2.99955,-0.00563658,0
0.2,6.1,0,3.00072,-0.00436576,0
0.2,6.2,0,3.00151,-0.00301008,0
0.2,6.3,0,3.00201,-0.0016025,0
0.2,6.4,0,3.0023,-0.00017596,0
0.2,6.5,0,3.00242,0.00123912,0
0.2,6.6,0,3.00242,0.0026128,0
0.2,6.7,0,3.00234,0.0039157,0
0.2,6.8,0,3.00219,0.00511837,0
0.2,6.9,0,3.00188,0.00614687,0
0.2,7,0,3.00008,0.00807724,0
0.2,7.1,0,3.02104,0.00252548,0
0.2,7.2,0,3.02008,0.00407961,0
0.2,7.3,0,3.00754,0.0083119,0
0.2,7.4,0,3.03448,0.000108835,0
0.2,7.5,0,3.03439,0.00193883,0
0.2,7.6,0,3.01486,0.00605552,0
0.2,7.7,0,3.03067,-0.00151798,0
0.2,7.8,0,3.03003,0.000761682,0
0.2,7.9,0,3.01544,-0.00106955,0
0.2,8,0,3.01979,-0.00541798,0
0.2,8.1,0,3.01343,0.00365171,0
0.2,8.2,0,3.01012,-0.00802439,0
0.2,8.3,0,3.00952,-0.00750589,0
0.2,8.4,0,3.00244,0.0101371,0
0.2,8.5,0,3.00363,-0.0065164,0
0.2,8.6,0,3.00314,-0.00660862,0
0.2,8.7,0,2.9973,0.0181556,0
0.2,8.8,0,2.99977,-0.00256099,0
0.2,8.9,0,2.99961,-0.00287693,0
0.2,9,0,2.99597,0.0209554,0
0.2,9.1,0,2.99844,0.00256326,0
0.2,9.2,0,2.9986,0.00236369,0
0.2,9.3,0,2.99663,0.0170367,0
0.2,9.4,0,2.99783,0.00734232,0
0.2,9.5,0,2.99818,0.00729149,0
0.2,9.6,0,2.9973,0.015918,0
0.2,9.7,0,2.9978,0.0119518,0
0.2,9.8,0,2.99802,0.0131291,0
0.2,9.9,0,2.99806,0.0158211,0
0.2,10,0,2.99847,0.0150601,0
0.2,10.1,0,2.99862,0.0178843,0
0.2,10.2,0,2.99829,0.0179361,0
0.2,10.3,0,2.99856,0.0180056,0
0.2,10.4,0,2.99891,0.0208728,0
0.2,10.5,0,2.99834,0.0188856,0
0.2,10.6,0,2.99834,0.0186422,0
0.2,10.7,0,2.99894,0.0215529,0
0.2,10.8,0,2.99916,0.0203545,0
0.2,10.9,0,2.99944,0.0205592,0
0.2,11,0,2.9996,0.0221058,0
0.2,11.1,0,2.99958,0.0212002,0
0.2,11.2,0,2.9998,0.0213099,0
0.2,11.3,0,2.99976,0.0219282,0
0.2,11.4,0,2.99913,0.020848,0
0.2,11.5,0,2.99891,0.0204505,0
0.2,11.6,0,2.9993,0.0213119,0
0.2,11.7,0,2.99915,0.0210159,0
0.2,11.8,0,2.99922,0.0209375,0
0.2,11.9,0,2.9996,0.0212014,0
0.2,12,0,2.99984,0.0212605,0
0.2,12.1,0,3.00007,0.021342,0
0.2,12.2,0,2.99999,0.0213567,0
0.2,12.3,0,3.00013,0.0213559,0
0.2,12.4,0,3.00037,0.0213738,0
0.2,12.5,0,3.00011,0.0209314,0
0.2,12.6,0,3.00012,0.0208132,0
0.2,12.7,0,3.00038,0.0223487,0
0.3,0,0,3.00002,-0.0345476,0
0.3,0.1,0,2.99998,-0.0320016,0
0.3,0.2,0,2.99989,-0.0319702,0
0.3,0.3,0,2.99971,-0.0317714,0
0.3,0.4,0,2.99968,-0.0318233,0
0.3,0.5,0,3.00004,-0.0345919,0
0.3,0.6,0,3.00033,-0.0326932,0
0.3,0.7,0,3.00053,-0.0330262,0
0.3,0.8,0,3.00091,-0.0336966,0
0.3,0.9,0,3.001,-0.0338778,0
0.3,1,0,3.00043,-0.0352773,0
0.3,1.1,0,3.00027,-0.0334017,0
0.3,1.2,0,3.00003,-0.0332741,0
0.3,1.3,0,2.99924,-0.0329417,0
0.3,1.4,0,2.99904,-0.0327416,0
0.3,1.5,0,2.99952,-0.0344723,0
0.3,1.6,0,2.99953,-0.032625,0
0.3,1.7,0,2.99975,-0.0327793,0
0.3,1.8,0,3.00058,-0.0339545,0
0.3,1.9,0,3.00067,-0.0340236,0
0.3,2,0,3.00004,-0.0345897,0
0.3,2.1,0,2.9996,-0.0325222,0
0.3,2.2,0,2.99937,-0.0321822,0
0.3,2.3,0,2.99933,-0.0322761,0
0.3,2.4,0,2.99934,-0.0321821,0
0.3,2.5,0,2.99955,-0.0335047,0
0.3,2.6,0,2.99967,-0.0321703,0
0.3,2.7,0,2.99968,-0.0319731,0
0.3,2.8,0,2.99913,-0.0314056,0
0.3,2.9,0,2.99898,-0.0310426,0
0.3,3,0,2.99888,-0.0317861,0
0.3,3.1,0,2.99842,-0.0308811,0
0.3,3.2,0,2.99827,-0.0305687,0
0.3,3.3,0,2.9975,-0.0311224,0
0.3,3.4,0,2.99729,-0.0307977,0
0.3,3.5,0,2.99757,-0.0297291,0
0.3,3.6,0,2.99572,-0.0319204,0
0.3,3.7,0,2.99543,-0.0316432,0
0.3,3.8,0,2.9935,-0.0341498,0
0.3,3.9,0,2.99315,-0.0339197,0
0.3,4,0,2.99559,-0.027481,0
0.3,4.1,0,2.98994,-0.0370205,0
0.3,4.2,0,2.98948,-0.0368012,0
0.3,4.3,0,2.98576,-0.0406608,0
0.3,4.4,0,2.98521,-0.0404306,0
0.3,4.5,0,2.99395,-0.0248741,0
0.3,4.6,0,2.98132,-0.0438652,0
0.3,4.7,0,2.98105,-0.0434559,0
0.3,4.8,0,2.9805,-0.0442055,0
0.3,4.9,0,2.98098,-0.0436116,0
0.3,5,0,2.99636,-0.0209133,0
0.3,5.1,0,2.99767,-0.0194371,0
0.3,5.2,0,2.99734,-0.0184891,0
0.3,5.3,0,2.99636,-0.0172319,0
0.3,5.4,0,2.99511,-0.0157965,0
0.3,5.5,0,2.99421,-0.0143074,0
0.3,5.6,0,2.99422,-0.0128546,0
0.3,5.7,0,2.99523,-0.0114587,0
0.3,5.8,0,2.99686,-0.0100734,0
0.3,5.9,0,2.99858,-0.00862322,0
0.3,6,0,3.00001,-0.00705219,0
0.3,6.1,0,3.00104,-0.00534803,0
0.3,6.2,0,3.00171,-0.0035333,0
0.3,6.3,0,3.00212,-0.00164565,0
0.3,6.4,0,3.00235,0.000275495,0
0.3,6.5,0,3.00244,0.00219325,0
0.3,6.6,0,3.00244,0.00407193,0
0.3,6.7,0,3.00239,0.00587793,0
0.3,6.8,0,3.00232,0.00757989,0
0.3,6.9,0,3.00214,0.00909787,0
0.3,7,0,3.00084,0.0117433,0
0.3,7.1,0,2.97708,0.0202469,0
0.3,7.2,0,2.97612,0.021801,0
0.3,7.3,0,2.98877,0.0204461,0
0.3,7.4,0,2.95923,0.0333662,0
0.3,7.5,0,2.95914,0.0351962,0
0.3,7.6,0,2.98115,0.0333235,0
0.3,7.7,0,2.96501,0.0452528,0
0.3,7.8,0,2.96672,0.046121,0
0.3,7.9,0,2.98243,0.0506273,0
0.3,8,0,2.97754,0.0583193,0
0.3,8.1,0,2.98408,0.050657,0
0.3,8.2,0,2.9858,0.0653201,0
0.3,8.3,0,2.98519,0.0658386,0
0.3,8.4,0,2.99179,0.0472466,0
0.3,8.5,0,2.98852,0.0656718,0
0.3,8.6,0,2.98803,0.0655795,0
0.3,8.7,0,2.99392,0.0388398,0
0.3,8.8,0,2.99006,0.0606544,0
0.3,8.9,0,2.98989,0.0603385,0
0.3,9,0,2.99405,0.0348804,0
0.3,9.1,0,2.99103,0.0535971,0
0.3,9.2,0,2.99119,0.0533976,0
0.3,9.3,0,2.99404,0.0383795,0
0.3,9.4,0,2.99323,0.0482225,0
0.3,9.5,0,2.99357,0.0481716,0
0.3,9.6,0,2.99524,0.0393929,0
0.3,9.7,0,2.99526,0.0432062,0
0.3,9.8,0,2.99566,0.0419391,0
0.3,9.9,0,2.99612,0.0391435,0
0.3,10,0,2.9964,0.0400587,0
0.3,10.1,0,2.99705,0.0376379,0
0.3,10.2,0,2.99831,0.0379866,0
0.3,10.3,0,2.99857,0.0380561,0
0.3,10.4,0,2.99868,0.035483,0
0.3,10.5,0,2.99921,0.0368479,0
0.3,10.6,0,2.99921,0.0366045,0
0.3,10.7,0,2.99879,0.0337938,0
0.3,10.8,0,2.99848,0.0340082,0
0.3,10.9,0,2.99876,0.0342129,0
0.3,11,0,2.99948,0.0341225,0
0.3,11.1,0,3.00042,0.0355628,0
0.3,11.2,0,3.00064,0.0356725,0
0.3,11.3,0,3.00047,0.0345586,0
0.3,11.4,0,3.00072,0.034394,0
0.3,11.5,0,3.0005,0.0339966,0
0.3,11.6,0,2.99967,0.0329819,0
0.3,11.7,0,2.99957,0.0325334,0
0.3,11.8,0,2.99955,0.0325118,0
0.3,11.9,0,2.99959,0.0318212,0
0.3,12,0,2.99982,0.0318379,0
0.3,12.1,0,3.00003,0.0324799,0
0.3,12.2,0,3.00064,0.0323665,0
0.3,12.3,0,3.00077,0.0323656,0
0.3,12.4,0,3.00056,0.0331188,0
0.3,12.5,0,3.00096,0.0321841,0
0.3,12.6,0,3.00097,0.032066,0
0.3,12.7,0,3.00053,0.0333365,0
0.4,0,0,2.99992,-0.0492731,0
0.4,0.1,0,2.99992,-0.0442126,0
0.4,0.2,0,2.99999,-0.0466232,0
0.4,0.3,0,2.99981,-0.0464245,0
0.4,0.4,0,2.99978,-0.0438186,0
0.4,0.5,0,3.00054,-0.049304,0
0.4,0.6,0,3.00092,-0.0451736,0
0.4,0.7,0,3.00093,-0.0472678,0
0.4,0.8,0,3.00132,-0.0479381,0
0.4,0.9,0,3.00152,-0.0461709,0
0.4,1,0,3.0003,-0.0487886,0
0.4,1.1,0,3.00022,-0.0451649,0
0.4,1.2,0,2.99977,-0.0465313,0
0.4,1.3,0,2.99898,-0.0461988,0
0.4,1.4,0,2.99861,-0.04435,0
0.4,1.5,0,2.99976,-0.0480114,0
0.4,1.6,0,2.99954,-0.0441626,0
0.4,1.7,0,3.00001,-0.0462643,0
0.4,1.8,0,3.00084,-0.0474395,0
0.4,1.9,0,3.00109,-0.0461837,0
0.4,2,0,2.99973,-0.0472469,0
0.4,2.1,0,2.99909,-0.0434518,0
0.4,2.2,0,2.99915,-0.0448585,0
0.4,2.3,0,2.99911,-0.0449524,0
0.4,2.4,0,2.99897,-0.0434227,0
0.4,2.5,0,2.99939,-0.046162,0
0.4,2.6,0,2.99961,-0.0436903,0
0.4,2.7,0,2.99912,-0.0441617,0
0.4,2.8,0,2.99856,-0.0435942,0
0.4,2.9,0,2.9981,-0.041957,0
0.4,3,0,2.99806,-0.043807,0
0.4,3.1,0,2.99727,-0.0423096,0
0.4,3.2,0,2.99711,-0.0422294,0
0.4,3.3,0,2.99634,-0.0427831,0
0.4,3.4,0,2.99514,-0.0426342,0
0.4,3.5,0,2.99592,-0.0408216,0
0.4,3.6,0,2.99251,-0.0454813,0
0.4,3.7,0,2.99332,-0.0419267,0
0.4,3.8,0,2.99139,-0.0444332,0
0.4,3.9,0,2.98794,-0.0492607,0
0.4,4,0,2.99318,-0.0366134,0
0.4,4.1,0,2.98233,-0.0559115,0
0.4,4.2,0,2.98735,-0.0445471,0
0.4,4.3,0,2.98363,-0.0484066,0
0.4,4.4,0,2.97528,-0.0619226,0
0.4,4.5,0,2.9933,-0.0310399,0
0.4,4.6,0,2.96831,-0.0694313,0
0.4,4.7,0,2.98295,-0.0479101,0
0.4,4.8,0,2.98239,-0.0486598,0
0.4,4.9,0,2.96918,-0.0689762,0
0.4,5,0,2.99946,-0.0241735,0
0.4,5.1,0,3.0003,-0.0220008,0
0.4,5.2,0,2.99981,-0.0205946,0
0.4,5.3,0,2.99908,-0.0190178,0
0.4,5.4,0,2.99847,-0.0173375,0
0.4,5.5,0,2.99829,-0.0156135,0
0.4,5.6,0,2.99864,-0.0139025,0
0.4,5.7,0,2.99936,-0.0122298,0
0.4,5.8,0,3.00016,-0.0105726,0
0.4,5.9,0,3.00079,-0.00887076,0
0.4,6,0,3.00115,-0.00706513,0
0.4,6.1,0,3.00131,-0.00512969,0
0.4,6.2,0,3.00136,-0.0030747,0
0.4,6.3,0,3.00135,-0.000930685,0
0.4,6.4,0,3.00131,0.00126639,0
0.4,6.5,0,3.00128,0.00348195,0
0.4,6.6,0,3.00127,0.00568378,0
0.4,6.7,0,3.00132,0.00784456,0
0.4,6.8,0,3.00147,0.00994374,0
0.4,6.9,0,3.00172,0.0119264,0
0.4,7,0,3.00231,0.0150367,0
0.4,7.1,0,2.96135,0.028783,0
0.4,7.2,0,2.9682,0.0285661,0
0.4,7.3,0,2.99264,0.0238162,0
0.4,7.4,0,2.92313,0.0517865,0
0.4,7.5,0,2.95465,0.0419367,0
0.4,7.6,0,2.98586,0.0366234,0
0.4,7.7,0,2.9345,0.0702995,0
0.4,7.8,0,2.97061,0.049456,0
0.4,7.9,0,2.98631,0.0539623,0
0.4,8,0,2.9583,0.092232,0
0.4,8.1,0,2.98681,0.0546972,0
0.4,8.2,0,2.98781,0.0711977,0
0.4,8.3,0,2.97391,0.10549,0
0.4,8.4,0,2.99322,0.0530258,0
0.4,8.5,0,2.98731,0.0819651,0
0.4,8.6,0,2.98099,0.103363,0
0.4,8.7,0,2.99408,0.0465741,0
0.4,8.8,0,2.98731,0.0844706,0
0.4,8.9,0,2.98617,0.0876726,0
0.4,9,0,2.99341,0.0442366,0
0.4,9.1,0,2.98745,0.0804146,0
0.4,9.2,0,2.98881,0.071981,0
0.4,9.3,0,2.99299,0.0488135,0
0.4,9.4,0,2.9904,0.0739348,0
0.4,9.5,0,2.99228,0.0613871,0
0.4,9.6,0,2.9942,0.0505176,0
0.4,9.7,0,2.99353,0.0644935,0
0.4,9.8,0,2.99486,0.0536437,0
0.4,9.9,0,2.99532,0.0508481,0
0.4,10,0,2.99492,0.0583161,0
0.4,10.1,0,2.99632,0.0493364,0
0.4,10.2,0,2.99765,0.0502875,0
0.4,10.3,0,2.99857,0.0542436,0
0.4,10.4,0,2.99845,0.0476227,0
0.4,10.5,0,2.99922,0.0501876,0
0.4,10.6,0,2.9996,0.0514339,0
0.4,10.7,0,2.99879,0.0462533,0
0.4,10.8,0,2.99814,0.0466536,0
0.4,10.9,0,2.99813,0.046422,0
0.4,11,0,2.99902,0.0460023,0
0.4,11.1,0,3.00077,0.0489431,0
0.4,11.2,0,3.00083,0.048626,0
0.4,11.3,0,3.00045,0.0471082,0
0.4,11.4,0,3.0016,0.0474242,0
0.4,11.5,0,3.00114,0.0472304,0
0.4,11.6,0,3.00028,0.0462118,0
0.4,11.7,0,2.99986,0.0448041,0
0.4,11.8,0,2.99979,0.0454652,0
0.4,11.9,0,2.99983,0.0447746,0
0.4,12,0,2.99977,0.0434605,0
0.4,12.1,0,2.99984,0.0453102,0
0.4,12.2,0,3.00056,0.0450198,0
0.4,12.3,0,3.00109,0.0446628,0
0.4,12.4,0,3.00042,0.0464436,0
0.4,12.5,0,3.00107,0.0449669,0
0.4,12.6,0,3.00127,0.0449137,0
0.4,12.7,0,3.00049,0.0472318,0
0.5,0,0,2.99982,-0.0639986,0
0.5,0.1,0,2.99994,-0.0638947,0
0.5,0.2,0,3.00006,-0.0637908,0
0.5,0.3,0,3.0003,-0.0637943,0
0.5,0.4,0,3.00067,-0.0639053,0
0.5,0.5,0,3.00104,-0.0640162,0
0.5,0.6,0,3.00115,-0.0638786,0
0.5,0.7,0,3.00125,-0.0637411,0
0.5,0.8,0,3.00108,-0.0633979,0
0.5,0.9,0,3.00062,-0.0628489,0
