x,y,z,p
0,9.8,0,1.0113
0,9.9,0,0.978194
0,10,0,0.944699
0,10.1,0,0.911205
0,10.2,0,0.877307
0,10.3,0,0.843192
0,10.4,0,0.809077
0,10.5,0,0.774617
0,10.6,0,0.740071
0,10.7,0,0.705524
0,10.8,0,0.670615
0,10.9,0,0.635688
0,11,0,0.600737
0,11.1,0,0.565569
0,11.2,0,0.530401
0,11.3,0,0.495201
0,11.4,0,0.459907
0,11.5,0,0.424612
0,11.6,0,0.38929
0,11.7,0,0.353926
0,11.8,0,0.318562
0,11.9,0,0.283176
0,12,0,0.247772
0,12.1,0,0.212368
0,12.2,0,0.176958
0,12.3,0,0.141546
0,12.4,0,0.106134
0,12.5,0,0.0782287
0,12.6,0,0.051648
0,12.7,0,0.0250673
0.1,0,0,0.0140413
0.1,0.1,0,0.042124
0.1,0.2,0,0.0748789
0.1,0.3,0,0.112314
0.1,0.4,0,0.149737
0.1,0.5,0,0.187121
0.1,0.6,0,0.224489
0.1,0.7,0,0.261823
0.1,0.8,0,0.299117
0.1,0.9,0,0.336364
0.1,1,0,0.373605
0.1,1.1,0,0.410735
0.1,1.2,0,0.447835
0.1,1.3,0,0.484864
0.1,1.4,0,0.521794
0.1,1.5,0,0.558647
0.1,1.6,0,0.595329
0.1,1.7,0,0.631953
0.1,1.8,0,0.668438
0.1,1.9,0,0.704772
0.1,2,0,0.741116
0.1,2.1,0,0.777088
0.1,2.2,0,0.81296
0.1,2.3,0,0.848568
0.1,2.4,0,0.883895
0.1,2.5,0,0.919297
0.1,2.6,0,0.95388
0.1,2.7,0,0.988579
0.1,2.8,0,1.02274
0.1,2.9,0,1.05632
0.1,3,0,1.09048
0.1,3.1,0,1.12252
0.1,3.2,0,1.15556
0.1,3.3,0,1.18745
0.1,3.4,0,1.21817
0.1,3.5,0,1.25121
0.1,3.6,0,1.27927
0.1,3.7,0,1.3105
0.1,3.8,0,1.3397
0.1,3.9,0,1.3669
0.1,4,0,1.39888
0.1,4.1,0,1.42282
0.1,4.2,0,1.45197
0.1,4.3,0,1.47886
0.1,4.4,0,1.50356
0.1,4.5,0,1.5325
0.1,4.6,0,1.5558
0.1,4.7,0,1.58101
0.1,4.8,0,1.60558
0.1,4.9,0,1.62692
0.1,5,0,1.63781
0.1,5.1,0,1.66622
0.1,5.2,0,1.68364
0.1,5.3,0,1.69956
0.1,5.4,0,1.71377
0.1,5.5,0,1.72623
0.1,5.6,0,1.73704
0.1,5.7,0,1.74633
0.1,5.8,0,1.75431
0.1,5.9,0,1.76105
0.1,6,0,1.76653
0.1,6.1,0,1.77067
0.1,6.2,0,1.77336
0.1,6.3,0,1.77449
0.1,6.4,0,1.77402
0.1,6.5,0,1.77194
0.1,6.6,0,1.76826
0.1,6.7,0,1.76303
0.1,6.8,0,1.75634
0.1,6.9,0,1.74832
0.1,7,0,1.73343
0.1,7.1,0,1.73224
0.1,7.2,0,1.72092
0.1,7.3,0,1.7033
0.1,7.4,0,1.69483
0.1,7.5,0,1.67472
0.1,7.6,0,1.65344
0.1,7.7,0,1.6393
0.1,7.8,0,1.61347
0.1,7.9,0,1.58927
0.1,8,0,1.56855
0.1,8.1,0,1.53847
0.1,8.2,0,1.51069
0.1,8.3,0,1.48348
0.1,8.4,0,1.45287
0.1,8.5,0,1.42248
0.1,8.6,0,1.39196
0.1,8.7,0,1.36288
0.1,8.8,0,1.33021
0.1,8.9,0,1.29923
0.1,9,0,1.27093
0.1,9.1,0,1.23669
0.1,9.2,0,1.20602
0.1,9.3,0,1.17626
0.1,9.4,0,1.14143
0.1,9.5,0,1.11063
0.1,9.6,0,1.07912
0.1,9.7,0,1.04442
0.1,9.8,0,1.01287
0.1,9.9,0,0.979795
0.1,10,0,0.94518
0.1,10.1,0,0.912575
0.1,10.2,0,0.878195
0.1,10.3,0,0.843419
0.1,10.4,0,0.810111
0.1,10.5,0,0.775163
0.1,10.6,0,0.740375
0.1,10.7,0,0.706267
0.1,10.8,0,0.670884
0.1,10.9,0,0.635924
0.1,11,0,0.60119
0.1,11.1,0,0.565688
0.1,11.2,0,0.53058
0.1,11.3,0,0.495461
0.1,11.4,0,0.459945
0.1,11.5,0,0.424728
0.1,11.6,0,0.389435
0.1,11.7,0,0.353967
0.1,11.8,0,0.31865
0.1,11.9,0,0.28324
0.1,12,0,0.247776
0.1,12.1,0,0.212426
0.1,12.2,0,0.176991
0.1,12.3,0,0.141551
0.1,12.4,0,0.106177
0.1,12.5,0,0.0707311
0.1,12.6,0,0.0415813
0.1,12.7,0,0.0150404
0.2,0,0,0.00468044
0.2,0.1,0,0.0374394
0.2,0.2,0,0.0748747
0.2,0.3,0,0.11231
0.2,0.4,0,0.149729
0.2,0.5,0,0.18713
0.2,0.6,0,0.224496
0.2,0.7,0,0.261861
0.2,0.8,0,0.299155
0.2,0.9,0,0.336412
0.2,1,0,0.37366
0.2,1.1,0,0.410784
0.2,1.2,0,0.447902
0.2,1.3,0,0.48493
0.2,1.4,0,0.521848
0.2,1.5,0,0.558733
0.2,1.6,0,0.595413
0.2,1.7,0,0.632092
0.2,1.8,0,0.668576
0.2,1.9,0,0.704945
0.2,2,0,0.741302
0.2,2.1,0,0.777263
0.2,2.2,0,0.813214
0.2,2.3,0,0.848822
0.2,2.4,0,0.884278
0.2,2.5,0,0.919707
0.2,2.6,0,0.95441
0.2,2.7,0,0.989233
0.2,2.8,0,1.0234
0.2,2.9,0,1.05744
0.2,3,0,1.09154
0.2,3.1,0,1.12412
0.2,3.2,0,1.15724
0.2,3.3,0,1.18914
0.2,3.4,0,1.22117
0.2,3.5,0,1.25371
0.2,3.6,0,1.28312
0.2,3.7,0,1.31387
0.2,3.8,0,1.34307
0.2,3.9,0,1.37229
0.2,4,0,1.40289
0.2,4.1,0,1.42856
0.2,4.2,0,1.45596
0.2,4.3,0,1.48285
0.2,4.4,0,1.50818
0.2,4.5,0,1.53532
0.2,4.6,0,1.55848
0.2,4.7,0,1.5815
0.2,4.8,0,1.60607
0.2,4.9,0,1.62247
0.2,5,0,1.63611
0.2,5.1,0,1.6632
0.2,5.2,0,1.67996
0.2,5.3,0,1.69533
0.2,5.4,0,1.70914
0.2,5.5,0,1.72136
0.2,5.6,0,1.73203
0.2,5.7,0,1.74127
0.2,5.8,0,1.74923
0.2,5.9,0,1.75598
0.2,6,0,1.7615
0.2,6.1,0,1.76569
0.2,6.2,0,1.76846
0.2,6.3,0,1.7697
0.2,6.4,0,1.76935
0.2,6.5,0,1.76738
0.2,6.6,0,1.7638
0.2,6.7,0,1.75863
0.2,6.8,0,1.75191
0.2,6.9,0,1.74369
0.2,7,0,1.72825
0.2,7.1,0,1.72298
0.2,7.2,0,1.71232
0.2,7.3,0,1.6971
0.2,7.4,0,1.68374
0.2,7.5,0,1.66677
0.2,7.6,0,1.64652
0.2,7.7,0,1.62809
0.2,7.8,0,1.60739
0.2,7.9,0,1.58319
0.2,8,0,1.56005
0.2,8.1,0,1.53494
0.2,8.2,0,1.50712
0.2,8.3,0,1.48052
0.2,8.4,0,1.4526
0.2,8.5,0,1.42252
0.2,8.6,0,1.39396
0.2,8.7,0,1.36516
0.2,8.8,0,1.33351
0.2,8.9,0,1.30354
0.2,9,0,1.27449
0.2,9.1,0,1.24168
0.2,9.2,0,1.2104
0.2,9.3,0,1.17999
0.2,9.4,0,1.14659
0.2,9.5,0,1.11412
0.2,9.6,0,1.08238
0.2,9.7,0,1.04857
0.2,9.8,0,1.01535
0.2,9.9,0,0.982273
0.2,10,0,0.948073
0.2,10.1,0,0.914338
0.2,10.2,0,0.880027
0.2,10.3,0,0.845422
0.2,10.4,0,0.811316
0.2,10.5,0,0.776469
0.2,10.6,0,0.741536
0.2,10.7,0,0.707031
0.2,10.8,0,0.671754
0.2,10.9,0,0.636583
0.2,11,0,0.601676
0.2,11.1,0,0.566275
0.2,11.2,0,0.530963
0.2,11.3,0,0.495784
0.2,11.4,0,0.460337
0.2,11.5,0,0.424936
0.2,11.6,0,0.389636
0.2,11.7,0,0.354189
0.2,11.8,0,0.31877
0.2,11.9,0,0.283359
0.2,12,0,0.247917
0.2,12.1,0,0.212502
0.2,12.2,0,0.177073
0.2,12.3,0,0.141636
0.2,12.4,0,0.106226
0.2,12.5,0,0.0707912
0.2,12.6,0,0.0353721
0.2,12.7,0,0.00501346
0.3,0,0,0
0.3,0.1,0,0.0374456
0.3,0.2,0,0.0748809
0.3,0.3,0,0.112287
0.3,0.4,0,0.149706
0.3,0.5,0,0.187166
0.3,0.6,0,0.224553
0.3,0.7,0,0.261918
0.3,0.8,0,0.299253
0.3,0.9,0,0.336509
0.3,1,0,0.373749
0.3,1.1,0,0.410908
0.3,1.2,0,0.448025
0.3,1.3,0,0.485072
0.3,1.4,0,0.521989
0.3,1.5,0,0.5589
0.3,1.6,0,0.595615
0.3,1.7,0,0.632293
0.3,1.8,0,0.668927
0.3,1.9,0,0.705296
0.3,2,0,0.741636
0.3,2.1,0,0.777655
0.3,2.2,0,0.813606
0.3,2.3,0,0.849444
0.3,2.4,0,0.8849
0.3,2.5,0,0.920412
0.3,2.6,0,0.955427
0.3,2.7,0,0.99025
0.3,2.8,0,1.025
0.3,2.9,0,1.05904
0.3,3,0,1.09309
0.3,3.1,0,1.12676
0.3,3.2,0,1.15988
0.3,3.3,0,1.19323
0.3,3.4,0,1.22526
0.3,3.5,0,1.25683
0.3,3.6,0,1.289
0.3,3.7,0,1.31976
0.3,3.8,0,1.35067
0.3,3.9,0,1.3799
0.3,4,0,1.4075
0.3,4.1,0,1.43702
0.3,4.2,0,1.46442
0.3,4.3,0,1.49034
0.3,4.4,0,1.51568
0.3,4.5,0,1.53888
0.3,4.6,0,1.56227
0.3,4.7,0,1.58529
0.3,4.8,0,1.60424
0.3,4.9,0,1.62064
0.3,5,0,1.63619
0.3,5.1,0,1.6628
0.3,5.2,0,1.67932
0.3,5.3,0,1.69451
0.3,5.4,0,1.70823
0.3,5.5,0,1.72043
0.3,5.6,0,1.73114
0.3,5.7,0,1.74046
0.3,5.8,0,1.74851
0.3,5.9,0,1.75535
0.3,6,0,1.76095
0.3,6.1,0,1.76521
0.3,6.2,0,1.76803
0.3,6.3,0,1.76932
0.3,6.4,0,1.769
0.3,6.5,0,1.76704
0.3,6.6,0,1.76342
0.3,6.7,0,1.75814
0.3,6.8,0,1.7512
0.3,6.9,0,1.7426
0.3,7,0,1.7262
0.3,7.1,0,1.71205
0.3,7.2,0,1.70138
0.3,7.3,0,1.691
0.3,7.4,0,1.66989
0.3,7.5,0,1.65292
0.3,7.6,0,1.63721
0.3,7.7,0,1.61425
0.3,7.8,0,1.5939
0.3,7.9,0,1.57405
0.3,8,0,1.54956
0.3,8.1,0,1.52685
0.3,8.2,0,1.50348
0.3,8.3,0,1.47689
0.3,8.4,0,1.45111
0.3,8.5,0,1.42508
0.3,8.6,0,1.39652
0.3,8.7,0,1.36769
0.3,8.8,0,1.34006
0.3,8.9,0,1.31009
0.3,9,0,1.27862
0.3,9.1,0,1.24938
0.3,9.2,0,1.2181
0.3,9.3,0,1.18512
0.3,9.4,0,1.15382
0.3,9.5,0,1.12136
0.3,9.6,0,1.0873
0.3,9.7,0,1.05437
0.3,9.8,0,1.02077
0.3,9.9,0,0.986229
0.3,10,0,0.952191
0.3,10.1,0,0.917662
0.3,10.2,0,0.882963
0.3,10.3,0,0.848359
0.3,10.4,0,0.813276
0.3,10.5,0,0.778354
0.3,10.6,0,0.74342
0.3,10.7,0,0.70804
0.3,10.8,0,0.672928
0.3,10.9,0,0.637756
0.3,11,0,0.602288
0.3,11.1,0,0.567047
0.3,11.2,0,0.531735
0.3,11.3,0,0.496213
0.3,11.4,0,0.460855
0.3,11.5,0,0.425454
0.3,11.6,0,0.389899
0.3,11.7,0,0.354474
0.3,11.8,0,0.319021
0.3,11.9,0,0.28355
0.3,12,0,0.24811
0.3,12.1,0,0.212638
0.3,12.2,0,0.177187
0.3,12.3,0,0.141751
0.3,12.4,0,0.106292
0.3,12.5,0,0.0708724
0.3,12.6,0,0.0354532
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0374558
0.4,0.2,0,0.0749244
0.4,0.3,0,0.112331
0.4,0.4,0,0.149727
0.4,0.5,0,0.187229
0.4,0.6,0,0.224638
0.4,0.7,0,0.262002
0.4,0.8,0,0.299337
0.4,0.9,0,0.336648
0.4,1,0,0.373871
0.4,1.1,0,0.411071
0.4,1.2,0,0.448198
0.4,1.3,0,0.485244
0.4,1.4,0,0.522244
0.4,1.5,0,0.559148
0.4,1.6,0,0.595899
0.4,1.7,0,0.632654
0.4,1.8,0,0.669288
0.4,1.9,0,0.705808
0.4,2,0,0.742118
0.4,2.1,0,0.778206
0.4,2.2,0,0.814295
0.4,2.3,0,0.850133
0.4,2.4,0,0.885844
0.4,2.5,0,0.921412
0.4,2.6,0,0.956618
0.4,2.7,0,0.991674
0.4,2.8,0,1.02642
0.4,2.9,0,1.06107
0.4,3,0,1.09514
0.4,3.1,0,1.12936
0.4,3.2,0,1.16273
0.4,3.3,0,1.19607
0.4,3.4,0,1.22947
0.4,3.5,0,1.26058
0.4,3.6,0,1.29417
0.4,3.7,0,1.32437
0.4,3.8,0,1.35529
0.4,3.9,0,1.38672
0.4,4,0,1.4127
0.4,4.1,0,1.44435
0.4,4.2,0,1.46963
0.4,4.3,0,1.49556
0.4,4.4,0,1.52211
0.4,4.5,0,1.54317
0.4,4.6,0,1.56693
0.4,4.7,0,1.58791
0.4,4.8,0,1.60686
0.4,4.9,0,1.62334
0.4,5,0,1.63804
0.4,5.1,0,1.66501
0.4,5.2,0,1.68174
0.4,5.3,0,1.69712
0.4,5.4,0,1.71104
0.4,5.5,0,1.72345
0.4,5.6,0,1.73437
0.4,5.7,0,1.74391
0.4,5.8,0,1.75215
0.4,5.9,0,1.75916
0.4,6,0,1.76488
0.4,6.1,0,1.76923
0.4,6.2,0,1.77208
0.4,6.3,0,1.77336
0.4,6.4,0,1.77299
0.4,6.5,0,1.77091
0.4,6.6,0,1.76711
0.4,6.7,0,1.76155
0.4,6.8,0,1.75421
0.4,6.9,0,1.74506
0.4,7,0,1.72728
0.4,7.1,0,1.7105
0.4,7.2,0,1.69957
0.4,7.3,0,1.69051
0.4,7.4,0,1.66379
0.4,7.5,0,1.65013
0.4,7.6,0,1.63556
0.4,7.7,0,1.6074
0.4,7.8,0,1.5918
0.4,7.9,0,1.57195
0.4,8,0,1.54437
0.4,8.1,0,1.52546
0.4,8.2,0,1.50208
0.4,8.3,0,1.47587
0.4,8.4,0,1.45173
0.4,8.5,0,1.42614
0.4,8.6,0,1.3996
0.4,8.7,0,1.37046
0.4,8.8,0,1.34413
0.4,8.9,0,1.31518
0.4,9,0,1.28262
0.4,9.1,0,1.25525
0.4,9.2,0,1.2232
0.4,9.3,0,1.18937
0.4,9.4,0,1.15985
0.4,9.5,0,1.12549
0.4,9.6,0,1.09115
0.4,9.7,0,1.05928
0.4,9.8,0,1.0239
0.4,9.9,0,0.989356
0.4,10,0,0.955748
0.4,10.1,0,0.920016
0.4,10.2,0,0.885372
0.4,10.3,0,0.85079
0.4,10.4,0,0.814936
0.4,10.5,0,0.780095
0.4,10.6,0,0.744918
0.4,10.7,0,0.709126
0.4,10.8,0,0.674073
0.4,10.9,0,0.638598
0.4,11,0,0.602957
0.4,11.1,0,0.567796
0.4,11.2,0,0.532204
0.4,11.3,0,0.496613
0.4,11.4,0,0.461313
0.4,11.5,0,0.425683
0.4,11.6,0,0.390119
0.4,11.7,0,0.354707
0.4,11.8,0,0.319139
0.4,11.9,0,0.283669
0.4,12,0,0.248248
0.4,12.1,0,0.212707
0.4,12.2,0,0.177261
0.4,12.3,0,0.141829
0.4,12.4,0,0.106341
0.4,12.5,0,0.0709259
0.4,12.6,0,0.0354788
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0374788
0.5,0.2,0,0.0749576
0.5,0.3,0,0.112416
0.5,0.4,0,0.149854
0.5,0.5,0,0.187291
0.5,0.6,0,0.224677
0.5,0.7,0,0.262063
0.5,0.8,0,0.299404
0.5,0.9,0,0.336699
0.5,1,0,0.373994
0.5,1.1,0,0.411162
0.5,1.2,0,0.44833
0.5,1.3,0,0.48541
0.5,1.4,0,0.522403
0.5,1.5,0,0.559395
0.5,1.6,0,0.596187
0.5,1.7,0,0.632979
0.5,1.8,0,0.66962
0.5,1.9,0,0.70611
0.5,2,0,0.7426
0.5,2.1,0,0.778758
0.5,2.2,0,0.814916
0.5,2.3,0,0.850878
0.5,2.4,0,0.886645
0.5,2.5,0,0.922412
0.5,2.6,0,0.957659
0.5,2.7,0,0.992907
0.5,2.8,0,1.02786
0.5,2.9,0,1.06252
0.5,3,0,1.09719
0.5,3.1,0,1.1311
0.5,3.2,0,1.16502
0.5,3.3,0,1.19845
0.5,3.4,0,1.23139
0.5,3.5,0,1.26433
0.5,3.6,0,1.29594
0.5,3.7,0,1.32756
0.5,3.8,0,1.35828
0.5,3.9,0,1.38809
0.5,4,0,1.41791
0.5,4.1,0,1.44531
0.5,4.2,0,1.47273
0.5,4.3,0,1.49864
0.5,4.4,0,1.52305
0.5,4.5,0,1.54747
0.5,4.6,0,1.56881
0.5,4.7,0,1.59015
0.5,4.8,0,1.60864
0.5,4.9,0,1.62426
0.5,5,0,1.63989
0.5,5.1,0,1.66722
0.5,5.2,0,1.68415
0.5,5.3,0,1.69973
0.5,5.4,0,1.71385
0.5,5.5,0,1.72647
0.5,5.6,0,1.7376
0.5,5.7,0,1.74735
0.5,5.8,0,1.7558
0.5,5.9,0,1.76297
0.5,6,0,1.76882
0.5,6.1,0,1.77324
0.5,6.2,0,1.77613
0.5,6.3,0,1.7774
0.5,6.4,0,1.77697
0.5,6.5,0,1.77479
0.5,6.6,0,1.7708
0.5,6.7,0,1.76497
0.5,6.8,0,1.75723
0.5,6.9,0,1.74752
0.5,7,0,1.72837
0.5,7.1,0,1.71632
0.5,7.2,0,1.70428
0.5,7.3,0,1.69135
0.5,7.4,0,1.67336
0.5,7.5,0,1.65537
0.5,7.6,0,1.6365
0.5,7.7,0,1.61558
0.5,7.8,0,1.59466
0.5,7.9,0,1.57273
0.5,8,0,1.54956
0.5,8.1,0,1.52639
0.5,8.2,0,1.50222
0.5,8.3,0,1.47739
0.5,8.4,0,1.45255
0.5,8.5,0,1.42634
0.5,8.6,0,1.39967
0.5,8.7,0,1.37299
0.5,8.8,0,1.34433
0.5,8.9,0,1.31544
0.5,9,0,1.28644
0.5,9.1,0,1.25539
0.5,9.2,0,1.22433
0.5,9.3,0,1.19292
0.5,9.4,0,1.1601
0.5,9.5,0,1.12729
0.5,9.6,0,1.09404
0.5,9.7,0,1.06
0.5,9.8,0,1.02597
0.5,9.9,0,0.991552
0.5,10,0,0.956754
0.5,10.1,0,0.921956
0.5,10.2,0,0.886887
0.5,10.3,0,0.851673
0.5,10.4,0,0.816458
0.5,10.5,0,0.781067
0.5,10.6,0,0.74563
0.5,10.7,0,0.710194
0.5,10.8,0,0.674662
0.5,10.9,0,0.639125
0.5,11,0,0.603587
0.5,11.1,0,0.568039
0.5,11.2,0,0.532491
0.5,11.3,0,0.49694
0.5,11.4,0,0.461382
0.5,11.5,0,0.425823
0.5,11.6,0,0.390279
0.5,11.7,0,0.354754
0.5,11.8,0,0.31923
0.5,11.9,0,0.283727
0.5,12,0,0.248242
0.5,12.1,0,0.212757
0.5,12.2,0,0.177293
0.5,12.3,0,0.141839
0.5,12.4,0,0.106385
0.5,12.5,0,0.070924
0.5,12.6,0,0.035462
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0375778
0.6,0.2,0,0.0750691
0.6,0.3,0,0.112544
0.6,0.4,0,0.149986
0.6,0.5,0,0.187501
0.6,0.6,0,0.224814
0.6,0.7,0,0.262271
0.6,0.8,0,0.29961
0.6,0.9,0,0.336832
0.6,1,0,0.374367
0.6,1.1,0,0.411424
0.6,1.2,0,0.448696
0.6,1.3,0,0.485815
0.6,1.4,0,0.522741
0.6,1.5,0,0.559999
0.6,1.6,0,0.596698
0.6,1.7,0,0.6336
0.6,1.8,0,0.670326
0.6,1.9,0,0.706792
0.6,2,0,0.743518
0.6,2.1,0,0.779595
0.6,2.2,0,0.815928
0.6,2.3,0,0.852119
0.6,2.4,0,0.887942
0.6,2.5,0,0.923869
0.6,2.6,0,0.959244
0.6,2.7,0,0.994606
0.6,2.8,0,1.02981
0.6,2.9,0,1.06461
0.6,3,0,1.0994
0.6,3.1,0,1.13372
0.6,3.2,0,1.16763
0.6,3.3,0,1.20125
0.6,3.4,0,1.23439
0.6,3.5,0,1.26732
0.6,3.6,0,1.29927
0.6,3.7,0,1.3309
0.6,3.8,0,1.36167
0.6,3.9,0,1.39153
0.6,4,0,1.42164
0.6,4.1,0,1.44902
0.6,4.2,0,1.47671
0.6,4.3,0,1.50286
0.6,4.4,0,1.52725
0.6,4.5,0,1.55252
0.6,4.6,0,1.57358
0.6,4.7,0,1.59565
0.6,4.8,0,1.61648
0.6,4.9,0,1.63373
0.6,5,0,1.64725
0.6,5.1,0,1.67541
0.6,5.2,0,1.69284
0.6,5.3,0,1.70893
0.6,5.4,0,1.72354
0.6,5.5,0,1.73659
0.6,5.6,0,1.7481
0.6,5.7,0,1.75817
0.6,5.8,0,1.76689
0.6,5.9,0,1.7743
0.6,6,0,1.78034
0.6,6.1,0,1.78491
0.6,6.2,0,1.78789
0.6,6.3,0,1.78918
0.6,6.4,0,1.78872
0.6,6.5,0,1.78644
0.6,6.6,0,1.78231
0.6,6.7,0,1.77631
0.6,6.8,0,1.76839
0.6,6.9,0,1.75853
0.6,7,0,1.73923
0.6,7.1,0,1.73209
0.6,7.2,0,1.71919
0.6,7.3,0,1.7021
0.6,7.4,0,1.68653
0.6,7.5,0,1.66705
0.6,7.6,0,1.64633
0.6,7.7,0,1.62686
0.6,7.8,0,1.60405
0.6,7.9,0,1.5802
0.6,8,0,1.55678
0.6,8.1,0,1.53257
0.6,8.2,0,1.5066
0.6,8.3,0,1.48066
0.6,8.4,0,1.45636
0.6,8.5,0,1.42928
0.6,8.6,0,1.4021
0.6,8.7,0,1.37589
0.6,8.8,0,1.34661
0.6,8.9,0,1.31758
0.6,9,0,1.28874
0.6,9.1,0,1.25754
0.6,9.2,0,1.22639
0.6,9.3,0,1.1948
0.6,9.4,0,1.16205
0.6,9.5,0,1.12906
0.6,9.6,0,1.09568
0.6,9.7,0,1.06181
0.6,9.8,0,1.02749
0.6,9.9,0,0.993011
0.6,10,0,0.958411
0.6,10.1,0,0.923194
0.6,10.2,0,0.888012
0.6,10.3,0,0.852852
0.6,10.4,0,0.817307
0.6,10.5,0,0.781922
0.6,10.6,0,0.746492
0.6,10.7,0,0.710752
0.6,10.8,0,0.675178
0.6,10.9,0,0.639602
0.6,11,0,0.603927
0.6,11.1,0,0.568275
0.6,11.2,0,0.532715
0.6,11.3,0,0.497122
0.6,11.4,0,0.461469
0.6,11.5,0,0.42594
0.6,11.6,0,0.390358
0.6,11.7,0,0.354706
0.6,11.8,0,0.319267
0.6,11.9,0,0.283776
0.6,12,0,0.248243
0.6,12.1,0,0.212794
0.6,12.2,0,0.17727
0.6,12.3,0,0.14177
0.6,12.4,0,0.106401
0.6,12.5,0,0.0709888
0.6,12.6,0,0.0355294
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0375903
0.7,0.2,0,0.0751929
0.7,0.3,0,0.112668
0.7,0.4,0,0.150191
0.7,0.5,0,0.18771
0.7,0.6,0,0.225094
0.7,0.7,0,0.262549
0.7,0.8,0,0.299888
0.7,0.9,0,0.337278
0.7,1,0,0.37474
0.7,1.1,0,0.411902
0.7,1.2,0,0.449168
0.7,1.3,0,0.486286
0.7,1.4,0,0.523411
0.7,1.5,0,0.560602
0.7,1.6,0,0.597412
0.7,1.7,0,0.634331
0.7,1.8,0,0.671058
0.7,1.9,0,0.707735
0.7,2,0,0.744436
0.7,2.1,0,0.780688
0.7,2.2,0,0.817114
0.7,2.3,0,0.853306
0.7,2.4,0,0.889344
0.7,2.5,0,0.925327
0.7,2.6,0,0.960816
0.7,2.7,0,0.996421
0.7,2.8,0,1.03162
0.7,2.9,0,1.06669
0.7,3,0,1.10162
0.7,3.1,0,1.13593
0.7,3.2,0,1.17023
0.7,3.3,0,1.20386
0.7,3.4,0,1.23718
0.7,3.5,0,1.27031
0.7,3.6,0,1.30227
0.7,3.7,0,1.33424
0.7,3.8,0,1.36502
0.7,3.9,0,1.39522
0.7,4,0,1.42538
0.7,4.1,0,1.45303
0.7,4.2,0,1.48097
0.7,4.3,0,1.50713
0.7,4.4,0,1.53233
0.7,4.5,0,1.55757
0.7,4.6,0,1.57935
0.7,4.7,0,1.60186
0.7,4.8,0,1.62269
0.7,4.9,0,1.63946
0.7,5,0,1.65461
0.7,5.1,0,1.6836
0.7,5.2,0,1.70154
0.7,5.3,0,1.71814
0.7,5.4,0,1.73323
0.7,5.5,0,1.7467
0.7,5.6,0,1.75859
0.7,5.7,0,1.76898
0.7,5.8,0,1.77798
0.7,5.9,0,1.78562
0.7,6,0,1.79186
0.7,6.1,0,1.79657
0.7,6.2,0,1.79964
0.7,6.3,0,1.80096
0.7,6.4,0,1.80046
0.7,6.5,0,1.7981
