x,y,z,p
0,8.2,0,0.00499772
0,8.3,0,0.00494666
0,8.4,0,0.00489014
0,8.5,0,0.00483078
0,8.6,0,0.0047648
0,8.7,0,0.00469881
0,8.8,0,0.0046243
0,8.9,0,0.00454934
0,9,0,0.00446933
0,9.1,0,0.00438596
0,9.2,0,0.00430064
0,9.3,0,0.00420948
0,9.4,0,0.00411831
0,9.5,0,0.00402071
0,9.6,0,0.0039224
0,9.7,0,0.00382052
0,9.8,0,0.00371572
0,9.9,0,0.00360977
0,10,0,0.00349916
0,10.1,0,0.00338856
0,10.2,0,0.00327356
0,10.3,0,0.00315779
0,10.4,0,0.00303976
0,10.5,0,0.00291947
0,10.6,0,0.00279859
0,10.7,0,0.00267438
0,10.8,0,0.00255017
0,10.9,0,0.00242327
0,11,0,0.0022957
0,11.1,0,0.00216686
0,11.2,0,0.00203647
0,11.3,0,0.00190585
0,11.4,0,0.00177312
0,11.5,0,0.0016404
0,11.6,0,0.00150626
0,11.7,0,0.00137165
0,11.8,0,0.00123645
0,11.9,0,0.00110038
0,12,0,0.00096425
0,12.1,0,0.000827096
0,12.2,0,0.000689941
0,12.3,0,0.00055229
0,12.4,0,0.000414426
0,12.5,0,0.000288727
0,12.6,0,0.00018562
0,12.7,0,8.25129e-05
0.1,0,0,5.80457e-05
0.1,0.1,0,0.000127701
0.1,0.2,0,0.000197385
0.1,0.3,0,0.000278666
0.1,0.4,0,0.000371599
0.1,0.5,0,0.000464602
0.1,0.6,0,0.00055762
0.1,0.7,0,0.000650619
0.1,0.8,0,0.000743825
0.1,0.9,0,0.000837052
0.1,1,0,0.000930275
0.1,1.1,0,0.00102363
0.1,1.2,0,0.00111711
0.1,1.3,0,0.0012106
0.1,1.4,0,0.00130409
0.1,1.5,0,0.00139785
0.1,1.6,0,0.00149159
0.1,1.7,0,0.00158533
0.1,1.8,0,0.00167918
0.1,1.9,0,0.0017731
0.1,2,0,0.00186699
0.1,2.1,0,0.00196092
0.1,2.2,0,0.00205486
0.1,2.3,0,0.00214871
0.1,2.4,0,0.00224258
0.1,2.5,0,0.00233635
0.1,2.6,0,0.0024299
0.1,2.7,0,0.00252338
0.1,2.8,0,0.00261692
0.1,2.9,0,0.00270977
0.1,3,0,0.00280241
0.1,3.1,0,0.0028951
0.1,3.2,0,0.00298718
0.1,3.3,0,0.0030785
0.1,3.4,0,0.00316967
0.1,3.5,0,0.00326093
0.1,3.6,0,0.00335019
0.1,3.7,0,0.00343908
0.1,3.8,0,0.00352802
0.1,3.9,0,0.00361555
0.1,4,0,0.00370141
0.1,4.1,0,0.00378703
0.1,4.2,0,0.00387273
0.1,4.3,0,0.00395448
0.1,4.4,0,0.00403567
0.1,4.5,0,0.00411688
0.1,4.6,0,0.00419554
0.1,4.7,0,0.00427129
0.1,4.8,0,0.00434671
0.1,4.9,0,0.00442214
0.1,5,0,0.0044911
0.1,5.1,0,0.0045593
0.1,5.2,0,0.00462747
0.1,5.3,0,0.00469169
0.1,5.4,0,0.00475156
0.1,5.5,0,0.00481101
0.1,5.6,0,0.00487029
0.1,5.7,0,0.00492038
0.1,5.8,0,0.00496952
0.1,5.9,0,0.00501851
0.1,6,0,0.00506212
0.1,6.1,0,0.00509998
0.1,6.2,0,0.00513734
0.1,6.3,0,0.00517421
0.1,6.4,0,0.00519953
0.1,6.5,0,0.00522374
0.1,6.6,0,0.00524759
0.1,6.7,0,0.00526489
0.1,6.8,0,0.00527524
0.1,6.9,0,0.00528483
0.1,7,0,0.00529309
0.1,7.1,0,0.00529536
0.1,7.2,0,0.00529144
0.1,7.3,0,0.00528306
0.1,7.4,0,0.00527024
0.1,7.5,0,0.00525297
0.1,7.6,0,0.00523122
0.1,7.7,0,0.00520501
0.1,7.8,0,0.00517435
0.1,7.9,0,0.00513923
0.1,8,0,0.0050859
0.1,8.1,0,0.00504585
0.1,8.2,0,0.00500449
0.1,8.3,0,0.00495001
0.1,8.4,0,0.00489339
0.1,8.5,0,0.00483552
0.1,8.6,0,0.0047679
0.1,8.7,0,0.00470439
0.1,8.8,0,0.00462722
0.1,8.9,0,0.00455328
0.1,9,0,0.00447235
0.1,9.1,0,0.00438869
0.1,9.2,0,0.00430477
0.1,9.3,0,0.00421199
0.1,9.4,0,0.00412267
0.1,9.5,0,0.004023
0.1,9.6,0,0.00392534
0.1,9.7,0,0.00382298
0.1,9.8,0,0.00371779
0.1,9.9,0,0.00361302
0.1,10,0,0.003501
0.1,10.1,0,0.00339162
0.1,10.2,0,0.00327519
0.1,10.3,0,0.00315977
0.1,10.4,0,0.00304158
0.1,10.5,0,0.00292089
0.1,10.6,0,0.00280089
0.1,10.7,0,0.0026756
0.1,10.8,0,0.00255209
0.1,10.9,0,0.0024243
0.1,11,0,0.00229689
0.1,11.1,0,0.00216806
0.1,11.2,0,0.00203734
0.1,11.3,0,0.00190727
0.1,11.4,0,0.00177383
0.1,11.5,0,0.00164144
0.1,11.6,0,0.00150682
0.1,11.7,0,0.00137225
0.1,11.8,0,0.0012371
0.1,11.9,0,0.0011008
0.1,12,0,0.000964928
0.1,12.1,0,0.000827395
0.1,12.2,0,0.000690334
0.1,12.3,0,0.000552467
0.1,12.4,0,0.000414606
0.1,12.5,0,0.000276583
0.1,12.6,0,0.000162106
0.1,12.7,0,5.89378e-05
0.2,0,0,3.48274e-05
0.2,0.1,0,0.000104482
0.2,0.2,0,0.000185733
0.2,0.3,0,0.000278609
0.2,0.4,0,0.000371542
0.2,0.5,0,0.000464531
0.2,0.6,0,0.000557517
0.2,0.7,0,0.000650516
0.2,0.8,0,0.000743722
0.2,0.9,0,0.000836924
0.2,1,0,0.000930145
0.2,1.1,0,0.0010235
0.2,1.2,0,0.00111698
0.2,1.3,0,0.00121047
0.2,1.4,0,0.00130396
0.2,1.5,0,0.00139772
0.2,1.6,0,0.00149149
0.2,1.7,0,0.00158524
0.2,1.8,0,0.00167909
0.2,1.9,0,0.00177303
0.2,2,0,0.00186699
0.2,2.1,0,0.00196092
0.2,2.2,0,0.00205485
0.2,2.3,0,0.00214882
0.2,2.4,0,0.00224272
0.2,2.5,0,0.00233648
0.2,2.6,0,0.00243011
0.2,2.7,0,0.00252372
0.2,2.8,0,0.00261727
0.2,2.9,0,0.00271012
0.2,3,0,0.00280301
0.2,3.1,0,0.00289573
0.2,3.2,0,0.00298781
0.2,3.3,0,0.00307927
0.2,3.4,0,0.00317067
0.2,3.5,0,0.00326192
0.2,3.6,0,0.00335118
0.2,3.7,0,0.00344048
0.2,3.8,0,0.00352946
0.2,3.9,0,0.00361699
0.2,4,0,0.00370308
0.2,4.1,0,0.003789
0.2,4.2,0,0.0038747
0.2,4.3,0,0.00395645
0.2,4.4,0,0.00403822
0.2,4.5,0,0.00411945
0.2,4.6,0,0.00419811
0.2,4.7,0,0.00427419
0.2,4.8,0,0.00434995
0.2,4.9,0,0.00442537
0.2,5,0,0.00449433
0.2,5.1,0,0.00456325
0.2,5.2,0,0.00463139
0.2,5.3,0,0.00469561
0.2,5.4,0,0.00475591
0.2,5.5,0,0.00481561
0.2,5.6,0,0.00487489
0.2,5.7,0,0.00492498
0.2,5.8,0,0.00497491
0.2,5.9,0,0.00502374
0.2,6,0,0.00506734
0.2,6.1,0,0.00510572
0.2,6.2,0,0.00514311
0.2,6.3,0,0.00517998
0.2,6.4,0,0.00520531
0.2,6.5,0,0.00523029
0.2,6.6,0,0.0052538
0.2,6.7,0,0.0052711
0.2,6.8,0,0.0052822
0.2,6.9,0,0.00529122
0.2,7,0,0.00529948
0.2,7.1,0,0.00530176
0.2,7.2,0,0.00529786
0.2,7.3,0,0.0052895
0.2,7.4,0,0.0052767
0.2,7.5,0,0.00525942
0.2,7.6,0,0.00523768
0.2,7.7,0,0.00521145
0.2,7.8,0,0.00518077
0.2,7.9,0,0.00514562
0.2,8,0,0.00509226
0.2,8.1,0,0.00505264
0.2,8.2,0,0.00501077
0.2,8.3,0,0.00495629
0.2,8.4,0,0.00489933
0.2,8.5,0,0.00484158
0.2,8.6,0,0.00477236
0.2,8.7,0,0.00471017
0.2,8.8,0,0.00463182
0.2,8.9,0,0.00455873
0.2,9,0,0.0044778
0.2,9.1,0,0.00439349
0.2,9.2,0,0.00430985
0.2,9.3,0,0.00421564
0.2,9.4,0,0.00412736
0.2,9.5,0,0.00402687
0.2,9.6,0,0.00392961
0.2,9.7,0,0.00382725
0.2,9.8,0,0.00372129
0.2,9.9,0,0.00361686
0.2,10,0,0.00350372
0.2,10.1,0,0.00339504
0.2,10.2,0,0.00327813
0.2,10.3,0,0.00316277
0.2,10.4,0,0.00304459
0.2,10.5,0,0.00292317
0.2,10.6,0,0.00280349
0.2,10.7,0,0.00267743
0.2,10.8,0,0.00255432
0.2,10.9,0,0.0024263
0.2,11,0,0.00229876
0.2,11.1,0,0.00216993
0.2,11.2,0,0.00203865
0.2,11.3,0,0.00190881
0.2,11.4,0,0.00177491
0.2,11.5,0,0.00164268
0.2,11.6,0,0.00150798
0.2,11.7,0,0.00137322
0.2,11.8,0,0.00123806
0.2,11.9,0,0.0011014
0.2,12,0,0.000965638
0.2,12.1,0,0.000827884
0.2,12.2,0,0.000690802
0.2,12.3,0,0.000552923
0.2,12.4,0,0.000414841
0.2,12.5,0,0.000276819
0.2,12.6,0,0.000138561
0.2,12.7,0,3.53627e-05
0.3,0,0,1.16091e-05
0.3,0.1,0,9.28597e-05
0.3,0.2,0,0.000185706
0.3,0.3,0,0.000278552
0.3,0.4,0,0.000371485
0.3,0.5,0,0.000464456
0.3,0.6,0,0.000557428
0.3,0.7,0,0.000650413
0.3,0.8,0,0.000743615
0.3,0.9,0,0.000836815
0.3,1,0,0.000930014
0.3,1.1,0,0.00102336
0.3,1.2,0,0.00111685
0.3,1.3,0,0.00121034
0.3,1.4,0,0.00130384
0.3,1.5,0,0.0013976
0.3,1.6,0,0.00149138
0.3,1.7,0,0.00158515
0.3,1.8,0,0.001679
0.3,1.9,0,0.00177298
0.3,2,0,0.00186696
0.3,2.1,0,0.00196091
0.3,2.2,0,0.00205488
0.3,2.3,0,0.00214887
0.3,2.4,0,0.00224286
0.3,2.5,0,0.00233662
0.3,2.6,0,0.00243031
0.3,2.7,0,0.002524
0.3,2.8,0,0.00261761
0.3,2.9,0,0.0027105
0.3,3,0,0.00280343
0.3,3.1,0,0.00289636
0.3,3.2,0,0.00298844
0.3,3.3,0,0.00307998
0.3,3.4,0,0.00317152
0.3,3.5,0,0.00326292
0.3,3.6,0,0.00335222
0.3,3.7,0,0.00344156
0.3,3.8,0,0.0035309
0.3,3.9,0,0.00361843
0.3,4,0,0.00370459
0.3,4.1,0,0.00379075
0.3,4.2,0,0.00387667
0.3,4.3,0,0.00395844
0.3,4.4,0,0.00404024
0.3,4.5,0,0.00412203
0.3,4.6,0,0.00420069
0.3,4.7,0,0.00427677
0.3,4.8,0,0.00435285
0.3,4.9,0,0.0044286
0.3,5,0,0.00449753
0.3,5.1,0,0.00456642
0.3,5.2,0,0.00463531
0.3,5.3,0,0.00469953
0.3,5.4,0,0.00475965
0.3,5.5,0,0.00481978
0.3,5.6,0,0.00487949
0.3,5.7,0,0.00492942
0.3,5.8,0,0.00497919
0.3,5.9,0,0.00502897
0.3,6,0,0.00507257
0.3,6.1,0,0.00511047
0.3,6.2,0,0.00514836
0.3,6.3,0,0.00518575
0.3,6.4,0,0.00521073
0.3,6.5,0,0.00523537
0.3,6.6,0,0.00526
0.3,6.7,0,0.00527731
0.3,6.8,0,0.00528708
0.3,6.9,0,0.00529685
0.3,7,0,0.00530587
0.3,7.1,0,0.00530815
0.3,7.2,0,0.00530428
0.3,7.3,0,0.00529594
0.3,7.4,0,0.00528315
0.3,7.5,0,0.00526589
0.3,7.6,0,0.00524413
0.3,7.7,0,0.00521789
0.3,7.8,0,0.00518718
0.3,7.9,0,0.00515202
0.3,8,0,0.00509863
0.3,8.1,0,0.00505807
0.3,8.2,0,0.00501703
0.3,8.3,0,0.00496388
0.3,8.4,0,0.00490703
0.3,8.5,0,0.00484764
0.3,8.6,0,0.00478109
0.3,8.7,0,0.00471595
0.3,8.8,0,0.00463991
0.3,8.9,0,0.00456446
0.3,9,0,0.00448417
0.3,9.1,0,0.00440026
0.3,9.2,0,0.00431493
0.3,9.3,0,0.0042229
0.3,9.4,0,0.00413205
0.3,9.5,0,0.00403322
0.3,9.6,0,0.00393429
0.3,9.7,0,0.00383209
0.3,9.8,0,0.00372666
0.3,9.9,0,0.00362071
0.3,10,0,0.00350915
0.3,10.1,0,0.00339846
0.3,10.2,0,0.0032826
0.3,10.3,0,0.00316622
0.3,10.4,0,0.00304788
0.3,10.5,0,0.00292699
0.3,10.6,0,0.00280609
0.3,10.7,0,0.00268104
0.3,10.8,0,0.00255654
0.3,10.9,0,0.0024291
0.3,11,0,0.00230101
0.3,11.1,0,0.00217192
0.3,11.2,0,0.00204104
0.3,11.3,0,0.00191035
0.3,11.4,0,0.00177699
0.3,11.5,0,0.00164392
0.3,11.6,0,0.00150947
0.3,11.7,0,0.00137445
0.3,11.8,0,0.00123906
0.3,11.9,0,0.0011026
0.3,12,0,0.000966347
0.3,12.1,0,0.000828762
0.3,12.2,0,0.000691271
0.3,12.3,0,0.000553423
0.3,12.4,0,0.000415214
0.3,12.5,0,0.000277054
0.3,12.6,0,0.000138483
0.3,12.7,0,1.17876e-05
0.4,0,0,0
0.4,0.1,0,9.27997e-05
0.4,0.2,0,0.000185646
0.4,0.3,0,0.000278492
0.4,0.4,0,0.000371318
0.4,0.5,0,0.000464289
0.4,0.6,0,0.00055726
0.4,0.7,0,0.000650195
0.4,0.8,0,0.00074337
0.4,0.9,0,0.000836569
0.4,1,0,0.000929768
0.4,1.1,0,0.00102309
0.4,1.2,0,0.00111658
0.4,1.3,0,0.00121007
0.4,1.4,0,0.00130356
0.4,1.5,0,0.00139736
0.4,1.6,0,0.00149113
0.4,1.7,0,0.00158491
0.4,1.8,0,0.00167888
0.4,1.9,0,0.00177286
0.4,2,0,0.00186683
0.4,2.1,0,0.00196088
0.4,2.2,0,0.00205498
0.4,2.3,0,0.00214897
0.4,2.4,0,0.00224296
0.4,2.5,0,0.00233707
0.4,2.6,0,0.00243076
0.4,2.7,0,0.00252445
0.4,2.8,0,0.0026183
0.4,2.9,0,0.00271144
0.4,3,0,0.00280437
0.4,3.1,0,0.00289729
0.4,3.2,0,0.00299003
0.4,3.3,0,0.00308157
0.4,3.4,0,0.0031731
0.4,3.5,0,0.00326492
0.4,3.6,0,0.00335461
0.4,3.7,0,0.00344396
0.4,3.8,0,0.0035333
0.4,3.9,0,0.00362181
0.4,4,0,0.00370797
0.4,4.1,0,0.00379412
0.4,4.2,0,0.00388067
0.4,4.3,0,0.00396296
0.4,4.4,0,0.00404475
0.4,4.5,0,0.00412654
0.4,4.6,0,0.00420647
0.4,4.7,0,0.00428255
0.4,4.8,0,0.00435864
0.4,4.9,0,0.0044352
0.4,5,0,0.00450467
0.4,5.1,0,0.00457356
0.4,5.2,0,0.00464246
0.4,5.3,0,0.00470806
0.4,5.4,0,0.00476819
0.4,5.5,0,0.00482831
0.4,5.6,0,0.00488895
0.4,5.7,0,0.00493927
0.4,5.8,0,0.00498905
0.4,5.9,0,0.00503882
0.4,6,0,0.00508362
0.4,6.1,0,0.00512152
0.4,6.2,0,0.00515941
0.4,6.3,0,0.0051978
0.4,6.4,0,0.00522276
0.4,6.5,0,0.0052474
0.4,6.6,0,0.00527204
0.4,6.7,0,0.0052901
0.4,6.8,0,0.00529987
0.4,6.9,0,0.00530965
0.4,7,0,0.00531949
0.4,7.1,0,0.00532196
0.4,7.2,0,0.00531818
0.4,7.3,0,0.00530992
0.4,7.4,0,0.00529718
0.4,7.5,0,0.00527993
0.4,7.6,0,0.00525816
0.4,7.7,0,0.00523189
0.4,7.8,0,0.00520111
0.4,7.9,0,0.00516586
0.4,8,0,0.00511231
0.4,8.1,0,0.00507082
0.4,8.2,0,0.00502978
0.4,8.3,0,0.00497625
0.4,8.4,0,0.00491941
0.4,8.5,0,0.0048596
0.4,8.6,0,0.00479295
0.4,8.7,0,0.00472807
0.4,8.8,0,0.00465115
0.4,8.9,0,0.00457571
0.4,9,0,0.00449473
0.4,9.1,0,0.00441081
0.4,9.2,0,0.00432492
0.4,9.3,0,0.00423268
0.4,9.4,0,0.00414178
0.4,9.5,0,0.00404219
0.4,9.6,0,0.00394326
0.4,9.7,0,0.00384021
0.4,9.8,0,0.00373478
0.4,9.9,0,0.00362823
0.4,10,0,0.00351641
0.4,10.1,0,0.00340557
0.4,10.2,0,0.00328902
0.4,10.3,0,0.00317263
0.4,10.4,0,0.00305348
0.4,10.5,0,0.00293259
0.4,10.6,0,0.00281118
0.4,10.7,0,0.00268585
0.4,10.8,0,0.00256124
0.4,10.9,0,0.00243319
0.4,11,0,0.00230509
0.4,11.1,0,0.00217532
0.4,11.2,0,0.00204444
0.4,11.3,0,0.00191338
0.4,11.4,0,0.00177976
0.4,11.5,0,0.00164663
0.4,11.6,0,0.00151167
0.4,11.7,0,0.00137665
0.4,11.8,0,0.00124072
0.4,11.9,0,0.00110426
0.4,12,0,0.000967745
0.4,12.1,0,0.000829933
0.4,12.2,0,0.000692418
0.4,12.3,0,0.000554126
0.4,12.4,0,0.000415916
0.4,12.5,0,0.000277295
0.4,12.6,0,0.000138724
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.27531e-05
0.5,0.2,0,0.000185553
0.5,0.3,0,0.00027831
0.5,0.4,0,0.000371136
0.5,0.5,0,0.00046403
0.5,0.6,0,0.000556965
0.5,0.7,0,0.000649864
0.5,0.8,0,0.000743013
0.5,0.9,0,0.000836187
0.5,1,0,0.000929346
0.5,1.1,0,0.00102267
0.5,1.2,0,0.00111615
0.5,1.3,0,0.00120964
0.5,1.4,0,0.00130313
0.5,1.5,0,0.00139696
0.5,1.6,0,0.00149076
0.5,1.7,0,0.0015846
0.5,1.8,0,0.00167856
0.5,1.9,0,0.00177266
0.5,2,0,0.00186671
0.5,2.1,0,0.00196083
0.5,2.2,0,0.00205503
0.5,2.3,0,0.00214913
0.5,2.4,0,0.00224334
0.5,2.5,0,0.00233745
0.5,2.6,0,0.00243145
0.5,2.7,0,0.0025253
0.5,2.8,0,0.00261932
0.5,2.9,0,0.00271268
0.5,3,0,0.00280582
0.5,3.1,0,0.00289918
0.5,3.2,0,0.00299191
0.5,3.3,0,0.00308402
0.5,3.4,0,0.00317583
0.5,3.5,0,0.00326792
0.5,3.6,0,0.00335798
0.5,3.7,0,0.00344768
0.5,3.8,0,0.00353769
0.5,3.9,0,0.0036262
0.5,4,0,0.00371321
0.5,4.1,0,0.00379976
0.5,4.2,0,0.0038867
0.5,4.3,0,0.00396948
0.5,4.4,0,0.00405176
0.5,4.5,0,0.00413444
0.5,4.6,0,0.00421437
0.5,4.7,0,0.00429155
0.5,4.8,0,0.00436811
0.5,4.9,0,0.00444515
0.5,5,0,0.00451521
0.5,5.1,0,0.00458469
0.5,5.2,0,0.00465459
0.5,5.3,0,0.00472019
0.5,5.4,0,0.0047815
0.5,5.5,0,0.00484214
0.5,5.6,0,0.00490329
0.5,5.7,0,0.00495416
0.5,5.8,0,0.00500448
0.5,5.9,0,0.00505527
0.5,6,0,0.00510007
0.5,6.1,0,0.00513888
0.5,6.2,0,0.00517726
0.5,6.3,0,0.00521614
0.5,6.4,0,0.00524142
0.5,6.5,0,0.00526638
0.5,6.6,0,0.00529192
0.5,6.7,0,0.00530999
0.5,6.8,0,0.00532058
0.5,6.9,0,0.00533042
0.5,7,0,0.00534033
0.5,7.1,0,0.00534317
0.5,7.2,0,0.00533957
0.5,7.3,0,0.00533144
0.5,7.4,0,0.00531877
0.5,7.5,0,0.00530155
0.5,7.6,0,0.00527978
0.5,7.7,0,0.00525344
0.5,7.8,0,0.00522256
0.5,7.9,0,0.00518714
0.5,8,0,0.00513332
0.5,8.1,0,0.0050909
0.5,8.2,0,0.0050502
0.5,8.3,0,0.00499445
0.5,8.4,0,0.00493686
0.5,8.5,0,0.00487919
0.5,8.6,0,0.00480794
0.5,8.7,0,0.00474663
0.5,8.8,0,0.00466572
0.5,8.9,0,0.00459279
0.5,9,0,0.0045105
0.5,9.1,0,0.00442518
0.5,9.2,0,0.00434103
0.5,9.3,0,0.00424498
0.5,9.4,0,0.00415653
0.5,9.5,0,0.00405401
0.5,9.6,0,0.00395625
0.5,9.7,0,0.00385255
0.5,9.8,0,0.00374551
0.5,9.9,0,0.00364018
0.5,10,0,0.0035255
0.5,10.1,0,0.00341615
0.5,10.2,0,0.00329764
0.5,10.3,0,0.00318159
0.5,10.4,0,0.00306218
0.5,10.5,0,0.00293983
0.5,10.6,0,0.00281918
0.5,10.7,0,0.00269187
0.5,10.8,0,0.00256806
0.5,10.9,0,0.00243882
0.5,11,0,0.00231062
0.5,11.1,0,0.0021808
0.5,11.2,0,0.00204876
0.5,11.3,0,0.00191811
0.5,11.4,0,0.00178323
0.5,11.5,0,0.00165043
0.5,11.6,0,0.00151481
0.5,11.7,0,0.00137951
0.5,11.8,0,0.00124359
0.5,11.9,0,0.00110635
0.5,12,0,0.000969911
0.5,12.1,0,0.000831396
0.5,12.2,0,0.000693848
0.5,12.3,0,0.000555256
0.5,12.4,0,0.000416709
0.5,12.5,0,0.000278006
0.5,12.6,0,0.000139029
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.27531e-05
0.6,0.2,0,0.000185417
0.6,0.3,0,0.000278128
0.6,0.4,0,0.000370953
0.6,0.5,0,0.000463812
0.6,0.6,0,0.000556634
0.6,0.7,0,0.000649532
0.6,0.8,0,0.000742682
0.6,0.9,0,0.000835791
0.6,1,0,0.000928924
0.6,1.1,0,0.00102224
0.6,1.2,0,0.00111573
0.6,1.3,0,0.00120921
0.6,1.4,0,0.00130271
0.6,1.5,0,0.00139653
0.6,1.6,0,0.00149042
0.6,1.7,0,0.00158428
0.6,1.8,0,0.00167825
0.6,1.9,0,0.00177242
0.6,2,0,0.00186666
0.6,2.1,0,0.00196077
0.6,2.2,0,0.00205498
0.6,2.3,0,0.0021494
0.6,2.4,0,0.00224372
0.6,2.5,0,0.00233783
0.6,2.6,0,0.00243199
0.6,2.7,0,0.00252632
0.6,2.8,0,0.00262033
0.6,2.9,0,0.00271369
0.6,3,0,0.00280749
0.6,3.1,0,0.00290107
0.6,3.2,0,0.0029938
0.6,3.3,0,0.00308618
0.6,3.4,0,0.00317884
0.6,3.5,0,0.00327093
0.6,3.6,0,0.00336098
0.6,3.7,0,0.00345171
0.6,3.8,0,0.00354207
0.6,3.9,0,0.00363059
0.6,4,0,0.00371799
0.6,4.1,0,0.00380578
0.6,4.2,0,0.00389272
0.6,4.3,0,0.0039755
0.6,4.4,0,0.00405916
0.6,4.5,0,0.00414233
0.6,4.6,0,0.00422226
0.6,4.7,0,0.00429992
0.6,4.8,0,0.00437807
0.6,4.9,0,0.00445511
0.6,5,0,0.00452517
0.6,5.1,0,0.00459624
0.6,5.2,0,0.00466673
0.6,5.3,0,0.00473233
0.6,5.4,0,0.00479415
0.6,5.5,0,0.00485648
0.6,5.6,0,0.00491763
0.6,5.7,0,0.0049685
0.6,5.8,0,0.00502038
0.6,5.9,0,0.00507172
0.6,6,0,0.00511652
0.6,6.1,0,0.00515582
0.6,6.2,0,0.0051956
0.6,6.3,0,0.00523448
0.6,6.4,0,0.00525976
0.6,6.5,0,0.00528595
0.6,6.6,0,0.00531181
0.6,6.7,0,0.00532987
0.6,6.8,0,0.00534054
0.6,6.9,0,0.00535127
0.6,7,0,0.00536118
0.6,7.1,0,0.00536439
0.6,7.2,0,0.00536095
0.6,7.3,0,0.00535295
0.6,7.4,0,0.00534036
0.6,7.5,0,0.00532318
0.6,7.6,0,0.00530139
0.6,7.7,0,0.00527499
0.6,7.8,0,0.005244
0.6,7.9,0,0.00520843
0.6,8,0,0.00515432
0.6,8.1,0,0.00511208
0.6,8.2,0,0.00507064
0.6,8.3,0,0.00501489
0.6,8.4,0,0.00495665
0.6,8.5,0,0.00489878
0.6,8.6,0,0.00482887
0.6,8.7,0,0.0047652
0.6,8.8,0,0.00468561
0.6,8.9,0,0.00461018
0.6,9,0,0.00452789
0.6,9.1,0,0.00444176
0.6,9.2,0,0.00435713
0.6,9.3,0,0.00426182
0.6,9.4,0,0.00417127
0.6,9.5,0,0.00406946
0.6,9.6,0,0.0039696
0.6,9.7,0,0.0038659
0.6,9.8,0,0.00375807
0.6,9.9,0,0.00365213
0.6,10,0,0.0035378
0.6,10.1,0,0.00342673
0.6,10.2,0,0.00330855
0.6,10.3,0,0.00319084
0.6,10.4,0,0.00307144
0.6,10.5,0,0.00294843
0.6,10.6,0,0.00282718
0.6,10.7,0,0.00270003
0.6,10.8,0,0.00257489
0.6,10.9,0,0.00244577
0.6,11,0,0.00231636
0.6,11.1,0,0.00218653
0.6,11.2,0,0.00205399
0.6,11.3,0,0.00192283
0.6,11.4,0,0.001788
0.6,11.5,0,0.00165424
0.6,11.6,0,0.00151864
0.6,11.7,0,0.00138247
0.6,11.8,0,0.00124654
0.6,11.9,0,0.00110888
0.6,12,0,0.000972077
0.6,12.1,0,0.000833498
0.6,12.2,0,0.000695278
0.6,12.3,0,0.000556679
0.6,12.4,0,0.000417429
0.6,12.5,0,0.000278725
0.6,12.6,0,0.00013923
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.2664e-05
0.7,0.2,0,0.000185328
0.7,0.3,0,0.000277992
0.7,0.4,0,0.000370735
0.7,0.5,0,0.000463557
