x,y,z,p
0.2,9.6,0,0.112667
0.2,9.7,0,0.109409
0.2,9.8,0,0.106592
0.2,9.9,0,0.103541
0.2,10,0,0.100253
0.2,10.1,0,0.0973668
0.2,10.2,0,0.0938671
0.2,10.3,0,0.090539
0.2,10.4,0,0.0875758
0.2,10.5,0,0.0837921
0.2,10.6,0,0.0803342
0.2,10.7,0,0.0772897
0.2,10.8,0,0.0732915
0.2,10.9,0,0.0697058
0.2,11,0,0.0664429
0.2,11.1,0,0.0624081
0.2,11.2,0,0.0587155
0.2,11.3,0,0.0552104
0.2,11.4,0,0.0512081
0.2,11.5,0,0.0474411
0.2,11.6,0,0.0436809
0.2,11.7,0,0.0396845
0.2,11.8,0,0.0358705
0.2,11.9,0,0.0319209
0.2,12,0,0.0279312
0.2,12.1,0,0.0240538
0.2,12.2,0,0.0199746
0.2,12.3,0,0.0159902
0.2,12.4,0,0.0120649
0.2,12.5,0,0.00822735
0.2,12.6,0,0.00534736
0.2,12.7,0,0.00245016
0.3,0,0,0.00185206
0.3,0.1,0,0.00479032
0.3,0.2,0,0.0081503
0.3,0.3,0,0.0121527
0.3,0.4,0,0.0161273
0.3,0.5,0,0.0203817
0.3,0.6,0,0.0241944
0.3,0.7,0,0.0283206
0.3,0.8,0,0.0322924
0.3,0.9,0,0.0361208
0.3,1,0,0.0404735
0.3,1.1,0,0.0440027
0.3,1.2,0,0.0480937
0.3,1.3,0,0.0519425
0.3,1.4,0,0.0555513
0.3,1.5,0,0.0598986
0.3,1.6,0,0.0630738
0.3,1.7,0,0.0670485
0.3,1.8,0,0.0707021
0.3,1.9,0,0.0740328
0.3,2,0,0.0783238
0.3,2.1,0,0.0811122
0.3,2.2,0,0.0849199
0.3,2.3,0,0.0883332
0.3,2.4,0,0.0913478
0.3,2.5,0,0.0955204
0.3,2.6,0,0.097892
0.3,2.7,0,0.101477
0.3,2.8,0,0.104602
0.3,2.9,0,0.10726
0.3,3,0,0.111238
0.3,3.1,0,0.113169
0.3,3.2,0,0.116468
0.3,3.3,0,0.119255
0.3,3.4,0,0.121522
0.3,3.5,0,0.125235
0.3,3.6,0,0.126715
0.3,3.7,0,0.12968
0.3,3.8,0,0.132078
0.3,3.9,0,0.13391
0.3,4,0,0.137307
0.3,4.1,0,0.138305
0.3,4.2,0,0.140885
0.3,4.3,0,0.14287
0.3,4.4,0,0.144259
0.3,4.5,0,0.147317
0.3,4.6,0,0.147796
0.3,4.7,0,0.149966
0.3,4.8,0,0.151504
0.3,4.9,0,0.152371
0.3,5,0,0.154891
0.3,5.1,0,0.154989
0.3,5.2,0,0.157486
0.3,5.3,0,0.157246
0.3,5.4,0,0.159538
0.3,5.5,0,0.159093
0.3,5.6,0,0.161202
0.3,5.7,0,0.160552
0.3,5.8,0,0.162471
0.3,5.9,0,0.161618
0.3,6,0,0.163347
0.3,6.1,0,0.162291
0.3,6.2,0,0.163826
0.3,6.3,0,0.162568
0.3,6.4,0,0.163906
0.3,6.5,0,0.162447
0.3,6.6,0,0.163587
0.3,6.7,0,0.161931
0.3,6.8,0,0.162872
0.3,6.9,0,0.160999
0.3,7,0,0.161625
0.3,7.1,0,0.159707
0.3,7.2,0,0.159137
0.3,7.3,0,0.159154
0.3,7.4,0,0.157052
0.3,7.5,0,0.156355
0.3,7.6,0,0.155688
0.3,7.7,0,0.153498
0.3,7.8,0,0.152708
0.3,7.9,0,0.151374
0.3,8,0,0.149108
0.3,8.1,0,0.148228
0.3,8.2,0,0.146223
0.3,8.3,0,0.143869
0.3,8.4,0,0.142864
0.3,8.5,0,0.140236
0.3,8.6,0,0.137825
0.3,8.7,0,0.136717
0.3,8.8,0,0.133488
0.3,8.9,0,0.131065
0.3,9,0,0.129614
0.3,9.1,0,0.126029
0.3,9.2,0,0.123635
0.3,9.3,0,0.121562
0.3,9.4,0,0.118042
0.3,9.5,0,0.115582
0.3,9.6,0,0.113002
0.3,9.7,0,0.109438
0.3,9.8,0,0.106911
0.3,9.9,0,0.103861
0.3,10,0,0.100283
0.3,10.1,0,0.0976651
0.3,10.2,0,0.0941654
0.3,10.3,0,0.0905653
0.3,10.4,0,0.0878501
0.3,10.5,0,0.0839693
0.3,10.6,0,0.080357
0.3,10.7,0,0.0775358
0.3,10.8,0,0.0733493
0.3,10.9,0,0.069788
0.3,11,0,0.0666597
0.3,11.1,0,0.0624238
0.3,11.2,0,0.0588596
0.3,11.3,0,0.0553943
0.3,11.4,0,0.0512267
0.3,11.5,0,0.0475926
0.3,11.6,0,0.0438324
0.3,11.7,0,0.0396953
0.3,11.8,0,0.0359859
0.3,11.9,0,0.0320363
0.3,12,0,0.0279438
0.3,12.1,0,0.0241344
0.3,12.2,0,0.020048
0.3,12.3,0,0.0159882
0.3,12.4,0,0.0121011
0.3,12.5,0,0.00804705
0.3,12.6,0,0.00497886
0.3,12.7,0,0.00207321
0.4,0,0,0.00151532
0.4,0.1,0,0.00445863
0.4,0.2,0,0.00817972
0.4,0.3,0,0.0121821
0.4,0.4,0,0.0161693
0.4,0.5,0,0.0204551
0.4,0.6,0,0.0242422
0.4,0.7,0,0.0284239
0.4,0.8,0,0.0323957
0.4,0.9,0,0.0362041
0.4,1,0,0.0406095
0.4,1.1,0,0.0440899
0.4,1.2,0,0.0482576
0.4,1.3,0,0.0521064
0.4,1.4,0,0.0556725
0.4,1.5,0,0.0600921
0.4,1.6,0,0.0631962
0.4,1.7,0,0.0672699
0.4,1.8,0,0.0709235
0.4,1.9,0,0.0741884
0.4,2,0,0.0785719
0.4,2.1,0,0.0812685
0.4,2.2,0,0.0851931
0.4,2.3,0,0.0886064
0.4,2.4,0,0.0915345
0.4,2.5,0,0.0958177
0.4,2.6,0,0.098079
0.4,2.7,0,0.101796
0.4,2.8,0,0.104921
0.4,2.9,0,0.107473
0.4,3,0,0.111576
0.4,3.1,0,0.113381
0.4,3.2,0,0.116823
0.4,3.3,0,0.11961
0.4,3.4,0,0.121754
0.4,3.5,0,0.125604
0.4,3.6,0,0.126948
0.4,3.7,0,0.130068
0.4,3.8,0,0.132466
0.4,3.9,0,0.134159
0.4,4,0,0.137703
0.4,4.1,0,0.138555
0.4,4.2,0,0.141291
0.4,4.3,0,0.143277
0.4,4.4,0,0.144527
0.4,4.5,0,0.147742
0.4,4.6,0,0.148065
0.4,4.7,0,0.150398
0.4,4.8,0,0.151935
0.4,4.9,0,0.152655
0.4,5,0,0.155329
0.4,5.1,0,0.15503
0.4,5.2,0,0.15793
0.4,5.3,0,0.157268
0.4,5.4,0,0.159985
0.4,5.5,0,0.159116
0.4,5.6,0,0.161652
0.4,5.7,0,0.160575
0.4,5.8,0,0.162924
0.4,5.9,0,0.161641
0.4,6,0,0.163802
0.4,6.1,0,0.162314
0.4,6.2,0,0.164281
0.4,6.3,0,0.162591
0.4,6.4,0,0.164363
0.4,6.5,0,0.16247
0.4,6.6,0,0.164044
0.4,6.7,0,0.161954
0.4,6.8,0,0.163328
0.4,6.9,0,0.161038
0.4,7,0,0.16208
0.4,7.1,0,0.160162
0.4,7.2,0,0.159589
0.4,7.3,0,0.159606
0.4,7.4,0,0.15733
0.4,7.5,0,0.156805
0.4,7.6,0,0.156138
0.4,7.7,0,0.153592
0.4,7.8,0,0.153153
0.4,7.9,0,0.151819
0.4,8,0,0.149154
0.4,8.1,0,0.148674
0.4,8.2,0,0.146669
0.4,8.3,0,0.144016
0.4,8.4,0,0.14329
0.4,8.5,0,0.140661
0.4,8.6,0,0.138135
0.4,8.7,0,0.137131
0.4,8.8,0,0.133902
0.4,8.9,0,0.13145
0.4,9,0,0.129998
0.4,9.1,0,0.126367
0.4,9.2,0,0.123975
0.4,9.3,0,0.121902
0.4,9.4,0,0.118205
0.4,9.5,0,0.115917
0.4,9.6,0,0.113337
0.4,9.7,0,0.109466
0.4,9.8,0,0.107231
0.4,9.9,0,0.10418
0.4,10,0,0.100314
0.4,10.1,0,0.0979634
0.4,10.2,0,0.0944636
0.4,10.3,0,0.0906961
0.4,10.4,0,0.0881245
0.4,10.5,0,0.0842437
0.4,10.6,0,0.0805737
0.4,10.7,0,0.0777819
0.4,10.8,0,0.0735954
0.4,10.9,0,0.0700048
0.4,11,0,0.0668765
0.4,11.1,0,0.0625842
0.4,11.2,0,0.0590434
0.4,11.3,0,0.0555782
0.4,11.4,0,0.0512903
0.4,11.5,0,0.0477441
0.4,11.6,0,0.0439839
0.4,11.7,0,0.0397062
0.4,11.8,0,0.0361013
0.4,11.9,0,0.0321517
0.4,12,0,0.0279647
0.4,12.1,0,0.0242151
0.4,12.2,0,0.0201286
0.4,12.3,0,0.016008
0.4,12.4,0,0.0121372
0.4,12.5,0,0.00808319
0.4,12.6,0,0.00460191
0.4,12.7,0,0.00169627
0.5,0,0,0.00117858
0.5,0.1,0,0.00412189
0.5,0.2,0,0.00820914
0.5,0.3,0,0.0122115
0.5,0.4,0,0.0162426
0.5,0.5,0,0.0205284
0.5,0.6,0,0.0243155
0.5,0.7,0,0.0285273
0.5,0.8,0,0.0324991
0.5,0.9,0,0.0363402
0.5,1,0,0.0407455
0.5,1.1,0,0.0442259
0.5,1.2,0,0.0484215
0.5,1.3,0,0.0522703
0.5,1.4,0,0.055866
0.5,1.5,0,0.0602855
0.5,1.6,0,0.0633896
0.5,1.7,0,0.0674913
0.5,1.8,0,0.0711448
0.5,1.9,0,0.0744364
0.5,2,0,0.0788199
0.5,2.1,0,0.0815166
0.5,2.2,0,0.0854663
0.5,2.3,0,0.0888796
0.5,2.4,0,0.0918318
0.5,2.5,0,0.096115
0.5,2.6,0,0.0983764
0.5,2.7,0,0.102115
0.5,2.8,0,0.10524
0.5,2.9,0,0.107811
0.5,3,0,0.111913
0.5,3.1,0,0.113719
0.5,3.2,0,0.117178
0.5,3.3,0,0.119964
0.5,3.4,0,0.122123
0.5,3.5,0,0.125972
0.5,3.6,0,0.127316
0.5,3.7,0,0.130456
0.5,3.8,0,0.132854
0.5,3.9,0,0.134555
0.5,4,0,0.138099
0.5,4.1,0,0.138951
0.5,4.2,0,0.141698
0.5,4.3,0,0.143683
0.5,4.4,0,0.144953
0.5,4.5,0,0.148167
0.5,4.6,0,0.14849
0.5,4.7,0,0.150829
0.5,4.8,0,0.152367
0.5,4.9,0,0.153093
0.5,5,0,0.155768
0.5,5.1,0,0.155671
0.5,5.2,0,0.158373
0.5,5.3,0,0.157924
0.5,5.4,0,0.160432
0.5,5.5,0,0.159777
0.5,5.6,0,0.162102
0.5,5.7,0,0.161241
0.5,5.8,0,0.163376
0.5,5.9,0,0.16231
0.5,6,0,0.164256
0.5,6.1,0,0.162985
0.5,6.2,0,0.164737
0.5,6.3,0,0.163264
0.5,6.4,0,0.164819
0.5,6.5,0,0.163143
0.5,6.6,0,0.1645
0.5,6.7,0,0.162627
0.5,6.8,0,0.163784
0.5,6.9,0,0.161702
0.5,7,0,0.162534
0.5,7.1,0,0.160616
0.5,7.2,0,0.160042
0.5,7.3,0,0.160059
0.5,7.4,0,0.157782
0.5,7.5,0,0.157255
0.5,7.6,0,0.156588
0.5,7.7,0,0.154193
0.5,7.8,0,0.153599
0.5,7.9,0,0.152265
0.5,8,0,0.149799
0.5,8.1,0,0.149119
0.5,8.2,0,0.147114
0.5,8.3,0,0.144533
0.5,8.4,0,0.143715
0.5,8.5,0,0.141086
0.5,8.6,0,0.13855
0.5,8.7,0,0.137546
0.5,8.8,0,0.134317
0.5,8.9,0,0.131834
0.5,9,0,0.130383
0.5,9.1,0,0.126752
0.5,9.2,0,0.124316
0.5,9.3,0,0.122243
0.5,9.4,0,0.118569
0.5,9.5,0,0.116252
0.5,9.6,0,0.113672
0.5,9.7,0,0.109946
0.5,9.8,0,0.10755
0.5,9.9,0,0.1045
0.5,10,0,0.100757
0.5,10.1,0,0.0982616
0.5,10.2,0,0.0947619
0.5,10.3,0,0.0909919
0.5,10.4,0,0.0883989
0.5,10.5,0,0.084518
0.5,10.6,0,0.0808198
0.5,10.7,0,0.078028
0.5,10.8,0,0.0738415
0.5,10.9,0,0.0702216
0.5,11,0,0.0670933
0.5,11.1,0,0.062801
0.5,11.2,0,0.0592273
0.5,11.3,0,0.055762
0.5,11.4,0,0.0515045
0.5,11.5,0,0.0478956
0.5,11.6,0,0.0441354
0.5,11.7,0,0.0399036
0.5,11.8,0,0.0362167
0.5,11.9,0,0.0322672
0.5,12,0,0.0280842
0.5,12.1,0,0.0242957
0.5,12.2,0,0.0202093
0.5,12.3,0,0.0160441
0.5,12.4,0,0.0121733
0.5,12.5,0,0.00811933
0.5,12.6,0,0.00422496
0.5,12.7,0,0.00131932
0.6,0,0,0.000841845
0.6,0.1,0,0.00410333
0.6,0.2,0,0.00823856
0.6,0.3,0,0.0122409
0.6,0.4,0,0.0163469
0.6,0.5,0,0.0206017
0.6,0.6,0,0.0244733
0.6,0.7,0,0.0286307
0.6,0.8,0,0.0326025
0.6,0.9,0,0.0365654
0.6,1,0,0.0408816
0.6,1.1,0,0.044497
0.6,1.2,0,0.0485854
0.6,1.3,0,0.0524342
0.6,1.4,0,0.0561954
0.6,1.5,0,0.0604789
0.6,1.6,0,0.063768
0.6,1.7,0,0.0677126
0.6,1.8,0,0.0713662
0.6,1.9,0,0.0748687
0.6,2,0,0.079068
0.6,2.1,0,0.0819938
0.6,2.2,0,0.0857395
0.6,2.3,0,0.0891528
0.6,2.4,0,0.0923564
0.6,2.5,0,0.0964124
0.6,2.6,0,0.0989411
0.6,2.7,0,0.102433
0.6,2.8,0,0.105559
0.6,2.9,0,0.108413
0.6,3,0,0.112251
0.6,3.1,0,0.114354
0.6,3.2,0,0.117532
0.6,3.3,0,0.120319
0.6,3.4,0,0.122785
0.6,3.5,0,0.126341
0.6,3.6,0,0.128008
0.6,3.7,0,0.130844
0.6,3.8,0,0.133243
0.6,3.9,0,0.135274
0.6,4,0,0.138495
0.6,4.1,0,0.139685
0.6,4.2,0,0.142105
0.6,4.3,0,0.14409
0.6,4.4,0,0.145715
0.6,4.5,0,0.148592
0.6,4.6,0,0.149273
0.6,4.7,0,0.151261
0.6,4.8,0,0.152799
0.6,4.9,0,0.153873
0.6,5,0,0.156206
0.6,5.1,0,0.156511
0.6,5.2,0,0.158816
0.6,5.3,0,0.158792
0.6,5.4,0,0.160879
0.6,5.5,0,0.160651
0.6,5.6,0,0.162552
0.6,5.7,0,0.16212
0.6,5.8,0,0.163829
0.6,5.9,0,0.163194
0.6,6,0,0.164711
0.6,6.1,0,0.163872
0.6,6.2,0,0.165193
0.6,6.3,0,0.164152
0.6,6.4,0,0.165276
0.6,6.5,0,0.164033
0.6,6.6,0,0.164956
0.6,6.7,0,0.163516
0.6,6.8,0,0.16424
0.6,6.9,0,0.162573
0.6,7,0,0.162989
0.6,7.1,0,0.161259
0.6,7.2,0,0.160508
0.6,7.3,0,0.160511
0.6,7.4,0,0.15861
0.6,7.5,0,0.157705
0.6,7.6,0,0.157038
0.6,7.7,0,0.155044
0.6,7.8,0,0.154044
0.6,7.9,0,0.15271
0.6,8,0,0.150645
0.6,8.1,0,0.149565
0.6,8.2,0,0.14756
0.6,8.3,0,0.145361
0.6,8.4,0,0.14414
0.6,8.5,0,0.141512
0.6,8.6,0,0.139264
0.6,8.7,0,0.137961
0.6,8.8,0,0.134795
0.6,8.9,0,0.132343
0.6,9,0,0.130767
0.6,9.1,0,0.12733
0.6,9.2,0,0.124656
0.6,9.3,0,0.122583
0.6,9.4,0,0.119212
0.6,9.5,0,0.116587
0.6,9.6,0,0.114008
0.6,9.7,0,0.110572
0.6,9.8,0,0.10787
0.6,9.9,0,0.104819
0.6,10,0,0.101344
0.6,10.1,0,0.0985599
0.6,10.2,0,0.0950602
0.6,10.3,0,0.0915382
0.6,10.4,0,0.0886732
0.6,10.5,0,0.0847924
0.6,10.6,0,0.0812248
0.6,10.7,0,0.0782741
0.6,10.8,0,0.0741532
0.6,10.9,0,0.0704801
0.6,11,0,0.0673101
0.6,11.1,0,0.0631491
0.6,11.2,0,0.0594112
0.6,11.3,0,0.0559459
0.6,11.4,0,0.0518212
0.6,11.5,0,0.048047
0.6,11.6,0,0.0442868
0.6,11.7,0,0.0401597
0.6,11.8,0,0.0363322
0.6,11.9,0,0.0323826
0.6,12,0,0.0282677
0.6,12.1,0,0.0243764
0.6,12.2,0,0.02029
0.6,12.3,0,0.0161571
0.6,12.4,0,0.0122095
0.6,12.5,0,0.00815516
0.6,12.6,0,0.00404316
0.6,12.7,0,0.00094237
0.7,0,0,0.000505107
0.7,0.1,0,0.00412013
0.7,0.2,0,0.00826546
0.7,0.3,0,0.012286
0.7,0.4,0,0.0164547
0.7,0.5,0,0.020675
0.7,0.6,0,0.0246405
0.7,0.7,0,0.0287469
0.7,0.8,0,0.0327323
0.7,0.9,0,0.0368006
0.7,1,0,0.0410176
0.7,1.1,0,0.0447831
0.7,1.2,0,0.0487738
0.7,1.3,0,0.0526343
0.7,1.4,0,0.05654
0.7,1.5,0,0.0606724
0.7,1.6,0,0.0641669
0.7,1.7,0,0.0679695
0.7,1.8,0,0.0716338
0.7,1.9,0,0.0753214
0.7,2,0,0.0793161
0.7,2.1,0,0.0824964
0.7,2.2,0,0.0860586
0.7,2.3,0,0.0894814
0.7,2.4,0,0.0929062
0.7,2.5,0,0.0967097
0.7,2.6,0,0.0995356
0.7,2.7,0,0.102807
0.7,2.8,0,0.10594
0.7,2.9,0,0.109044
0.7,3,0,0.112589
0.7,3.1,0,0.115022
0.7,3.2,0,0.11795
0.7,3.3,0,0.120742
0.7,3.4,0,0.12348
0.7,3.5,0,0.126709
0.7,3.6,0,0.128736
0.7,3.7,0,0.1313
0.7,3.8,0,0.133704
0.7,3.9,0,0.136028
0.7,4,0,0.138891
