x,y,z,U_0,U_1,U_2
0.1,0.3,0,2.99871,-0.00325532,0
0.1,0.4,0,2.99871,-0.00325532,0
0.1,0.5,0,3,-5.94706e-05,0
0.1,0.6,0,2.99956,-0.00332518,0
0.1,0.7,0,2.99956,-0.00332518,0
0.1,0.8,0,2.99982,-0.00321012,0
0.1,0.9,0,2.99982,-0.00321012,0
0.1,1,0,2.99982,-0.000227121,0
0.1,1.1,0,2.99956,-0.00314887,0
0.1,1.2,0,2.99956,-0.00314887,0
0.1,1.3,0,2.9991,-0.00294739,0
0.1,1.4,0,2.9991,-0.00294739,0
0.1,1.5,0,2.99981,-0.000337437,0
0.1,1.6,0,2.99896,-0.00285118,0
0.1,1.7,0,2.99896,-0.00285118,0
0.1,1.8,0,2.99932,-0.00277696,0
0.1,1.9,0,2.99932,-0.00277696,0
0.1,2,0,2.99993,-0.000426621,0
0.1,2.1,0,2.9999,-0.00277184,0
0.1,2.2,0,2.9999,-0.00277184,0
0.1,2.3,0,2.99996,-0.00265675,0
0.1,2.4,0,2.99996,-0.00265675,0
0.1,2.5,0,2.99969,-0.000436566,0
0.1,2.6,0,2.99937,-0.00243287,0
0.1,2.7,0,2.99937,-0.00243287,0
0.1,2.8,0,2.99911,-0.0022173,0
0.1,2.9,0,2.99911,-0.0022173,0
0.1,3,0,2.99984,-0.000479251,0
0.1,3.1,0,2.99973,-0.00217349,0
0.1,3.2,0,2.99973,-0.00217349,0
0.1,3.3,0,3.00003,-0.00204892,0
0.1,3.4,0,3.00003,-0.00204892,0
0.1,3.5,0,2.99969,-0.000421976,0
0.1,3.6,0,2.99953,-0.00180706,0
0.1,3.7,0,2.99953,-0.00180706,0
0.1,3.8,0,2.99957,-0.0016384,0
0.1,3.9,0,2.99957,-0.0016384,0
0.1,4,0,2.99978,-0.000392184,0
0.1,4.1,0,2.9998,-0.00156537,0
0.1,4.2,0,2.9998,-0.00156537,0
0.1,4.3,0,2.99968,-0.00132434,0
0.1,4.4,0,2.99968,-0.00132434,0
0.1,4.5,0,2.99973,-0.000320449,0
0.1,4.6,0,2.99968,-0.00120273,0
0.1,4.7,0,2.99968,-0.00120273,0
0.1,4.8,0,2.99972,-0.00101167,0
0.1,4.9,0,2.99972,-0.00101167,0
0.1,5,0,2.99973,-0.000245055,0
0.1,5.1,0,2.99971,-0.000870193,0
0.1,5.2,0,2.99973,-0.000210724,0
0.1,5.3,0,2.99971,-0.000728962,0
0.1,5.4,0,2.99973,-0.000174818,0
0.1,5.5,0,2.99971,-0.00059112,0
0.1,5.6,0,2.99972,-0.000139448,0
0.1,5.7,0,2.99971,-0.000453824,0
0.1,5.8,0,2.99972,-0.000102304,0
0.1,5.9,0,2.99971,-0.000312765,0
0.1,6,0,2.99972,-6.49905e-05,0
0.1,6.1,0,2.99971,-0.00017414,0
0.1,6.2,0,2.99972,-2.72816e-05,0
0.1,6.3,0,2.99971,-3.37795e-05,0
0.1,6.4,0,2.99972,1.08707e-05,0
0.1,6.5,0,2.99971,0.000106312,0
0.1,6.6,0,2.99972,4.84579e-05,0
0.1,6.7,0,2.99971,0.000245099,0
0.1,6.8,0,2.99972,8.69872e-05,0
0.1,6.9,0,2.99971,0.000388619,0
0.1,7,0,2.99973,0.000126512,0
0.1,7.1,0,2.99972,0.000545449,0
0.1,7.2,0,2.99972,0.000545449,0
0.1,7.3,0,2.99971,0.000439309,0
0.1,7.4,0,2.99969,0.000764624,0
0.1,7.5,0,2.99969,0.000764624,0
0.1,7.6,0,2.99973,0.000849033,0
0.1,7.7,0,2.99972,0.000922769,0
0.1,7.8,0,2.99972,0.000922769,0
0.1,7.9,0,2.99965,0.00116915,0
0.1,8,0,2.99965,0.00116915,0
0.1,8.1,0,2.99965,0.00116915,0
0.1,8.2,0,2.99966,0.00125466,0
0.1,8.3,0,2.99966,0.00125466,0
0.1,8.4,0,2.99968,0.00102227,0
0.1,8.5,0,2.99991,0.00162139,0
0.1,8.6,0,2.99991,0.00162139,0
0.1,8.7,0,2.99986,0.000769502,0
0.1,8.8,0,2.99942,0.00158964,0
0.1,8.9,0,2.99942,0.00158964,0
0.1,9,0,2.99969,0.000625118,0
0.1,9.1,0,2.99939,0.00179148,0
0.1,9.2,0,2.99939,0.00179148,0
0.1,9.3,0,3.00009,0.00147835,0
0.1,9.4,0,3.00043,0.00219754,0
0.1,9.5,0,3.00043,0.00219754,0
0.1,9.6,0,2.99984,0.00231806,0
0.1,9.7,0,2.99984,0.00231806,0
0.1,9.8,0,2.99984,0.00231806,0
0.1,9.9,0,2.99854,0.00220114,0
0.1,10,0,2.99854,0.00220114,0
0.1,10.1,0,2.99854,0.00220114,0
0.1,10.2,0,2.99905,0.00255656,0
0.1,10.3,0,2.99905,0.00255656,0
0.1,10.4,0,2.99926,0.00168227,0
0.1,10.5,0,3.00028,0.00290466,0
0.1,10.6,0,3.00028,0.00290466,0
0.1,10.7,0,2.9999,0.000773303,0
0.1,10.8,0,3.00032,0.00306896,0
0.1,10.9,0,3.00032,0.00306896,0
0.1,11,0,2.99985,0.00114735,0
0.1,11.1,0,2.99933,0.00290522,0
0.1,11.2,0,2.99933,0.00290522,0
0.1,11.3,0,2.99881,0.00227018,0
0.1,11.4,0,2.99839,0.00292998,0
0.1,11.5,0,2.99839,0.00292998,0
0.1,11.6,0,2.99833,0.00294527,0
0.1,11.7,0,2.99833,0.00294527,0
0.1,11.8,0,2.99833,0.00294527,0
0.1,11.9,0,2.99968,0.00335132,0
0.1,12,0,2.99968,0.00335132,0
0.1,12.1,0,2.99969,0.00300129,0
0.1,12.2,0,3.00012,0.00351026,0
0.1,12.3,0,3.00012,0.00351026,0
0.1,12.4,0,3.00005,0.00151353,0
0.1,12.5,0,2.99918,0.00462523,0
0.1,12.6,0,2.99878,0.00690176,0
0.1,12.7,0,2.99905,0.00548077,0
0.2,0,0,2.99757,-0.00423952,0
0.2,0.1,0,2.99562,-0.00887027,0
0.2,0.2,0,2.99722,-0.00559217,0
0.2,0.3,0,2.99781,-0.00550341,0
0.2,0.4,0,2.99743,-0.00651064,0
0.2,0.5,0,3,-0.000118941,0
0.2,0.6,0,2.99913,-0.00665035,0
0.2,0.7,0,2.99924,-0.00569543,0
0.2,0.8,0,2.99967,-0.00549983,0
0.2,0.9,0,2.99964,-0.00642024,0
0.2,1,0,2.99964,-0.000454242,0
0.2,1.1,0,2.99911,-0.00629774,0
0.2,1.2,0,2.99917,-0.00543632,0
0.2,1.3,0,2.9984,-0.0050938,0
0.2,1.4,0,2.9982,-0.00589478,0
0.2,1.5,0,2.99962,-0.000674874,0
0.2,1.6,0,2.99791,-0.00570235,0
0.2,1.7,0,2.9982,-0.00496425,0
0.2,1.8,0,2.99882,-0.00483809,0
0.2,1.9,0,2.99864,-0.00555393,0
0.2,2,0,2.99986,-0.000853243,0
0.2,2.1,0,2.99979,-0.00554367,0
0.2,2.2,0,2.99977,-0.0048433,0
0.2,2.3,0,2.99987,-0.00464766,0
0.2,2.4,0,2.99992,-0.00531351,0
0.2,2.5,0,2.99938,-0.000873132,0
0.2,2.6,0,2.99875,-0.00486574,0
0.2,2.7,0,2.99885,-0.00427292,0
0.2,2.8,0,2.9984,-0.00390645,0
0.2,2.9,0,2.99822,-0.00443459,0
0.2,3,0,2.99968,-0.000958503,0
0.2,3.1,0,2.99946,-0.00434697,0
0.2,3.2,0,2.99948,-0.00383331,0
0.2,3.3,0,2.99998,-0.00362155,0
0.2,3.4,0,3.00005,-0.00409784,0
0.2,3.5,0,2.99938,-0.000843953,0
0.2,3.6,0,2.99906,-0.00361412,0
0.2,3.7,0,2.99913,-0.00319538,0
0.2,3.8,0,2.9992,-0.00290865,0
0.2,3.9,0,2.99914,-0.00327679,0
0.2,4,0,2.99957,-0.000784367,0
0.2,4.1,0,2.9996,-0.00313074,0
0.2,4.2,0,2.99958,-0.00276592,0
0.2,4.3,0,2.99938,-0.00235616,0
0.2,4.4,0,2.99937,-0.00264868,0
0.2,4.5,0,2.99947,-0.000640898,0
0.2,4.6,0,2.99936,-0.00240546,0
0.2,4.7,0,2.99938,-0.00213007,0
0.2,4.8,0,2.99944,-0.00180526,0
0.2,4.9,0,2.99944,-0.00202333,0
0.2,5,0,2.99946,-0.00049011,0
0.2,5.1,0,2.99942,-0.00174039,0
0.2,5.2,0,2.99946,-0.000421448,0
0.2,5.3,0,2.99942,-0.00145792,0
0.2,5.4,0,2.99945,-0.000349635,0
0.2,5.5,0,2.99942,-0.00118224,0
0.2,5.6,0,2.99945,-0.000278896,0
0.2,5.7,0,2.99942,-0.000907647,0
0.2,5.8,0,2.99945,-0.000204607,0
0.2,5.9,0,2.99943,-0.000625529,0
0.2,6,0,2.99945,-0.000129981,0
0.2,6.1,0,2.99943,-0.00034828,0
0.2,6.2,0,2.99944,-5.45632e-05,0
0.2,6.3,0,2.99943,-6.75591e-05,0
0.2,6.4,0,2.99945,2.17414e-05,0
0.2,6.5,0,2.99943,0.000212625,0
0.2,6.6,0,2.99945,9.69158e-05,0
0.2,6.7,0,2.99943,0.000490198,0
0.2,6.8,0,2.99945,0.000173974,0
0.2,6.9,0,2.99943,0.000777238,0
0.2,7,0,2.99945,0.000253025,0
0.2,7.1,0,2.99943,0.0010909,0
0.2,7.2,0,2.99943,0.0010909,0
0.2,7.3,0,2.99944,0.000615268,0
0.2,7.4,0,2.99939,0.00152925,0
0.2,7.5,0,2.99939,0.00152925,0
0.2,7.6,0,2.99946,0.00107131,0
0.2,7.7,0,2.99945,0.00184554,0
0.2,7.8,0,2.99946,0.00161132,0
0.2,7.9,0,2.99936,0.00174776,0
0.2,8,0,2.9993,0.0023383,0
0.2,8.1,0,2.99937,0.0016472,0
0.2,8.2,0,2.99934,0.00231103,0
0.2,8.3,0,2.99932,0.00250932,0
0.2,8.4,0,2.99941,0.0013634,0
0.2,8.5,0,2.99982,0.00324277,0
0.2,8.6,0,2.99982,0.00324277,0
0.2,8.7,0,2.99969,0.00117695,0
0.2,8.8,0,2.99883,0.00317928,0
0.2,8.9,0,2.99883,0.00317928,0
0.2,9,0,2.99943,0.00104582,0
0.2,9.1,0,2.99878,0.00358296,0
0.2,9.2,0,2.99878,0.00358296,0
0.2,9.3,0,2.9997,0.00189357,0
0.2,9.4,0,3.00086,0.00439507,0
0.2,9.5,0,3.00082,0.0042905,0
0.2,9.6,0,2.99967,0.0028926,0
0.2,9.7,0,2.99969,0.00463612,0
0.2,9.8,0,2.99974,0.00372331,0
0.2,9.9,0,2.99779,0.00354895,0
0.2,10,0,2.99708,0.00440227,0
0.2,10.1,0,2.99816,0.00272575,0
0.2,10.2,0,2.99814,0.00498364,0
0.2,10.3,0,2.9981,0.00511313,0
0.2,10.4,0,2.99883,0.00207212,0
0.2,10.5,0,3.00056,0.00580932,0
0.2,10.6,0,3.00056,0.00580932,0
0.2,10.7,0,2.99973,0.00117307,0
0.2,10.8,0,3.00064,0.00613793,0
0.2,10.9,0,3.00064,0.00613793,0
0.2,11,0,2.99991,0.00154761,0
0.2,11.1,0,2.99865,0.00581045,0
0.2,11.2,0,2.99865,0.00581045,0
0.2,11.3,0,2.99886,0.00260648,0
0.2,11.4,0,2.99677,0.00585995,0
0.2,11.5,0,2.99708,0.00529375,0
0.2,11.6,0,2.99787,0.00370774,0
0.2,11.7,0,2.99666,0.00589054,0
0.2,11.8,0,2.99752,0.00402165,0
0.2,11.9,0,2.99934,0.00553494,0
0.2,12,0,2.99936,0.00670264,0
0.2,12.1,0,2.99944,0.00302737,0
0.2,12.2,0,3.00023,0.00702052,0
0.2,12.3,0,3.00023,0.00702052,0
0.2,12.4,0,3.00004,0.00141067,0
0.2,12.5,0,2.9987,0.0073154,0
0.2,12.6,0,2.9983,0.00959193,0
0.2,12.7,0,2.99925,0.00447342,0
0.3,0,0,2.99789,-0.00326745,0
0.3,0.1,0,2.99435,-0.0114503,0
0.3,0.2,0,2.99721,-0.00549009,0
0.3,0.3,0,2.9978,-0.00540133,0
0.3,0.4,0,2.99614,-0.00976595,0
0.3,0.5,0,2.99999,-0.000178412,0
0.3,0.6,0,2.99869,-0.00997553,0
0.3,0.7,0,2.99916,-0.00583751,0
0.3,0.8,0,2.99959,-0.00564191,0
0.3,0.9,0,2.99946,-0.00963035,0
0.3,1,0,2.99947,-0.000681363,0
0.3,1.1,0,2.99867,-0.00944661,0
0.3,1.2,0,2.99894,-0.00571379,0
0.3,1.3,0,2.99817,-0.00537127,0
0.3,1.4,0,2.9973,-0.00884216,0
0.3,1.5,0,2.99943,-0.00101231,0
0.3,1.6,0,2.99687,-0.00855353,0
0.3,1.7,0,2.9981,-0.00535508,0
0.3,1.8,0,2.99873,-0.00522892,0
0.3,1.9,0,2.99797,-0.00833089,0
0.3,2,0,2.99979,-0.00127986,0
0.3,2.1,0,2.99969,-0.00831551,0
0.3,2.2,0,2.99959,-0.00528056,0
0.3,2.3,0,2.9997,-0.00508492,0
0.3,2.4,0,2.99987,-0.00797026,0
0.3,2.5,0,2.99908,-0.0013097,0
0.3,2.6,0,2.99812,-0.00729861,0
0.3,2.7,0,2.99858,-0.00472973,0
0.3,2.8,0,2.99812,-0.00436326,0
0.3,2.9,0,2.99732,-0.00665189,0
0.3,3,0,2.99953,-0.00143775,0
0.3,3.1,0,2.9992,-0.00652046,0
0.3,3.2,0,2.99927,-0.00429459,0
0.3,3.3,0,2.99977,-0.00408283,0
0.3,3.4,0,3.00008,-0.00614677,0
0.3,3.5,0,2.99907,-0.00126593,0
0.3,3.6,0,2.9986,-0.00542118,0
0.3,3.7,0,2.99888,-0.00360665,0
0.3,3.8,0,2.99894,-0.00331992,0
0.3,3.9,0,2.99872,-0.00491519,0
0.3,4,0,2.99935,-0.00117655,0
0.3,4.1,0,2.99939,-0.00469612,0
0.3,4.2,0,2.99931,-0.0031152,0
0.3,4.3,0,2.99912,-0.00270545,0
0.3,4.4,0,2.99905,-0.00397302,0
0.3,4.5,0,2.9992,-0.000961348,0
0.3,4.6,0,2.99905,-0.00360819,0
0.3,4.7,0,2.99912,-0.00241484,0
0.3,4.8,0,2.99918,-0.00209004,0
0.3,4.9,0,2.99915,-0.003035,0
0.3,5,0,2.99919,-0.000735165,0
0.3,5.1,0,2.99912,-0.00261058,0
0.3,5.2,0,2.99918,-0.000632172,0
0.3,5.3,0,2.99913,-0.00218689,0
0.3,5.4,0,2.99918,-0.000524453,0
0.3,5.5,0,2.99913,-0.00177336,0
0.3,5.6,0,2.99917,-0.000418344,0
0.3,5.7,0,2.99913,-0.00136147,0
0.3,5.8,0,2.99917,-0.000306911,0
0.3,5.9,0,2.99914,-0.000938294,0
0.3,6,0,2.99917,-0.000194972,0
0.3,6.1,0,2.99914,-0.000522419,0
0.3,6.2,0,2.99917,-8.18448e-05,0
0.3,6.3,0,2.99914,-0.000101339,0
0.3,6.4,0,2.99917,3.26121e-05,0
0.3,6.5,0,2.99914,0.000318937,0
0.3,6.6,0,2.99917,0.000145374,0
0.3,6.7,0,2.99914,0.000735296,0
0.3,6.8,0,2.99917,0.000260962,0
0.3,6.9,0,2.99914,0.00116586,0
0.3,7,0,2.99918,0.000379537,0
0.3,7.1,0,2.99915,0.001629,0
0.3,7.2,0,2.99915,0.00146457,0
0.3,7.3,0,2.99918,0.000791228,0
0.3,7.4,0,2.99908,0.00229387,0
0.3,7.5,0,2.99912,0.00179909,0
0.3,7.6,0,2.99919,0.00129358,0
0.3,7.7,0,2.99917,0.00276831,0
0.3,7.8,0,2.99921,0.00188286,0
0.3,7.9,0,2.99911,0.0020193,0
0.3,8,0,2.99895,0.00350744,0
0.3,8.1,0,2.9991,0.00195999,0
0.3,8.2,0,2.99907,0.00262382,0
0.3,8.3,0,2.99898,0.00376398,0
0.3,8.4,0,2.99915,0.00170454,0
0.3,8.5,0,2.99959,0.00388712,0
0.3,8.6,0,2.99972,0.00486416,0
0.3,8.7,0,2.99953,0.0015844,0
0.3,8.8,0,2.99838,0.00439559,0
0.3,8.9,0,2.9983,0.00457409,0
0.3,9,0,2.99917,0.00146652,0
0.3,9.1,0,2.99816,0.00537445,0
0.3,9.2,0,2.9983,0.00452937,0
0.3,9.3,0,2.9993,0.00230878,0
0.3,9.4,0,3.00128,0.00659261,0
0.3,9.5,0,3.00065,0.00478506,0
0.3,9.6,0,2.9995,0.00338715,0
0.3,9.7,0,2.99953,0.00695418,0
0.3,9.8,0,2.99967,0.00424723,0
0.3,9.9,0,2.99773,0.00407287,0
0.3,10,0,2.99562,0.00660341,0
0.3,10.1,0,2.99783,0.00317347,0
0.3,10.2,0,2.99781,0.00543135,0
0.3,10.3,0,2.99715,0.00766969,0
0.3,10.4,0,2.9984,0.00246196,0
0.3,10.5,0,3.00041,0.00716979,0
0.3,10.6,0,3.00085,0.00871398,0
0.3,10.7,0,2.99956,0.00157283,0
0.3,10.8,0,3.00088,0.00876203,0
0.3,10.9,0,3.00088,0.00836414,0
0.3,11,0,2.99998,0.00194786,0
0.3,11.1,0,2.99798,0.00871567,0
0.3,11.2,0,2.99853,0.00675518,0
0.3,11.3,0,2.99891,0.00294278,0
0.3,11.4,0,2.99516,0.00878993,0
0.3,11.5,0,2.99691,0.00553424,0
0.3,11.6,0,2.99771,0.00394824,0
0.3,11.7,0,2.99499,0.00883581,0
0.3,11.8,0,2.99717,0.0041262,0
0.3,11.9,0,2.99899,0.00563949,0
0.3,12,0,2.99903,0.010054,0
0.3,12.1,0,2.9992,0.00305345,0
0.3,12.2,0,3.00002,0.00735223,0
0.3,12.3,0,3.00035,0.0105308,0
0.3,12.4,0,3.00003,0.00130781,0
0.3,12.5,0,2.99844,0.00870706,0
0.3,12.6,0,2.99784,0.0122172,0
0.3,12.7,0,2.99945,0.00346607,0
0.4,0,0,2.9982,-0.00229539,0
0.4,0.1,0,2.99403,-0.0118991,0
0.4,0.2,0,2.99719,-0.005388,0
0.4,0.3,0,2.99778,-0.00529924,0
0.4,0.4,0,2.99562,-0.0111038,0
0.4,0.5,0,2.99999,-0.000237882,0
0.4,0.6,0,2.99852,-0.0113413,0
0.4,0.7,0,2.99908,-0.0059796,0
0.4,0.8,0,2.99951,-0.005784,0
0.4,0.9,0,2.99928,-0.0110507,0
0.4,1,0,2.99929,-0.000908484,0
0.4,1.1,0,2.99838,-0.0108424,0
0.4,1.2,0,2.99871,-0.00599125,0
0.4,1.3,0,2.99794,-0.00564873,0
0.4,1.4,0,2.99682,-0.0102236,0
0.4,1.5,0,2.99925,-0.00134975,0
0.4,1.6,0,2.99633,-0.00989646,0
0.4,1.7,0,2.99801,-0.0057459,0
0.4,1.8,0,2.99863,-0.00561974,0
0.4,1.9,0,2.99765,-0.00969765,0
0.4,2,0,2.99972,-0.00170649,0
0.4,2.1,0,2.99961,-0.00968021,0
0.4,2.2,0,2.99941,-0.00571783,0
0.4,2.3,0,2.99952,-0.00552219,0
0.4,2.4,0,2.99967,-0.0092949,0
0.4,2.5,0,2.99877,-0.00174626,0
0.4,2.6,0,2.99769,-0.0085337,0
0.4,2.7,0,2.9983,-0.00518654,0
0.4,2.8,0,2.99785,-0.00482007,0
0.4,2.9,0,2.99687,-0.00782636,0
0.4,3,0,2.99937,-0.00191701,0
0.4,3.1,0,2.99899,-0.00767741,0
0.4,3.2,0,2.99907,-0.00475586,0
0.4,3.3,0,2.99957,-0.0045441,0
0.4,3.4,0,2.9999,-0.00721952,0
0.4,3.5,0,2.99876,-0.00168791,0
0.4,3.6,0,2.99822,-0.00639719,0
0.4,3.7,0,2.99862,-0.00401792,0
0.4,3.8,0,2.99869,-0.00373119,0
0.4,3.9,0,2.99841,-0.00580585,0
0.4,4,0,2.99913,-0.00156873,0
0.4,4.1,0,2.99918,-0.00555757,0
0.4,4.2,0,2.99905,-0.00346448,0
0.4,4.3,0,2.99885,-0.00305473,0
0.4,4.4,0,2.99877,-0.00469503,0
0.4,4.5,0,2.99893,-0.0012818,0
0.4,4.6,0,2.99876,-0.00428155,0
0.4,4.7,0,2.99886,-0.00269962,0
0.4,4.8,0,2.99892,-0.00237481,0
0.4,4.9,0,2.99888,-0.0035867,0
0.4,5,0,2.99892,-0.00098022,0
0.4,5.1,0,2.99883,-0.00348077,0
0.4,5.2,0,2.99891,-0.000842896,0
0.4,5.3,0,2.99884,-0.00291585,0
0.4,5.4,0,2.99891,-0.000699271,0
0.4,5.5,0,2.99884,-0.00236448,0
0.4,5.6,0,2.9989,-0.000557792,0
0.4,5.7,0,2.99884,-0.00181529,0
0.4,5.8,0,2.99889,-0.000409214,0
0.4,5.9,0,2.99885,-0.00125106,0
0.4,6,0,2.99889,-0.000259962,0
0.4,6.1,0,2.99885,-0.000696559,0
0.4,6.2,0,2.99889,-0.000109126,0
0.4,6.3,0,2.99885,-0.000135118,0
0.4,6.4,0,2.99889,4.34828e-05,0
0.4,6.5,0,2.99885,0.00042525,0
0.4,6.6,0,2.99889,0.000193832,0
0.4,6.7,0,2.99885,0.000980395,0
0.4,6.8,0,2.9989,0.000347949,0
0.4,6.9,0,2.99885,0.00155448,0
0.4,7,0,2.99891,0.00050605,0
0.4,7.1,0,2.99887,0.00175551,0
0.4,7.2,0,2.99888,0.00164053,0
0.4,7.3,0,2.99891,0.000967187,0
0.4,7.4,0,2.9988,0.00272285,0
0.4,7.5,0,2.99885,0.00202137,0
0.4,7.6,0,2.99892,0.00151585,0
0.4,7.7,0,2.9989,0.00360505,0
0.4,7.8,0,2.99896,0.00215439,0
0.4,7.9,0,2.99886,0.00229083,0
0.4,8,0,2.9986,0.00467659,0
0.4,8.1,0,2.99883,0.00227278,0
0.4,8.2,0,2.9988,0.00293661,0
0.4,8.3,0,2.99866,0.00477022,0
0.4,8.4,0,2.99888,0.00204567,0
0.4,8.5,0,2.99933,0.00422826,0
0.4,8.6,0,2.99958,0.00561236,0
0.4,8.7,0,2.99936,0.00199185,0
0.4,8.8,0,2.99822,0.00480304,0
0.4,8.9,0,2.99804,0.00499479,0
0.4,9,0,2.99891,0.00188723,0
0.4,9.1,0,2.99786,0.00597552,0
0.4,9.2,0,2.9979,0.00494458,0
0.4,9.3,0,2.9989,0.002724,0
0.4,9.4,0,3.00136,0.00803969,0
0.4,9.5,0,3.00047,0.00527962,0
0.4,9.6,0,2.99932,0.00388171,0
0.4,9.7,0,2.99938,0.00927224,0
0.4,9.8,0,2.99961,0.00477114,0
0.4,9.9,0,2.99767,0.00459678,0
0.4,10,0,2.99416,0.00880455,0
0.4,10.1,0,2.9975,0.00362118,0
0.4,10.2,0,2.99748,0.00587907,0
0.4,10.3,0,2.99642,0.00931396,0
0.4,10.4,0,2.99798,0.00285181,0
0.4,10.5,0,2.99998,0.00755964,0
0.4,10.6,0,3.00074,0.00944333,0
0.4,10.7,0,2.99939,0.0019726,0
0.4,10.8,0,3.00071,0.00916179,0
0.4,10.9,0,3.00095,0.0087644,0
0.4,11,0,3.00005,0.00234812,0
0.4,11.1,0,2.99784,0.00981908,0
0.4,11.2,0,2.99859,0.00709148,0
0.4,11.3,0,2.99896,0.00327908,0
0.4,11.4,0,2.994,0.0110146,0
0.4,11.5,0,2.99675,0.00577474,0
0.4,11.6,0,2.99754,0.00418873,0
0.4,11.7,0,2.99332,0.0117811,0
0.4,11.8,0,2.99681,0.00423075,0
0.4,11.9,0,2.99863,0.00574405,0
0.4,12,0,2.99872,0.0129969,0
0.4,12.1,0,2.99896,0.00307953,0
0.4,12.2,0,2.99978,0.00737831,0
0.4,12.3,0,3.00039,0.0119809,0
0.4,12.4,0,3.00002,0.00120495,0
0.4,12.5,0,2.99843,0.0086042,0
0.4,12.6,0,2.99804,0.0112099,0
0.4,12.7,0,2.99965,0.00245872,0
0.5,0,0,2.99851,-0.00132332,0
0.5,0.1,0,2.99434,-0.010927,0
0.5,0.2,0,2.99718,-0.00528591,0
0.5,0.3,0,2.99777,-0.00519715,0
0.5,0.4,0,2.99562,-0.0111632,0
0.5,0.5,0,2.99999,-0.000297353,0
0.5,0.6,0,2.99852,-0.0114008,0
0.5,0.7,0,2.999,-0.00612169,0
