x,y,z,p
7.1,3.9,0,0.00396703
7.1,4,0,0.00402875
7.1,4.1,0,0.0040714
7.1,4.2,0,0.00410054
7.1,4.3,0,0.00413188
7.1,4.4,0,0.00413313
7.1,4.5,0,0.00414319
7.1,4.6,0,0.00413264
7.1,4.7,0,0.00407609
7.1,4.8,0,0.00402392
7.1,4.9,0,0.00394583
7.1,5,0,0.00387119
7.1,5.1,0,0.00369919
7.1,5.2,0,0.00359852
7.1,5.3,0,0.00347923
7.1,5.4,0,0.00334744
7.1,5.5,0,0.0032086
7.1,5.6,0,0.00306917
7.1,5.7,0,0.0029358
7.1,5.8,0,0.00281491
7.1,5.9,0,0.00271046
7.1,6,0,0.00263805
7.1,7,0,-0.00758616
7.1,7.1,0,-0.00944077
7.1,7.2,0,-0.0090846
7.1,7.3,0,-0.00745198
7.1,7.4,0,-0.00868421
7.1,7.5,0,-0.00796259
7.1,7.6,0,-0.00693929
7.1,7.7,0,-0.0077461
7.1,7.8,0,-0.00677288
7.1,7.9,0,-0.00615978
7.1,8,0,-0.00648511
7.1,8.1,0,-0.00539127
7.1,8.2,0,-0.00517726
7.1,8.3,0,-0.00522245
7.1,8.4,0,-0.00415402
7.1,8.5,0,-0.00421898
7.1,8.6,0,-0.004093
7.1,8.7,0,-0.00311369
7.1,8.8,0,-0.00334722
7.1,8.9,0,-0.00313475
7.1,9,0,-0.00233328
7.1,9.1,0,-0.002551
7.1,9.2,0,-0.00228784
7.1,9.3,0,-0.00179831
7.1,9.4,0,-0.0018957
7.1,9.5,0,-0.00164206
7.1,9.6,0,-0.0013607
7.1,9.7,0,-0.0013871
7.1,9.8,0,-0.00115723
7.1,9.9,0,-0.00100922
7.1,10,0,-0.000997418
7.1,10.1,0,-0.000797653
7.1,10.2,0,-0.000731767
7.1,10.3,0,-0.000703259
7.1,10.4,0,-0.000535061
7.1,10.5,0,-0.000517537
7.1,10.6,0,-0.00048545
7.1,10.7,0,-0.000347095
7.1,10.8,0,-0.000356354
7.1,10.9,0,-0.00032392
7.1,11,0,-0.000227782
7.1,11.1,0,-0.000234307
7.1,11.2,0,-0.000204985
7.1,11.3,0,-0.000148396
7.1,11.4,0,-0.000150384
7.1,11.5,0,-0.000125398
7.1,11.6,0,-9.37506e-05
7.1,11.7,0,-9.47082e-05
7.1,11.8,0,-7.41767e-05
7.1,11.9,0,-5.74376e-05
7.1,12,0,-5.91514e-05
7.1,12.1,0,-4.28539e-05
7.1,12.2,0,-3.40018e-05
7.1,12.3,0,-3.71332e-05
7.1,12.4,0,-2.40085e-05
7.1,12.5,0,-1.67593e-05
7.1,12.6,0,-1.78918e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,9.64515e-05
7.2,0.2,0,0.000192889
7.2,0.3,0,0.000300314
7.2,0.4,0,0.000402619
7.2,0.5,0,0.000507771
7.2,0.6,0,0.000613145
7.2,0.7,0,0.000716107
7.2,0.8,0,0.000824736
7.2,0.9,0,0.000928596
7.2,1,0,0.00103535
7.2,1.1,0,0.0011423
7.2,1.2,0,0.00124704
7.2,1.3,0,0.00135698
7.2,1.4,0,0.00146248
7.2,1.5,0,0.00157057
7.2,1.6,0,0.00167851
7.2,1.7,0,0.00178462
7.2,1.8,0,0.00189477
7.2,1.9,0,0.00200133
7.2,2,0,0.00210987
7.2,2.1,0,0.00221762
7.2,2.2,0,0.00232437
7.2,2.3,0,0.00243289
7.2,2.4,0,0.00253949
7.2,2.5,0,0.00264695
7.2,2.6,0,0.00275235
7.2,2.7,0,0.00285832
7.2,2.8,0,0.00296184
7.2,2.9,0,0.00306649
7.2,3,0,0.00316994
7.2,3.1,0,0.00326891
7.2,3.2,0,0.00337117
7.2,3.3,0,0.00346347
7.2,3.4,0,0.00356165
7.2,3.5,0,0.00365498
7.2,3.6,0,0.00373912
7.2,3.7,0,0.00383068
7.2,3.8,0,0.0038998
7.2,3.9,0,0.00398171
7.2,4,0,0.00405352
7.2,4.1,0,0.00410924
7.2,4.2,0,0.00417802
7.2,4.3,0,0.00420936
7.2,4.4,0,0.0042579
7.2,4.5,0,0.0042872
7.2,4.6,0,0.00428794
7.2,4.7,0,0.00429996
7.2,4.8,0,0.00424779
7.2,4.9,0,0.00421115
7.2,5,0,0.00415551
7.2,5.1,0,0.00401901
7.2,5.2,0,0.00394177
7.2,5.3,0,0.00384317
7.2,5.4,0,0.00372919
7.2,5.5,0,0.00360538
7.2,5.6,0,0.00347849
7.2,5.7,0,0.00335544
7.2,5.8,0,0.00324275
7.2,5.9,0,0.0031444
7.2,6,0,0.00307537
7.2,7,0,-0.00755818
7.2,7.1,0,-0.00951833
7.2,7.2,0,-0.00907471
7.2,7.3,0,-0.0074421
7.2,7.4,0,-0.00905066
7.2,7.5,0,-0.00798044
7.2,7.6,0,-0.00695714
7.2,7.7,0,-0.0083119
7.2,7.8,0,-0.00681994
7.2,7.9,0,-0.00620684
7.2,8,0,-0.00697742
7.2,8.1,0,-0.00547124
7.2,8.2,0,-0.00525723
7.2,8.3,0,-0.0056349
7.2,8.4,0,-0.00425489
7.2,8.5,0,-0.00431985
7.2,8.6,0,-0.00432576
7.2,8.7,0,-0.00322554
7.2,8.8,0,-0.00345907
7.2,8.9,0,-0.0032503
7.2,9,0,-0.00244883
7.2,9.1,0,-0.00271227
7.2,9.2,0,-0.0024015
7.2,9.3,0,-0.00191197
7.2,9.4,0,-0.00209158
7.2,9.5,0,-0.00174972
7.2,9.6,0,-0.00146836
7.2,9.7,0,-0.00156833
7.2,9.8,0,-0.00125624
7.2,9.9,0,-0.00110822
7.2,10,0,-0.00114734
7.2,10.1,0,-0.000886565
7.2,10.2,0,-0.000820679
7.2,10.3,0,-0.000817133
7.2,10.4,0,-0.00061326
7.2,10.5,0,-0.000595736
7.2,10.6,0,-0.000563445
7.2,10.7,0,-0.000414481
7.2,10.8,0,-0.00042374
7.2,10.9,0,-0.000380694
7.2,11,0,-0.000284556
7.2,11.1,0,-0.000295275
7.2,11.2,0,-0.000251487
7.2,11.3,0,-0.000194899
7.2,11.4,0,-0.000201469
7.2,11.5,0,-0.000162007
7.2,11.6,0,-0.00013036
7.2,11.7,0,-0.000133258
7.2,11.8,0,-0.000101252
7.2,11.9,0,-8.45124e-05
7.2,12,0,-8.59488e-05
7.2,12.1,0,-6.07059e-05
7.2,12.2,0,-5.18538e-05
7.2,12.3,0,-5.04697e-05
7.2,12.4,0,-3.29013e-05
7.2,12.5,0,-2.56521e-05
7.2,12.6,0,-1.89314e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,9.07919e-05
7.3,0.2,0,0.000187229
7.3,0.3,0,0.000283942
7.3,0.4,0,0.000386246
7.3,0.5,0,0.000485993
7.3,0.6,0,0.000586069
7.3,0.7,0,0.000689031
7.3,0.8,0,0.000787172
7.3,0.9,0,0.000891032
7.3,1,0,0.00099258
7.3,1.1,0,0.0010946
7.3,1.2,0,0.00119935
7.3,1.3,0,0.00129972
7.3,1.4,0,0.00140522
7.3,1.5,0,0.00150865
7.3,1.6,0,0.0016125
7.3,1.7,0,0.00171861
7.3,1.8,0,0.00182123
7.3,1.9,0,0.00192778
7.3,2,0,0.00203285
7.3,2.1,0,0.00213823
7.3,2.2,0,0.00224498
7.3,2.3,0,0.00235002
7.3,2.4,0,0.00245662
7.3,2.5,0,0.00256294
7.3,2.6,0,0.0026692
7.3,2.7,0,0.00277517
7.3,2.8,0,0.00288269
7.3,2.9,0,0.00298733
7.3,3,0,0.00309398
7.3,3.1,0,0.00319939
7.3,3.2,0,0.00330165
7.3,3.3,0,0.00341085
7.3,3.4,0,0.00350903
7.3,3.5,0,0.00361303
7.3,3.6,0,0.00371251
7.3,3.7,0,0.00380407
7.3,3.8,0,0.00390996
7.3,3.9,0,0.00399187
7.3,4,0,0.00408485
7.3,4.1,0,0.00416768
7.3,4.2,0,0.00423646
7.3,4.3,0,0.00432758
7.3,4.4,0,0.00437612
7.3,4.5,0,0.00443844
7.3,4.6,0,0.00447834
7.3,4.7,0,0.00449037
7.3,4.8,0,0.00451896
7.3,4.9,0,0.00448232
7.3,5,0,0.0044402
7.3,5.1,0,0.00433559
7.3,5.2,0,0.00427825
7.3,5.3,0,0.00419709
7.3,5.4,0,0.00409809
7.3,5.5,0,0.00398694
7.3,5.6,0,0.00387064
7.3,5.7,0,0.00375631
7.3,5.8,0,0.00365053
7.3,5.9,0,0.00355726
7.3,6,0,0.00349103
7.3,7,0,-0.00753019
7.3,7.1,0,-0.00949034
7.3,7.2,0,-0.00906482
7.3,7.3,0,-0.00743221
7.3,7.4,0,-0.00904077
7.3,7.5,0,-0.00799828
7.3,7.6,0,-0.00697499
7.3,7.7,0,-0.00833282
7.3,7.8,0,-0.006867
7.3,7.9,0,-0.0062539
7.3,8,0,-0.00704353
7.3,8.1,0,-0.00555122
7.3,8.2,0,-0.0053372
7.3,8.3,0,-0.00573576
7.3,8.4,0,-0.00435576
7.3,8.5,0,-0.00442072
7.3,8.6,0,-0.0044376
7.3,8.7,0,-0.00333739
7.3,8.8,0,-0.00357092
7.3,8.9,0,-0.00336586
7.3,9,0,-0.00256439
7.3,9.1,0,-0.00282782
7.3,9.2,0,-0.00251516
7.3,9.3,0,-0.00202563
7.3,9.4,0,-0.00220524
7.3,9.5,0,-0.00185738
7.3,9.6,0,-0.00157601
7.3,9.7,0,-0.00167371
7.3,9.8,0,-0.00135525
7.3,9.9,0,-0.00120723
7.3,10,0,-0.00123891
7.3,10.1,0,-0.000975477
7.3,10.2,0,-0.000909591
7.3,10.3,0,-0.000895332
7.3,10.4,0,-0.000691459
7.3,10.5,0,-0.000673934
7.3,10.6,0,-0.000630831
7.3,10.7,0,-0.000481868
7.3,10.8,0,-0.000491127
7.3,10.9,0,-0.000437468
7.3,11,0,-0.000341329
7.3,11.1,0,-0.000352049
7.3,11.2,0,-0.000297989
7.3,11.3,0,-0.000241401
7.3,11.4,0,-0.000247971
7.3,11.5,0,-0.000198617
7.3,11.6,0,-0.00016697
7.3,11.7,0,-0.000165853
7.3,11.8,0,-0.000128326
7.3,11.9,0,-0.000111587
7.3,12,0,-0.000104772
7.3,12.1,0,-7.85579e-05
7.3,12.2,0,-6.97057e-05
7.3,12.3,0,-5.93625e-05
7.3,12.4,0,-4.17942e-05
7.3,12.5,0,-3.45449e-05
7.3,12.6,0,-1.89314e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,8.51464e-05
7.4,0.2,0,0.000176216
7.4,0.3,0,0.000272928
7.4,0.4,0,0.00036708
7.4,0.5,0,0.00046427
7.4,0.6,0,0.000561458
7.4,0.7,0,0.000656701
7.4,0.8,0,0.000754841
7.4,0.9,0,0.000850681
7.4,1,0,0.000949919
7.4,1.1,0,0.00104922
7.4,1.2,0,0.0011468
7.4,1.3,0,0.00124717
7.4,1.4,0,0.00134553
7.4,1.5,0,0.0014469
7.4,1.6,0,0.00154849
7.4,1.7,0,0.00164868
7.4,1.8,0,0.00175129
7.4,1.9,0,0.00185259
7.4,2,0,0.00195617
7.4,2.1,0,0.00206019
7.4,2.2,0,0.0021636
7.4,2.3,0,0.00226864
7.4,2.4,0,0.00237364
7.4,2.5,0,0.00247967
7.4,2.6,0,0.00258622
7.4,2.7,0,0.00269384
7.4,2.8,0,0.00280136
7.4,2.9,0,0.00291105
7.4,3,0,0.00301969
7.4,3.1,0,0.00312824
7.4,3.2,0,0.00324106
7.4,3.3,0,0.00335026
7.4,3.4,0,0.0034648
7.4,3.5,0,0.00357462
7.4,3.6,0,0.00368203
7.4,3.7,0,0.00379812
7.4,3.8,0,0.00390401
7.4,3.9,0,0.00401869
7.4,4,0,0.00412274
7.4,4.1,0,0.00421961
7.4,4.2,0,0.00432942
7.4,4.3,0,0.00442054
7.4,4.4,0,0.00452082
7.4,4.5,0,0.00459692
7.4,4.6,0,0.00466469
7.4,4.7,0,0.00472218
7.4,4.8,0,0.00475076
7.4,4.9,0,0.00477285
7.4,5,0,0.00472524
7.4,5.1,0,0.00464892
7.4,5.2,0,0.00460795
7.4,5.3,0,0.004541
7.4,5.4,0,0.00445414
7.4,5.5,0,0.00435327
7.4,5.6,0,0.00424562
7.4,5.7,0,0.00413841
7.4,5.8,0,0.00403825
7.4,5.9,0,0.00394906
7.4,6,0,0.00388502
7.4,7,0,-0.00750221
7.4,7.1,0,-0.00935967
7.4,7.2,0,-0.00905493
7.4,7.3,0,-0.00742232
7.4,7.4,0,-0.00867207
7.4,7.5,0,-0.00801613
7.4,7.6,0,-0.00699283
7.4,7.7,0,-0.00783192
7.4,7.8,0,-0.00691406
7.4,7.9,0,-0.00630096
7.4,8,0,-0.00667826
7.4,8.1,0,-0.00563119
7.4,8.2,0,-0.00541718
7.4,8.3,0,-0.00550526
7.4,8.4,0,-0.00445663
7.4,8.5,0,-0.00452159
7.4,8.6,0,-0.00442334
7.4,8.7,0,-0.00344924
7.4,8.8,0,-0.00368277
7.4,8.9,0,-0.00348141
7.4,9,0,-0.00267994
7.4,9.1,0,-0.00289706
7.4,9.2,0,-0.00262881
7.4,9.3,0,-0.00213929
7.4,9.4,0,-0.00223194
7.4,9.5,0,-0.00196503
7.4,9.6,0,-0.00168367
7.4,9.7,0,-0.00169914
7.4,9.8,0,-0.00145425
7.4,9.9,0,-0.00130624
7.4,10,0,-0.00127691
7.4,10.1,0,-0.00106439
7.4,10.2,0,-0.000998502
7.4,10.3,0,-0.000946312
7.4,10.4,0,-0.000769657
7.4,10.5,0,-0.000752133
7.4,10.6,0,-0.000691023
7.4,10.7,0,-0.000549254
7.4,10.8,0,-0.000558513
7.4,10.9,0,-0.000494242
7.4,11,0,-0.000398103
7.4,11.1,0,-0.000399763
7.4,11.2,0,-0.000344492
7.4,11.3,0,-0.000287903
7.4,11.4,0,-0.000280519
7.4,11.5,0,-0.000235227
7.4,11.6,0,-0.00020358
7.4,11.7,0,-0.000190988
7.4,11.8,0,-0.000155401
7.4,11.9,0,-0.000138662
7.4,12,0,-0.000122901
7.4,12.1,0,-9.64099e-05
7.4,12.2,0,-8.75577e-05
7.4,12.3,0,-6.94701e-05
7.4,12.4,0,-5.0687e-05
7.4,12.5,0,-4.34378e-05
7.4,12.6,0,-1.92959e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,8.54237e-05
7.5,0.2,0,0.000170847
7.5,0.3,0,0.000259357
7.5,0.4,0,0.000350951
7.5,0.5,0,0.000442546
7.5,0.6,0,0.000534902
7.5,0.7,0,0.000627257
7.5,0.8,0,0.0007202
7.5,0.9,0,0.000813729
7.5,1,0,0.000907258
7.5,1.1,0,0.00100212
7.5,1.2,0,0.00109698
7.5,1.3,0,0.00119256
7.5,1.4,0,0.00128886
7.5,1.5,0,0.00138515
7.5,1.6,0,0.00148308
7.5,1.7,0,0.001581
7.5,1.8,0,0.00167987
7.5,1.9,0,0.00177968
7.5,2,0,0.00187949
7.5,2.1,0,0.00198154
7.5,2.2,0,0.00208359
7.5,2.3,0,0.00218697
7.5,2.4,0,0.00229169
7.5,2.5,0,0.00239641
7.5,2.6,0,0.00250432
7.5,2.7,0,0.00261223
7.5,2.8,0,0.00272203
7.5,2.9,0,0.00283371
7.5,3,0,0.00294539
7.5,3.1,0,0.00306135
7.5,3.2,0,0.00317732
7.5,3.3,0,0.00329548
7.5,3.4,0,0.00341584
7.5,3.5,0,0.00353621
7.5,3.6,0,0.00366022
7.5,3.7,0,0.00378424
7.5,3.8,0,0.00390913
7.5,3.9,0,0.00403488
7.5,4,0,0.00416063
7.5,4.1,0,0.00428448
7.5,4.2,0,0.00440833
7.5,4.3,0,0.00452728
7.5,4.4,0,0.00464134
7.5,4.5,0,0.00475539
7.5,4.6,0,0.00484075
7.5,4.7,0,0.00492611
7.5,4.8,0,0.00497709
7.5,4.9,0,0.00499369
7.5,5,0,0.00501029
7.5,5.1,0,0.00496225
7.5,5.2,0,0.00493766
7.5,5.3,0,0.00488491
7.5,5.4,0,0.00481018
7.5,5.5,0,0.00471961
7.5,5.6,0,0.00462059
7.5,5.7,0,0.00452051
7.5,5.8,0,0.00442597
7.5,5.9,0,0.00434085
7.5,6,0,0.00427902
7.5,7,0,-0.00747422
7.5,7.1,0,-0.00868131
7.5,7.2,0,-0.00858767
7.5,7.3,0,-0.00741243
7.5,7.4,0,-0.00809405
7.5,7.5,0,-0.00790853
7.5,7.6,0,-0.00701068
7.5,7.7,0,-0.00733102
7.5,7.8,0,-0.00696111
7.5,7.9,0,-0.00634801
7.5,8,0,-0.00631298
7.5,8.1,0,-0.00571116
7.5,8.2,0,-0.00549715
7.5,8.3,0,-0.00525634
7.5,8.4,0,-0.0045575
7.5,8.5,0,-0.00452842
7.5,8.6,0,-0.00426895
7.5,8.7,0,-0.00356108
7.5,8.8,0,-0.00363094
7.5,8.9,0,-0.0033989
7.5,9,0,-0.00279549
7.5,9.1,0,-0.00286596
7.5,9.2,0,-0.00266629
7.5,9.3,0,-0.00225295
7.5,9.4,0,-0.00223545
7.5,9.5,0,-0.00206721
7.5,9.6,0,-0.00179133
7.5,9.7,0,-0.00172457
7.5,9.8,0,-0.00155326
7.5,9.9,0,-0.00140524
7.5,10,0,-0.0013149
7.5,10.1,0,-0.0011533
7.5,10.2,0,-0.00108504
7.5,10.3,0,-0.000990035
7.5,10.4,0,-0.000847856
7.5,10.5,0,-0.00081265
7.5,10.6,0,-0.000735628
7.5,10.7,0,-0.000616641
7.5,10.8,0,-0.000600707
7.5,10.9,0,-0.000538737
7.5,11,0,-0.000454877
7.5,11.1,0,-0.000437411
7.5,11.2,0,-0.000387732
7.5,11.3,0,-0.000334406
7.5,11.4,0,-0.000312291
7.5,11.5,0,-0.000271836
7.5,11.6,0,-0.000240189
7.5,11.7,0,-0.000216122
7.5,11.8,0,-0.000182476
7.5,11.9,0,-0.000165737
7.5,12,0,-0.00014103
7.5,12.1,0,-0.000114262
7.5,12.2,0,-0.000103929
7.5,12.3,0,-8.02863e-05
7.5,12.4,0,-5.95798e-05
7.5,12.5,0,-4.78255e-05
7.5,12.6,0,-2.16043e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,7.3831e-05
7.6,0.2,0,0.000159522
7.6,0.3,0,0.000245527
7.6,0.4,0,0.00033435
7.6,0.5,0,0.000420722
7.6,0.6,0,0.000507296
7.6,0.7,0,0.000597195
7.6,0.8,0,0.000684816
7.6,0.9,0,0.00077548
7.6,1,0,0.000864279
7.6,1.1,0,0.000953652
7.6,1.2,0,0.00104622
7.6,1.3,0,0.00113694
7.6,1.4,0,0.00123066
7.6,1.5,0,0.00132266
7.6,1.6,0,0.00141594
7.6,1.7,0,0.00151193
7.6,1.8,0,0.0016069
7.6,1.9,0,0.00170474
7.6,2,0,0.00180137
7.6,2.1,0,0.00190046
7.6,2.2,0,0.00200141
7.6,2.3,0,0.0021029
7.6,2.4,0,0.00220683
7.6,2.5,0,0.00231077
7.6,2.6,0,0.00241895
7.6,2.7,0,0.00252745
7.6,2.8,0,0.00263923
7.6,2.9,0,0.00275231
7.6,3,0,0.00286781
7.6,3.1,0,0.00298997
7.6,3.2,0,0.00310958
7.6,3.3,0,0.0032368
7.6,3.4,0,0.00336258
7.6,3.5,0,0.00349452
7.6,3.6,0,0.00363541
7.6,3.7,0,0.00376769
7.6,3.8,0,0.00391284
7.6,3.9,0,0.0040506
7.6,4,0,0.00419796
7.6,4.1,0,0.00435361
7.6,4.2,0,0.00449011
7.6,4.3,0,0.00464243
7.6,4.4,0,0.00477718
7.6,4.5,0,0.0049154
7.6,4.6,0,0.00505886
7.6,4.7,0,0.00514952
7.6,4.8,0,0.00524959
7.6,4.9,0,0.00530998
7.6,5,0,0.00528693
7.6,5.1,0,0.00526283
7.6,5.2,0,0.00525042
7.6,5.3,0,0.00520792
7.6,5.4,0,0.0051418
7.6,5.5,0,0.00505843
7.6,5.6,0,0.00496546
7.6,5.7,0,0.00487036
7.6,5.8,0,0.00477975
7.6,5.9,0,0.00469748
7.6,6,0,0.00463718
7.6,7,0,-0.00744624
7.6,7.1,0,-0.00800296
7.6,7.2,0,-0.00790932
7.6,7.3,0,-0.00740254
7.6,7.4,0,-0.00751604
7.6,7.5,0,-0.00733052
7.6,7.6,0,-0.00702853
7.6,7.7,0,-0.00683012
7.6,7.8,0,-0.00660441
7.6,7.9,0,-0.00622146
7.6,8,0,-0.00594771
7.6,8.1,0,-0.00567397
7.6,8.2,0,-0.00528285
7.6,8.3,0,-0.00500743
7.6,8.4,0,-0.00465837
7.6,8.5,0,-0.00437403
7.6,8.6,0,-0.00411456
7.6,8.7,0,-0.00367293
7.6,8.8,0,-0.00354843
7.6,8.9,0,-0.00331638
7.6,9,0,-0.00291104
7.6,9.1,0,-0.00283486
7.6,9.2,0,-0.00263519
7.6,9.3,0,-0.00236661
7.6,9.4,0,-0.00223895
7.6,9.5,0,-0.00207072
7.6,9.6,0,-0.00189033
7.6,9.7,0,-0.00175
7.6,9.8,0,-0.00160967
7.6,9.9,0,-0.00146893
7.6,10,0,-0.00135289
7.6,10.1,0,-0.00123685
7.6,10.2,0,-0.00112876
7.6,10.3,0,-0.00103376
7.6,10.4,0,-0.000926054
7.6,10.5,0,-0.000857256
7.6,10.6,0,-0.000780233
7.6,10.7,0,-0.000684027
7.6,10.8,0,-0.000642901
7.6,10.9,0,-0.000580931
7.6,11,0,-0.000511651
7.6,11.1,0,-0.000475058
7.6,11.2,0,-0.000425379
7.6,11.3,0,-0.000380908
7.6,11.4,0,-0.000344063
7.6,11.5,0,-0.000304118
7.6,11.6,0,-0.000273779
7.6,11.7,0,-0.000241256
7.6,11.8,0,-0.000208734
7.6,11.9,0,-0.00018622
7.6,12,0,-0.00015916
7.6,12.1,0,-0.000132114
7.6,12.2,0,-0.000114745
7.6,12.3,0,-9.11025e-05
7.6,12.4,0,-6.84726e-05
7.6,12.5,0,-5.01339e-05
7.6,12.6,0,-2.39127e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,7.40988e-05
7.7,0.2,0,0.000148465
7.7,0.3,0,0.00023447
7.7,0.4,0,0.000315298
7.7,0.5,0,0.000398898
7.7,0.6,0,0.000483015
7.7,0.7,0,0.000564675
7.7,0.8,0,0.000652296
7.7,0.9,0,0.000735365
7.7,1,0,0.000821299
7.7,1.1,0,0.000908382
7.7,1.2,0,0.000993175
7.7,1.3,0,0.00108389
7.7,1.4,0,0.00117075
7.7,1.5,0,0.00126017
7.7,1.6,0,0.00135152
7.7,1.7,0,0.00144094
7.7,1.8,0,0.00153591
7.7,1.9,0,0.00162859
7.7,2,0,0.00172326
7.7,2.1,0,0.00182125
7.7,2.2,0,0.00191815
7.7,2.3,0,0.00201964
7.7,2.4,0,0.00212198
7.7,2.5,0,0.00222513
7.7,2.6,0,0.0023339
7.7,2.7,0,0.00244326
7.7,2.8,0,0.00255504
7.7,2.9,0,0.00267333
7.7,3,0,0.00279023
7.7,3.1,0,0.00291604
7.7,3.2,0,0.00304549
7.7,3.3,0,0.00317271
7.7,3.4,0,0.00331547
7.7,3.5,0,0.00345283
7.7,3.6,0,0.00360198
7.7,3.7,0,0.00375939
7.7,3.8,0,0.00390454
7.7,3.9,0,0.00407592
7.7,4,0,0.00423529
7.7,4.1,0,0.00440359
7.7,4.2,0,0.00458455
7.7,4.3,0,0.00473687
7.7,4.4,0,0.00491649
7.7,4.5,0,0.00507541
7.7,4.6,0,0.00522417
7.7,4.7,0,0.00537824
7.7,4.8,0,0.0054783
7.7,4.9,0,0.00554283
7.7,5,0,0.00556357
7.7,5.1,0,0.0055634
7.7,5.2,0,0.00556318
7.7,5.3,0,0.00553095
7.7,5.4,0,0.00547341
7.7,5.5,0,0.00539726
7.7,5.6,0,0.00531033
7.7,5.7,0,0.0052202
7.7,5.8,0,0.00513352
7.7,5.9,0,0.00505411
7.7,6,0,0.00499534
7.7,7,0,-0.00741825
7.7,7.1,0,-0.00732461
7.7,7.2,0,-0.00723096
7.7,7.3,0,-0.00712354
7.7,7.4,0,-0.00693802
7.7,7.5,0,-0.00675251
7.7,7.6,0,-0.00655493
7.7,7.7,0,-0.00632922
7.7,7.8,0,-0.00610351
7.7,7.9,0,-0.00585618
7.7,8,0,-0.00558244
7.7,8.1,0,-0.00530869
7.7,8.2,0,-0.00503394
7.7,8.3,0,-0.00475852
7.7,8.4,0,-0.00448309
7.7,8.5,0,-0.00421964
7.7,8.6,0,-0.00396017
7.7,8.7,0,-0.00370071
7.7,8.8,0,-0.00346592
7.7,8.9,0,-0.00323387
7.7,9,0,-0.00300344
7.7,9.1,0,-0.00280376
7.7,9.2,0,-0.00260409
7.7,9.3,0,-0.0024107
7.7,9.4,0,-0.00224246
7.7,9.5,0,-0.00207423
7.7,9.6,0,-0.00191576
7.7,9.7,0,-0.00177543
7.7,9.8,0,-0.0016351
7.7,9.9,0,-0.00150692
7.7,10,0,-0.00139088
7.7,10.1,0,-0.00127484
7.7,10.2,0,-0.00117248
7.7,10.3,0,-0.00107748
7.7,10.4,0,-0.000982478
7.7,10.5,0,-0.000901861
7.7,10.6,0,-0.000824838
7.7,10.7,0,-0.000747816
7.7,10.8,0,-0.000685094
7.7,10.9,0,-0.000623125
7.7,11,0,-0.000562385
7.7,11.1,0,-0.000512706
7.7,11.2,0,-0.000463027
7.7,11.3,0,-0.000415781
7.7,11.4,0,-0.000375836
7.7,11.5,0,-0.00033589
7.7,11.6,0,-0.000298914
7.7,11.7,0,-0.000266391
7.7,11.8,0,-0.000233868
7.7,11.9,0,-0.00020435
7.7,12,0,-0.000177289
7.7,12.1,0,-0.000150229
7.7,12.2,0,-0.000125561
7.7,12.3,0,-0.000101919
7.7,12.4,0,-7.82766e-05
7.7,12.5,0,-5.24423e-05
7.7,12.6,0,-2.62211e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,6.83961e-05
7.8,0.2,0,0.000142763
7.8,0.3,0,0.000217968
7.8,0.4,0,0.000298796
7.8,0.5,0,0.000376928
7.8,0.6,0,0.000455668
7.8,0.7,0,0.000537329
7.8,0.8,0,0.000614248
7.8,0.9,0,0.000697317
7.8,1,0,0.00077791
7.8,1.1,0,0.000859896
7.8,1.2,0,0.000944689
7.8,1.3,0,0.00102541
7.8,1.4,0,0.00111227
7.8,1.5,0,0.00119677
7.8,1.6,0,0.00128375
7.8,1.7,0,0.00137317
7.8,1.8,0,0.0014599
7.8,1.9,0,0.00155259
7.8,2,0,0.00164334
7.8,2.1,0,0.00173857
7.8,2.2,0,0.00183547
7.8,2.3,0,0.00193252
7.8,2.4,0,0.00203487
7.8,2.5,0,0.00213626
7.8,2.6,0,0.00224549
7.8,2.7,0,0.00235484
7.8,2.8,0,0.00246966
7.8,2.9,0,0.00258796
7.8,3,0,0.00270746
7.8,3.1,0,0.00283958
7.8,3.2,0,0.00296903
7.8,3.3,0,0.00311303
7.8,3.4,0,0.0032558
7.8,3.5,0,0.00340408
7.8,3.6,0,0.00356932
7.8,3.7,0,0.00372673
7.8,3.8,0,0.00391137
7.8,3.9,0,0.00408274
7.8,4,0,0.00426549
7.8,4.1,0,0.00446313
7.8,4.2,0,0.00464409
7.8,4.3,0,0.00485991
7.8,4.4,0,0.00503954
7.8,4.5,0,0.00523014
7.8,4.6,0,0.0054159
7.8,4.7,0,0.00556996
7.8,4.8,0,0.00573579
7.8,4.9,0,0.00580032
7.8,5,0,0.00583335
7.8,5.1,0,0.00585669
7.8,5.2,0,0.00586781
7.8,5.3,0,0.00584492
7.8,5.4,0,0.00579502
7.8,5.5,0,0.00572517
7.8,5.6,0,0.00564344
7.8,5.7,0,0.00555755
7.8,5.8,0,0.00547418
7.8,5.9,0,0.00539717
7.8,6,0,0.00533969
7.8,7,0,-0.00705562
7.8,7.1,0,-0.00670556
7.8,7.2,0,-0.00661192
