x,y,z,U_0,U_1,U_2
0.1,12.2,0,0.300002,0.000957947,0
0.1,12.3,0,0.300001,0.000956808,0
0.1,12.4,0,0.300001,0.000955721,0
0.1,12.5,0,0.3,0.000954366,0
0.1,12.6,0,0.3,0.00110316,0
0.1,12.7,0,0.300001,0.00131341,0
0.2,0,0,0.3,-0.00218942,0
0.2,0.1,0,0.3,-0.00206068,0
0.2,0.2,0,0.300001,-0.00206099,0
0.2,0.3,0,0.300001,-0.0020613,0
0.2,0.4,0,0.300001,-0.00206221,0
0.2,0.5,0,0.300001,-0.00206312,0
0.2,0.6,0,0.300001,-0.00206393,0
0.2,0.7,0,0.300001,-0.00206532,0
0.2,0.8,0,0.300001,-0.00206609,0
0.2,0.9,0,0.300001,-0.00206777,0
0.2,1,0,0.300002,-0.00206923,0
0.2,1.1,0,0.300001,-0.00207031,0
0.2,1.2,0,0.300001,-0.00207202,0
0.2,1.3,0,0.300001,-0.00207282,0
0.2,1.4,0,0.300001,-0.00207424,0
0.2,1.5,0,0.300001,-0.00207549,0
0.2,1.6,0,0.300001,-0.00207586,0
0.2,1.7,0,0.3,-0.00207658,0
0.2,1.8,0,0.3,-0.00207667,0
0.2,1.9,0,0.3,-0.00207618,0
0.2,2,0,0.299999,-0.00207596,0
0.2,2.1,0,0.299999,-0.00207412,0
0.2,2.2,0,0.299997,-0.00207182,0
0.2,2.3,0,0.299997,-0.00207007,0
0.2,2.4,0,0.299995,-0.00206523,0
0.2,2.5,0,0.299993,-0.00206168,0
0.2,2.6,0,0.299994,-0.00205547,0
0.2,2.7,0,0.299992,-0.00204725,0
0.2,2.8,0,0.299991,-0.00204209,0
0.2,2.9,0,0.299988,-0.00202953,0
0.2,3,0,0.299984,-0.00202012,0
0.2,3.1,0,0.299986,-0.00200669,0
0.2,3.2,0,0.299982,-0.00198873,0
0.2,3.3,0,0.299982,-0.00197815,0
0.2,3.4,0,0.299978,-0.00195362,0
0.2,3.5,0,0.29997,-0.00193514,0
0.2,3.6,0,0.299973,-0.00191104,0
0.2,3.7,0,0.299969,-0.00187872,0
0.2,3.8,0,0.299969,-0.00186038,0
0.2,3.9,0,0.299963,-0.00181904,0
0.2,4,0,0.29995,-0.00178784,0
0.2,4.1,0,0.299957,-0.00174947,0
0.2,4.2,0,0.299951,-0.00169793,0
0.2,4.3,0,0.299951,-0.0016695,0
0.2,4.4,0,0.299945,-0.00160678,0
0.2,4.5,0,0.299926,-0.00155933,0
0.2,4.6,0,0.299937,-0.00150456,0
0.2,4.7,0,0.299931,-0.00143072,0
0.2,4.8,0,0.299931,-0.00139249,0
0.2,4.9,0,0.299927,-0.00132547,0
0.2,5,0,0.299905,-0.00127759,0
0.2,5.1,0,0.299898,-0.00116651,0
0.2,5.2,0,0.299894,-0.00108653,0
0.2,5.3,0,0.29989,-0.00100309,0
0.2,5.4,0,0.299886,-0.000916193,0
0.2,5.5,0,0.299882,-0.000825997,0
0.2,5.6,0,0.299878,-0.000732696,0
0.2,5.7,0,0.299875,-0.000636525,0
0.2,5.8,0,0.299872,-0.00053775,0
0.2,5.9,0,0.299869,-0.000436676,0
0.2,6,0,0.299867,-0.000333631,0
0.2,6.1,0,0.299865,-0.000228978,0
0.2,6.2,0,0.299863,-0.000123093,0
0.2,6.3,0,0.299863,-1.63767e-05,0
0.2,6.4,0,0.299862,9.0762e-05,0
0.2,6.5,0,0.299863,0.000197907,0
0.2,6.6,0,0.299863,0.000304645,0
0.2,6.7,0,0.299864,0.000410572,0
0.2,6.8,0,0.299866,0.000515292,0
0.2,6.9,0,0.299867,0.000618563,0
0.2,7,0,0.299869,0.000775796,0
0.2,7.1,0,0.299897,0.000838206,0
0.2,7.2,0,0.2999,0.000931328,0
0.2,7.3,0,0.299883,0.000996416,0
0.2,7.4,0,0.299905,0.00108161,0
0.2,7.5,0,0.299911,0.00118842,0
0.2,7.6,0,0.299902,0.00124618,0
0.2,7.7,0,0.299918,0.00132743,0
0.2,7.8,0,0.299924,0.00141984,0
0.2,7.9,0,0.299922,0.00146284,0
0.2,8,0,0.299933,0.00153643,0
0.2,8.1,0,0.299934,0.0016076,0
0.2,8.2,0,0.29994,0.00164311,0
0.2,8.3,0,0.299947,0.00170569,0
0.2,8.4,0,0.299946,0.0017578,0
0.2,8.5,0,0.299954,0.00178819,0
0.2,8.6,0,0.299961,0.00183597,0
0.2,8.7,0,0.299958,0.00187193,0
0.2,8.8,0,0.299968,0.00189587,0
0.2,8.9,0,0.299974,0.00193015,0
0.2,9,0,0.299971,0.00195297,0
0.2,9.1,0,0.299979,0.00197006,0
0.2,9.2,0,0.299984,0.0019926,0
0.2,9.3,0,0.299983,0.00200515,0
0.2,9.4,0,0.299989,0.00201574,0
0.2,9.5,0,0.299993,0.00202849,0
0.2,9.6,0,0.299993,0.0020338,0
0.2,9.7,0,0.299996,0.00203827,0
0.2,9.8,0,0.299999,0.00204303,0
0.2,9.9,0,0.299999,0.00204392,0
0.2,10,0,0.300001,0.002043,0
0.2,10.1,0,0.300004,0.00204213,0
0.2,10.2,0,0.300004,0.00204001,0
0.2,10.3,0,0.300005,0.00203489,0
0.2,10.4,0,0.300007,0.00203075,0
0.2,10.5,0,0.300006,0.00202612,0
0.2,10.6,0,0.300007,0.00201835,0
0.2,10.7,0,0.30001,0.00201274,0
0.2,10.8,0,0.300008,0.00200627,0
0.2,10.9,0,0.300008,0.00199715,0
0.2,11,0,0.30001,0.00199124,0
0.2,11.1,0,0.300008,0.0019838,0
0.2,11.2,0,0.300008,0.00197439,0
0.2,11.3,0,0.300009,0.00196905,0
0.2,11.4,0,0.300008,0.00196144,0
0.2,11.5,0,0.300007,0.00195259,0
0.2,11.6,0,0.300008,0.00194836,0
0.2,11.7,0,0.300007,0.0019413,0
0.2,11.8,0,0.300006,0.00193424,0
0.2,11.9,0,0.300006,0.00193083,0
0.2,12,0,0.300005,0.00192503,0
0.2,12.1,0,0.300005,0.00192018,0
0.2,12.2,0,0.300004,0.00191756,0
0.2,12.3,0,0.300003,0.00191388,0
0.2,12.4,0,0.300003,0.00191128,0
0.2,12.5,0,0.300002,0.00190996,0
0.2,12.6,0,0.300001,0.00190869,0
0.2,12.7,0,0.300002,0.00202799,0
0.3,0,0,0.300001,-0.00309115,0
0.3,0.1,0,0.300001,-0.00309131,0
0.3,0.2,0,0.300001,-0.00309163,0
0.3,0.3,0,0.300002,-0.00309259,0
0.3,0.4,0,0.300002,-0.0030935,0
0.3,0.5,0,0.300003,-0.0030949,0
0.3,0.6,0,0.300003,-0.00309644,0
0.3,0.7,0,0.300003,-0.00309782,0
0.3,0.8,0,0.300003,-0.00310021,0
0.3,0.9,0,0.300003,-0.00310189,0
0.3,1,0,0.300004,-0.00310425,0
0.3,1.1,0,0.300003,-0.00310624,0
0.3,1.2,0,0.300003,-0.00310795,0
0.3,1.3,0,0.300003,-0.00311046,0
0.3,1.4,0,0.300003,-0.00311188,0
0.3,1.5,0,0.300003,-0.00311393,0
0.3,1.6,0,0.300002,-0.00311477,0
0.3,1.7,0,0.300002,-0.00311549,0
0.3,1.8,0,0.3,-0.00311592,0
0.3,1.9,0,0.3,-0.00311544,0
0.3,2,0,0.299998,-0.00311508,0
0.3,2.1,0,0.299997,-0.00311226,0
0.3,2.2,0,0.299995,-0.00310996,0
0.3,2.3,0,0.299993,-0.00310496,0
0.3,2.4,0,0.299991,-0.00310011,0
0.3,2.5,0,0.299987,-0.00309427,0
0.3,2.6,0,0.299986,-0.0030842,0
0.3,2.7,0,0.299984,-0.00307598,0
0.3,2.8,0,0.29998,-0.00306086,0
0.3,2.9,0,0.299977,-0.00304831,0
0.3,3,0,0.299969,-0.00303273,0
0.3,3.1,0,0.299968,-0.00301067,0
0.3,3.2,0,0.299965,-0.00299271,0
0.3,3.3,0,0.299958,-0.00296139,0
0.3,3.4,0,0.299954,-0.00293686,0
0.3,3.5,0,0.299942,-0.00290617,0
0.3,3.6,0,0.299942,-0.00286637,0
0.3,3.7,0,0.299938,-0.00283406,0
0.3,3.8,0,0.299929,-0.00277937,0
0.3,3.9,0,0.299923,-0.00273804,0
0.3,4,0,0.299904,-0.00268614,0
0.3,4.1,0,0.299907,-0.00262244,0
0.3,4.2,0,0.299902,-0.0025709,0
0.3,4.3,0,0.29989,-0.00248546,0
0.3,4.4,0,0.299884,-0.00242275,0
0.3,4.5,0,0.299857,-0.00234402,0
0.3,4.6,0,0.299865,-0.00225141,0
0.3,4.7,0,0.299859,-0.00217757,0
0.3,4.8,0,0.299847,-0.00205743,0
0.3,4.9,0,0.299842,-0.0019904,0
0.3,5,0,0.299814,-0.00192094,0
0.3,5.1,0,0.299801,-0.00175421,0
0.3,5.2,0,0.299792,-0.00163429,0
0.3,5.3,0,0.299784,-0.00150904,0
0.3,5.4,0,0.299775,-0.00137853,0
0.3,5.5,0,0.299767,-0.001243,0
0.3,5.6,0,0.29976,-0.00110275,0
0.3,5.7,0,0.299753,-0.000958145,0
0.3,5.8,0,0.299747,-0.000809588,0
0.3,5.9,0,0.299742,-0.000657545,0
0.3,6,0,0.299737,-0.000502515,0
0.3,6.1,0,0.299733,-0.000345046,0
0.3,6.2,0,0.299731,-0.000185713,0
0.3,6.3,0,0.299729,-2.51225e-05,0
0.3,6.4,0,0.299729,0.000136101,0
0.3,6.5,0,0.299729,0.000297324,0
0.3,6.6,0,0.29973,0.00045791,0
0.3,6.7,0,0.299733,0.000617239,0
0.3,6.8,0,0.299736,0.00077469,0
0.3,6.9,0,0.299739,0.000929834,0
0.3,7,0,0.299746,0.00116623,0
0.3,7.1,0,0.29978,0.00126515,0
0.3,7.2,0,0.299783,0.00135827,0
0.3,7.3,0,0.29977,0.00151053,0
0.3,7.4,0,0.299799,0.00164112,0
0.3,7.5,0,0.299805,0.00174793,0
0.3,7.6,0,0.299805,0.00189581,0
0.3,7.7,0,0.299826,0.00200298,0
0.3,7.8,0,0.299832,0.00209722,0
0.3,7.9,0,0.299843,0.002227,0
0.3,8,0,0.299856,0.00231028,0
0.3,8.1,0,0.299859,0.00239429,0
0.3,8.2,0,0.299879,0.00249714,0
0.3,8.3,0,0.299886,0.00255973,0
0.3,8.4,0,0.299888,0.00263095,0
0.3,8.5,0,0.299908,0.00270476,0
0.3,8.6,0,0.299915,0.00275254,0
0.3,8.7,0,0.299916,0.00280957,0
0.3,8.8,0,0.299934,0.00285857,0
0.3,8.9,0,0.29994,0.00289285,0
0.3,9,0,0.299944,0.00293482,0
0.3,9.1,0,0.299958,0.00296435,0
0.3,9.2,0,0.299963,0.00298689,0
0.3,9.3,0,0.299969,0.0030136,0
0.3,9.4,0,0.299977,0.00302927,0
0.3,9.5,0,0.299982,0.00304202,0
0.3,9.6,0,0.299988,0.00305534,0
0.3,9.7,0,0.299992,0.00306103,0
0.3,9.8,0,0.299996,0.00306601,0
0.3,9.9,0,0.300001,0.00306819,0
0.3,10,0,0.300003,0.00306724,0
0.3,10.1,0,0.300006,0.00306585,0
0.3,10.2,0,0.300009,0.00306007,0
0.3,10.3,0,0.300011,0.00305495,0
0.3,10.4,0,0.300014,0.00304854,0
0.3,10.5,0,0.300015,0.00303821,0
0.3,10.6,0,0.300016,0.00303045,0
0.3,10.7,0,0.300019,0.00302042,0
0.3,10.8,0,0.300017,0.00300823,0
0.3,10.9,0,0.300018,0.00299911,0
0.3,11,0,0.30002,0.00298677,0
0.3,11.1,0,0.300018,0.00297478,0
0.3,11.2,0,0.300018,0.00296537,0
0.3,11.3,0,0.300019,0.00295223,0
0.3,11.4,0,0.300017,0.00294168,0
0.3,11.5,0,0.300017,0.00293284,0
0.3,11.6,0,0.300016,0.00292033,0
0.3,11.7,0,0.300014,0.00291191,0
0.3,11.8,0,0.300014,0.00290395,0
0.3,11.9,0,0.300012,0.00289371,0
0.3,12,0,0.300011,0.0028878,0
0.3,12.1,0,0.300011,0.00288141,0
0.3,12.2,0,0.300008,0.00287476,0
0.3,12.3,0,0.300007,0.00287107,0
0.3,12.4,0,0.300006,0.00286701,0
0.3,12.5,0,0.300004,0.00286422,0
0.3,12.6,0,0.300003,0.00286295,0
0.3,12.7,0,0.300003,0.00286194,0
0.4,0,0,0.300001,-0.00412177,0
0.4,0.1,0,0.300001,-0.00412178,0
0.4,0.2,0,0.300002,-0.00412262,0
0.4,0.3,0,0.300003,-0.00412358,0
0.4,0.4,0,0.300004,-0.00412501,0
0.4,0.5,0,0.300004,-0.00412691,0
0.4,0.6,0,0.300004,-0.00412859,0
0.4,0.7,0,0.300005,-0.00413136,0
0.4,0.8,0,0.300006,-0.00413375,0
0.4,0.9,0,0.300006,-0.00413661,0
0.4,1,0,0.300007,-0.00413966,0
0.4,1.1,0,0.300006,-0.00414194,0
0.4,1.2,0,0.300006,-0.00414534,0
0.4,1.3,0,0.300006,-0.00414785,0
0.4,1.4,0,0.300005,-0.00415039,0
0.4,1.5,0,0.300005,-0.00415306,0
0.4,1.6,0,0.300004,-0.00415402,0
0.4,1.7,0,0.300002,-0.00415575,0
0.4,1.8,0,0.300001,-0.00415618,0
0.4,1.9,0,0.299999,-0.00415557,0
0.4,2,0,0.299996,-0.00415534,0
0.4,2.1,0,0.299995,-0.00415199,0
0.4,2.2,0,0.299991,-0.00414848,0
0.4,2.3,0,0.299989,-0.00414348,0
0.4,2.4,0,0.299985,-0.00413546,0
0.4,2.5,0,0.299979,-0.00412861,0
0.4,2.6,0,0.299978,-0.00411669,0
0.4,2.7,0,0.29997,-0.00410285,0
0.4,2.8,0,0.299965,-0.00408774,0
0.4,2.9,0,0.29996,-0.00406648,0
0.4,3,0,0.299948,-0.00404788,0
0.4,3.1,0,0.299949,-0.00402174,0
0.4,3.2,0,0.299935,-0.0039908,0
0.4,3.3,0,0.299928,-0.00395948,0
0.4,3.4,0,0.299923,-0.00391753,0
0.4,3.5,0,0.299901,-0.00388068,0
0.4,3.6,0,0.299906,-0.0038334,0
0.4,3.7,0,0.299885,-0.00377719,0
0.4,3.8,0,0.299875,-0.0037225,0
0.4,3.9,0,0.29987,-0.00365129,0
0.4,4,0,0.299837,-0.00358882,0
0.4,4.1,0,0.299849,-0.00351296,0
0.4,4.2,0,0.299818,-0.0034228,0
0.4,4.3,0,0.299807,-0.00333737,0
0.4,4.4,0,0.299803,-0.00322848,0
0.4,4.5,0,0.299757,-0.00313373,0
0.4,4.6,0,0.299778,-0.00302236,0
0.4,4.7,0,0.29974,-0.00289329,0
0.4,4.8,0,0.299728,-0.00277315,0
0.4,4.9,0,0.299733,-0.00264074,0
0.4,5,0,0.299681,-0.00256885,0
0.4,5.1,0,0.299657,-0.00234636,0
0.4,5.2,0,0.299641,-0.00218654,0
0.4,5.3,0,0.299626,-0.00201941,0
0.4,5.4,0,0.299612,-0.00184511,0
0.4,5.5,0,0.299598,-0.001664,0
0.4,5.6,0,0.299585,-0.00147651,0
0.4,5.7,0,0.299573,-0.00128312,0
0.4,5.8,0,0.299562,-0.00108439,0
0.4,5.9,0,0.299552,-0.000880946,0
0.4,6,0,0.299545,-0.000673467,0
0.4,6.1,0,0.299539,-0.000462693,0
0.4,6.2,0,0.299534,-0.000249405,0
0.4,6.3,0,0.299531,-3.44258e-05,0
0.4,6.4,0,0.29953,0.000181398,0
0.4,6.5,0,0.299531,0.000397203,0
0.4,6.6,0,0.299533,0.000612119,0
0.4,6.7,0,0.299538,0.000825286,0
0.4,6.8,0,0.299543,0.00103584,0
0.4,6.9,0,0.29955,0.00124309,0
0.4,7,0,0.299564,0.00155919,0
0.4,7.1,0,0.299621,0.00166248,0
0.4,7.2,0,0.299626,0.00183614,0
0.4,7.3,0,0.299601,0.00201227,0
0.4,7.4,0,0.299661,0.00217623,0
0.4,7.5,0,0.299661,0.00236699,0
0.4,7.6,0,0.299656,0.00252167,0
0.4,7.7,0,0.299708,0.00267302,0
0.4,7.8,0,0.299706,0.00283055,0
0.4,7.9,0,0.299716,0.00296033,0
0.4,8,0,0.29976,0.0030926,0
0.4,8.1,0,0.299756,0.00321687,0
0.4,8.2,0,0.299777,0.00332078,0
0.4,8.3,0,0.299813,0.00343104,0
0.4,8.4,0,0.299808,0.00352449,0
0.4,8.5,0,0.299833,0.00360322,0
0.4,8.6,0,0.299862,0.00368926,0
0.4,8.7,0,0.299857,0.00375674,0
0.4,8.8,0,0.299883,0.00381232,0
0.4,8.9,0,0.299903,0.00387291,0
0.4,9,0,0.299903,0.00391994,0
0.4,9.1,0,0.299926,0.00395592,0
0.4,9.2,0,0.299939,0.00399459,0
0.4,9.3,0,0.299944,0.00402313,0
0.4,9.4,0,0.29996,0.00404401,0
0.4,9.5,0,0.29997,0.00406447,0
0.4,9.6,0,0.299976,0.00407808,0
0.4,9.7,0,0.299987,0.00408653,0
0.4,9.8,0,0.299994,0.00409312,0
0.4,9.9,0,0.3,0.0040953,0
0.4,10,0,0.300006,0.00409361,0
0.4,10.1,0,0.300012,0.00409071,0
0.4,10.2,0,0.300015,0.00408472,0
0.4,10.3,0,0.300019,0.00407528,0
0.4,10.4,0,0.300025,0.00406652,0
0.4,10.5,0,0.300025,0.00405523,0
0.4,10.6,0,0.300027,0.00404078,0
0.4,10.7,0,0.300032,0.00402867,0
0.4,10.8,0,0.30003,0.00401452,0
0.4,10.9,0,0.300031,0.00399775,0
0.4,11,0,0.300035,0.00398389,0
0.4,11.1,0,0.300031,0.003969,0
0.4,11.2,0,0.300032,0.00395197,0
0.4,11.3,0,0.300033,0.00393802,0
0.4,11.4,0,0.300029,0.00392341,0
0.4,11.5,0,0.300029,0.0039082,0
0.4,11.6,0,0.300028,0.00389557,0
0.4,11.7,0,0.300024,0.00388235,0
0.4,11.8,0,0.300024,0.00387017,0
0.4,11.9,0,0.300022,0.00385993,0
0.4,12,0,0.300018,0.00384923,0
0.4,12.1,0,0.300018,0.00384071,0
0.4,12.2,0,0.300015,0.00383367,0
0.4,12.3,0,0.300011,0.00382649,0
0.4,12.4,0,0.30001,0.00382189,0
0.4,12.5,0,0.300007,0.00381859,0
0.4,12.6,0,0.300005,0.00381608,0
0.4,12.7,0,0.300006,0.00381526,0
