x,y,z,p
0.1,7.3,0,0.00105812
0.1,7.4,0,0.00105067
0.1,7.5,0,0.0010436
0.1,7.6,0,0.00103601
0.1,7.7,0,0.0010268
0.1,7.8,0,0.00101772
0.1,7.9,0,0.00100776
0.1,8,0,0.000996801
0.1,8.1,0,0.000985838
0.1,8.2,0,0.000973796
0.1,8.3,0,0.000961064
0.1,8.4,0,0.000948562
0.1,8.5,0,0.000934326
0.1,8.6,0,0.00091992
0.1,8.7,0,0.000906086
0.1,8.8,0,0.000889676
0.1,8.9,0,0.000873701
0.1,9,0,0.000858418
0.1,9.1,0,0.000840192
0.1,9.2,0,0.000822753
0.1,9.3,0,0.000805498
0.1,9.4,0,0.000786223
0.1,9.5,0,0.000767424
0.1,9.6,0,0.000748254
0.1,9.7,0,0.000728119
0.1,9.8,0,0.000708069
0.1,9.9,0,0.000687429
0.1,10,0,0.000666238
0.1,10.1,0,0.000645139
0.1,10.2,0,0.000623164
0.1,10.3,0,0.000600941
0.1,10.4,0,0.000579267
0.1,10.5,0,0.000555738
0.1,10.6,0,0.000532593
0.1,10.7,0,0.000510418
0.1,10.8,0,0.000485515
0.1,10.9,0,0.000461561
0.1,11,0,0.000438297
0.1,11.1,0,0.000412867
0.1,11.2,0,0.000388217
0.1,11.3,0,0.000363724
0.1,11.4,0,0.000338168
0.1,11.5,0,0.000312936
0.1,11.6,0,0.000287495
0.1,11.7,0,0.000261795
0.1,11.8,0,0.000236095
0.1,11.9,0,0.000210178
0.1,12,0,0.000184126
0.1,12.1,0,0.00015816
0.1,12.2,0,0.000131834
0.1,12.3,0,0.000105548
0.1,12.4,0,7.93871e-05
0.1,12.5,0,5.62437e-05
0.1,12.6,0,3.70498e-05
0.1,12.7,0,1.78391e-05
0.2,0,0,1.34623e-05
0.2,0.1,0,3.2905e-05
0.2,0.2,0,5.36317e-05
0.2,0.3,0,8.03633e-05
0.2,0.4,0,0.000106946
0.2,0.5,0,0.000134239
0.2,0.6,0,0.000160094
0.2,0.7,0,0.000186783
0.2,0.8,0,0.000213116
0.2,0.9,0,0.000239053
0.2,1,0,0.000266412
0.2,1.1,0,0.000291013
0.2,1.2,0,0.000317141
0.2,1.3,0,0.000342687
0.2,1.4,0,0.000367611
0.2,1.5,0,0.000394559
0.2,1.6,0,0.000417615
0.2,1.7,0,0.000442775
0.2,1.8,0,0.000467155
0.2,1.9,0,0.000490716
0.2,2,0,0.000516757
0.2,2.1,0,0.000538016
0.2,2.2,0,0.000561804
0.2,2.3,0,0.000584649
0.2,2.4,0,0.000606514
0.2,2.5,0,0.000631146
0.2,2.6,0,0.000650386
0.2,2.7,0,0.000672409
0.2,2.8,0,0.000693364
0.2,2.9,0,0.000713216
0.2,3,0,0.00073596
0.2,3.1,0,0.00075297
0.2,3.2,0,0.000772859
0.2,3.3,0,0.000791589
0.2,3.4,0,0.000809129
0.2,3.5,0,0.000829555
0.2,3.6,0,0.000844115
0.2,3.7,0,0.000861533
0.2,3.8,0,0.000877727
0.2,3.9,0,0.000892668
0.2,4,0,0.000910436
0.2,4.1,0,0.000922295
0.2,4.2,0,0.000936955
0.2,4.3,0,0.000950331
0.2,4.4,0,0.000962386
0.2,4.5,0,0.000977261
0.2,4.6,0,0.000986059
0.2,4.7,0,0.000997693
0.2,4.8,0,0.00100794
0.2,4.9,0,0.00101546
0.2,5,0,0.0010246
0.2,5.1,0,0.00103744
0.2,5.2,0,0.00104526
0.2,5.3,0,0.00105245
0.2,5.4,0,0.00105903
0.2,5.5,0,0.00106497
0.2,5.6,0,0.00107027
0.2,5.7,0,0.00107493
0.2,5.8,0,0.00107894
0.2,5.9,0,0.00108229
0.2,6,0,0.00108497
0.2,6.1,0,0.00108697
0.2,6.2,0,0.00108834
0.2,6.3,0,0.00108905
0.2,6.4,0,0.00108909
0.2,6.5,0,0.00108846
0.2,6.6,0,0.00108718
0.2,6.7,0,0.00108524
0.2,6.8,0,0.00108264
0.2,6.9,0,0.00107941
0.2,7,0,0.00107295
0.2,7.1,0,0.00106769
0.2,7.2,0,0.00106337
0.2,7.3,0,0.00105916
0.2,7.4,0,0.00105107
0.2,7.5,0,0.00104408
0.2,7.6,0,0.00103693
0.2,7.7,0,0.00102717
0.2,7.8,0,0.00101838
0.2,7.9,0,0.00100856
0.2,8,0,0.000997145
0.2,8.1,0,0.000986742
0.2,8.2,0,0.000974379
0.2,8.3,0,0.000961392
0.2,8.4,0,0.000949562
0.2,8.5,0,0.000934652
0.2,8.6,0,0.000920229
0.2,8.7,0,0.00090717
0.2,8.8,0,0.000889965
0.2,8.9,0,0.000873989
0.2,9,0,0.000859592
0.2,9.1,0,0.000840461
0.2,9.2,0,0.000823021
0.2,9.3,0,0.000806755
0.2,9.4,0,0.000786471
0.2,9.5,0,0.000767983
0.2,9.6,0,0.000749576
0.2,9.7,0,0.000728346
0.2,9.8,0,0.000709073
0.2,9.9,0,0.000688426
0.2,10,0,0.000666444
0.2,10.1,0,0.00064651
0.2,10.2,0,0.000623693
0.2,10.3,0,0.000601127
0.2,10.4,0,0.000580612
0.2,10.5,0,0.000555902
0.2,10.6,0,0.000532758
0.2,10.7,0,0.000511699
0.2,10.8,0,0.000485658
0.2,10.9,0,0.000461704
0.2,11,0,0.000439477
0.2,11.1,0,0.000412988
0.2,11.2,0,0.000388363
0.2,11.3,0,0.000364769
0.2,11.4,0,0.000338268
0.2,11.5,0,0.000313364
0.2,11.6,0,0.000288332
0.2,11.7,0,0.000261873
0.2,11.8,0,0.000236669
0.2,11.9,0,0.000210583
0.2,12,0,0.000184182
0.2,12.1,0,0.000158632
0.2,12.2,0,0.000131936
0.2,12.3,0,0.00010558
0.2,12.4,0,7.96271e-05
0.2,12.5,0,5.3516e-05
0.2,12.6,0,3.43222e-05
0.2,12.7,0,1.50946e-05
0.3,0,0,1.10146e-05
0.3,0.1,0,3.04682e-05
0.3,0.2,0,5.38058e-05
0.3,0.3,0,8.05375e-05
0.3,0.4,0,0.000106971
0.3,0.5,0,0.000134583
0.3,0.6,0,0.000160135
0.3,0.7,0,0.000187288
0.3,0.8,0,0.000213621
0.3,0.9,0,0.000239111
0.3,1,0,0.000267068
0.3,1.1,0,0.000291086
0.3,1.2,0,0.000317939
0.3,1.3,0,0.000343485
0.3,1.4,0,0.0003677
0.3,1.5,0,0.000395484
0.3,1.6,0,0.00041772
0.3,1.7,0,0.000443812
0.3,1.8,0,0.000468192
0.3,1.9,0,0.000490836
0.3,2,0,0.000517889
0.3,2.1,0,0.000538152
0.3,2.2,0,0.000563013
0.3,2.3,0,0.000585858
0.3,2.4,0,0.000606664
0.3,2.5,0,0.000632415
0.3,2.6,0,0.00065055
0.3,2.7,0,0.000673722
0.3,2.8,0,0.000694677
0.3,2.9,0,0.000713395
0.3,3,0,0.000737301
0.3,3.1,0,0.000753162
0.3,3.2,0,0.000774215
0.3,3.3,0,0.000792945
0.3,3.4,0,0.000809334
0.3,3.5,0,0.000830917
0.3,3.6,0,0.000844332
0.3,3.7,0,0.000862894
0.3,3.8,0,0.000879088
0.3,3.9,0,0.000892897
0.3,4,0,0.000911797
0.3,4.1,0,0.000922535
0.3,4.2,0,0.00093832
0.3,4.3,0,0.000951696
0.3,4.4,0,0.000962641
0.3,4.5,0,0.00097865
0.3,4.6,0,0.000986325
0.3,4.7,0,0.000999135
0.3,4.8,0,0.00100939
0.3,4.9,0,0.00101627
0.3,5,0,0.00102606
0.3,5.1,0,0.00103889
0.3,5.2,0,0.00104673
0.3,5.3,0,0.00105394
0.3,5.4,0,0.00106053
0.3,5.5,0,0.00106648
0.3,5.6,0,0.00107177
0.3,5.7,0,0.00107643
0.3,5.8,0,0.00108043
0.3,5.9,0,0.00108377
0.3,6,0,0.00108644
0.3,6.1,0,0.00108842
0.3,6.2,0,0.00108977
0.3,6.3,0,0.00109045
0.3,6.4,0,0.00109046
0.3,6.5,0,0.0010898
0.3,6.6,0,0.00108848
0.3,6.7,0,0.00108649
0.3,6.8,0,0.00108384
0.3,6.9,0,0.00108054
0.3,7,0,0.00107406
0.3,7.1,0,0.00106851
0.3,7.2,0,0.00106431
0.3,7.3,0,0.0010602
0.3,7.4,0,0.00105147
0.3,7.5,0,0.001045
0.3,7.6,0,0.00103786
0.3,7.7,0,0.00102754
0.3,7.8,0,0.00101928
0.3,7.9,0,0.00100946
0.3,8,0,0.00099749
0.3,8.1,0,0.000987676
0.3,8.2,0,0.000975314
0.3,8.3,0,0.000961719
0.3,8.4,0,0.000950562
0.3,8.5,0,0.000935652
0.3,8.6,0,0.000920619
0.3,8.7,0,0.000908254
0.3,8.8,0,0.000890755
0.3,8.9,0,0.00087472
0.3,9,0,0.000860765
0.3,9.1,0,0.000840943
0.3,9.2,0,0.000824173
0.3,9.3,0,0.000808011
0.3,9.4,0,0.000786719
0.3,9.5,0,0.000769305
0.3,9.6,0,0.000750898
0.3,9.7,0,0.000728573
0.3,9.8,0,0.000710435
0.3,9.9,0,0.000689788
0.3,10,0,0.000666651
0.3,10.1,0,0.00064788
0.3,10.2,0,0.000625064
0.3,10.3,0,0.000601313
0.3,10.4,0,0.000581956
0.3,10.5,0,0.000557122
0.3,10.6,0,0.000533187
0.3,10.7,0,0.000512979
0.3,10.8,0,0.000486369
0.3,10.9,0,0.000462502
0.3,11,0,0.000440657
0.3,11.1,0,0.000413221
0.3,11.2,0,0.000389408
0.3,11.3,0,0.000365814
0.3,11.4,0,0.000338368
0.3,11.5,0,0.000314243
0.3,11.6,0,0.000289211
0.3,11.7,0,0.000261951
0.3,11.8,0,0.000237355
0.3,11.9,0,0.000211269
0.3,12,0,0.000184237
0.3,12.1,0,0.000159104
0.3,12.2,0,0.000132407
0.3,12.3,0,0.000105613
0.3,12.4,0,7.9867e-05
0.3,12.5,0,5.30531e-05
0.3,12.6,0,3.15883e-05
0.3,12.7,0,1.23502e-05
0.4,0,0,8.56691e-06
0.4,0.1,0,2.80205e-05
0.4,0.2,0,5.398e-05
0.4,0.3,0,8.07117e-05
0.4,0.4,0,0.000107314
0.4,0.5,0,0.000134926
0.4,0.6,0,0.000160479
0.4,0.7,0,0.000187792
0.4,0.8,0,0.000214125
0.4,0.9,0,0.000239768
0.4,1,0,0.000267725
0.4,1.1,0,0.000291743
0.4,1.2,0,0.000318736
0.4,1.3,0,0.000344282
0.4,1.4,0,0.000368625
0.4,1.5,0,0.000396409
0.4,1.6,0,0.000418644
0.4,1.7,0,0.000444848
0.4,1.8,0,0.000469228
0.4,1.9,0,0.000491968
0.4,2,0,0.000519021
0.4,2.1,0,0.000539283
0.4,2.2,0,0.000564223
0.4,2.3,0,0.000587068
0.4,2.4,0,0.000607933
0.4,2.5,0,0.000633685
0.4,2.6,0,0.00065182
0.4,2.7,0,0.000675034
0.4,2.8,0,0.00069599
0.4,2.9,0,0.000714736
0.4,3,0,0.000738641
0.4,3.1,0,0.000754503
0.4,3.2,0,0.00077557
0.4,3.3,0,0.000794301
0.4,3.4,0,0.000810695
0.4,3.5,0,0.000832278
0.4,3.6,0,0.000845693
0.4,3.7,0,0.000864255
0.4,3.8,0,0.000880449
0.4,3.9,0,0.000894257
0.4,4,0,0.000913157
0.4,4.1,0,0.000923895
0.4,4.2,0,0.000939685
0.4,4.3,0,0.000953061
0.4,4.4,0,0.00096403
0.4,4.5,0,0.000980038
0.4,4.6,0,0.000987713
0.4,4.7,0,0.00100058
0.4,4.8,0,0.00101083
0.4,4.9,0,0.00101772
0.4,5,0,0.00102751
0.4,5.1,0,0.00104034
0.4,5.2,0,0.0010482
0.4,5.3,0,0.00105543
0.4,5.4,0,0.00106203
0.4,5.5,0,0.00106798
0.4,5.6,0,0.00107328
0.4,5.7,0,0.00107794
0.4,5.8,0,0.00108193
0.4,5.9,0,0.00108526
0.4,6,0,0.00108791
0.4,6.1,0,0.00108988
0.4,6.2,0,0.0010912
0.4,6.3,0,0.00109186
0.4,6.4,0,0.00109184
0.4,6.5,0,0.00109114
0.4,6.6,0,0.00108977
0.4,6.7,0,0.00108774
0.4,6.8,0,0.00108504
0.4,6.9,0,0.00108168
0.4,7,0,0.00107516
0.4,7.1,0,0.00106961
0.4,7.2,0,0.00106535
0.4,7.3,0,0.00106124
0.4,7.4,0,0.00105249
0.4,7.5,0,0.00104593
0.4,7.6,0,0.00103878
0.4,7.7,0,0.00102823
0.4,7.8,0,0.00102018
0.4,7.9,0,0.00101037
0.4,8,0,0.000998124
0.4,8.1,0,0.000988611
0.4,8.2,0,0.000976249
0.4,8.3,0,0.000962525
0.4,8.4,0,0.000951562
0.4,8.5,0,0.000936652
0.4,8.6,0,0.000921703
0.4,8.7,0,0.000909338
0.4,8.8,0,0.000891839
0.4,8.9,0,0.000875894
0.4,9,0,0.000861939
0.4,9.1,0,0.000842117
0.4,9.2,0,0.000825429
0.4,9.3,0,0.000809267
0.4,9.4,0,0.000787816
0.4,9.5,0,0.000770627
0.4,9.6,0,0.00075222
0.4,9.7,0,0.00072935
0.4,9.8,0,0.000711798
0.4,9.9,0,0.00069115
0.4,10,0,0.000667439
0.4,10.1,0,0.000649251
0.4,10.2,0,0.000626435
0.4,10.3,0,0.000602474
0.4,10.4,0,0.0005833
0.4,10.5,0,0.000558466
0.4,10.6,0,0.000534467
0.4,10.7,0,0.00051426
0.4,10.8,0,0.00048765
0.4,10.9,0,0.000463682
0.4,11,0,0.000441837
0.4,11.1,0,0.000414402
0.4,11.2,0,0.000390454
0.4,11.3,0,0.000366859
0.4,11.4,0,0.000339139
0.4,11.5,0,0.000315122
0.4,11.6,0,0.00029009
0.4,11.7,0,0.000262394
0.4,11.8,0,0.000238042
0.4,11.9,0,0.000211955
0.4,12,0,0.000184534
0.4,12.1,0,0.000159576
0.4,12.2,0,0.000132879
0.4,12.3,0,0.000105847
0.4,12.4,0,8.01069e-05
0.4,12.5,0,5.32931e-05
0.4,12.6,0,2.88439e-05
0.4,12.7,0,9.60568e-06
0.5,0,0,6.11922e-06
0.5,0.1,0,2.68783e-05
0.5,0.2,0,5.41542e-05
0.5,0.3,0,8.08859e-05
0.5,0.4,0,0.000107732
0.5,0.5,0,0.000135269
0.5,0.6,0,0.000161053
0.5,0.7,0,0.000188297
0.5,0.8,0,0.00021463
0.5,0.9,0,0.000240648
0.5,1,0,0.000268382
0.5,1.1,0,0.000292761
0.5,1.2,0,0.000319534
0.5,1.3,0,0.00034508
0.5,1.4,0,0.000369904
0.5,1.5,0,0.000397334
0.5,1.6,0,0.000420035
0.5,1.7,0,0.000445885
0.5,1.8,0,0.000470265
0.5,1.9,0,0.000493558
0.5,2,0,0.000520152
0.5,2.1,0,0.000540952
0.5,2.2,0,0.000565432
0.5,2.3,0,0.000588277
0.5,2.4,0,0.000609732
0.5,2.5,0,0.000634954
0.5,2.6,0,0.000653663
0.5,2.7,0,0.000676347
0.5,2.8,0,0.000697302
0.5,2.9,0,0.000716643
0.5,3,0,0.000739982
0.5,3.1,0,0.000756425
0.5,3.2,0,0.000776926
0.5,3.3,0,0.000795656
0.5,3.4,0,0.000812632
0.5,3.5,0,0.000833639
0.5,3.6,0,0.000847626
0.5,3.7,0,0.000865616
0.5,3.8,0,0.00088181
0.5,3.9,0,0.000896183
0.5,4,0,0.000914517
0.5,4.1,0,0.000925818
0.5,4.2,0,0.00094105
0.5,4.3,0,0.000954427
0.5,4.4,0,0.000965974
0.5,4.5,0,0.000981427
0.5,4.6,0,0.000989691
0.5,4.7,0,0.00100202
0.5,4.8,0,0.00101227
0.5,4.9,0,0.00101949
0.5,5,0,0.00102896
0.5,5.1,0,0.00104179
0.5,5.2,0,0.00104968
0.5,5.3,0,0.00105692
0.5,5.4,0,0.00106353
0.5,5.5,0,0.00106949
0.5,5.6,0,0.00107479
0.5,5.7,0,0.00107944
0.5,5.8,0,0.00108342
0.5,5.9,0,0.00108674
0.5,6,0,0.00108938
0.5,6.1,0,0.00109133
0.5,6.2,0,0.00109264
0.5,6.3,0,0.00109326
0.5,6.4,0,0.00109321
0.5,6.5,0,0.00109248
0.5,6.6,0,0.00109107
0.5,6.7,0,0.00108899
0.5,6.8,0,0.00108624
0.5,6.9,0,0.00108281
0.5,7,0,0.00107627
0.5,7.1,0,0.00107077
0.5,7.2,0,0.00106638
0.5,7.3,0,0.00106227
0.5,7.4,0,0.0010538
0.5,7.5,0,0.00104685
0.5,7.6,0,0.00103971
0.5,7.7,0,0.00102965
0.5,7.8,0,0.00102109
0.5,7.9,0,0.00101127
0.5,8,0,0.000999616
0.5,8.1,0,0.000989546
0.5,8.2,0,0.000977184
0.5,8.3,0,0.000964004
0.5,8.4,0,0.000952562
0.5,8.5,0,0.000937652
0.5,8.6,0,0.00092306
0.5,8.7,0,0.000910422
0.5,8.8,0,0.000892923
0.5,8.9,0,0.000877067
0.5,9,0,0.000863112
0.5,9.1,0,0.00084355
0.5,9.2,0,0.000826685
0.5,9.3,0,0.000810523
0.5,9.4,0,0.000789778
0.5,9.5,0,0.000771949
0.5,9.6,0,0.000753542
0.5,9.7,0,0.000731807
0.5,9.8,0,0.00071316
0.5,9.9,0,0.000692512
0.5,10,0,0.000669965
0.5,10.1,0,0.000650622
0.5,10.2,0,0.000627805
0.5,10.3,0,0.000604598
0.5,10.4,0,0.000584644
0.5,10.5,0,0.00055981
0.5,10.6,0,0.000536058
0.5,10.7,0,0.00051554
0.5,10.8,0,0.00048893
0.5,10.9,0,0.000464863
0.5,11,0,0.000443018
0.5,11.1,0,0.000415947
0.5,11.2,0,0.000391499
0.5,11.3,0,0.000367905
0.5,11.4,0,0.0003408
0.5,11.5,0,0.000316001
0.5,11.6,0,0.000290969
0.5,11.7,0,0.000263881
0.5,11.8,0,0.000238728
0.5,11.9,0,0.000212642
0.5,12,0,0.000185587
0.5,12.1,0,0.000160048
0.5,12.2,0,0.000133351
0.5,12.3,0,0.000106319
0.5,12.4,0,8.03469e-05
0.5,12.5,0,5.3533e-05
0.5,12.6,0,2.64898e-05
0.5,12.7,0,6.8612e-06
0.6,0,0,3.67153e-06
0.6,0.1,0,2.70417e-05
0.6,0.2,0,5.43284e-05
0.6,0.3,0,8.10601e-05
0.6,0.4,0,0.000108224
0.6,0.5,0,0.000135612
0.6,0.6,0,0.000161859
0.6,0.7,0,0.000188801
0.6,0.8,0,0.000215135
0.6,0.9,0,0.000241751
0.6,1,0,0.000269039
0.6,1.1,0,0.000294142
0.6,1.2,0,0.000320331
0.6,1.3,0,0.000345877
0.6,1.4,0,0.000371537
0.6,1.5,0,0.000398258
0.6,1.6,0,0.000421891
0.6,1.7,0,0.000446922
0.6,1.8,0,0.000471302
0.6,1.9,0,0.000495606
0.6,2,0,0.000521284
0.6,2.1,0,0.000543157
0.6,2.2,0,0.000566641
0.6,2.3,0,0.000589486
0.6,2.4,0,0.000612061
0.6,2.5,0,0.000636224
0.6,2.6,0,0.000656081
0.6,2.7,0,0.00067766
0.6,2.8,0,0.000698615
0.6,2.9,0,0.000719118
0.6,3,0,0.000741323
0.6,3.1,0,0.00075893
0.6,3.2,0,0.000778282
0.6,3.3,0,0.000797012
0.6,3.4,0,0.000815143
0.6,3.5,0,0.000835
0.6,3.6,0,0.000850131
0.6,3.7,0,0.000866978
0.6,3.8,0,0.000883172
0.6,3.9,0,0.000898675
0.6,4,0,0.000915877
0.6,4.1,0,0.000928303
0.6,4.2,0,0.000942415
0.6,4.3,0,0.000955792
0.6,4.4,0,0.000968472
0.6,4.5,0,0.000982816
0.6,4.6,0,0.000992256
0.6,4.7,0,0.00100346
0.6,4.8,0,0.00101371
0.6,4.9,0,0.00102158
0.6,5,0,0.00103042
0.6,5.1,0,0.00104324
0.6,5.2,0,0.00105115
0.6,5.3,0,0.00105841
0.6,5.4,0,0.00106503
0.6,5.5,0,0.00107099
0.6,5.6,0,0.00107629
0.6,5.7,0,0.00108094
0.6,5.8,0,0.00108492
0.6,5.9,0,0.00108822
0.6,6,0,0.00109085
0.6,6.1,0,0.00109279
0.6,6.2,0,0.00109407
0.6,6.3,0,0.00109467
0.6,6.4,0,0.00109458
0.6,6.5,0,0.00109381
0.6,6.6,0,0.00109236
0.6,6.7,0,0.00109024
0.6,6.8,0,0.00108743
0.6,6.9,0,0.00108395
0.6,7,0,0.00107738
0.6,7.1,0,0.00107227
0.6,7.2,0,0.00106776
0.6,7.3,0,0.00106331
0.6,7.4,0,0.00105536
0.6,7.5,0,0.001048
0.6,7.6,0,0.00104063
0.6,7.7,0,0.00103111
0.6,7.8,0,0.00102199
0.6,7.9,0,0.00101217
0.6,8,0,0.00100111
0.6,8.1,0,0.00099048
0.6,8.2,0,0.000978171
0.6,8.3,0,0.000965611
0.6,8.4,0,0.000953562
0.6,8.5,0,0.000939019
0.6,8.6,0,0.000924835
0.6,8.7,0,0.000911506
0.6,8.8,0,0.000894776
0.6,8.9,0,0.000879036
0.6,9,0,0.000864286
0.6,9.1,0,0.000845712
0.6,9.2,0,0.000828489
0.6,9.3,0,0.000811779
0.6,9.4,0,0.000792108
0.6,9.5,0,0.000773483
0.6,9.6,0,0.000754864
0.6,9.7,0,0.000734263
0.6,9.8,0,0.000714522
0.6,9.9,0,0.000693874
0.6,10,0,0.000672492
0.6,10.1,0,0.000651993
0.6,10.2,0,0.00062942
0.6,10.3,0,0.000607127
0.6,10.4,0,0.000585988
0.6,10.5,0,0.00056183
0.6,10.6,0,0.000538518
0.6,10.7,0,0.000516821
0.6,10.8,0,0.000491248
0.6,10.9,0,0.000467031
0.6,11,0,0.000444198
0.6,11.1,0,0.00041805
0.6,11.2,0,0.000393046
0.6,11.3,0,0.00036895
0.6,11.4,0,0.000342624
0.6,11.5,0,0.000316955
0.6,11.6,0,0.000291848
0.6,11.7,0,0.000265369
0.6,11.8,0,0.000239414
0.6,11.9,0,0.000213328
0.6,12,0,0.000186689
0.6,12.1,0,0.00016052
0.6,12.2,0,0.000133894
0.6,12.3,0,0.000106998
0.6,12.4,0,8.05868e-05
0.6,12.5,0,5.37606e-05
