x,y,z,p
0.1,5.1,0,1.13788
0.1,5.2,0,1.15094
0.1,5.3,0,1.16291
0.1,5.4,0,1.17357
0.1,5.5,0,1.18273
0.1,5.6,0,1.19031
0.1,5.7,0,1.19644
0.1,5.8,0,1.20142
0.1,5.9,0,1.20552
0.1,6,0,1.20886
0.1,6.1,0,1.21135
0.1,6.2,0,1.21279
0.1,6.3,0,1.21297
0.1,6.4,0,1.21176
0.1,6.5,0,1.20907
0.1,6.6,0,1.20489
0.1,6.7,0,1.19929
0.1,6.8,0,1.19235
0.1,6.9,0,1.18431
0.1,7,0,1.16978
0.1,7.1,0,1.17395
0.1,7.2,0,1.16279
0.1,7.3,0,1.14302
0.1,7.4,0,1.14105
0.1,7.5,0,1.12092
0.1,7.6,0,1.09996
0.1,7.7,0,1.09139
0.1,7.8,0,1.06602
0.1,7.9,0,1.04313
0.1,8,0,1.02555
0.1,8.1,0,0.99901
0.1,8.2,0,0.974298
0.1,8.3,0,0.950713
0.1,8.4,0,0.928828
0.1,8.5,0,0.903945
0.1,8.6,0,0.879989
0.1,8.7,0,0.86278
0.1,8.8,0,0.836406
0.1,8.9,0,0.814559
0.1,9,0,0.798823
0.1,9.1,0,0.771553
0.1,9.2,0,0.751668
0.1,9.3,0,0.733759
0.1,9.4,0,0.707223
0.1,9.5,0,0.688009
0.1,9.6,0,0.667918
0.1,9.7,0,0.642984
0.1,9.8,0,0.623326
0.1,9.9,0,0.60165
0.1,10,0,0.577962
0.1,10.1,0,0.557639
0.1,10.2,0,0.535142
0.1,10.3,0,0.512236
0.1,10.4,0,0.491333
0.1,10.5,0,0.468567
0.1,10.6,0,0.446198
0.1,10.7,0,0.424935
0.1,10.8,0,0.402283
0.1,10.9,0,0.380361
0.1,11,0,0.358921
0.1,11.1,0,0.336685
0.1,11.2,0,0.31515
0.1,11.3,0,0.293747
0.1,11.4,0,0.27199
0.1,11.5,0,0.250748
0.1,11.6,0,0.229515
0.1,11.7,0,0.208167
0.1,11.8,0,0.187175
0.1,11.9,0,0.16615
0.1,12,0,0.145118
0.1,12.1,0,0.124323
0.1,12.2,0,0.103477
0.1,12.3,0,0.0826685
0.1,12.4,0,0.0620104
0.1,12.5,0,0.0413085
0.1,12.6,0,0.0242841
0.1,12.7,0,0.00878381
0.2,0,0,0.00300859
0.2,0.1,0,0.0240683
0.2,0.2,0,0.0481361
0.2,0.3,0,0.072229
0.2,0.4,0,0.0963216
0.2,0.5,0,0.120413
0.2,0.6,0,0.144553
0.2,0.7,0,0.168691
0.2,0.8,0,0.19286
0.2,0.9,0,0.217061
0.2,1,0,0.241263
0.2,1.1,0,0.265523
0.2,1.2,0,0.289794
0.2,1.3,0,0.314071
0.2,1.4,0,0.338406
0.2,1.5,0,0.362746
0.2,1.6,0,0.387071
0.2,1.7,0,0.411452
0.2,1.8,0,0.43575
0.2,1.9,0,0.460153
0.2,2,0,0.484603
0.2,2.1,0,0.508799
0.2,2.2,0,0.533189
0.2,2.3,0,0.55736
0.2,2.4,0,0.581694
0.2,2.5,0,0.606219
0.2,2.6,0,0.630048
0.2,2.7,0,0.654258
0.2,2.8,0,0.678231
0.2,2.9,0,0.702223
0.2,3,0,0.726577
0.2,3.1,0,0.749835
0.2,3.2,0,0.773475
0.2,3.3,0,0.796815
0.2,3.4,0,0.81983
0.2,3.5,0,0.843029
0.2,3.6,0,0.86447
0.2,3.7,0,0.886558
0.2,3.8,0,0.906899
0.2,3.9,0,0.927906
0.2,4,0,0.949621
0.2,4.1,0,0.967079
0.2,4.2,0,0.986737
0.2,4.3,0,1.00491
0.2,4.4,0,1.02298
0.2,4.5,0,1.04349
0.2,4.6,0,1.05869
0.2,4.7,0,1.0751
0.2,4.8,0,1.09358
0.2,4.9,0,1.10528
0.2,5,0,1.11609
0.2,5.1,0,1.1357
0.2,5.2,0,1.14762
0.2,5.3,0,1.15855
0.2,5.4,0,1.16832
0.2,5.5,0,1.17676
0.2,5.6,0,1.18377
0.2,5.7,0,1.18944
0.2,5.8,0,1.19402
0.2,5.9,0,1.19773
0.2,6,0,1.20071
0.2,6.1,0,1.20285
0.2,6.2,0,1.20398
0.2,6.3,0,1.2039
0.2,6.4,0,1.20248
0.2,6.5,0,1.19963
0.2,6.6,0,1.19532
0.2,6.7,0,1.18957
0.2,6.8,0,1.18243
0.2,6.9,0,1.17402
0.2,7,0,1.15876
0.2,7.1,0,1.15691
0.2,7.2,0,1.14709
0.2,7.3,0,1.13099
0.2,7.4,0,1.12187
0.2,7.5,0,1.10748
0.2,7.6,0,1.08818
0.2,7.7,0,1.07441
0.2,7.8,0,1.0577
0.2,7.9,0,1.03481
0.2,8,0,1.01655
0.2,8.1,0,0.996319
0.2,8.2,0,0.971695
0.2,8.3,0,0.951788
0.2,8.4,0,0.931352
0.2,8.5,0,0.907518
0.2,8.6,0,0.887357
0.2,8.7,0,0.868584
0.2,8.8,0,0.844395
0.2,8.9,0,0.823623
0.2,9,0,0.805742
0.2,9.1,0,0.781144
0.2,9.2,0,0.759439
0.2,9.3,0,0.740142
0.2,9.4,0,0.716011
0.2,9.5,0,0.693488
0.2,9.6,0,0.672955
0.2,9.7,0,0.649421
0.2,9.8,0,0.626836
0.2,9.9,0,0.60516
0.2,10,0,0.582133
0.2,10.1,0,0.559889
0.2,10.2,0,0.537483
0.2,10.3,0,0.514744
0.2,10.4,0,0.49271
0.2,10.5,0,0.470117
0.2,10.6,0,0.447623
0.2,10.7,0,0.425769
0.2,10.8,0,0.403323
0.2,10.9,0,0.38114
0.2,11,0,0.359425
0.2,11.1,0,0.337398
0.2,11.2,0,0.315555
0.2,11.3,0,0.294049
0.2,11.4,0,0.272447
0.2,11.5,0,0.250939
0.2,11.6,0,0.229694
0.2,11.7,0,0.208452
0.2,11.8,0,0.18728
0.2,11.9,0,0.166255
0.2,12,0,0.145293
0.2,12.1,0,0.124385
0.2,12.2,0,0.103551
0.2,12.3,0,0.0827697
0.2,12.4,0,0.0620405
0.2,12.5,0,0.0413451
0.2,12.6,0,0.0206584
0.2,12.7,0,0.00292794
0.3,0,0,0
0.3,0.1,0,0.0240584
0.3,0.2,0,0.0481263
0.3,0.3,0,0.0721871
0.3,0.4,0,0.0962796
0.3,0.5,0,0.120358
0.3,0.6,0,0.144496
0.3,0.7,0,0.168634
0.3,0.8,0,0.192802
0.3,0.9,0,0.217003
0.3,1,0,0.241192
0.3,1.1,0,0.265486
0.3,1.2,0,0.289757
0.3,1.3,0,0.314092
0.3,1.4,0,0.338427
0.3,1.5,0,0.362748
0.3,1.6,0,0.387207
0.3,1.7,0,0.411589
0.3,1.8,0,0.43609
0.3,1.9,0,0.460493
0.3,2,0,0.48487
0.3,2.1,0,0.50945
0.3,2.2,0,0.53384
0.3,2.3,0,0.558418
0.3,2.4,0,0.582752
0.3,2.5,0,0.606978
0.3,2.6,0,0.631526
0.3,2.7,0,0.655736
0.3,2.8,0,0.680016
0.3,2.9,0,0.704008
0.3,3,0,0.727772
0.3,3.1,0,0.751738
0.3,3.2,0,0.775378
0.3,3.3,0,0.798888
0.3,3.4,0,0.821903
0.3,3.5,0,0.844829
0.3,3.6,0,0.867576
0.3,3.7,0,0.889664
0.3,3.8,0,0.912464
0.3,3.9,0,0.933471
0.3,4,0,0.9538
0.3,4.1,0,0.975846
0.3,4.2,0,0.995504
0.3,4.3,0,1.01508
0.3,4.4,0,1.03315
0.3,4.5,0,1.04847
0.3,4.6,0,1.06645
0.3,4.7,0,1.08287
0.3,4.8,0,1.09553
0.3,4.9,0,1.10723
0.3,5,0,1.11735
0.3,5.1,0,1.13571
0.3,5.2,0,1.14697
0.3,5.3,0,1.15733
0.3,5.4,0,1.16664
0.3,5.5,0,1.17472
0.3,5.6,0,1.18149
0.3,5.7,0,1.187
0.3,5.8,0,1.19144
0.3,5.9,0,1.19502
0.3,6,0,1.19783
0.3,6.1,0,1.19978
0.3,6.2,0,1.2007
0.3,6.3,0,1.20041
0.3,6.4,0,1.19879
0.3,6.5,0,1.19573
0.3,6.6,0,1.19121
0.3,6.7,0,1.18521
0.3,6.8,0,1.17773
0.3,6.9,0,1.16881
0.3,7,0,1.15234
0.3,7.1,0,1.13411
0.3,7.2,0,1.12429
0.3,7.3,0,1.11854
0.3,7.4,0,1.09657
0.3,7.5,0,1.08218
0.3,7.6,0,1.07274
0.3,7.7,0,1.05258
0.3,7.8,0,1.03641
0.3,7.9,0,1.02443
0.3,8,0,1.00509
0.3,8.1,0,0.987653
0.3,8.2,0,0.972387
0.3,8.3,0,0.952481
0.3,8.4,0,0.933044
0.3,8.5,0,0.916918
0.3,8.6,0,0.896757
0.3,8.7,0,0.874711
0.3,8.8,0,0.858211
0.3,8.9,0,0.837439
0.3,9,0,0.812879
0.3,9.1,0,0.795005
0.3,9.2,0,0.773301
0.3,9.3,0,0.748207
0.3,9.4,0,0.727682
0.3,9.5,0,0.705159
0.3,9.6,0,0.680082
0.3,9.7,0,0.657898
0.3,9.8,0,0.634713
0.3,9.9,0,0.610483
0.3,10,0,0.587698
0.3,10.1,0,0.564213
0.3,10.2,0,0.540915
0.3,10.3,0,0.518176
0.3,10.4,0,0.49484
0.3,10.5,0,0.472191
0.3,10.6,0,0.449697
0.3,10.7,0,0.426702
0.3,10.8,0,0.404582
0.3,10.9,0,0.382399
0.3,11,0,0.359927
0.3,11.1,0,0.338155
0.3,11.2,0,0.316312
0.3,11.3,0,0.294371
0.3,11.4,0,0.272898
0.3,11.5,0,0.25139
0.3,11.6,0,0.229908
0.3,11.7,0,0.208717
0.3,11.8,0,0.187496
0.3,11.9,0,0.166405
0.3,12,0,0.145447
0.3,12.1,0,0.12447
0.3,12.2,0,0.103642
0.3,12.3,0,0.0828608
0.3,12.4,0,0.0620662
0.3,12.5,0,0.0413744
0.3,12.6,0,0.0206877
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.024049
0.4,0.2,0,0.0480792
0.4,0.3,0,0.07214
0.4,0.4,0,0.0962074
0.4,0.5,0,0.120271
0.4,0.6,0,0.144409
0.4,0.7,0,0.168523
0.4,0.8,0,0.19269
0.4,0.9,0,0.216898
0.4,1,0,0.241073
0.4,1.1,0,0.26539
0.4,1.2,0,0.289658
0.4,1.3,0,0.313994
0.4,1.4,0,0.338405
0.4,1.5,0,0.362712
0.4,1.6,0,0.387249
0.4,1.7,0,0.411676
0.4,1.8,0,0.436177
0.4,1.9,0,0.460805
0.4,2,0,0.485157
0.4,2.1,0,0.509927
0.4,2.2,0,0.534402
0.4,2.3,0,0.55898
0.4,2.4,0,0.583743
0.4,2.5,0,0.607861
0.4,2.6,0,0.632749
0.4,2.7,0,0.656935
0.4,2.8,0,0.681215
0.4,2.9,0,0.705701
0.4,3,0,0.72924
0.4,3.1,0,0.753531
0.4,3.2,0,0.777125
0.4,3.3,0,0.800635
0.4,3.4,0,0.824297
0.4,3.5,0,0.847134
0.4,3.6,0,0.870541
0.4,3.7,0,0.893063
0.4,3.8,0,0.915863
0.4,3.9,0,0.938923
0.4,4,0,0.958576
0.4,4.1,0,0.983009
0.4,4.2,0,1.0012
0.4,4.3,0,1.02078
0.4,4.4,0,1.04138
0.4,4.5,0,1.05395
0.4,4.6,0,1.0735
0.4,4.7,0,1.08686
0.4,4.8,0,1.09952
0.4,4.9,0,1.11146
0.4,5,0,1.12
0.4,5.1,0,1.13789
0.4,5.2,0,1.14899
0.4,5.3,0,1.15924
0.4,5.4,0,1.16851
0.4,5.5,0,1.17662
0.4,5.6,0,1.18347
0.4,5.7,0,1.18911
0.4,5.8,0,1.19369
0.4,5.9,0,1.19738
0.4,6,0,1.20023
0.4,6.1,0,1.20214
0.4,6.2,0,1.20295
0.4,6.3,0,1.2025
0.4,6.4,0,1.20068
0.4,6.5,0,1.19739
0.4,6.6,0,1.19257
0.4,6.7,0,1.1862
0.4,6.8,0,1.17824
0.4,6.9,0,1.16868
0.4,7,0,1.15052
0.4,7.1,0,1.12596
0.4,7.2,0,1.11691
0.4,7.3,0,1.11481
0.4,7.4,0,1.08257
0.4,7.5,0,1.07508
0.4,7.6,0,1.06784
0.4,7.7,0,1.03994
0.4,7.8,0,1.03197
0.4,7.9,0,1.01998
0.4,8,0,0.99858
0.4,8.1,0,0.986141
0.4,8.2,0,0.970935
0.4,8.3,0,0.953688
0.4,8.4,0,0.935466
0.4,8.5,0,0.920479
0.4,8.6,0,0.903942
0.4,8.7,0,0.879771
0.4,8.8,0,0.86594
0.4,8.9,0,0.84624
0.4,9,0,0.81894
0.4,9.1,0,0.804603
0.4,9.2,0,0.780885
0.4,9.3,0,0.754053
0.4,9.4,0,0.73656
0.4,9.5,0,0.71058
0.4,9.6,0,0.685007
0.4,9.7,0,0.664407
0.4,9.8,0,0.638388
0.4,9.9,0,0.614158
0.4,10,0,0.5919
0.4,10.1,0,0.566665
0.4,10.2,0,0.543427
0.4,10.3,0,0.520624
0.4,10.4,0,0.496319
0.4,10.5,0,0.473757
0.4,10.6,0,0.450972
0.4,10.7,0,0.427514
0.4,10.8,0,0.40548
0.4,10.9,0,0.382986
0.4,11,0,0.360318
0.4,11.1,0,0.338625
0.4,11.2,0,0.316519
0.4,11.3,0,0.294511
0.4,11.4,0,0.273088
0.4,11.5,0,0.251406
0.4,11.6,0,0.229917
0.4,11.7,0,0.208762
0.4,11.8,0,0.187453
0.4,11.9,0,0.166361
0.4,12,0,0.145441
0.4,12.1,0,0.124424
0.4,12.2,0,0.103603
0.4,12.3,0,0.0828529
0.4,12.4,0,0.0620406
0.4,12.5,0,0.0413557
0.4,12.6,0,0.0206886
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0240208
0.5,0.2,0,0.0480415
0.5,0.3,0,0.0720784
0.5,0.4,0,0.0961313
0.5,0.5,0,0.120184
0.5,0.6,0,0.144298
0.5,0.7,0,0.168411
0.5,0.8,0,0.192565
0.5,0.9,0,0.21676
0.5,1,0,0.240955
0.5,1.1,0,0.265246
0.5,1.2,0,0.289537
0.5,1.3,0,0.313882
0.5,1.4,0,0.338279
0.5,1.5,0,0.362676
0.5,1.6,0,0.387181
0.5,1.7,0,0.411686
0.5,1.8,0,0.436239
0.5,1.9,0,0.460841
0.5,2,0,0.485443
0.5,2.1,0,0.510109
0.5,2.2,0,0.534774
0.5,2.3,0,0.559435
0.5,2.4,0,0.58409
0.5,2.5,0,0.608745
0.5,2.6,0,0.63327
0.5,2.7,0,0.657794
0.5,2.8,0,0.682187
0.5,2.9,0,0.706447
0.5,3,0,0.730707
0.5,3.1,0,0.754627
0.5,3.2,0,0.778546
0.5,3.3,0,0.802292
0.5,3.4,0,0.825866
0.5,3.5,0,0.849439
0.5,3.6,0,0.872621
0.5,3.7,0,0.895803
0.5,3.8,0,0.918585
0.5,3.9,0,0.940968
0.5,4,0,0.963351
0.5,4.1,0,0.983929
0.5,4.2,0,1.00451
0.5,4.3,0,1.02372
0.5,4.4,0,1.04158
0.5,4.5,0,1.05943
0.5,4.6,0,1.07436
0.5,4.7,0,1.08929
0.5,4.8,0,1.10193
0.5,4.9,0,1.11229
0.5,5,0,1.12264
0.5,5.1,0,1.14007
0.5,5.2,0,1.15102
0.5,5.3,0,1.16116
0.5,5.4,0,1.17038
0.5,5.5,0,1.17851
0.5,5.6,0,1.18545
0.5,5.7,0,1.19122
0.5,5.8,0,1.19594
0.5,5.9,0,1.19974
0.5,6,0,1.20262
0.5,6.1,0,1.2045
0.5,6.2,0,1.2052
0.5,6.3,0,1.20459
0.5,6.4,0,1.20257
0.5,6.5,0,1.19904
0.5,6.6,0,1.19394
0.5,6.7,0,1.1872
0.5,6.8,0,1.17875
0.5,6.9,0,1.16854
0.5,7,0,1.14871
0.5,7.1,0,1.13722
0.5,7.2,0,1.12572
0.5,7.3,0,1.11364
0.5,7.4,0,1.09822
0.5,7.5,0,1.08279
0.5,7.6,0,1.06717
0.5,7.7,0,1.05111
0.5,7.8,0,1.03506
0.5,7.9,0,1.01895
0.5,8,0,1.0028
0.5,8.1,0,0.986639
0.5,8.2,0,0.970303
0.5,8.3,0,0.953848
0.5,8.4,0,0.937393
0.5,8.5,0,0.919893
0.5,8.6,0,0.902045
0.5,8.7,0,0.884197
0.5,8.8,0,0.864509
0.5,8.9,0,0.844616
0.5,9,0,0.824623
0.5,9.1,0,0.802731
0.5,9.2,0,0.780838
0.5,9.3,0,0.758657
0.5,9.4,0,0.735325
0.5,9.5,0,0.711992
0.5,9.6,0,0.688433
0.5,9.7,0,0.664452
0.5,9.8,0,0.640471
0.5,9.9,0,0.616495
0.5,10,0,0.592526
0.5,10.1,0,0.568556
0.5,10.2,0,0.544831
0.5,10.3,0,0.521239
0.5,10.4,0,0.497646
0.5,10.5,0,0.474465
0.5,10.6,0,0.451386
0.5,10.7,0,0.428308
0.5,10.8,0,0.405729
0.5,10.9,0,0.383176
0.5,11,0,0.360672
0.5,11.1,0,0.33861
0.5,11.2,0,0.316548
0.5,11.3,0,0.294595
0.5,11.4,0,0.272972
0.5,11.5,0,0.251349
0.5,11.6,0,0.229874
0.5,11.7,0,0.208623
0.5,11.8,0,0.187371
0.5,11.9,0,0.16628
0.5,12,0,0.145319
0.5,12.1,0,0.124358
0.5,12.2,0,0.103535
0.5,12.3,0,0.0827714
0.5,12.4,0,0.0620078
0.5,12.5,0,0.0413286
0.5,12.6,0,0.0206643
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0239772
0.6,0.2,0,0.0479839
0.6,0.3,0,0.07198
0.6,0.4,0,0.0960062
0.6,0.5,0,0.120045
0.6,0.6,0,0.144114
0.6,0.7,0,0.168221
0.6,0.8,0,0.192353
0.6,0.9,0,0.216532
0.6,1,0,0.240718
0.6,1.1,0,0.264998
0.6,1.2,0,0.289289
0.6,1.3,0,0.31364
0.6,1.4,0,0.338045
0.6,1.5,0,0.362455
0.6,1.6,0,0.387007
0.6,1.7,0,0.411526
0.6,1.8,0,0.43614
0.6,1.9,0,0.460789
0.6,2,0,0.485424
0.6,2.1,0,0.510252
0.6,2.2,0,0.534925
0.6,2.3,0,0.559717
0.6,2.4,0,0.584496
0.6,2.5,0,0.609131
0.6,2.6,0,0.633992
0.6,2.7,0,0.658493
0.6,2.8,0,0.683061
0.6,2.9,0,0.70752
0.6,3,0,0.731754
0.6,3.1,0,0.756077
0.6,3.2,0,0.780023
0.6,3.3,0,0.803998
0.6,3.4,0,0.827773
0.6,3.5,0,0.851461
0.6,3.6,0,0.875147
0.6,3.7,0,0.898307
0.6,3.8,0,0.921424
0.6,3.9,0,0.944165
0.6,4,0,0.966086
0.6,4.1,0,0.987309
0.6,4.2,0,1.00767
0.6,4.3,0,1.02679
0.6,4.4,0,1.04476
0.6,4.5,0,1.06291
0.6,4.6,0,1.07808
0.6,4.7,0,1.09338
0.6,4.8,0,1.10772
0.6,4.9,0,1.1194
0.6,5,0,1.12825
0.6,5.1,0,1.14668
0.6,5.2,0,1.15824
0.6,5.3,0,1.16899
0.6,5.4,0,1.1788
0.6,5.5,0,1.18749
0.6,5.6,0,1.19494
0.6,5.7,0,1.20117
0.6,5.8,0,1.20629
0.6,5.9,0,1.21045
0.6,6,0,1.21364
0.6,6.1,0,1.21576
0.6,6.2,0,1.21664
0.6,6.3,0,1.21615
0.6,6.4,0,1.21417
0.6,6.5,0,1.21061
0.6,6.6,0,1.20543
0.6,6.7,0,1.19859
0.6,6.8,0,1.19005
0.6,6.9,0,1.17984
0.6,7,0,1.16012
0.6,7.1,0,1.15716
0.6,7.2,0,1.14426
0.6,7.3,0,1.12529
0.6,7.4,0,1.11477
0.6,7.5,0,1.09642
0.6,7.6,0,1.07687
0.6,7.7,0,1.06282
0.6,7.8,0,1.04372
0.6,7.9,0,1.02402
0.6,8,0,1.0067
0.6,8.1,0,0.989828
0.6,8.2,0,0.972237
0.6,8.3,0,0.955001
0.6,8.4,0,0.938402
0.6,8.5,0,0.920247
0.6,8.6,0,0.902079
0.6,8.7,0,0.884224
0.6,8.8,0,0.863975
0.6,8.9,0,0.843977
0.6,9,0,0.8242
0.6,9.1,0,0.802263
0.6,9.2,0,0.780358
0.6,9.3,0,0.758241
0.6,9.4,0,0.735293
0.6,9.5,0,0.711813
0.6,9.6,0,0.688272
0.6,9.7,0,0.664772
0.6,9.8,0,0.640467
0.6,9.9,0,0.616494
0.6,10,0,0.592851
0.6,10.1,0,0.568459
0.6,10.2,0,0.544741
0.6,10.3,0,0.521295
0.6,10.4,0,0.497313
0.6,10.5,0,0.474176
0.6,10.6,0,0.451127
0.6,10.7,0,0.42777
0.6,10.8,0,0.405263
0.6,10.9,0,0.382688
0.6,11,0,0.360041
0.6,11.1,0,0.338043
0.6,11.2,0,0.315954
0.6,11.3,0,0.293959
0.6,11.4,0,0.27239
0.6,11.5,0,0.25076
0.6,11.6,0,0.229305
0.6,11.7,0,0.208102
0.6,11.8,0,0.186872
0.6,11.9,0,0.165833
0.6,12,0,0.144915
0.6,12.1,0,0.124
0.6,12.2,0,0.10325
0.6,12.3,0,0.0825211
0.6,12.4,0,0.0618235
0.6,12.5,0,0.0412206
0.6,12.6,0,0.0205894
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0239631
0.7,0.2,0,0.0479121
0.7,0.3,0,0.0719082
0.7,0.4,0,0.0958941
0.7,0.5,0,0.119907
0.7,0.6,0,0.143969
0.7,0.7,0,0.168024
0.7,0.8,0,0.192156
0.7,0.9,0,0.216311
0.7,1,0,0.240481
0.7,1.1,0,0.264761
0.7,1.2,0,0.28904
0.7,1.3,0,0.313392
0.7,1.4,0,0.337816
0.7,1.5,0,0.362234
0.7,1.6,0,0.3868
0.7,1.7,0,0.41138
0.7,1.8,0,0.435994
0.7,1.9,0,0.460723
0.7,2,0,0.485405
0.7,2.1,0,0.510241
0.7,2.2,0,0.535084
0.7,2.3,0,0.559876
0.7,2.4,0,0.584758
0.7,2.5,0,0.609517
0.7,2.6,0,0.634355
0.7,2.7,0,0.659169
0.7,2.8,0,0.683736
0.7,2.9,0,0.708367
0.7,3,0,0.7328
0.7,3.1,0,0.75715
0.7,3.2,0,0.781526
0.7,3.3,0,0.805501
0.7,3.4,0,0.829592
0.7,3.5,0,0.853482
0.7,3.6,0,0.877146
0.7,3.7,0,0.900788
0.7,3.8,0,0.923906
0.7,3.9,0,0.946541
0.7,4,0,0.96882
0.7,4.1,0,0.989828
0.7,4.2,0,1.01062
0.7,4.3,0,1.02974
0.7,4.4,0,1.04813
0.7,4.5,0,1.0664
0.7,4.6,0,1.08194
0.7,4.7,0,1.09786
0.7,4.8,0,1.1122
0.7,4.9,0,1.12368
0.7,5,0,1.13385
0.7,5.1,0,1.15329
0.7,5.2,0,1.16546
0.7,5.3,0,1.17682
0.7,5.4,0,1.18722
0.7,5.5,0,1.19647
0.7,5.6,0,1.20443
0.7,5.7,0,1.21111
0.7,5.8,0,1.21664
0.7,5.9,0,1.22116
0.7,6,0,1.22465
0.7,6.1,0,1.22702
0.7,6.2,0,1.22809
0.7,6.3,0,1.22771
