x,y,z,U_0,U_1,U_2
0.1,0.5,0,3.00003,-0.00807944,0
0.1,0.6,0,3.00015,-0.00820424,0
0.1,0.7,0,3.00009,-0.00814547,0
0.1,0.8,0,3.0001,-0.00816319,0
0.1,0.9,0,3.00018,-0.00823968,0
0.1,1,0,3,-0.00809635,0
0.1,1.1,0,3.00016,-0.008212,0
0.1,1.2,0,3.00007,-0.00815916,0
0.1,1.3,0,3.00002,-0.00810644,0
0.1,1.4,0,3.00006,-0.00810656,0
0.1,1.5,0,2.99996,-0.00811785,0
0.1,1.6,0,2.99994,-0.00790302,0
0.1,1.7,0,2.99994,-0.00801611,0
0.1,1.8,0,2.9999,-0.00783071,0
0.1,1.9,0,2.99987,-0.00753222,0
0.1,2,0,2.99989,-0.00814021,0
0.1,2.1,0,2.99994,-0.00689843,0
0.1,2.2,0,2.99989,-0.00752478,0
0.1,2.3,0,3.00005,-0.00700391,0
0.1,2.4,0,3.00028,-0.00585669,0
0.1,2.5,0,2.99974,-0.00816342,0
0.1,2.6,0,3.00107,-0.00431159,0
0.1,2.7,0,3.00036,-0.00624193,0
0.1,2.8,0,3.00115,-0.00523483,0
0.1,2.9,0,3.00266,-0.00229738,0
0.1,3,0,2.99952,-0.00815015,0
0.1,3.1,0,3.0057,6.49368e-07,0
0.1,3.2,0,3.00252,-0.00400441,0
0.1,3.3,0,3.00501,-0.00277755,0
0.1,3.4,0,3.01066,0.00245437,0
0.1,3.5,0,2.99906,-0.00767093,0
0.1,3.6,0,3.01701,0.00541379,0
0.1,3.7,0,3.00779,-0.000915402,0
0.1,3.8,0,3.0105,0.00165414,0
0.1,3.9,0,3.02243,0.0105529,0
0.1,4,0,2.99797,-0.00701416,0
0.1,4.1,0,3.0243,0.0197189,0
0.1,4.2,0,3.01095,0.00627178,0
0.1,4.3,0,3.01086,0.0124533,0
0.1,4.4,0,3.02414,0.0320819,0
0.1,4.5,0,2.99761,-0.00758428,0
0.1,4.6,0,3.03002,0.0446,0
0.1,4.7,0,3.01397,0.0184492,0
0.1,4.8,0,3.02324,0.0224905,0
0.1,4.9,0,3.04855,0.0526825,0
0.1,5,0,2.99827,-0.00723583,0
0.1,5.1,0,2.99868,-0.00653277,0
0.1,5.2,0,2.99902,-0.00607273,0
0.1,5.3,0,2.99917,-0.00554818,0
0.1,5.4,0,2.99904,-0.00495037,0
0.1,5.5,0,2.99871,-0.00431594,0
0.1,5.6,0,2.99849,-0.00371049,0
0.1,5.7,0,2.99867,-0.00318978,0
0.1,5.8,0,2.99936,-0.00276109,0
0.1,5.9,0,3.00033,-0.00237803,0
0.1,6,0,3.00126,-0.00197359,0
0.1,6.1,0,3.00196,-0.00150187,0
0.1,6.2,0,3.00241,-0.00095377,0
0.1,6.3,0,3.00271,-0.00034616,0
0.1,6.4,0,3.00289,0.0002948,0
0.1,6.5,0,3.00301,0.000942882,0
0.1,6.6,0,3.00309,0.00157425,0
0.1,6.7,0,3.00315,0.00216395,0
0.1,6.8,0,3.00324,0.0026823,0
0.1,6.9,0,3.00334,0.00307015,0
0.1,7,0,3.00266,0.00378551,0
0.1,7.1,0,3.08063,-0.0298756,0
0.1,7.2,0,3.06858,-0.0244599,0
0.1,7.3,0,3.02041,-0.00332165,0
0.1,7.4,0,3.14661,-0.0597375,0
0.1,7.5,0,3.09015,-0.0339029,0
0.1,7.6,0,3.03301,-0.0153323,0
0.1,7.7,0,3.12449,-0.0784162,0
0.1,7.8,0,3.05993,-0.0329684,0
0.1,7.9,0,3.03238,-0.0330404,0
0.1,8,0,3.08242,-0.0981128,0
0.1,8.1,0,3.02809,-0.0273074,0
0.1,8.2,0,3.02643,-0.0463551,0
0.1,8.3,0,3.05138,-0.097944,0
0.1,8.4,0,3.00944,-0.0127883,0
0.1,8.5,0,3.02045,-0.0534412,0
0.1,8.6,0,3.03106,-0.0836018,0
0.1,8.7,0,3.00016,0.00183264,0
0.1,8.8,0,3.01484,-0.0512251,0
0.1,8.9,0,3.01583,-0.0548042,0
0.1,9,0,2.99773,0.00685462,0
0.1,9.1,0,3.01053,-0.0447625,0
0.1,9.2,0,3.00746,-0.0320715,0
0.1,9.3,0,2.99911,0.00149385,0
0.1,9.4,0,3.00655,-0.0324711,0
0.1,9.5,0,3.00293,-0.0149771,0
0.1,9.6,0,2.99973,-0.000254998,0
0.1,9.7,0,3.00338,-0.0194054,0
0.1,9.8,0,3.00076,-0.00406395,0
0.1,9.9,0,2.99996,-2.70709e-05,0
0.1,10,0,3.00158,-0.0102013,0
0.1,10.1,0,2.99991,0.00223702,0
0.1,10.2,0,3.00001,0.000935448,0
0.1,10.3,0,3.00064,-0.00419991,0
0.1,10.4,0,2.99969,0.0055583,0
0.1,10.5,0,2.99998,0.00204291,0
0.1,10.6,0,3.00014,0.000286693,0
0.1,10.7,0,2.9997,0.00717805,0
0.1,10.8,0,2.99987,0.00309516,0
0.1,10.9,0,2.99989,0.00330042,0
0.1,11,0,2.9998,0.007086,0
0.1,11.1,0,2.99975,0.00403887,0
0.1,11.2,0,2.9998,0.00505717,0
0.1,11.3,0,2.99984,0.00677098,0
0.1,11.4,0,2.9997,0.00506622,0
0.1,11.5,0,2.99982,0.0060367,0
0.1,11.6,0,2.99988,0.00666072,0
0.1,11.7,0,2.99976,0.00582027,0
0.1,11.8,0,2.99989,0.00653496,0
0.1,11.9,0,2.99991,0.00666838,0
0.1,12,0,2.99985,0.0063115,0
0.1,12.1,0,2.99995,0.00675652,0
0.1,12.2,0,2.99995,0.00671379,0
0.1,12.3,0,2.99993,0.00658703,0
0.1,12.4,0,2.99998,0.00682525,0
0.1,12.5,0,3.00003,0.00682298,0
0.1,12.6,0,3.00004,0.00787898,0
0.1,12.7,0,3,0.00940844,0
0.2,0,0,3.00008,-0.0171482,0
0.2,0.1,0,3.00006,-0.0161218,0
0.2,0.2,0,3.00006,-0.0161244,0
0.2,0.3,0,3.0001,-0.0161907,0
0.2,0.4,0,3.0001,-0.0161948,0
0.2,0.5,0,3.00007,-0.0161589,0
0.2,0.6,0,3.00012,-0.0162249,0
0.2,0.7,0,3.00011,-0.0162322,0
0.2,0.8,0,3.00012,-0.0162499,0
0.2,0.9,0,3.00011,-0.0162595,0
0.2,1,0,3.00001,-0.0161927,0
0.2,1.1,0,3.00007,-0.0162555,0
0.2,1.2,0,3.00005,-0.0162655,0
0.2,1.3,0,3,-0.0162127,0
0.2,1.4,0,2.99998,-0.0162243,0
0.2,1.5,0,2.99992,-0.0162357,0
0.2,1.6,0,2.9999,-0.016134,0
0.2,1.7,0,2.99987,-0.0161453,0
0.2,1.8,0,2.99983,-0.0159599,0
0.2,1.9,0,2.99979,-0.0159709,0
0.2,2,0,2.99978,-0.0162804,0
0.2,2.1,0,2.99977,-0.015665,0
0.2,2.2,0,2.99971,-0.0156759,0
0.2,2.3,0,2.99988,-0.015155,0
0.2,2.4,0,2.9998,-0.0151673,0
0.2,2.5,0,2.99949,-0.0163268,0
0.2,2.6,0,3.0001,-0.0144053,0
0.2,2.7,0,3,-0.0144142,0
0.2,2.8,0,3.0008,-0.0134071,0
0.2,2.9,0,3.00068,-0.013385,0
0.2,3,0,2.99904,-0.0163003,0
0.2,3.1,0,3.00204,-0.0121546,0
0.2,3.2,0,3.00187,-0.0120139,0
0.2,3.3,0,3.00436,-0.010787,0
0.2,3.4,0,3.00406,-0.0104485,0
0.2,3.5,0,2.99811,-0.0153419,0
0.2,3.6,0,3.00684,-0.00858633,0
0.2,3.7,0,3.00635,-0.00816,0
0.2,3.8,0,3.00907,-0.00559045,0
0.2,3.9,0,3.00847,-0.00536002,0
0.2,4,0,2.99595,-0.0140283,0
0.2,4.1,0,3.00892,-0.00074238,0
0.2,4.2,0,3.00853,-0.00090354,0
0.2,4.3,0,3.00845,0.00527798,0
0.2,4.4,0,3.00848,0.00486902,0
0.2,4.5,0,2.99523,-0.0151686,0
0.2,4.6,0,3.01158,0.010865,0
0.2,4.7,0,3.01189,0.0107477,0
0.2,4.8,0,3.02116,0.014789,0
0.2,4.9,0,3.02151,0.0152547,0
0.2,5,0,2.99655,-0.0144717,0
0.2,5.1,0,2.99737,-0.0130655,0
0.2,5.2,0,2.99804,-0.0121455,0
0.2,5.3,0,2.99834,-0.0110964,0
0.2,5.4,0,2.99808,-0.00990074,0
0.2,5.5,0,2.99743,-0.00863188,0
0.2,5.6,0,2.99697,-0.00742098,0
0.2,5.7,0,2.99735,-0.00637956,0
0.2,5.8,0,2.99873,-0.00552218,0
0.2,5.9,0,3.00067,-0.00475606,0
0.2,6,0,3.00252,-0.00394718,0
0.2,6.1,0,3.00391,-0.00300374,0
0.2,6.2,0,3.00483,-0.00190754,0
0.2,6.3,0,3.00541,-0.00069232,0
0.2,6.4,0,3.00579,0.0005896,0
0.2,6.5,0,3.00602,0.00188576,0
0.2,6.6,0,3.00617,0.00314851,0
0.2,6.7,0,3.0063,0.0043279,0
0.2,6.8,0,3.00649,0.0053646,0
0.2,6.9,0,3.00668,0.0061403,0
0.2,7,0,3.00532,0.00757103,0
0.2,7.1,0,3.04925,-0.0110724,0
0.2,7.2,0,3.04804,-0.00980862,0
0.2,7.3,0,3.0217,0.00190456,0
0.2,7.4,0,3.07476,-0.0210265,0
0.2,7.5,0,3.07392,-0.0192972,0
0.2,7.6,0,3.03335,-0.00813475,0
0.2,7.7,0,3.06237,-0.0270025,0
0.2,7.8,0,3.05967,-0.0235702,0
0.2,7.9,0,3.03212,-0.0236422,0
0.2,8,0,3.04004,-0.033749,0
0.2,8.1,0,3.02681,-0.0163416,0
0.2,8.2,0,3.02374,-0.0325189,0
0.2,8.3,0,3.02281,-0.0323732,0
0.2,8.4,0,3.00709,-0.00165635,0
0.2,8.5,0,3.01254,-0.0269311,0
0.2,8.6,0,3.01202,-0.0275941,0
0.2,8.7,0,2.99723,0.0122087,0
0.2,8.8,0,3.0054,-0.0185342,0
0.2,8.9,0,3.00542,-0.0193593,0
0.2,9,0,2.99483,0.0162901,0
0.2,9.1,0,3.00166,-0.0108519,0
0.2,9.2,0,3.00204,-0.0114791,0
0.2,9.3,0,2.99664,0.0102143,0
0.2,9.4,0,2.99989,-0.0034263,0
0.2,9.5,0,3.00041,-0.00385709,0
0.2,9.6,0,2.99785,0.00797434,0
0.2,9.7,0,2.99927,0.00243072,0
0.2,9.8,0,2.99946,0.00385758,0
0.2,9.9,0,2.99866,0.00789446,0
0.2,10,0,2.99922,0.00663981,0
0.2,10.1,0,2.99908,0.00998468,0
0.2,10.2,0,2.99909,0.0095136,0
0.2,10.3,0,2.99937,0.00941435,0
0.2,10.4,0,2.99917,0.0131928,0
0.2,10.5,0,2.99936,0.0112624,0
0.2,10.6,0,2.99953,0.0111643,0
0.2,10.7,0,2.99938,0.0147007,0
0.2,10.8,0,2.99952,0.0123448,0
0.2,10.9,0,2.99962,0.0122291,0
0.2,11,0,2.9996,0.0144767,0
0.2,11.1,0,2.99962,0.0129791,0
0.2,11.2,0,2.99969,0.0128555,0
0.2,11.3,0,2.99973,0.0140208,0
0.2,11.4,0,2.99971,0.0133274,0
0.2,11.5,0,2.99976,0.0132092,0
0.2,11.6,0,2.99982,0.0137757,0
0.2,11.7,0,2.99981,0.0134997,0
0.2,11.8,0,2.99986,0.013536,0
0.2,11.9,0,2.99988,0.0136694,0
0.2,12,0,2.99989,0.0135837,0
0.2,12.1,0,2.99994,0.013672,0
0.2,12.2,0,2.99994,0.0136605,0
0.2,12.3,0,2.99994,0.0136131,0
0.2,12.4,0,2.99996,0.0136866,0
0.2,12.5,0,3,0.0136926,0
0.2,12.6,0,3,0.013677,0
0.2,12.7,0,2.99997,0.0145421,0
0.3,0,0,3.00008,-0.0241674,0
0.3,0.1,0,3.00014,-0.0242442,0
0.3,0.2,0,3.00014,-0.0242468,0
0.3,0.3,0,3.0001,-0.0241911,0
0.3,0.4,0,3.00009,-0.0241952,0
0.3,0.5,0,3.00008,-0.0241862,0
0.3,0.6,0,3.00002,-0.0241826,0
0.3,0.7,0,3.00001,-0.0241899,0
0.3,0.8,0,2.99997,-0.0241951,0
0.3,0.9,0,2.99995,-0.0242047,0
0.3,1,0,3.00002,-0.0242584,0
0.3,1.1,0,2.9999,-0.024244,0
0.3,1.2,0,2.99988,-0.024254,0
0.3,1.3,0,2.99988,-0.0243309,0
0.3,1.4,0,2.99986,-0.0243424,0
0.3,1.5,0,2.99992,-0.0243492,0
0.3,1.6,0,2.99984,-0.0244776,0
0.3,1.7,0,2.99981,-0.024489,0
0.3,1.8,0,2.99979,-0.0246978,0
0.3,1.9,0,2.99975,-0.0247089,0
0.3,2,0,2.9997,-0.0244133,0
0.3,2.1,0,2.99956,-0.0250573,0
0.3,2.2,0,2.9995,-0.0250682,0
0.3,2.3,0,2.99918,-0.0256122,0
0.3,2.4,0,2.9991,-0.0256245,0
0.3,2.5,0,2.99923,-0.0244208,0
0.3,2.6,0,2.99843,-0.0264336,0
0.3,2.7,0,2.99833,-0.0264424,0
0.3,2.8,0,2.99731,-0.027459,0
0.3,2.9,0,2.99719,-0.0274368,0
0.3,3,0,2.99862,-0.0242414,0
0.3,3.1,0,2.99526,-0.0284066,0
0.3,3.2,0,2.99509,-0.0282659,0
0.3,3.3,0,2.99219,-0.0290279,0
0.3,3.4,0,2.9919,-0.0286894,0
0.3,3.5,0,2.99746,-0.0228766,0
0.3,3.6,0,2.98756,-0.0288973,0
0.3,3.7,0,2.98707,-0.028471,0
0.3,3.8,0,2.98317,-0.0302245,0
0.3,3.9,0,2.98258,-0.0299941,0
0.3,4,0,2.9945,-0.0209277,0
0.3,4.1,0,2.97998,-0.0344367,0
0.3,4.2,0,2.97959,-0.0345979,0
0.3,4.3,0,2.97931,-0.0415298,0
0.3,4.4,0,2.97933,-0.0419387,0
0.3,4.5,0,2.99342,-0.0211285,0
0.3,4.6,0,2.97703,-0.0493463,0
0.3,4.7,0,2.97733,-0.0494635,0
0.3,4.8,0,2.96882,-0.0530883,0
0.3,4.9,0,2.96918,-0.0526226,0
0.3,5,0,2.99592,-0.018843,0
0.3,5.1,0,2.99723,-0.0168508,0
0.3,5.2,0,2.99811,-0.0155796,0
0.3,5.3,0,2.99853,-0.0141625,0
0.3,5.4,0,2.99836,-0.0125716,0
0.3,5.5,0,2.9979,-0.0108823,0
0.3,5.6,0,2.99777,-0.00924932,0
0.3,5.7,0,2.99854,-0.00781809,0
0.3,5.8,0,3.00024,-0.00662566,0
0.3,5.9,0,3.00233,-0.00557181,0
0.3,6,0,3.00415,-0.00448891,0
0.3,6.1,0,3.00543,-0.00324977,0
0.3,6.2,0,3.00623,-0.00181889,0
0.3,6.3,0,3.00673,-0.000231445,0
0.3,6.4,0,3.00707,0.00144963,0
0.3,6.5,0,3.00731,0.0031597,0
0.3,6.6,0,3.00752,0.00484078,0
0.3,6.7,0,3.00775,0.00643437,0
0.3,6.8,0,3.00813,0.00787405,0
0.3,6.9,0,3.00864,0.00902933,0
0.3,7,0,3.00819,0.0108855,0
0.3,7.1,0,2.9618,0.0320946,0
0.3,7.2,0,2.9606,0.0333583,0
0.3,7.3,0,2.98606,0.023657,0
0.3,7.4,0,2.92921,0.0510371,0
0.3,7.5,0,2.92838,0.0527664,0
0.3,7.6,0,2.96953,0.0438504,0
0.3,7.7,0,2.93818,0.0678779,0
0.3,7.8,0,2.9399,0.0681585,0
0.3,7.9,0,2.96642,0.0715601,0
0.3,8,0,2.9563,0.0854922,0
0.3,8.1,0,2.96812,0.0691638,0
0.3,8.2,0,2.96857,0.0881599,0
0.3,8.3,0,2.96764,0.0883056,0
0.3,8.4,0,2.98219,0.0551961,0
0.3,8.5,0,2.97465,0.0818809,0
0.3,8.6,0,2.97414,0.0812179,0
0.3,8.7,0,2.98885,0.0373949,0
0.3,8.8,0,2.97969,0.0688295,0
0.3,8.9,0,2.97971,0.0680044,0
0.3,9,0,2.99117,0.0291413,0
0.3,9.1,0,2.98449,0.0565866,0
0.3,9.2,0,2.98487,0.0559593,0
0.3,9.3,0,2.99139,0.0325437,0
0.3,9.4,0,2.98894,0.0458962,0
0.3,9.5,0,2.98946,0.0454654,0
0.3,9.6,0,2.99317,0.0327622,0
0.3,9.7,0,2.99274,0.037902,0
0.3,9.8,0,2.99358,0.0359246,0
0.3,9.9,0,2.99533,0.0314966,0
0.3,10,0,2.99559,0.0324613,0
0.3,10.1,0,2.99654,0.0287986,0
0.3,10.2,0,2.99718,0.029084,0
0.3,10.3,0,2.99746,0.0289847,0
0.3,10.4,0,2.99819,0.0249715,0
0.3,10.5,0,2.99839,0.0267636,0
0.3,10.6,0,2.99856,0.0266654,0
0.3,10.7,0,2.99905,0.0228639,0
0.3,10.8,0,2.99911,0.025058,0
0.3,10.9,0,2.99922,0.0249423,0
0.3,11,0,2.99948,0.0224099,0
0.3,11.1,0,2.99957,0.0237021,0
0.3,11.2,0,2.99964,0.0235785,0
0.3,11.3,0,2.99975,0.0221509,0
0.3,11.4,0,2.99984,0.0226206,0
0.3,11.5,0,2.99989,0.0225023,0
0.3,11.6,0,2.99992,0.0217078,0
0.3,11.7,0,2.99997,0.0217801,0
0.3,11.8,0,2.99999,0.0215512,0
0.3,11.9,0,3,0.0212415,0
0.3,12,0,3.00001,0.0211758,0
0.3,12.1,0,3,0.0209602,0
0.3,12.2,0,2.99999,0.0208317,0
0.3,12.3,0,2.99999,0.0207843,0
0.3,12.4,0,2.99998,0.0206619,0
0.3,12.5,0,2.99993,0.0205699,0
0.3,12.6,0,2.99992,0.0205543,0
0.3,12.7,0,2.99997,0.0205758,0
0.4,0,0,3.00005,-0.0321389,0
0.4,0.1,0,3.00016,-0.0322898,0
0.4,0.2,0,3.00011,-0.0322144,0
0.4,0.3,0,3.00007,-0.0321586,0
0.4,0.4,0,3.00008,-0.0321836,0
0.4,0.5,0,3.00007,-0.0321615,0
0.4,0.6,0,2.99997,-0.0321469,0
0.4,0.7,0,3.00002,-0.0321902,0
0.4,0.8,0,2.99997,-0.0321955,0
0.4,0.9,0,2.99988,-0.0321958,0
0.4,1,0,3.00004,-0.0322936,0
0.4,1.1,0,2.99982,-0.0322548,0
0.4,1.2,0,2.99992,-0.0323295,0
0.4,1.3,0,2.99992,-0.0324064,0
0.4,1.4,0,2.99982,-0.0324564,0
0.4,1.5,0,2.99996,-0.0324583,0
0.4,1.6,0,2.99984,-0.0327038,0
0.4,1.7,0,2.99983,-0.032617,0
0.4,1.8,0,2.9998,-0.0328259,0
0.4,1.9,0,2.9997,-0.0331409,0
0.4,2,0,2.99965,-0.0325387,0
0.4,2.1,0,2.99943,-0.0338158,0
0.4,2.2,0,2.99935,-0.0331632,0
0.4,2.3,0,2.99903,-0.0337072,0
0.4,2.4,0,2.99862,-0.0348649,0
0.4,2.5,0,2.99897,-0.0324452,0
0.4,2.6,0,2.99747,-0.036462,0
0.4,2.7,0,2.99799,-0.0343439,0
0.4,2.8,0,2.99697,-0.0353604,0
0.4,2.9,0,2.99527,-0.0383422,0
0.4,3,0,2.99825,-0.0319734,0
0.4,3.1,0,2.9917,-0.0404444,0
0.4,3.2,0,2.99475,-0.0358162,0
0.4,3.3,0,2.99186,-0.0365783,0
0.4,3.4,0,2.98568,-0.0415622,0
0.4,3.5,0,2.99711,-0.0302751,0
0.4,3.6,0,2.9778,-0.0427429,0
0.4,3.7,0,2.98654,-0.0357016,0
0.4,3.8,0,2.98264,-0.0374552,0
0.4,3.9,0,2.9692,-0.0456147,0
0.4,4,0,2.99362,-0.0277123,0
0.4,4.1,0,2.96496,-0.0545691,0
0.4,4.2,0,2.97838,-0.0403915,0
0.4,4.3,0,2.9781,-0.0473234,0
0.4,4.4,0,2.96404,-0.0674935,0
0.4,4.5,0,2.9922,-0.0254641,0
0.4,4.6,0,2.9591,-0.0817825,0
0.4,4.7,0,2.97682,-0.0521364,0
0.4,4.8,0,2.96831,-0.0557612,0
0.4,4.9,0,2.94325,-0.0874433,0
0.4,5,0,2.99637,-0.0203498,0
0.4,5.1,0,2.99826,-0.0178886,0
0.4,5.2,0,2.99924,-0.016375,0
0.4,5.3,0,2.99973,-0.0147465,0
0.4,5.4,0,2.99989,-0.0129629,0
0.4,5.5,0,3.00013,-0.0110672,0
0.4,5.6,0,3.00087,-0.00919552,0
0.4,5.7,0,3.00224,-0.00750538,0
0.4,5.8,0,3.0039,-0.00607153,0
0.4,5.9,0,3.00532,-0.00482527,0
0.4,6,0,3.00617,-0.00359878,0
0.4,6.1,0,3.00652,-0.00223996,0
0.4,6.2,0,3.00661,-0.000687805,0
0.4,6.3,0,3.00665,0.00103646,0
0.4,6.4,0,3.00673,0.00287489,0
0.4,6.5,0,3.00688,0.00476469,0
0.4,6.6,0,3.00712,0.00665106,0
0.4,6.7,0,3.0075,0.00848336,0
0.4,6.8,0,3.00816,0.0102107,0
0.4,6.9,0,3.00922,0.0117372,0
0.4,7,0,3.01127,0.0137289,0
0.4,7.1,0,2.93079,0.0499844,0
0.4,7.2,0,2.94363,0.0456213,0
0.4,7.3,0,2.99198,0.0259991,0
0.4,7.4,0,2.85912,0.0881832,0
0.4,7.5,0,2.9172,0.0622576,0
0.4,7.6,0,2.97572,0.0453004,0
0.4,7.7,0,2.87899,0.115874,0
0.4,7.8,0,2.944,0.0688727,0
0.4,7.9,0,2.97051,0.0722742,0
0.4,8,0,2.91594,0.146008,0
0.4,8.1,0,2.96984,0.0704523,0
0.4,8.2,0,2.9688,0.092607,0
0.4,8.3,0,2.94007,0.150236,0
0.4,8.4,0,2.98202,0.0580406,0
0.4,8.5,0,2.96848,0.101502,0
0.4,8.6,0,2.9557,0.134299,0
0.4,8.7,0,2.98756,0.0418057,0
0.4,8.8,0,2.97125,0.0972239,0
0.4,8.9,0,2.96984,0.100938,0
0.4,9,0,2.98937,0.0349105,0
0.4,9.1,0,2.97616,0.0882689,0
0.4,9.2,0,2.97991,0.0749334,0
0.4,9.3,0,2.98955,0.0393003,0
0.4,9.4,0,2.98254,0.073918,0
0.4,9.5,0,2.98722,0.0557574,0
0.4,9.6,0,2.99159,0.0401159,0
0.4,9.7,0,2.98879,0.0593136,0
0.4,9.8,0,2.99241,0.0435034,0
0.4,9.9,0,2.99415,0.0390755,0
0.4,10,0,2.99336,0.0491383,0
0.4,10.1,0,2.99577,0.0363819,0
0.4,10.2,0,2.99633,0.0375077,0
0.4,10.3,0,2.99629,0.0425181,0
0.4,10.4,0,2.99774,0.0324707,0
0.4,10.5,0,2.99784,0.0358793,0
0.4,10.6,0,2.99804,0.0374766,0
0.4,10.7,0,2.99883,0.0302567,0
0.4,10.8,0,2.99884,0.0342274,0
0.4,10.9,0,2.99906,0.0338039,0
0.4,11,0,2.9994,0.0296985,0
0.4,11.1,0,2.99951,0.0325871,0
0.4,11.2,0,2.99963,0.0313288,0
0.4,11.3,0,2.99975,0.029344,0
0.4,11.4,0,2.99992,0.030853,0
0.4,11.5,0,2.99992,0.02967,0
0.4,11.6,0,2.99995,0.0288182,0
0.4,11.7,0,3.00007,0.0294517,0
0.4,11.8,0,3.00001,0.0285911,0
0.4,11.9,0,3.00003,0.0282815,0
0.4,12,0,3.00009,0.0284659,0
0.4,12.1,0,3.00002,0.027946,0
0.4,12.2,0,3.00001,0.0278366,0
0.4,12.3,0,3.00002,0.0278355,0
0.4,12.4,0,2.99999,0.0276111,0
0.4,12.5,0,2.99992,0.0274971,0
0.4,12.6,0,2.99991,0.02746,0
0.4,12.7,0,2.99998,0.0275095,0
0.5,0,0,3.00001,-0.0401104,0
0.5,0.1,0,3.00002,-0.0401091,0
0.5,0.2,0,3.00003,-0.0401078,0
0.5,0.3,0,3.00003,-0.0401131,0
0.5,0.4,0,3.00004,-0.0401249,0
0.5,0.5,0,3.00005,-0.0401367,0
0.5,0.6,0,3.00006,-0.0401691,0
0.5,0.7,0,3.00006,-0.0402015,0
0.5,0.8,0,3.00007,-0.0402399,0
0.5,0.9,0,3.00007,-0.0402843,0
0.5,1,0,3.00006,-0.0403287,0
