x,y,z,p
0.1,4.8,0,0.00968768
0.1,4.9,0,0.0097935
0.1,5,0,0.00987428
0.1,5.1,0,0.00995505
0.1,5.2,0,0.0100358
0.1,5.3,0,0.0101168
0.1,5.4,0,0.01019
0.1,5.5,0,0.0102407
0.1,5.6,0,0.0102915
0.1,5.7,0,0.0103423
0.1,5.8,0,0.0103932
0.1,5.9,0,0.0104322
0.1,6,0,0.0104519
0.1,6.1,0,0.0104717
0.1,6.2,0,0.0104914
0.1,6.3,0,0.0105111
0.1,6.4,0,0.0105151
0.1,6.5,0,0.0105032
0.1,6.6,0,0.0104912
0.1,6.7,0,0.0104793
0.1,6.8,0,0.0104673
0.1,6.9,0,0.0104359
0.1,7,0,0.0103923
0.1,7.1,0,0.0103488
0.1,7.2,0,0.0103052
0.1,7.3,0,0.0102615
0.1,7.4,0,0.0101951
0.1,7.5,0,0.0101205
0.1,7.6,0,0.0100459
0.1,7.7,0,0.0099713
0.1,7.8,0,0.00989628
0.1,7.9,0,0.00979623
0.1,8,0,0.00969164
0.1,8.1,0,0.00958705
0.1,8.2,0,0.00948247
0.1,8.3,0,0.00937721
0.1,8.4,0,0.0092453
0.1,8.5,0,0.00911233
0.1,8.6,0,0.00897935
0.1,8.7,0,0.00884633
0.1,8.8,0,0.00871045
0.1,8.9,0,0.00855105
0.1,9,0,0.00839166
0.1,9.1,0,0.00823227
0.1,9.2,0,0.00807268
0.1,9.3,0,0.00790775
0.1,9.4,0,0.00772426
0.1,9.5,0,0.00754078
0.1,9.6,0,0.0073573
0.1,9.7,0,0.00717344
0.1,9.8,0,0.0069824
0.1,9.9,0,0.00677736
0.1,10,0,0.00657232
0.1,10.1,0,0.00636729
0.1,10.2,0,0.00616162
0.1,10.3,0,0.00594781
0.1,10.4,0,0.0057242
0.1,10.5,0,0.00550059
0.1,10.6,0,0.00527698
0.1,10.7,0,0.00505249
0.1,10.8,0,0.00481995
0.1,10.9,0,0.00458123
0.1,11,0,0.0043425
0.1,11.1,0,0.00410377
0.1,11.2,0,0.00386389
0.1,11.3,0,0.0036171
0.1,11.4,0,0.00336702
0.1,11.5,0,0.00311694
0.1,11.6,0,0.00286686
0.1,11.7,0,0.00261542
0.1,11.8,0,0.00235869
0.1,11.9,0,0.0021005
0.1,12,0,0.00184231
0.1,12.1,0,0.00158413
0.1,12.2,0,0.00132363
0.1,12.3,0,0.00111915
0.1,12.4,0,0.000921794
0.1,12.5,0,0.000724436
0.1,12.6,0,0.000527079
0.1,12.7,0,0.00026306
0.2,0,0,0.000190674
0.2,0.1,0,0.000450468
0.2,0.2,0,0.000706755
0.2,0.3,0,0.00089943
0.2,0.4,0,0.0010921
0.2,0.5,0,0.0012924
0.2,0.6,0,0.00154501
0.2,0.7,0,0.00179758
0.2,0.8,0,0.00204991
0.2,0.9,0,0.00230223
0.2,1,0,0.00255247
0.2,1.1,0,0.00279574
0.2,1.2,0,0.003039
0.2,1.3,0,0.00328288
0.2,1.4,0,0.00352816
0.2,1.5,0,0.00376915
0.2,1.6,0,0.00400204
0.2,1.7,0,0.00423492
0.2,1.8,0,0.00446858
0.2,1.9,0,0.00470333
0.2,2,0,0.00493116
0.2,2.1,0,0.00515089
0.2,2.2,0,0.00537063
0.2,2.3,0,0.00559124
0.2,2.4,0,0.00581263
0.2,2.5,0,0.00602355
0.2,2.6,0,0.00622679
0.2,2.7,0,0.00643002
0.2,2.8,0,0.00663418
0.2,2.9,0,0.00683884
0.2,3,0,0.00702892
0.2,3.1,0,0.00721251
0.2,3.2,0,0.0073961
0.2,3.3,0,0.00758067
0.2,3.4,0,0.00776554
0.2,3.5,0,0.00793124
0.2,3.6,0,0.00809238
0.2,3.7,0,0.00825352
0.2,3.8,0,0.00841574
0.2,3.9,0,0.0085781
0.2,4,0,0.0087164
0.2,4.1,0,0.00885269
0.2,4.2,0,0.00898898
0.2,4.3,0,0.00912642
0.2,4.4,0,0.00926278
0.2,4.5,0,0.00937218
0.2,4.6,0,0.00948158
0.2,4.7,0,0.00959108
0.2,4.8,0,0.00970145
0.2,4.9,0,0.00980727
0.2,5,0,0.00988805
0.2,5.1,0,0.00996882
0.2,5.2,0,0.0100498
0.2,5.3,0,0.0101312
0.2,5.4,0,0.0102044
0.2,5.5,0,0.0102552
0.2,5.6,0,0.010306
0.2,5.7,0,0.0103569
0.2,5.8,0,0.010408
0.2,5.9,0,0.0104471
0.2,6,0,0.0104668
0.2,6.1,0,0.0104865
0.2,6.2,0,0.0105063
0.2,6.3,0,0.0105261
0.2,6.4,0,0.01053
0.2,6.5,0,0.0105181
0.2,6.6,0,0.0105062
0.2,6.7,0,0.0104942
0.2,6.8,0,0.0104822
0.2,6.9,0,0.0104508
0.2,7,0,0.0104072
0.2,7.1,0,0.0103636
0.2,7.2,0,0.0103199
0.2,7.3,0,0.0102761
0.2,7.4,0,0.0102097
0.2,7.5,0,0.0101351
0.2,7.6,0,0.0100605
0.2,7.7,0,0.0099855
0.2,7.8,0,0.00991039
0.2,7.9,0,0.00981034
0.2,8,0,0.00970575
0.2,8.1,0,0.00960117
0.2,8.2,0,0.00949593
0.2,8.3,0,0.00939063
0.2,8.4,0,0.00925871
0.2,8.5,0,0.00912574
0.2,8.6,0,0.00899274
0.2,8.7,0,0.00885882
0.2,8.8,0,0.00872294
0.2,8.9,0,0.00856355
0.2,9,0,0.00840415
0.2,9.1,0,0.0082446
0.2,9.2,0,0.00808407
0.2,9.3,0,0.00791914
0.2,9.4,0,0.00773565
0.2,9.5,0,0.00755217
0.2,9.6,0,0.00736834
0.2,9.7,0,0.00718353
0.2,9.8,0,0.00699249
0.2,9.9,0,0.00678745
0.2,10,0,0.00658241
0.2,10.1,0,0.00637678
0.2,10.2,0,0.00617016
0.2,10.3,0,0.00595635
0.2,10.4,0,0.00573274
0.2,10.5,0,0.00550913
0.2,10.6,0,0.00528468
0.2,10.7,0,0.00505937
0.2,10.8,0,0.00482683
0.2,10.9,0,0.0045881
0.2,11,0,0.00434938
0.2,11.1,0,0.00410953
0.2,11.2,0,0.00386897
0.2,11.3,0,0.00362219
0.2,11.4,0,0.00337211
0.2,11.5,0,0.00312203
0.2,11.6,0,0.00287063
0.2,11.7,0,0.00261873
0.2,11.8,0,0.002362
0.2,11.9,0,0.00210381
0.2,12,0,0.00184562
0.2,12.1,0,0.00158518
0.2,12.2,0,0.00132431
0.2,12.3,0,0.00112005
0.2,12.4,0,0.000922691
0.2,12.5,0,0.000725333
0.2,12.6,0,0.000462954
0.2,12.7,0,0.000197295
0.3,0,0,0.000127116
0.3,0.1,0,0.00038691
0.3,0.2,0,0.000646703
0.3,0.3,0,0.000901238
0.3,0.4,0,0.00109391
0.3,0.5,0,0.00129456
0.3,0.6,0,0.00154718
0.3,0.7,0,0.00179979
0.3,0.8,0,0.00205235
0.3,0.9,0,0.00230467
0.3,1,0,0.00255491
0.3,1.1,0,0.00279818
0.3,1.2,0,0.003042
0.3,1.3,0,0.00328729
0.3,1.4,0,0.00353257
0.3,1.5,0,0.00377356
0.3,1.6,0,0.00400645
0.3,1.7,0,0.00424007
0.3,1.8,0,0.00447482
0.3,1.9,0,0.00470957
0.3,2,0,0.00493739
0.3,2.1,0,0.00515713
0.3,2.2,0,0.0053777
0.3,2.3,0,0.0055991
0.3,2.4,0,0.00582049
0.3,2.5,0,0.00603141
0.3,2.6,0,0.00623464
0.3,2.7,0,0.00643877
0.3,2.8,0,0.00664343
0.3,2.9,0,0.00684809
0.3,3,0,0.00703817
0.3,3.1,0,0.00722176
0.3,3.2,0,0.00740629
0.3,3.3,0,0.00759116
0.3,3.4,0,0.00777603
0.3,3.5,0,0.00794174
0.3,3.6,0,0.00810288
0.3,3.7,0,0.00826506
0.3,3.8,0,0.00842743
0.3,3.9,0,0.0085898
0.3,4,0,0.00872809
0.3,4.1,0,0.00886438
0.3,4.2,0,0.00900179
0.3,4.3,0,0.00913924
0.3,4.4,0,0.0092756
0.3,4.5,0,0.009385
0.3,4.6,0,0.00949448
0.3,4.7,0,0.00960485
0.3,4.8,0,0.00971523
0.3,4.9,0,0.00982105
0.3,5,0,0.00990182
0.3,5.1,0,0.00998273
0.3,5.2,0,0.0100642
0.3,5.3,0,0.0101457
0.3,5.4,0,0.0102189
0.3,5.5,0,0.0102697
0.3,5.6,0,0.0103206
0.3,5.7,0,0.0103717
0.3,5.8,0,0.0104229
0.3,5.9,0,0.0104619
0.3,6,0,0.0104816
0.3,6.1,0,0.0105014
0.3,6.2,0,0.0105212
0.3,6.3,0,0.0105411
0.3,6.4,0,0.010545
0.3,6.5,0,0.0105331
0.3,6.6,0,0.0105211
0.3,6.7,0,0.0105091
0.3,6.8,0,0.0104971
0.3,6.9,0,0.0104656
0.3,7,0,0.0104221
0.3,7.1,0,0.0103783
0.3,7.2,0,0.0103345
0.3,7.3,0,0.0102907
0.3,7.4,0,0.0102243
0.3,7.5,0,0.0101497
0.3,7.6,0,0.0100747
0.3,7.7,0,0.00999961
0.3,7.8,0,0.0099245
0.3,7.9,0,0.00982445
0.3,8,0,0.00971987
0.3,8.1,0,0.00961464
0.3,8.2,0,0.00950934
0.3,8.3,0,0.00940404
0.3,8.4,0,0.00927213
0.3,8.5,0,0.00913915
0.3,8.6,0,0.00900523
0.3,8.7,0,0.00887131
0.3,8.8,0,0.00873543
0.3,8.9,0,0.00857604
0.3,9,0,0.00841651
0.3,9.1,0,0.00825599
0.3,9.2,0,0.00809546
0.3,9.3,0,0.00793053
0.3,9.4,0,0.00774705
0.3,9.5,0,0.00756325
0.3,9.6,0,0.00737843
0.3,9.7,0,0.00719361
0.3,9.8,0,0.00700257
0.3,9.9,0,0.00679753
0.3,10,0,0.00659194
0.3,10.1,0,0.00638532
0.3,10.2,0,0.0061787
0.3,10.3,0,0.00596489
0.3,10.4,0,0.00574128
0.3,10.5,0,0.00551687
0.3,10.6,0,0.00529156
0.3,10.7,0,0.00506625
0.3,10.8,0,0.00483371
0.3,10.9,0,0.00459498
0.3,11,0,0.00435518
0.3,11.1,0,0.00411462
0.3,11.2,0,0.00387406
0.3,11.3,0,0.00362727
0.3,11.4,0,0.00337719
0.3,11.5,0,0.00312584
0.3,11.6,0,0.00287394
0.3,11.7,0,0.00262204
0.3,11.8,0,0.0023653
0.3,11.9,0,0.00210712
0.3,12,0,0.00184674
0.3,12.1,0,0.00158587
0.3,12.2,0,0.001325
0.3,12.3,0,0.00112094
0.3,12.4,0,0.000923587
0.3,12.5,0,0.000662848
0.3,12.6,0,0.000397189
0.3,12.7,0,0.00013153
0.4,0,0,6.35579e-05
0.4,0.1,0,0.000323352
0.4,0.2,0,0.000583145
0.4,0.3,0,0.000842939
0.4,0.4,0,0.00109572
0.4,0.5,0,0.00129673
0.4,0.6,0,0.00154934
0.4,0.7,0,0.00180195
0.4,0.8,0,0.00205456
0.4,0.9,0,0.00230711
0.4,1,0,0.00255735
0.4,1.1,0,0.00280113
0.4,1.2,0,0.00304641
0.4,1.3,0,0.0032917
0.4,1.4,0,0.00353698
0.4,1.5,0,0.00377797
0.4,1.6,0,0.00401155
0.4,1.7,0,0.0042463
0.4,1.8,0,0.00448105
0.4,1.9,0,0.0047158
0.4,2,0,0.00494363
0.4,2.1,0,0.00516416
0.4,2.2,0,0.00538556
0.4,2.3,0,0.00560695
0.4,2.4,0,0.00582835
0.4,2.5,0,0.00603926
0.4,2.6,0,0.00624335
0.4,2.7,0,0.00644802
0.4,2.8,0,0.00665268
0.4,2.9,0,0.00685734
0.4,3,0,0.00704741
0.4,3.1,0,0.00723192
0.4,3.2,0,0.00741679
0.4,3.3,0,0.00760166
0.4,3.4,0,0.00778653
0.4,3.5,0,0.00795223
0.4,3.6,0,0.00811439
0.4,3.7,0,0.00827676
0.4,3.8,0,0.00843912
0.4,3.9,0,0.00860149
0.4,4,0,0.00873979
0.4,4.1,0,0.00887717
0.4,4.2,0,0.00901461
0.4,4.3,0,0.00915205
0.4,4.4,0,0.00928842
0.4,4.5,0,0.00939788
0.4,4.6,0,0.00950825
0.4,4.7,0,0.00961862
0.4,4.8,0,0.009729
0.4,4.9,0,0.00983482
0.4,5,0,0.00991572
0.4,5.1,0,0.0099972
0.4,5.2,0,0.0100787
0.4,5.3,0,0.0101602
0.4,5.4,0,0.0102334
0.4,5.5,0,0.0102843
0.4,5.6,0,0.0103354
0.4,5.7,0,0.0103866
0.4,5.8,0,0.0104377
0.4,5.9,0,0.0104768
0.4,6,0,0.0104965
0.4,6.1,0,0.0105164
0.4,6.2,0,0.0105362
0.4,6.3,0,0.010556
0.4,6.4,0,0.01056
0.4,6.5,0,0.010548
0.4,6.6,0,0.010536
0.4,6.7,0,0.010524
0.4,6.8,0,0.0105119
0.4,6.9,0,0.0104805
0.4,7,0,0.0104368
0.4,7.1,0,0.0103929
0.4,7.2,0,0.0103491
0.4,7.3,0,0.0103053
0.4,7.4,0,0.0102389
0.4,7.5,0,0.0101639
0.4,7.6,0,0.0100888
0.4,7.7,0,0.0100137
0.4,7.8,0,0.00993862
0.4,7.9,0,0.00983857
0.4,8,0,0.00973336
0.4,8.1,0,0.00962806
0.4,8.2,0,0.00952276
0.4,8.3,0,0.00941746
0.4,8.4,0,0.00928554
0.4,8.5,0,0.00915164
0.4,8.6,0,0.00901772
0.4,8.7,0,0.0088838
0.4,8.8,0,0.00874793
0.4,8.9,0,0.00858842
0.4,9,0,0.0084279
0.4,9.1,0,0.00826738
0.4,9.2,0,0.00810685
0.4,9.3,0,0.00794192
0.4,9.4,0,0.00775815
0.4,9.5,0,0.00757333
0.4,9.6,0,0.00738851
0.4,9.7,0,0.0072037
0.4,9.8,0,0.00701266
0.4,9.9,0,0.0068071
0.4,10,0,0.00660048
0.4,10.1,0,0.00639386
0.4,10.2,0,0.00618724
0.4,10.3,0,0.00597344
0.4,10.4,0,0.00574907
0.4,10.5,0,0.00552375
0.4,10.6,0,0.00529844
0.4,10.7,0,0.00507313
0.4,10.8,0,0.00484059
0.4,10.9,0,0.00460083
0.4,11,0,0.00436027
0.4,11.1,0,0.00411971
0.4,11.2,0,0.00387914
0.4,11.3,0,0.00363236
0.4,11.4,0,0.00338105
0.4,11.5,0,0.00312915
0.4,11.6,0,0.00287725
0.4,11.7,0,0.00262535
0.4,11.8,0,0.00236861
0.4,11.9,0,0.0021083
0.4,12,0,0.00184743
0.4,12.1,0,0.00158656
0.4,12.2,0,0.00132569
0.4,12.3,0,0.00112184
0.4,12.4,0,0.000862743
0.4,12.5,0,0.000597083
0.4,12.6,0,0.000331424
0.4,12.7,0,6.5765e-05
0.5,0,0,0
0.5,0.1,0,0.000259986
0.5,0.2,0,0.000519972
0.5,0.3,0,0.000779957
0.5,0.4,0,0.00103994
0.5,0.5,0,0.00129895
0.5,0.6,0,0.00155155
0.5,0.7,0,0.00180415
0.5,0.8,0,0.00205675
0.5,0.9,0,0.00230934
0.5,1,0,0.00256025
0.5,1.1,0,0.00280554
0.5,1.2,0,0.00305082
0.5,1.3,0,0.00329611
0.5,1.4,0,0.00354139
0.5,1.5,0,0.00378303
0.5,1.6,0,0.00401778
0.5,1.7,0,0.00425254
0.5,1.8,0,0.00448729
0.5,1.9,0,0.00472204
0.5,2,0,0.00495063
0.5,2.1,0,0.00517202
0.5,2.2,0,0.00539341
0.5,2.3,0,0.00561481
0.5,2.4,0,0.0058362
0.5,2.5,0,0.00604794
0.5,2.6,0,0.0062526
0.5,2.7,0,0.00645726
0.5,2.8,0,0.00666193
0.5,2.9,0,0.00686659
0.5,3,0,0.00705755
0.5,3.1,0,0.00724242
0.5,3.2,0,0.00742728
0.5,3.3,0,0.00761215
0.5,3.4,0,0.00779702
0.5,3.5,0,0.00796372
0.5,3.6,0,0.00812608
0.5,3.7,0,0.00828845
0.5,3.8,0,0.00845081
0.5,3.9,0,0.00861318
0.5,4,0,0.00875254
0.5,4.1,0,0.00888998
0.5,4.2,0,0.00902743
0.5,4.3,0,0.00916487
0.5,4.4,0,0.00930127
0.5,4.5,0,0.00941165
0.5,4.6,0,0.00952202
0.5,4.7,0,0.00963239
0.5,4.8,0,0.00974277
0.5,4.9,0,0.0098487
0.5,5,0,0.00993018
0.5,5.1,0,0.0100117
0.5,5.2,0,0.0100931
0.5,5.3,0,0.0101746
0.5,5.4,0,0.0102479
0.5,5.5,0,0.0102991
0.5,5.6,0,0.0103502
0.5,5.7,0,0.0104014
0.5,5.8,0,0.0104525
0.5,5.9,0,0.0104917
0.5,6,0,0.0105115
0.5,6.1,0,0.0105313
0.5,6.2,0,0.0105511
0.5,6.3,0,0.010571
0.5,6.4,0,0.0105749
0.5,6.5,0,0.0105629
0.5,6.6,0,0.0105508
0.5,6.7,0,0.0105388
0.5,6.8,0,0.0105268
0.5,6.9,0,0.0104952
0.5,7,0,0.0104514
0.5,7.1,0,0.0104075
0.5,7.2,0,0.0103637
0.5,7.3,0,0.0103199
0.5,7.4,0,0.0102532
0.5,7.5,0,0.0101781
0.5,7.6,0,0.0101029
0.5,7.7,0,0.0100278
0.5,7.8,0,0.00995273
0.5,7.9,0,0.00985207
0.5,8,0,0.00974677
0.5,8.1,0,0.00964147
0.5,8.2,0,0.00953617
0.5,8.3,0,0.00943087
0.5,8.4,0,0.00929805
0.5,8.5,0,0.00916413
0.5,8.6,0,0.00903022
0.5,8.7,0,0.0088963
0.5,8.8,0,0.00876033
0.5,8.9,0,0.00859981
0.5,9,0,0.00843929
0.5,9.1,0,0.00827877
0.5,9.2,0,0.00811824
0.5,9.3,0,0.00795305
0.5,9.4,0,0.00776823
0.5,9.5,0,0.00758342
0.5,9.6,0,0.0073986
0.5,9.7,0,0.00721378
0.5,9.8,0,0.00702226
0.5,9.9,0,0.00681564
0.5,10,0,0.00660902
0.5,10.1,0,0.0064024
0.5,10.2,0,0.00619579
0.5,10.3,0,0.00598126
0.5,10.4,0,0.00575595
0.5,10.5,0,0.00553063
0.5,10.6,0,0.00530532
0.5,10.7,0,0.00508
0.5,10.8,0,0.00484648
0.5,10.9,0,0.00460592
0.5,11,0,0.00436535
0.5,11.1,0,0.00412479
0.5,11.2,0,0.00388423
0.5,11.3,0,0.00363625
0.5,11.4,0,0.00338435
0.5,11.5,0,0.00313245
0.5,11.6,0,0.00288056
0.5,11.7,0,0.00262866
0.5,11.8,0,0.00236986
0.5,11.9,0,0.00210899
0.5,12,0,0.00184812
0.5,12.1,0,0.00158725
0.5,12.2,0,0.00132638
0.5,12.3,0,0.00106264
0.5,12.4,0,0.000796978
0.5,12.5,0,0.000531318
0.5,12.6,0,0.000265659
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00026029
0.6,0.2,0,0.000520276
0.6,0.3,0,0.000780261
0.6,0.4,0,0.00104025
0.6,0.5,0,0.00130013
0.6,0.6,0,0.00155832
0.6,0.7,0,0.00181092
0.6,0.8,0,0.00206352
0.6,0.9,0,0.00231611
0.6,1,0,0.00256846
0.6,1.1,0,0.00281838
0.6,1.2,0,0.00306366
0.6,1.3,0,0.00330895
0.6,1.4,0,0.00355423
0.6,1.5,0,0.00379594
0.6,1.6,0,0.00403069
0.6,1.7,0,0.00426545
0.6,1.8,0,0.0045002
0.6,1.9,0,0.00473767
0.6,2,0,0.00496968
0.6,2.1,0,0.00519108
0.6,2.2,0,0.00541247
0.6,2.3,0,0.00563387
0.6,2.4,0,0.00585797
0.6,2.5,0,0.00607178
0.6,2.6,0,0.00627644
0.6,2.7,0,0.0064811
0.6,2.8,0,0.00668577
0.6,2.9,0,0.00689352
0.6,3,0,0.0070859
0.6,3.1,0,0.00727077
0.6,3.2,0,0.00745563
0.6,3.3,0,0.0076405
0.6,3.4,0,0.00782858
0.6,3.5,0,0.00799606
0.6,3.6,0,0.00815842
0.6,3.7,0,0.00832079
0.6,3.8,0,0.00848316
0.6,3.9,0,0.00864886
0.6,4,0,0.0087885
0.6,4.1,0,0.00892595
0.6,4.2,0,0.00906339
0.6,4.3,0,0.00920088
0.6,4.4,0,0.0093404
0.6,4.5,0,0.00945077
0.6,4.6,0,0.00956115
0.6,4.7,0,0.00967152
0.6,4.8,0,0.00978225
0.6,4.9,0,0.00989048
0.6,5,0,0.00997197
0.6,5.1,0,0.0100534
0.6,5.2,0,0.0101349
0.6,5.3,0,0.0102169
0.6,5.4,0,0.0102918
0.6,5.5,0,0.010343
0.6,5.6,0,0.0103941
0.6,5.7,0,0.0104453
0.6,5.8,0,0.010497
0.6,5.9,0,0.010537
0.6,6,0,0.0105568
0.6,6.1,0,0.0105766
0.6,6.2,0,0.0105965
0.6,6.3,0,0.0106167
0.6,6.4,0,0.0106209
0.6,6.5,0,0.0106089
0.6,6.6,0,0.0105969
0.6,6.7,0,0.0105849
0.6,6.8,0,0.0105729
0.6,6.9,0,0.0105412
0.6,7,0,0.0104974
0.6,7.1,0,0.0104536
0.6,7.2,0,0.0104097
0.6,7.3,0,0.0103653
0.6,7.4,0,0.0102984
0.6,7.5,0,0.0102233
0.6,7.6,0,0.0101482
0.6,7.7,0,0.0100731
0.6,7.8,0,0.00999663
0.6,7.9,0,0.00989573
0.6,8,0,0.00979043
0.6,8.1,0,0.00968513
0.6,8.2,0,0.00957983
0.6,8.3,0,0.00947235
0.6,8.4,0,0.00933945
0.6,8.5,0,0.00920553
0.6,8.6,0,0.00907161
0.6,8.7,0,0.00893753
0.6,8.8,0,0.00879877
0.6,8.9,0,0.00863825
0.6,9,0,0.00847773
0.6,9.1,0,0.00831721
0.6,9.2,0,0.00815608
0.6,9.3,0,0.00798798
0.6,9.4,0,0.00780316
0.6,9.5,0,0.00761834
0.6,9.6,0,0.00743353
0.6,9.7,0,0.00724752
0.6,9.8,0,0.00705309
0.6,9.9,0,0.00684647
0.6,10,0,0.00663986
0.6,10.1,0,0.00643324
0.6,10.2,0,0.00622478
0.6,10.3,0,0.00600759
0.6,10.4,0,0.00578227
0.6,10.5,0,0.00555696
0.6,10.6,0,0.00533165
0.6,10.7,0,0.00510366
0.6,10.8,0,0.00486771
0.6,10.9,0,0.00462715
0.6,11,0,0.00438659
0.6,11.1,0,0.00414603
0.6,11.2,0,0.00390156
0.6,11.3,0,0.0036514
0.6,11.4,0,0.0033995
0.6,11.5,0,0.0031476
0.6,11.6,0,0.0028957
0.6,11.7,0,0.00263788
0.6,11.8,0,0.00237723
0.6,11.9,0,0.00211633
0.6,12,0,0.00185543
0.6,12.1,0,0.00159453
0.6,12.2,0,0.00132972
0.6,12.3,0,0.00106165
0.6,12.4,0,0.000796101
0.6,12.5,0,0.000530734
0.6,12.6,0,0.000265367
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000260296
0.7,0.2,0,0.00052058
0.7,0.3,0,0.000780565
0.7,0.4,0,0.00104055
0.7,0.5,0,0.00130045
0.7,0.6,0,0.00155964
0.7,0.7,0,0.00181769
