x,y,z,U_0,U_1,U_2
0,5.7,0,0.3,-3.28209e-19,1.2132e-27
0,5.8,0,0.3,-3.33967e-19,1.23449e-27
0,5.9,0,0.3,-1.8433e-19,1.31261e-27
0,6,0,0.3,-1.87454e-19,1.33486e-27
0,6.1,0,0.3,-1.90578e-19,1.3571e-27
0,6.2,0,0.3,-1.93703e-19,1.37935e-27
0,6.3,0,0.3,-1.96827e-19,1.4016e-27
0,6.4,0,0.3,-2.61064e-20,1.45717e-27
0,6.5,0,0.3,-2.65144e-20,1.47994e-27
0,6.6,0,0.3,-2.69223e-20,1.50271e-27
0,6.7,0,0.3,-2.73302e-20,1.52548e-27
0,6.8,0,0.3,-2.77381e-20,1.54824e-27
0,6.9,0,0.3,1.61499e-19,1.56742e-27
0,7,0,0.3,1.6384e-19,1.59014e-27
0,7.1,0,0.3,1.6618e-19,1.61285e-27
0,7.2,0,0.3,1.68521e-19,1.63557e-27
0,7.3,0,0.3,1.70862e-19,1.65829e-27
0,7.4,0,0.3,3.74999e-19,1.63765e-27
0,7.5,0,0.3,3.80066e-19,1.65978e-27
0,7.6,0,0.3,3.85134e-19,1.68191e-27
0,7.7,0,0.3,3.90202e-19,1.70404e-27
0,7.8,0,0.3,3.95269e-19,1.72617e-27
0,7.9,0,0.3,6.10593e-19,1.66603e-27
0,8,0,0.3,6.18322e-19,1.68712e-27
0,8.1,0,0.3,6.26051e-19,1.70821e-27
0,8.2,0,0.3,6.3378e-19,1.7293e-27
0,8.3,0,0.3,6.41509e-19,1.75039e-27
0,8.4,0,0.3,8.6295e-19,1.65119e-27
0,8.5,0,0.3,8.73223e-19,1.67085e-27
0,8.6,0,0.3,8.83496e-19,1.6905e-27
0,8.7,0,0.3,8.93769e-19,1.71016e-27
0,8.8,0,0.3,1.1144e-18,1.59235e-27
0,8.9,0,0.3,1.12706e-18,1.61044e-27
0,9,0,0.3,1.13972e-18,1.62854e-27
0,9.1,0,0.3,1.15239e-18,1.64663e-27
0,9.2,0,0.3,1.16505e-18,1.66473e-27
0,9.3,0,0.3,1.38186e-18,1.51333e-27
0,9.4,0,0.3,1.39671e-18,1.5296e-27
0,9.5,0,0.3,1.41157e-18,1.54588e-27
0,9.6,0,0.3,1.42643e-18,1.56215e-27
0,9.7,0,0.3,1.44129e-18,1.57842e-27
0,9.8,0,0.3,1.65063e-18,1.39057e-27
0,9.9,0,0.3,1.66748e-18,1.40476e-27
0,10,0,0.3,1.68432e-18,1.41895e-27
0,10.1,0,0.3,1.70116e-18,1.43314e-27
0,10.2,0,0.3,1.718e-18,1.44733e-27
0,10.3,0,0.3,1.91458e-18,1.25359e-27
0,10.4,0,0.3,1.93317e-18,1.26576e-27
0,10.5,0,0.3,1.95176e-18,1.27793e-27
0,10.6,0,0.3,1.97035e-18,1.2901e-27
0,10.7,0,0.3,1.98893e-18,1.30227e-27
0,10.8,0,0.3,2.16549e-18,1.09637e-27
0,10.9,0,0.3,2.18554e-18,1.10652e-27
0,11,0,0.3,2.20559e-18,1.11667e-27
0,11.1,0,0.3,2.22565e-18,1.12682e-27
0,11.2,0,0.3,2.2457e-18,1.13697e-27
0,11.3,0,0.3,2.39666e-18,9.11766e-28
0,11.4,0,0.3,2.41787e-18,9.19835e-28
0,11.5,0,0.3,2.43908e-18,9.27903e-28
0,11.6,0,0.3,2.46029e-18,9.35972e-28
0,11.7,0,0.3,2.4815e-18,9.44041e-28
0,11.8,0,0.3,2.60544e-18,7.06481e-28
0,11.9,0,0.3,2.62752e-18,7.12468e-28
0,12,0,0.3,2.6496e-18,7.18455e-28
0,12.1,0,0.3,2.67168e-18,7.24442e-28
0,12.2,0,0.3,2.69376e-18,7.3043e-28
0,12.3,0,0.3,0.00019903,4.0513e-14
0,12.4,0,0.300001,0.000424021,8.63102e-14
0,12.5,0,0.300001,0.000649012,1.32108e-13
0,12.6,0,0.300001,0.000874003,1.77905e-13
0,12.7,0,0.300001,0.00109899,2.23702e-13
0.1,0,0,0.299982,-0.00171034,-5.96539e-14
0.1,0.1,0,0.299979,-0.00169598,-9.16001e-14
0.1,0.2,0,0.299983,-0.00147844,-7.63343e-14
0.1,0.3,0,0.299987,-0.0012609,-6.10685e-14
0.1,0.4,0,0.299991,-0.00104337,-4.58028e-14
0.1,0.5,0,0.299993,-0.000849025,-3.23938e-14
0.1,0.6,0,0.299989,-0.000826384,-3.24307e-14
0.1,0.7,0,0.299989,-0.000826384,-3.24307e-14
0.1,0.8,0,0.299989,-0.000826384,-3.24307e-14
0.1,0.9,0,0.299989,-0.000826384,-3.24307e-14
0.1,1,0,0.299989,-0.000826384,-3.24307e-14
0.1,1.1,0,0.299989,-0.000826384,-3.24307e-14
0.1,1.2,0,0.299989,-0.000826384,-3.24307e-14
0.1,1.3,0,0.299989,-0.000826384,-3.24307e-14
0.1,1.4,0,0.299987,-0.000815591,-1.0285e-15
0.1,1.5,0,0.299983,-0.000793749,6.25236e-14
0.1,1.6,0,0.299983,-0.000793749,6.25236e-14
0.1,1.7,0,0.299983,-0.000793749,6.25236e-14
0.1,1.8,0,0.299983,-0.000793749,6.25236e-14
0.1,1.9,0,0.29998,-0.000776017,1.20846e-13
0.1,2,0,0.299977,-0.00075424,1.92471e-13
0.1,2.1,0,0.299977,-0.00075424,1.92471e-13
0.1,2.2,0,0.299977,-0.00075424,1.92471e-13
0.1,2.3,0,0.299977,-0.00075424,1.92471e-13
0.1,2.4,0,0.299973,-0.000726368,2.64771e-13
0.1,2.5,0,0.29997,-0.000705077,3.2e-13
0.1,2.6,0,0.29997,-0.000705077,3.2e-13
0.1,2.7,0,0.29997,-0.000705077,3.2e-13
0.1,2.8,0,0.29997,-0.000705077,3.2e-13
0.1,2.9,0,0.299966,-0.000664057,3.97067e-13
0.1,3,0,0.299964,-0.000645197,4.325e-13
0.1,3.1,0,0.299964,-0.000645197,4.325e-13
0.1,3.2,0,0.299964,-0.000645197,4.325e-13
0.1,3.3,0,0.299964,-0.000645197,4.325e-13
0.1,3.4,0,0.29996,-0.000589076,5.14823e-13
0.1,3.5,0,0.299959,-0.000575321,5.35e-13
0.1,3.6,0,0.299959,-0.000575321,5.35e-13
0.1,3.7,0,0.299959,-0.000575321,5.35e-13
0.1,3.8,0,0.299959,-0.000575321,5.35e-13
0.1,3.9,0,0.299956,-0.000502652,6.17913e-13
0.1,4,0,0.299955,-0.000496441,6.25e-13
0.1,4.1,0,0.299955,-0.000496441,6.25e-13
0.1,4.2,0,0.299955,-0.000496441,6.25e-13
0.1,4.3,0,0.299955,-0.000495084,6.2622e-13
0.1,4.4,0,0.299952,-0.000410258,7.025e-13
0.1,4.5,0,0.299952,-0.000410258,7.025e-13
0.1,4.6,0,0.299952,-0.000410258,7.025e-13
0.1,4.7,0,0.299952,-0.000410258,7.025e-13
0.1,4.8,0,0.299951,-0.000397937,7.11201e-13
0.1,4.9,0,0.299948,-0.000318212,7.675e-13
0.1,5,0,0.299948,-0.000318212,7.675e-13
0.1,5.1,0,0.299948,-0.000318212,7.675e-13
0.1,5.2,0,0.299948,-0.000318212,7.675e-13
0.1,5.3,0,0.299948,-0.000293757,7.80098e-13
0.1,5.4,0,0.299946,-0.000221159,8.175e-13
0.1,5.5,0,0.299946,-0.000221159,8.175e-13
0.1,5.6,0,0.299946,-0.000221159,8.175e-13
0.1,5.7,0,0.299946,-0.000221159,8.175e-13
0.1,5.8,0,0.299945,-0.000183721,8.31193e-13
0.1,5.9,0,0.299944,-0.000119998,8.545e-13
0.1,6,0,0.299944,-0.000119998,8.545e-13
0.1,6.1,0,0.299944,-0.000119998,8.545e-13
0.1,6.2,0,0.299944,-0.000119998,8.545e-13
0.1,6.3,0,0.299944,-6.90648e-05,8.64264e-13
0.1,6.4,0,0.299943,-1.56674e-05,8.745e-13
0.1,6.5,0,0.299943,-1.56674e-05,8.745e-13
0.1,6.6,0,0.299943,-1.56674e-05,8.745e-13
0.1,6.7,0,0.299943,-1.56674e-05,8.745e-13
0.1,6.8,0,0.299943,4.83369e-05,8.73287e-13
0.1,6.9,0,0.299943,8.98981e-05,8.725e-13
0.1,7,0,0.299943,8.98981e-05,8.725e-13
0.1,7.1,0,0.299943,8.98981e-05,8.725e-13
0.1,7.2,0,0.299943,8.98981e-05,8.725e-13
0.1,7.3,0,0.299945,0.000165773,8.56201e-13
0.1,7.4,0,0.299945,0.000194638,8.5e-13
0.1,7.5,0,0.299945,0.000194638,8.5e-13
0.1,7.6,0,0.299945,0.000194638,8.5e-13
0.1,7.7,0,0.299945,0.000194638,8.5e-13
0.1,7.8,0,0.299947,0.000280763,8.16299e-13
0.1,7.9,0,0.299947,0.000296862,8.1e-13
0.1,8,0,0.299947,0.000296862,8.1e-13
0.1,8.1,0,0.299947,0.000296862,8.1e-13
0.1,8.2,0,0.299947,0.000296862,8.1e-13
0.1,8.3,0,0.29995,0.000390733,7.57165e-13
0.1,8.4,0,0.29995,0.00039458,7.55e-13
0.1,8.5,0,0.29995,0.00039458,7.55e-13
0.1,8.6,0,0.29995,0.00039458,7.55e-13
0.1,8.7,0,0.29995,0.000399641,7.51693e-13
0.1,8.8,0,0.299954,0.000486392,6.95e-13
0.1,8.9,0,0.299954,0.000486392,6.95e-13
0.1,9,0,0.299954,0.000486392,6.95e-13
0.1,9.1,0,0.299954,0.000486392,6.95e-13
0.1,9.2,0,0.299954,0.000500997,6.82874e-13
0.1,9.3,0,0.299958,0.000570702,6.25e-13
0.1,9.4,0,0.299958,0.000570702,6.25e-13
0.1,9.5,0,0.299958,0.000570702,6.25e-13
0.1,9.6,0,0.299958,0.000570702,6.25e-13
0.1,9.7,0,0.299959,0.000592908,6.01693e-13
0.1,9.8,0,0.299962,0.000646924,5.45e-13
0.1,9.9,0,0.299962,0.000646924,5.45e-13
0.1,10,0,0.299962,0.000646924,5.45e-13
0.1,10.1,0,0.299962,0.000646924,5.45e-13
0.1,10.2,0,0.299965,0.000674366,5.13252e-13
0.1,10.3,0,0.299968,0.000713946,4.67461e-13
0.1,10.4,0,0.299968,0.000713946,4.67461e-13
0.1,10.5,0,0.299968,0.000713946,4.67461e-13
0.1,10.6,0,0.299968,0.000713946,4.67461e-13
0.1,10.7,0,0.299971,0.000743585,4.26547e-13
0.1,10.8,0,0.299975,0.000770127,3.89907e-13
0.1,10.9,0,0.299975,0.000770127,3.89907e-13
0.1,11,0,0.299975,0.000770127,3.89907e-13
0.1,11.1,0,0.299975,0.000770127,3.89907e-13
0.1,11.2,0,0.29998,0.000798857,3.38255e-13
0.1,11.3,0,0.299983,0.000814623,3.09909e-13
0.1,11.4,0,0.299983,0.000814623,3.09909e-13
0.1,11.5,0,0.299983,0.000814623,3.09909e-13
0.1,11.6,0,0.299983,0.000814623,3.09909e-13
0.1,11.7,0,0.299989,0.000840164,2.48844e-13
0.1,11.8,0,0.299991,0.000848063,2.29958e-13
0.1,11.9,0,0.299991,0.000848063,2.29958e-13
0.1,12,0,0.299991,0.000848063,2.29958e-13
0.1,12.1,0,0.299991,0.000848063,2.29958e-13
0.1,12.2,0,0.299996,0.000866795,1.45385e-13
0.1,12.3,0,0.299997,0.001069,1.75046e-13
0.1,12.4,0,0.299997,0.001294,2.20844e-13
0.1,12.5,0,0.299997,0.00151899,2.66641e-13
0.1,12.6,0,0.299997,0.00174398,3.12438e-13
0.1,12.7,0,0.3,0.00176209,2.58962e-13
0.2,0,0,0.299983,-0.00235808,-4.47404e-14
0.2,0.1,0,0.29998,-0.00234918,-7.79528e-14
0.2,0.2,0,0.299977,-0.00232937,-1.08633e-13
0.2,0.3,0,0.299981,-0.00211183,-9.3367e-14
0.2,0.4,0,0.299985,-0.00189429,-7.81013e-14
0.2,0.5,0,0.299987,-0.00170108,-6.47826e-14
0.2,0.6,0,0.299982,-0.0016748,-6.48255e-14
0.2,0.7,0,0.299977,-0.00165277,-6.48615e-14
0.2,0.8,0,0.299977,-0.00165277,-6.48615e-14
0.2,0.9,0,0.299977,-0.00165277,-6.48615e-14
0.2,1,0,0.299977,-0.00165277,-6.48615e-14
0.2,1.1,0,0.299977,-0.00165277,-6.48615e-14
0.2,1.2,0,0.299977,-0.00165277,-6.48615e-14
0.2,1.3,0,0.299975,-0.00164275,-3.57022e-14
0.2,1.4,0,0.29997,-0.00160934,6.14951e-14
0.2,1.5,0,0.299966,-0.0015875,1.25047e-13
0.2,1.6,0,0.299966,-0.0015875,1.25047e-13
0.2,1.7,0,0.299966,-0.0015875,1.25047e-13
0.2,1.8,0,0.299964,-0.0015707,1.803e-13
0.2,1.9,0,0.299957,-0.00153026,3.13317e-13
0.2,2,0,0.299953,-0.00150848,3.84941e-13
0.2,2.1,0,0.299953,-0.00150848,3.84941e-13
0.2,2.2,0,0.299953,-0.00150848,3.84941e-13
0.2,2.3,0,0.29995,-0.00148177,4.54229e-13
0.2,2.4,0,0.299943,-0.00143144,5.84771e-13
0.2,2.5,0,0.29994,-0.00141015,6.4e-13
0.2,2.6,0,0.29994,-0.00141015,6.4e-13
0.2,2.7,0,0.29994,-0.00141015,6.4e-13
0.2,2.8,0,0.299936,-0.00137055,7.14409e-13
0.2,2.9,0,0.29993,-0.00130925,8.29567e-13
0.2,3,0,0.299928,-0.00129039,8.65e-13
0.2,3.1,0,0.299928,-0.00129039,8.65e-13
0.2,3.2,0,0.299928,-0.00129039,8.65e-13
0.2,3.3,0,0.299924,-0.00123592,9.44902e-13
0.2,3.4,0,0.299919,-0.0011644,1.04982e-12
0.2,3.5,0,0.299918,-0.00115064,1.07e-12
0.2,3.6,0,0.299918,-0.00115064,1.07e-12
0.2,3.7,0,0.299918,-0.00115064,1.07e-12
0.2,3.8,0,0.299915,-0.00107984,1.15079e-12
0.2,3.9,0,0.299911,-0.000999094,1.24291e-12
0.2,4,0,0.29991,-0.000992883,1.25e-12
0.2,4.1,0,0.29991,-0.000992883,1.25e-12
0.2,4.2,0,0.29991,-0.000992883,1.25e-12
0.2,4.3,0,0.299907,-0.000905342,1.32872e-12
0.2,4.4,0,0.299903,-0.000820516,1.405e-12
0.2,4.5,0,0.299903,-0.000820516,1.405e-12
0.2,4.6,0,0.299903,-0.000820516,1.405e-12
0.2,4.7,0,0.299903,-0.000810369,1.41217e-12
0.2,4.8,0,0.299899,-0.000716148,1.4787e-12
0.2,4.9,0,0.299896,-0.000636423,1.535e-12
0.2,5,0,0.299896,-0.000636423,1.535e-12
0.2,5.1,0,0.299896,-0.000636423,1.535e-12
0.2,5.2,0,0.299896,-0.000614261,1.54642e-12
0.2,5.3,0,0.299893,-0.000514916,1.5976e-12
0.2,5.4,0,0.299891,-0.000442318,1.635e-12
0.2,5.5,0,0.299891,-0.000442318,1.635e-12
0.2,5.6,0,0.299891,-0.000442318,1.635e-12
0.2,5.7,0,0.299891,-0.00040727,1.64782e-12
0.2,5.8,0,0.299889,-0.000303719,1.68569e-12
0.2,5.9,0,0.299888,-0.000239995,1.709e-12
0.2,6,0,0.299888,-0.000239995,1.709e-12
0.2,6.1,0,0.299888,-0.000239995,1.709e-12
0.2,6.2,0,0.299887,-0.000191527,1.71829e-12
0.2,6.3,0,0.299887,-8.47322e-05,1.73876e-12
0.2,6.4,0,0.299886,-3.13348e-05,1.749e-12
0.2,6.5,0,0.299886,-3.13348e-05,1.749e-12
0.2,6.6,0,0.299886,-3.13348e-05,1.749e-12
0.2,6.7,0,0.299886,3.01758e-05,1.74783e-12
0.2,6.8,0,0.299887,0.000138235,1.74579e-12
0.2,6.9,0,0.299887,0.000179796,1.745e-12
0.2,7,0,0.299887,0.000179796,1.745e-12
0.2,7.1,0,0.299887,0.000179796,1.745e-12
0.2,7.2,0,0.299888,0.000253197,1.72923e-12
0.2,7.3,0,0.299889,0.000360411,1.7062e-12
0.2,7.4,0,0.29989,0.000389276,1.7e-12
0.2,7.5,0,0.29989,0.000389276,1.7e-12
0.2,7.6,0,0.29989,0.000389276,1.7e-12
0.2,7.7,0,0.299892,0.000472987,1.66724e-12
0.2,7.8,0,0.299894,0.000577625,1.6263e-12
0.2,7.9,0,0.299894,0.000593723,1.62e-12
0.2,8,0,0.299894,0.000593723,1.62e-12
0.2,8.1,0,0.299894,0.000593723,1.62e-12
0.2,8.2,0,0.299897,0.000685286,1.56846e-12
0.2,8.3,0,0.2999,0.000785313,1.51217e-12
0.2,8.4,0,0.2999,0.00078916,1.51e-12
0.2,8.5,0,0.2999,0.00078916,1.51e-12
0.2,8.6,0,0.299901,0.000792052,1.50811e-12
0.2,8.7,0,0.299904,0.000886033,1.44669e-12
0.2,8.8,0,0.299907,0.000972784,1.39e-12
0.2,8.9,0,0.299907,0.000972784,1.39e-12
0.2,9,0,0.299907,0.000972784,1.39e-12
0.2,9.1,0,0.299908,0.000985397,1.37953e-12
0.2,9.2,0,0.299912,0.0010717,1.30787e-12
0.2,9.3,0,0.299915,0.0011414,1.25e-12
0.2,9.4,0,0.299915,0.0011414,1.25e-12
0.2,9.5,0,0.299915,0.0011414,1.25e-12
0.2,9.6,0,0.299917,0.00116181,1.22858e-12
0.2,9.7,0,0.299921,0.00123983,1.14669e-12
0.2,9.8,0,0.299924,0.00129385,1.09e-12
0.2,9.9,0,0.299924,0.00129385,1.09e-12
0.2,10,0,0.299924,0.00129385,1.09e-12
0.2,10.1,0,0.299927,0.00131971,1.06008e-12
0.2,10.2,0,0.299932,0.00138831,9.80713e-13
0.2,10.3,0,0.299936,0.00142789,9.34923e-13
0.2,10.4,0,0.299936,0.00142789,9.34923e-13
0.2,10.5,0,0.299936,0.00142789,9.34923e-13
0.2,10.6,0,0.299939,0.0014562,8.9584e-13
0.2,10.7,0,0.299946,0.00151371,8.16454e-13
0.2,10.8,0,0.299949,0.00154025,7.79814e-13
0.2,10.9,0,0.299949,0.00154025,7.79814e-13
0.2,11,0,0.299949,0.00154025,7.79814e-13
0.2,11.1,0,0.299955,0.00156793,7.30051e-13
0.2,11.2,0,0.299963,0.00161348,6.48163e-13
0.2,11.3,0,0.299966,0.00162925,6.19818e-13
0.2,11.4,0,0.299966,0.00162925,6.19818e-13
0.2,11.5,0,0.299966,0.00162925,6.19818e-13
0.2,11.6,0,0.299972,0.001654,5.60641e-13
0.2,11.7,0,0.29998,0.00168823,4.78801e-13
0.2,11.8,0,0.299982,0.00169613,4.59915e-13
0.2,11.9,0,0.299982,0.00169613,4.59915e-13
0.2,12,0,0.299982,0.00169613,4.59915e-13
0.2,12.1,0,0.299986,0.00171436,3.77608e-13
0.2,12.2,0,0.299992,0.0017361,2.79444e-13
0.2,12.3,0,0.299993,0.00193898,3.0958e-13
0.2,12.4,0,0.299993,0.00216397,3.55377e-13
0.2,12.5,0,0.299994,0.00238896,4.01175e-13
0.2,12.6,0,0.299996,0.00241216,3.5014e-13
0.2,12.7,0,0.299998,0.00242518,2.94221e-13
0.3,0,0,0.299983,-0.00300583,-2.98269e-14
0.3,0.1,0,0.29998,-0.00299692,-6.30393e-14
0.3,0.2,0,0.299977,-0.00298802,-9.62516e-14
0.3,0.3,0,0.299975,-0.00296276,-1.25665e-13
0.3,0.4,0,0.299978,-0.00274522,-1.104e-13
0.3,0.5,0,0.299981,-0.00255314,-9.71714e-14
0.3,0.6,0,0.299976,-0.00252686,-9.72143e-14
0.3,0.7,0,0.29997,-0.00250058,-9.72572e-14
0.3,0.8,0,0.299966,-0.00247915,-9.72922e-14
0.3,0.9,0,0.299966,-0.00247915,-9.72922e-14
0.3,1,0,0.299966,-0.00247915,-9.72922e-14
0.3,1.1,0,0.299966,-0.00247915,-9.72922e-14
0.3,1.2,0,0.299964,-0.0024699,-7.0376e-14
0.3,1.3,0,0.299959,-0.0024365,2.68214e-14
0.3,1.4,0,0.299953,-0.00240309,1.24019e-13
0.3,1.5,0,0.29995,-0.00238125,1.87571e-13
0.3,1.6,0,0.29995,-0.00238125,1.87571e-13
0.3,1.7,0,0.299947,-0.00236538,2.39754e-13
0.3,1.8,0,0.29994,-0.00232494,3.72771e-13
0.3,1.9,0,0.299934,-0.0022845,5.05788e-13
0.3,2,0,0.29993,-0.00226272,5.77412e-13
0.3,2.1,0,0.29993,-0.00226272,5.77412e-13
0.3,2.2,0,0.299927,-0.00223717,6.43687e-13
0.3,2.3,0,0.29992,-0.00218685,7.74229e-13
0.3,2.4,0,0.299913,-0.00213652,9.04771e-13
0.3,2.5,0,0.29991,-0.00211523,9.6e-13
0.3,2.6,0,0.29991,-0.00211523,9.6e-13
0.3,2.7,0,0.299906,-0.00207704,1.03175e-12
0.3,2.8,0,0.2999,-0.00201574,1.14691e-12
0.3,2.9,0,0.299894,-0.00195445,1.26207e-12
0.3,3,0,0.299892,-0.00193559,1.2975e-12
0.3,3.1,0,0.299892,-0.00193559,1.2975e-12
0.3,3.2,0,0.299889,-0.00188277,1.37498e-12
0.3,3.3,0,0.299884,-0.00181124,1.4799e-12
0.3,3.4,0,0.299879,-0.00173972,1.58482e-12
0.3,3.5,0,0.299878,-0.00172596,1.605e-12
0.3,3.6,0,0.299878,-0.00172596,1.605e-12
0.3,3.7,0,0.299874,-0.00165702,1.68366e-12
0.3,3.8,0,0.29987,-0.00157628,1.77579e-12
0.3,3.9,0,0.299866,-0.00149554,1.86791e-12
0.3,4,0,0.299866,-0.00148932,1.875e-12
0.3,4.1,0,0.299866,-0.00148932,1.875e-12
0.3,4.2,0,0.299862,-0.00140382,1.95189e-12
0.3,4.3,0,0.299858,-0.0013156,2.03122e-12
0.3,4.4,0,0.299855,-0.00123077,2.1075e-12
0.3,4.5,0,0.299855,-0.00123077,2.1075e-12
0.3,4.6,0,0.299854,-0.0012228,2.11313e-12
0.3,4.7,0,0.299851,-0.00112858,2.17967e-12
0.3,4.8,0,0.299848,-0.00103436,2.2462e-12
0.3,4.9,0,0.299845,-0.000954635,2.3025e-12
0.3,5,0,0.299845,-0.000954635,2.3025e-12
0.3,5.1,0,0.299844,-0.000934766,2.31274e-12
0.3,5.2,0,0.299842,-0.00083542,2.36392e-12
0.3,5.3,0,0.299839,-0.000736075,2.4151e-12
0.3,5.4,0,0.299837,-0.000663477,2.4525e-12
0.3,5.5,0,0.299837,-0.000663477,2.4525e-12
0.3,5.6,0,0.299837,-0.000630818,2.46444e-12
0.3,5.7,0,0.299835,-0.000527268,2.50232e-12
0.3,5.8,0,0.299833,-0.000423717,2.54019e-12
0.3,5.9,0,0.299832,-0.000359993,2.5635e-12
0.3,6,0,0.299832,-0.000359993,2.5635e-12
0.3,6.1,0,0.299831,-0.000313989,2.57232e-12
0.3,6.2,0,0.299831,-0.000207194,2.59279e-12
0.3,6.3,0,0.29983,-0.0001004,2.61326e-12
0.3,6.4,0,0.299829,-4.70022e-05,2.6235e-12
0.3,6.5,0,0.299829,-4.70022e-05,2.6235e-12
0.3,6.6,0,0.299829,1.20147e-05,2.62238e-12
0.3,6.7,0,0.29983,0.000120074,2.62033e-12
0.3,6.8,0,0.29983,0.000228133,2.61829e-12
0.3,6.9,0,0.29983,0.000269694,2.6175e-12
0.3,7,0,0.29983,0.000269694,2.6175e-12
0.3,7.1,0,0.299831,0.00034062,2.60226e-12
0.3,7.2,0,0.299833,0.000447834,2.57923e-12
0.3,7.3,0,0.299834,0.000555048,2.5562e-12
0.3,7.4,0,0.299835,0.000583914,2.55e-12
0.3,7.5,0,0.299835,0.000583914,2.55e-12
0.3,7.6,0,0.299837,0.00066521,2.51819e-12
0.3,7.7,0,0.299839,0.000769848,2.47724e-12
0.3,7.8,0,0.299841,0.000874487,2.4363e-12
0.3,7.9,0,0.299842,0.000890585,2.43e-12
0.3,8,0,0.299842,0.000890585,2.43e-12
0.3,8.1,0,0.299844,0.00097984,2.37976e-12
0.3,8.2,0,0.299847,0.00107987,2.32346e-12
0.3,8.3,0,0.29985,0.00117989,2.26717e-12
0.3,8.4,0,0.299851,0.00118374,2.265e-12
0.3,8.5,0,0.299851,0.00118446,2.26453e-12
0.3,8.6,0,0.299854,0.00127844,2.20311e-12
0.3,8.7,0,0.299858,0.00137242,2.14169e-12
0.3,8.8,0,0.299861,0.00145918,2.085e-12
0.3,8.9,0,0.299861,0.00145918,2.085e-12
0.3,9,0,0.299861,0.0014698,2.07618e-12
0.3,9.1,0,0.299865,0.0015561,2.00453e-12
0.3,9.2,0,0.29987,0.0016424,1.93287e-12
0.3,9.3,0,0.299873,0.0017121,1.875e-12
0.3,9.4,0,0.299873,0.0017121,1.875e-12
0.3,9.5,0,0.299874,0.00173071,1.85547e-12
0.3,9.6,0,0.299879,0.00180873,1.77358e-12
