x,y,z,U_0,U_1,U_2
0.2,2.6,0,0.299995,-0.00192277,0
0.2,2.7,0,0.299993,-0.00191601,0
0.2,2.8,0,0.299993,-0.00191162,0
0.2,2.9,0,0.29999,-0.00190069,0
0.2,3,0,0.299986,-0.00189234,0
0.2,3.1,0,0.299987,-0.00188042,0
0.2,3.2,0,0.299984,-0.00186428,0
0.2,3.3,0,0.299984,-0.00185465,0
0.2,3.4,0,0.29998,-0.00183214,0
0.2,3.5,0,0.299972,-0.00181502,0
0.2,3.6,0,0.299975,-0.00179275,0
0.2,3.7,0,0.299971,-0.00176268,0
0.2,3.8,0,0.299971,-0.0017455,0
0.2,3.9,0,0.299966,-0.00170667,0
0.2,4,0,0.299953,-0.00167721,0
0.2,4.1,0,0.29996,-0.00164106,0
0.2,4.2,0,0.299954,-0.00159231,0
0.2,4.3,0,0.299953,-0.00156533,0
0.2,4.4,0,0.299947,-0.00150572,0
0.2,4.5,0,0.29993,-0.00146048,0
0.2,4.6,0,0.299941,-0.00140839,0
0.2,4.7,0,0.299934,-0.00133797,0
0.2,4.8,0,0.299934,-0.00130149,0
0.2,4.9,0,0.29993,-0.00123746,0
0.2,5,0,0.299908,-0.00119158,0
0.2,5.1,0,0.299903,-0.00108533,0
0.2,5.2,0,0.299899,-0.0010088,0
0.2,5.3,0,0.299895,-0.000928932,0
0.2,5.4,0,0.299891,-0.000845755,0
0.2,5.5,0,0.299887,-0.00075943,0
0.2,5.6,0,0.299884,-0.00067015,0
0.2,5.7,0,0.29988,-0.000578155,0
0.2,5.8,0,0.299877,-0.000483708,0
0.2,5.9,0,0.299875,-0.000387114,0
0.2,6,0,0.299873,-0.000288703,0
0.2,6.1,0,0.299871,-0.000188831,0
0.2,6.2,0,0.29987,-8.78751e-05,0
0.2,6.3,0,0.299869,1.37722e-05,0
0.2,6.4,0,0.299869,0.000115707,0
0.2,6.5,0,0.299869,0.000217519,0
0.2,6.6,0,0.29987,0.000318804,0
0.2,6.7,0,0.299871,0.000419168,0
0.2,6.8,0,0.299873,0.000518223,0
0.2,6.9,0,0.299874,0.000615739,0
0.2,7,0,0.299877,0.000763716,0
0.2,7.1,0,0.299903,0.000822264,0
0.2,7.2,0,0.299907,0.000909476,0
0.2,7.3,0,0.29989,0.000970312,0
0.2,7.4,0,0.299912,0.00104968,0
0.2,7.5,0,0.299918,0.00114909,0
0.2,7.6,0,0.299909,0.00120268,0
0.2,7.7,0,0.299924,0.00127763,0
0.2,7.8,0,0.299931,0.00136281,0
0.2,7.9,0,0.299928,0.00140223,0
0.2,8,0,0.299939,0.00146921,0
0.2,8.1,0,0.299941,0.00153393,0
0.2,8.2,0,0.299946,0.00156597,0
0.2,8.3,0,0.299953,0.00162192,0
0.2,8.4,0,0.299952,0.00166843,0
0.2,8.5,0,0.29996,0.00169519,0
0.2,8.6,0,0.299966,0.00173684,0
0.2,8.7,0,0.299964,0.00176806,0
0.2,8.8,0,0.299972,0.00178836,0
0.2,8.9,0,0.299978,0.0018171,0
0.2,9,0,0.299976,0.00183603,0
0.2,9.1,0,0.299983,0.00184958,0
0.2,9.2,0,0.299988,0.00186719,0
0.2,9.3,0,0.299988,0.0018767,0
0.2,9.4,0,0.299992,0.00188387,0
0.2,9.5,0,0.299996,0.0018923,0
0.2,9.6,0,0.299996,0.00189536,0
0.2,9.7,0,0.299999,0.00189659,0
0.2,9.8,0,0.300002,0.00189773,0
0.2,9.9,0,0.300002,0.00189692,0
0.2,10,0,0.300004,0.00189298,0
0.2,10.1,0,0.300007,0.00188923,0
0.2,10.2,0,0.300006,0.00188568,0
0.2,10.3,0,0.300007,0.00187791,0
0.2,10.4,0,0.30001,0.00187148,0
0.2,10.5,0,0.300008,0.00186559,0
0.2,10.6,0,0.300009,0.00185563,0
0.2,10.7,0,0.300012,0.0018482,0
0.2,10.8,0,0.30001,0.00184069,0
0.2,10.9,0,0.30001,0.00182979,0
0.2,11,0,0.300012,0.00182252,0
0.2,11.1,0,0.30001,0.00181419,0
0.2,11.2,0,0.300009,0.00180334,0
0.2,11.3,0,0.300011,0.00179706,0
0.2,11.4,0,0.300009,0.00178865,0
0.2,11.5,0,0.300008,0.00177869,0
0.2,11.6,0,0.300009,0.00177387,0
0.2,11.7,0,0.300007,0.00176612,0
0.2,11.8,0,0.300007,0.00175821,0
0.2,11.9,0,0.300007,0.0017545,0
0.2,12,0,0.300006,0.00174815,0
0.2,12.1,0,0.300005,0.00174267,0
0.2,12.2,0,0.300005,0.00173995,0
0.2,12.3,0,0.300004,0.00173592,0
0.2,12.4,0,0.300003,0.00173285,0
0.2,12.5,0,0.300002,0.00173164,0
0.2,12.6,0,0.300002,0.00173026,0
0.2,12.7,0,0.300002,0.00183806,0
0.3,0,0,0.300001,-0.00286954,0
0.3,0.1,0,0.300001,-0.00286999,0
0.3,0.2,0,0.300001,-0.00287038,0
0.3,0.3,0,0.300002,-0.00287156,0
0.3,0.4,0,0.300002,-0.00287267,0
0.3,0.5,0,0.300003,-0.00287413,0
0.3,0.6,0,0.300003,-0.00287628,0
0.3,0.7,0,0.300004,-0.00287799,0
0.3,0.8,0,0.300004,-0.00288099,0
0.3,0.9,0,0.300004,-0.00288313,0
0.3,1,0,0.300005,-0.00288588,0
0.3,1.1,0,0.300004,-0.00288882,0
0.3,1.2,0,0.300004,-0.00289113,0
0.3,1.3,0,0.300004,-0.00289465,0
0.3,1.4,0,0.300004,-0.0028968,0
0.3,1.5,0,0.300004,-0.00289957,0
0.3,1.6,0,0.300003,-0.00290168,0
0.3,1.7,0,0.300003,-0.00290327,0
0.3,1.8,0,0.300002,-0.00290511,0
0.3,1.9,0,0.300001,-0.00290563,0
0.3,2,0,0.3,-0.00290635,0
0.3,2.1,0,0.299999,-0.00290514,0
0.3,2.2,0,0.299998,-0.00290399,0
0.3,2.3,0,0.299995,-0.00290083,0
0.3,2.4,0,0.299994,-0.00289729,0
0.3,2.5,0,0.29999,-0.0028929,0
0.3,2.6,0,0.299989,-0.00288482,0
0.3,2.7,0,0.299987,-0.00287806,0
0.3,2.8,0,0.299982,-0.00286526,0
0.3,2.9,0,0.29998,-0.00285434,0
0.3,3,0,0.299973,-0.00284064,0
0.3,3.1,0,0.299972,-0.00282101,0
0.3,3.2,0,0.299969,-0.00280486,0
0.3,3.3,0,0.299962,-0.00277642,0
0.3,3.4,0,0.299959,-0.00275391,0
0.3,3.5,0,0.299946,-0.00272561,0
0.3,3.6,0,0.299947,-0.00268875,0
0.3,3.7,0,0.299942,-0.00265868,0
0.3,3.8,0,0.299933,-0.00260754,0
0.3,3.9,0,0.299928,-0.00256871,0
0.3,4,0,0.29991,-0.00251982,0
0.3,4.1,0,0.299913,-0.00245971,0
0.3,4.2,0,0.299907,-0.00241095,0
0.3,4.3,0,0.299896,-0.00232993,0
0.3,4.4,0,0.29989,-0.00227032,0
0.3,4.5,0,0.299864,-0.00219537,0
0.3,4.6,0,0.299871,-0.00210716,0
0.3,4.7,0,0.299865,-0.00203674,0
0.3,4.8,0,0.299853,-0.00192201,0
0.3,4.9,0,0.299849,-0.00185798,0
0.3,5,0,0.299822,-0.0017916,0
0.3,5.1,0,0.29981,-0.00163212,0
0.3,5.2,0,0.299802,-0.00151737,0
0.3,5.3,0,0.299793,-0.00139749,0
0.3,5.4,0,0.299785,-0.00127255,0
0.3,5.5,0,0.299778,-0.00114283,0
0.3,5.6,0,0.299771,-0.00100862,0
0.3,5.7,0,0.299764,-0.000870287,0
0.3,5.8,0,0.299758,-0.000728231,0
0.3,5.9,0,0.299753,-0.000582916,0
0.3,6,0,0.299749,-0.000434845,0
0.3,6.1,0,0.299746,-0.000284559,0
0.3,6.2,0,0.299743,-0.000132629,0
0.3,6.3,0,0.299742,2.03458e-05,0
0.3,6.4,0,0.299742,0.00017375,0
0.3,6.5,0,0.299742,0.000326961,0
0.3,6.6,0,0.299744,0.000479356,0
0.3,6.7,0,0.299747,0.000630327,0
0.3,6.8,0,0.29975,0.000779269,0
0.3,6.9,0,0.299754,0.00092577,0
0.3,7,0,0.299761,0.00114827,0
0.3,7.1,0,0.299793,0.00124076,0
0.3,7.2,0,0.299796,0.00132798,0
0.3,7.3,0,0.299785,0.00147057,0
0.3,7.4,0,0.299812,0.00159215,0
0.3,7.5,0,0.299818,0.00169156,0
0.3,7.6,0,0.29982,0.00182879,0
0.3,7.7,0,0.299839,0.00192764,0
0.3,7.8,0,0.299846,0.00201451,0
0.3,7.9,0,0.299856,0.00213343,0
0.3,8,0,0.299869,0.00220925,0
0.3,8.1,0,0.299873,0.00228561,0
0.3,8.2,0,0.299891,0.00237831,0
0.3,8.3,0,0.299898,0.00243426,0
0.3,8.4,0,0.299901,0.00249776,0
0.3,8.5,0,0.299919,0.0025627,0
0.3,8.6,0,0.299926,0.00260435,0
0.3,8.7,0,0.299928,0.0026538,0
0.3,8.8,0,0.299945,0.00269529,0
0.3,8.9,0,0.299951,0.00272403,0
0.3,9,0,0.299955,0.00275874,0
0.3,9.1,0,0.299967,0.00278207,0
0.3,9.2,0,0.299972,0.00279968,0
0.3,9.3,0,0.299978,0.00281971,0
0.3,9.4,0,0.299985,0.0028303,0
0.3,9.5,0,0.299989,0.00283873,0
0.3,9.6,0,0.299995,0.00284604,0
0.3,9.7,0,0.299999,0.00284764,0
0.3,9.8,0,0.300002,0.00284876,0
0.3,9.9,0,0.300007,0.00284579,0
0.3,10,0,0.300009,0.00284158,0
0.3,10.1,0,0.300012,0.00283665,0
0.3,10.2,0,0.300014,0.00282677,0
0.3,10.3,0,0.300016,0.002819,0
0.3,10.4,0,0.300019,0.00280937,0
0.3,10.5,0,0.300019,0.00279597,0
0.3,10.6,0,0.30002,0.00278601,0
0.3,10.7,0,0.300023,0.00277308,0
0.3,10.8,0,0.300021,0.00275867,0
0.3,10.9,0,0.300021,0.00274776,0
0.3,11,0,0.300023,0.00273294,0
0.3,11.1,0,0.300021,0.00271935,0
0.3,11.2,0,0.30002,0.0027085,0
0.3,11.3,0,0.300021,0.00269335,0
0.3,11.4,0,0.300019,0.00268162,0
0.3,11.5,0,0.300018,0.00267166,0
0.3,11.6,0,0.300017,0.00265761,0
0.3,11.7,0,0.300016,0.00264835,0
0.3,11.8,0,0.300015,0.00263945,0
0.3,11.9,0,0.300013,0.00262822,0
0.3,12,0,0.300012,0.00262173,0
0.3,12.1,0,0.300011,0.00261457,0
0.3,12.2,0,0.300009,0.00260744,0
0.3,12.3,0,0.300008,0.00260341,0
0.3,12.4,0,0.300006,0.00259875,0
0.3,12.5,0,0.300004,0.00259592,0
0.3,12.6,0,0.300003,0.00259454,0
0.3,12.7,0,0.300003,0.00259313,0
0.4,0,0,0.300002,-0.00382551,0
0.4,0.1,0,0.300001,-0.00382603,0
0.4,0.2,0,0.300002,-0.00382679,0
0.4,0.3,0,0.300003,-0.00382796,0
0.4,0.4,0,0.300004,-0.00382996,0
0.4,0.5,0,0.300005,-0.00383176,0
0.4,0.6,0,0.300006,-0.00383434,0
0.4,0.7,0,0.300007,-0.0038375,0
0.4,0.8,0,0.300007,-0.0038405,0
0.4,0.9,0,0.300007,-0.00384438,0
0.4,1,0,0.300008,-0.00384774,0
0.4,1.1,0,0.300007,-0.00385131,0
0.4,1.2,0,0.300008,-0.00385557,0
0.4,1.3,0,0.300008,-0.00385908,0
0.4,1.4,0,0.300007,-0.00386311,0
0.4,1.5,0,0.300008,-0.0038665,0
0.4,1.6,0,0.300006,-0.00386914,0
0.4,1.7,0,0.300005,-0.0038722,0
0.4,1.8,0,0.300004,-0.00387404,0
0.4,1.9,0,0.300002,-0.00387538,0
0.4,2,0,0.3,-0.0038763,0
0.4,2.1,0,0.299999,-0.00387504,0
0.4,2.2,0,0.299995,-0.00387338,0
0.4,2.3,0,0.299993,-0.00387022,0
0.4,2.4,0,0.299989,-0.00386466,0
0.4,2.5,0,0.299984,-0.00385942,0
0.4,2.6,0,0.299983,-0.00385003,0
0.4,2.7,0,0.299975,-0.00383859,0
0.4,2.8,0,0.29997,-0.00382579,0
0.4,2.9,0,0.299965,-0.00380755,0
0.4,3,0,0.299954,-0.00379109,0
0.4,3.1,0,0.299955,-0.00376797,0
0.4,3.2,0,0.299942,-0.00374008,0
0.4,3.3,0,0.299935,-0.00371164,0
0.4,3.4,0,0.299929,-0.00367336,0
0.4,3.5,0,0.299909,-0.00363927,0
0.4,3.6,0,0.299913,-0.00359562,0
0.4,3.7,0,0.299892,-0.00354322,0
0.4,3.8,0,0.299884,-0.00349209,0
0.4,3.9,0,0.299878,-0.00342537,0
0.4,4,0,0.299846,-0.00336642,0
0.4,4.1,0,0.299857,-0.00329495,0
0.4,4.2,0,0.299828,-0.00320957,0
0.4,4.3,0,0.299817,-0.00312855,0
0.4,4.4,0,0.299813,-0.0030252,0
0.4,4.5,0,0.299769,-0.00293492,0
0.4,4.6,0,0.299789,-0.00282891,0
0.4,4.7,0,0.299752,-0.00270576,0
0.4,4.8,0,0.29974,-0.00259103,0
0.4,4.9,0,0.299744,-0.00246458,0
0.4,5,0,0.299694,-0.00239584,0
0.4,5.1,0,0.299672,-0.00218305,0
0.4,5.2,0,0.299657,-0.00203011,0
0.4,5.3,0,0.299643,-0.00187013,0
0.4,5.4,0,0.299628,-0.00170328,0
0.4,5.5,0,0.299615,-0.00152993,0
0.4,5.6,0,0.299603,-0.00135049,0
0.4,5.7,0,0.299591,-0.00116547,0
0.4,5.8,0,0.299581,-0.000975424,0
0.4,5.9,0,0.299573,-0.000780963,0
0.4,6,0,0.299565,-0.000582778,0
0.4,6.1,0,0.29956,-0.000381598,0
0.4,6.2,0,0.299556,-0.000178199,0
0.4,6.3,0,0.299554,2.66069e-05,0
0.4,6.4,0,0.299553,0.000231985,0
0.4,6.5,0,0.299554,0.000437085,0
0.4,6.6,0,0.299557,0.000641057,0
0.4,6.7,0,0.299562,0.000843059,0
0.4,6.8,0,0.299568,0.00104225,0
0.4,6.9,0,0.299576,0.00123796,0
0.4,7,0,0.29959,0.00153551,0
0.4,7.1,0,0.299643,0.00163199,0
0.4,7.2,0,0.299649,0.00179465,0
0.4,7.3,0,0.299627,0.00195967,0
0.4,7.4,0,0.299684,0.00211233,0
0.4,7.5,0,0.299685,0.00228975,0
0.4,7.6,0,0.299682,0.00243328,0
0.4,7.7,0,0.299731,0.00257299,0
0.4,7.8,0,0.29973,0.00271794,0
0.4,7.9,0,0.299741,0.00283686,0
0.4,8,0,0.299782,0.00295738,0
0.4,8.1,0,0.29978,0.00307008,0
0.4,8.2,0,0.299799,0.00316373,0
0.4,8.3,0,0.299833,0.00326242,0
0.4,8.4,0,0.29983,0.00334548,0
0.4,8.5,0,0.299853,0.00341478,0
0.4,8.6,0,0.299881,0.0034898,0
0.4,8.7,0,0.299878,0.00354803,0
0.4,8.8,0,0.299901,0.00359519,0
0.4,8.9,0,0.29992,0.00364581,0
0.4,9,0,0.299922,0.00368451,0
0.4,9.1,0,0.299942,0.00371311,0
0.4,9.2,0,0.299955,0.00374291,0
0.4,9.3,0,0.29996,0.00376419,0
0.4,9.4,0,0.299974,0.00377851,0
0.4,9.5,0,0.299983,0.00379133,0
0.4,9.6,0,0.299989,0.00379876,0
0.4,9.7,0,0.299998,0.00380131,0
0.4,9.8,0,0.300006,0.00380155,0
0.4,9.9,0,0.300011,0.00379859,0
0.4,10,0,0.300016,0.00379168,0
0.4,10.1,0,0.300022,0.00378356,0
0.4,10.2,0,0.300025,0.00377339,0
0.4,10.3,0,0.300027,0.00375939,0
0.4,10.4,0,0.300033,0.00374636,0
0.4,10.5,0,0.300033,0.0037318,0
0.4,10.6,0,0.300034,0.00371348,0
0.4,10.7,0,0.30004,0.00369782,0
0.4,10.8,0,0.300036,0.00368122,0
0.4,10.9,0,0.300037,0.00366123,0
0.4,11,0,0.30004,0.00364449,0
0.4,11.1,0,0.300035,0.00362778,0
0.4,11.2,0,0.300036,0.00360807,0
0.4,11.3,0,0.300037,0.00359192,0
0.4,11.4,0,0.300032,0.00357589,0
0.4,11.5,0,0.300032,0.00355854,0
0.4,11.6,0,0.300032,0.00354434,0
0.4,11.7,0,0.300026,0.00353004,0
0.4,11.8,0,0.300026,0.00351621,0
0.4,11.9,0,0.300024,0.00350498,0
0.4,12,0,0.30002,0.00349353,0
0.4,12.1,0,0.300019,0.00348375,0
0.4,12.2,0,0.300016,0.00347626,0
0.4,12.3,0,0.300012,0.00346865,0
0.4,12.4,0,0.300011,0.0034631,0
0.4,12.5,0,0.300007,0.00345986,0
0.4,12.6,0,0.300005,0.00345721,0
0.4,12.7,0,0.300006,0.00345579,0
