x,y,z,U_0,U_1,U_2
2.3,2.2,0,2.75339,-1.11763,0
2.3,2.3,0,2.79451,-1.01307,0
2.3,2.4,0,2.82896,-0.960828,0
2.3,2.5,0,2.80633,-0.931963,0
2.3,2.6,0,2.8066,-0.975847,0
2.3,2.7,0,2.80527,-0.919706,0
2.3,2.8,0,2.81419,-0.869099,0
2.3,2.9,0,2.82725,-0.844149,0
2.3,3,0,2.8185,-0.790676,0
2.3,3.1,0,2.83045,-0.7982,0
2.3,3.2,0,2.82897,-0.754297,0
2.3,3.3,0,2.83248,-0.723375,0
2.3,3.4,0,2.84106,-0.707131,0
2.3,3.5,0,2.8341,-0.655181,0
2.3,3.6,0,2.84625,-0.65302,0
2.3,3.7,0,2.84451,-0.614591,0
2.3,3.8,0,2.84701,-0.587897,0
2.3,3.9,0,2.85432,-0.571881,0
2.3,4,0,2.84757,-0.526927,0
2.3,4.1,0,2.85869,-0.520703,0
2.3,4.2,0,2.8566,-0.486629,0
2.3,4.3,0,2.85855,-0.461847,0
2.3,4.4,0,2.86501,-0.444976,0
2.3,4.5,0,2.85819,-0.406422,0
2.3,4.6,0,2.86842,-0.396865,0
2.3,4.7,0,2.86594,-0.366399,0
2.3,4.8,0,2.86741,-0.342944,0
2.3,4.9,0,2.87312,-0.325618,0
2.3,5,0,2.86592,-0.294604,0
2.3,5.1,0,2.87685,-0.280429,0
2.3,5.2,0,2.86846,-0.247397,0
2.3,5.3,0,2.87894,-0.234287,0
2.3,5.4,0,2.87046,-0.20348,0
2.3,5.5,0,2.88069,-0.188846,0
2.3,5.6,0,2.87209,-0.16003,0
2.3,5.7,0,2.88203,-0.14386,0
2.3,5.8,0,2.87331,-0.116954,0
2.3,5.9,0,2.88301,-0.0992229,0
2.3,6,0,2.87416,-0.0741475,0
2.3,6.1,0,2.88363,-0.0548268,0
2.3,6.2,0,2.87463,-0.0315122,0
2.3,6.3,0,2.88388,-0.0105687,0
2.3,6.4,0,2.87472,0.0110492,0
2.3,6.5,0,2.88377,0.0336553,0
2.3,6.6,0,2.87443,0.053638,0
2.3,6.7,0,2.88328,0.0779536,0
2.3,6.8,0,2.87378,0.0963438,0
2.3,6.9,0,2.88244,0.122654,0
2.3,7,0,2.87261,0.143677,0
2.3,7.1,0,2.87897,0.166874,0
2.3,7.2,0,2.87714,0.187334,0
2.3,7.3,0,2.87143,0.205327,0
2.3,7.4,0,2.87745,0.233711,0
2.3,7.5,0,2.87317,0.253538,0
2.3,7.6,0,2.86929,0.272998,0
2.3,7.7,0,2.87513,0.303748,0
2.3,7.8,0,2.86838,0.320505,0
2.3,7.9,0,2.86632,0.342732,0
2.3,8,0,2.87095,0.375511,0
2.3,8.1,0,2.86268,0.388601,0
2.3,8.2,0,2.86251,0.414966,0
2.3,8.3,0,2.86531,0.44806,0
2.3,8.4,0,2.85598,0.458176,0
2.3,8.5,0,2.85779,0.490217,0
2.3,8.6,0,2.85809,0.520992,0
2.3,8.7,0,2.84824,0.52944,0
2.3,8.8,0,2.85224,0.568686,0
2.3,8.9,0,2.84986,0.596093,0
2.3,9,0,2.84007,0.605433,0
2.3,9.1,0,2.8454,0.652615,0
2.3,9.2,0,2.84038,0.673849,0
2.3,9.3,0,2.83298,0.686152,0
2.3,9.4,0,2.83898,0.734335,0
2.3,9.5,0,2.82974,0.754584,0
2.3,9.6,0,2.82257,0.783545,0
2.3,9.7,0,2.82636,0.84653,0
2.3,9.8,0,2.81898,0.837396,0
2.3,9.9,0,2.81977,0.846923,0
2.3,10,0,2.82567,0.885827,0
2.3,10.1,0,2.80032,0.9276,0
2.3,10.2,0,2.78732,1.01693,0
2.3,10.3,0,2.78702,1.09028,0
2.3,10.4,0,2.80449,1.01372,0
2.3,10.5,0,2.83976,0.993086,0
2.3,10.6,0,2.83124,1.02748,0
2.3,10.7,0,2.74803,1.12505,0
2.3,10.8,0,2.67856,1.30676,0
2.3,10.9,0,2.69358,1.32914,0
2.3,11,0,2.78604,1.21063,0
2.3,11.1,0,2.90363,1.18084,0
2.3,11.2,0,2.85805,1.24491,0
2.3,11.3,0,2.74032,1.37787,0
2.3,11.4,0,2.64253,1.59127,0
2.3,11.5,0,2.65172,1.52917,0
2.3,11.6,0,2.68978,1.45596,0
2.3,11.7,0,2.72998,1.46065,0
2.3,11.8,0,2.73103,1.52839,0
2.3,11.9,0,2.74702,1.67115,0
2.3,12,0,2.76938,1.83738,0
2.3,12.1,0,2.73392,1.74229,0
2.3,12.2,0,2.73148,1.75815,0
2.3,12.3,0,2.72979,1.81398,0
2.3,12.4,0,2.69739,1.84135,0
2.3,12.5,0,2.70012,2.01455,0
2.3,12.6,0,2.69434,2.0909,0
2.3,12.7,0,2.67288,1.99546,0
2.4,0,0,2.62817,-2.14445,0
2.4,0.1,0,2.65327,-2.21456,0
2.4,0.2,0,2.65716,-2.11018,0
2.4,0.3,0,2.66657,-1.99628,0
2.4,0.4,0,2.678,-1.94884,0
2.4,0.5,0,2.65075,-1.87046,0
2.4,0.6,0,2.65695,-1.92856,0
2.4,0.7,0,2.64994,-1.83134,0
2.4,0.8,0,2.64254,-1.70983,0
2.4,0.9,0,2.65153,-1.664,0
2.4,1,0,2.65443,-1.63046,0
2.4,1.1,0,2.68232,-1.71053,0
2.4,1.2,0,2.71736,-1.60928,0
2.4,1.3,0,2.77107,-1.45609,0
2.4,1.4,0,2.77385,-1.3998,0
2.4,1.5,0,2.68277,-1.40153,0
2.4,1.6,0,2.61588,-1.49638,0
2.4,1.7,0,2.65424,-1.40978,0
2.4,1.8,0,2.76862,-1.25694,0
2.4,1.9,0,2.82136,-1.19207,0
2.4,2,0,2.7629,-1.18954,0
2.4,2.1,0,2.71866,-1.26523,0
2.4,2.2,0,2.71561,-1.2036,0
2.4,2.3,0,2.75672,-1.09904,0
2.4,2.4,0,2.78635,-1.0455,0
2.4,2.5,0,2.7739,-1.0113,0
2.4,2.6,0,2.77391,-1.03851,0
2.4,2.7,0,2.77279,-0.994127,0
2.4,2.8,0,2.78171,-0.94352,0
2.4,2.9,0,2.79287,-0.909592,0
2.4,3,0,2.78799,-0.858882,0
2.4,3.1,0,2.79818,-0.857175,0
2.4,3.2,0,2.79961,-0.81746,0
2.4,3.3,0,2.80312,-0.786538,0
2.4,3.4,0,2.81018,-0.760677,0
2.4,3.5,0,2.80592,-0.712759,0
2.4,3.6,0,2.8162,-0.703651,0
2.4,3.7,0,2.81735,-0.66694,0
2.4,3.8,0,2.81984,-0.640246,0
2.4,3.9,0,2.82566,-0.615891,0
2.4,4,0,2.82131,-0.574011,0
2.4,4.1,0,2.83061,-0.562149,0
2.4,4.2,0,2.83114,-0.528539,0
2.4,4.3,0,2.83309,-0.503757,0
2.4,4.4,0,2.83802,-0.479761,0
2.4,4.5,0,2.83343,-0.4432,0
2.4,4.6,0,2.84186,-0.429098,0
2.4,4.7,0,2.84177,-0.398098,0
2.4,4.8,0,2.84324,-0.374643,0
2.4,4.9,0,2.84731,-0.351678,0
2.4,5,0,2.84223,-0.321518,0
2.4,5.1,0,2.85011,-0.302086,0
2.4,5.2,0,2.84512,-0.270082,0
2.4,5.3,0,2.85258,-0.252037,0
2.4,5.4,0,2.84741,-0.222194,0
2.4,5.5,0,2.85461,-0.203217,0
2.4,5.6,0,2.84925,-0.174786,0
2.4,5.7,0,2.85617,-0.154853,0
2.4,5.8,0,2.85065,-0.127764,0
2.4,5.9,0,2.85731,-0.106839,0
2.4,6,0,2.85161,-0.0810193,0
2.4,6.1,0,2.85803,-0.0590674,0
2.4,6.2,0,2.85213,-0.0344529,0
2.4,6.3,0,2.85832,-0.0114332,0
2.4,6.4,0,2.85223,0.012036,0
2.4,6.5,0,2.85819,0.0361677,0
2.4,6.6,0,2.8519,0.0585505,0
2.4,6.7,0,2.85764,0.0838426,0
2.4,6.8,0,2.85115,0.105184,0
2.4,6.9,0,2.85664,0.132784,0
2.4,7,0,2.84981,0.156859,0
2.4,7.1,0,2.85526,0.180358,0
2.4,7.2,0,2.85405,0.205757,0
2.4,7.3,0,2.84834,0.223749,0
2.4,7.4,0,2.85231,0.252025,0
2.4,7.5,0,2.84966,0.277646,0
2.4,7.6,0,2.84578,0.297106,0
2.4,7.7,0,2.84835,0.32689,0
2.4,7.8,0,2.84434,0.35034,0
2.4,7.9,0,2.84228,0.372567,0
2.4,8,0,2.8434,0.403465,0
2.4,8.1,0,2.83799,0.424207,0
2.4,8.2,0,2.83782,0.450572,0
2.4,8.3,0,2.83739,0.482155,0
2.4,8.4,0,2.83052,0.499621,0
2.4,8.5,0,2.83233,0.531662,0
2.4,8.6,0,2.83024,0.56337,0
2.4,8.7,0,2.82188,0.576759,0
2.4,8.8,0,2.82566,0.615757,0
2.4,8.9,0,2.82194,0.647679,0
2.4,9,0,2.81266,0.658815,0
2.4,9.1,0,2.81636,0.703354,0
2.4,9.2,0,2.81175,0.73307,0
2.4,9.3,0,2.80436,0.745372,0
2.4,9.4,0,2.80673,0.789835,0
2.4,9.5,0,2.7997,0.820448,0
2.4,9.6,0,2.79253,0.849409,0
2.4,9.7,0,2.79301,0.897223,0
2.4,9.8,0,2.78771,0.908909,0
2.4,9.9,0,2.78851,0.918436,0
2.4,10,0,2.78499,0.961973,0
2.4,10.1,0,2.76588,1.00636,0
2.4,10.2,0,2.75289,1.09569,0
2.4,10.3,0,2.75758,1.14164,0
2.4,10.4,0,2.77195,1.09811,0
2.4,10.5,0,2.80722,1.07747,0
2.4,10.6,0,2.78117,1.12716,0
2.4,10.7,0,2.7069,1.21726,0
2.4,10.8,0,2.64342,1.38793,0
2.4,10.9,0,2.65658,1.42299,0
2.4,11,0,2.74728,1.30825,0
2.4,11.1,0,2.83804,1.29575,0
2.4,11.2,0,2.81991,1.3509,0
2.4,11.3,0,2.70218,1.48386,0
2.4,11.4,0,2.62424,1.63765,0
2.4,11.5,0,2.60182,1.64243,0
2.4,11.6,0,2.63989,1.56922,0
2.4,11.7,0,2.67078,1.59245,0
2.4,11.8,0,2.68182,1.64787,0
2.4,11.9,0,2.69781,1.79062,0
2.4,12,0,2.70594,1.89881,0
2.4,12.1,0,2.68428,1.87065,0
2.4,12.2,0,2.68184,1.88652,0
2.4,12.3,0,2.67062,1.94384,0
2.4,12.4,0,2.64265,1.97903,0
2.4,12.5,0,2.64539,2.15223,0
2.4,12.6,0,2.63157,2.21912,0
2.4,12.7,0,2.61097,2.14321,0
2.5,0,0,2.56761,-2.2922,0
2.5,0.1,0,2.58611,-2.29518,0
2.5,0.2,0,2.59801,-2.23105,0
2.5,0.3,0,2.60687,-2.12915,0
2.5,0.4,0,2.609,-2.06944,0
2.5,0.5,0,2.59643,-2.0004,0
2.5,0.6,0,2.59824,-1.99937,0
2.5,0.7,0,2.59564,-1.93921,0
2.5,0.8,0,2.59089,-1.83349,0
2.5,0.9,0,2.60164,-1.78743,0
2.5,1,0,2.60846,-1.74762,0
2.5,1.1,0,2.64065,-1.7585,0
2.5,1.2,0,2.67714,-1.70017,0
2.5,1.3,0,2.71987,-1.57048,0
2.5,1.4,0,2.69555,-1.5261,0
2.5,1.5,0,2.63785,-1.50478,0
2.5,1.6,0,2.61123,-1.53107,0
2.5,1.7,0,2.62486,-1.48879,0
2.5,1.8,0,2.71751,-1.3603,0
2.5,1.9,0,2.74425,-1.30791,0
2.5,2,0,2.72839,-1.28046,0
2.5,2.1,0,2.69855,-1.304,0
2.5,2.2,0,2.68312,-1.27541,0
2.5,2.3,0,2.71545,-1.18568,0
2.5,2.4,0,2.73694,-1.13372,0
2.5,2.5,0,2.74146,-1.09064,0
2.5,2.6,0,2.74105,-1.09006,0
2.5,2.7,0,2.74019,-1.06169,0
2.5,2.8,0,2.74788,-1.0147,0
2.5,2.9,0,2.75591,-0.973194,0
2.5,3,0,2.75748,-0.927088,0
2.5,3.1,0,2.76472,-0.909997,0
2.5,3.2,0,2.76902,-0.877522,0
2.5,3.3,0,2.77276,-0.84601,0
2.5,3.4,0,2.7775,-0.811535,0
2.5,3.5,0,2.77774,-0.770338,0
2.5,3.6,0,2.7849,-0.749651,0
2.5,3.7,0,2.78895,-0.717385,0
2.5,3.8,0,2.79175,-0.689478,0
2.5,3.9,0,2.79541,-0.657849,0
2.5,4,0,2.79506,-0.621096,0
2.5,4.1,0,2.80132,-0.599837,0
2.5,4.2,0,2.80454,-0.569183,0
2.5,4.3,0,2.80673,-0.543131,0
2.5,4.4,0,2.80955,-0.513216,0
2.5,4.5,0,2.80867,-0.479979,0
2.5,4.6,0,2.81409,-0.458301,0
2.5,4.7,0,2.81652,-0.429049,0
2.5,4.8,0,2.81816,-0.40448,0
2.5,4.9,0,2.8201,-0.377169,0
2.5,5,0,2.81853,-0.348433,0
2.5,5.1,0,2.82338,-0.323743,0
2.5,5.2,0,2.82178,-0.292767,0
2.5,5.3,0,2.82622,-0.269787,0
2.5,5.4,0,2.82435,-0.240907,0
2.5,5.5,0,2.82852,-0.217588,0
2.5,5.6,0,2.82642,-0.189542,0
2.5,5.7,0,2.83031,-0.165847,0
2.5,5.8,0,2.82798,-0.138573,0
2.5,5.9,0,2.83161,-0.114456,0
2.5,6,0,2.82905,-0.0878911,0
2.5,6.1,0,2.83243,-0.063308,0
2.5,6.2,0,2.82964,-0.0373935,0
2.5,6.3,0,2.83276,-0.0122978,0
2.5,6.4,0,2.82975,0.0130228,0
2.5,6.5,0,2.83262,0.0386802,0
2.5,6.6,0,2.82937,0.0634631,0
2.5,6.7,0,2.832,0.0897317,0
2.5,6.8,0,2.82852,0.114025,0
2.5,6.9,0,2.83085,0.142914,0
2.5,7,0,2.82701,0.170041,0
2.5,7.1,0,2.82922,0.194618,0
2.5,7.2,0,2.82819,0.220272,0
2.5,7.3,0,2.82525,0.242172,0
2.5,7.4,0,2.82593,0.270273,0
2.5,7.5,0,2.82444,0.298259,0
2.5,7.6,0,2.82227,0.321214,0
2.5,7.7,0,2.82145,0.349997,0
2.5,7.8,0,2.81957,0.378464,0
2.5,7.9,0,2.81815,0.402353,0
2.5,8,0,2.81585,0.431419,0
2.5,8.1,0,2.8133,0.459813,0
2.5,8.2,0,2.81178,0.485147,0
2.5,8.3,0,2.80904,0.514962,0
2.5,8.4,0,2.80506,0.541065,0
2.5,8.5,0,2.80415,0.570379,0
2.5,8.6,0,2.80096,0.600977,0
2.5,8.7,0,2.79551,0.624078,0
2.5,8.8,0,2.79524,0.658365,0
2.5,8.9,0,2.79152,0.690287,0
2.5,9,0,2.78525,0.712197,0
2.5,9.1,0,2.78481,0.750043,0
2.5,9.2,0,2.78072,0.781957,0
2.5,9.3,0,2.77573,0.804593,0
2.5,9.4,0,2.77319,0.844005,0
2.5,9.5,0,2.76797,0.880671,0
2.5,9.6,0,2.76249,0.915274,0
2.5,9.7,0,2.75966,0.947917,0
2.5,9.8,0,2.75616,0.9775,0
2.5,9.9,0,2.75593,0.990599,0
2.5,10,0,2.74432,1.03812,0
2.5,10.1,0,2.73145,1.08511,0
2.5,10.2,0,2.7214,1.15554,0
2.5,10.3,0,2.72926,1.1812,0
2.5,10.4,0,2.73941,1.18249,0
2.5,10.5,0,2.74892,1.18393,0
2.5,10.6,0,2.71738,1.23831,0
2.5,10.7,0,2.66578,1.30947,0
2.5,10.8,0,2.63821,1.4139,0
2.5,10.9,0,2.65137,1.44895,0
2.5,11,0,2.70852,1.40586,0
2.5,11.1,0,2.74654,1.42736,0
2.5,11.2,0,2.74386,1.47509,0
2.5,11.3,0,2.66404,1.58985,0
2.5,11.4,0,2.60943,1.67358,0
2.5,11.5,0,2.56485,1.7272,0
2.5,11.6,0,2.58999,1.68248,0
2.5,11.7,0,2.61157,1.72426,0
2.5,11.8,0,2.63234,1.76767,0
2.5,11.9,0,2.64486,1.89471,0
2.5,12,0,2.64201,1.95782,0
2.5,12.1,0,2.63465,1.99902,0
2.5,12.2,0,2.62492,2.01295,0
2.5,12.3,0,2.60876,2.06896,0
2.5,12.4,0,2.58792,2.11671,0
2.5,12.5,0,2.58103,2.23407,0
2.5,12.6,0,2.56658,2.2973,0
2.5,12.7,0,2.54906,2.29096,0
2.6,0,0,2.50705,-2.43994,0
2.6,0.1,0,2.51895,-2.37581,0
2.6,0.2,0,2.53085,-2.31168,0
2.6,0.3,0,2.53787,-2.24976,0
2.6,0.4,0,2.53999,-2.19005,0
2.6,0.5,0,2.54211,-2.13034,0
2.6,0.6,0,2.53952,-2.07018,0
2.6,0.7,0,2.53693,-2.01002,0
2.6,0.8,0,2.541,-1.95691,0
2.6,0.9,0,2.55175,-1.91085,0
2.6,1,0,2.5625,-1.86479,0
2.6,1.1,0,2.59899,-1.80646,0
2.6,1.2,0,2.63548,-1.74814,0
2.6,1.3,0,2.64156,-1.69679,0
2.6,1.4,0,2.61725,-1.65241,0
2.6,1.5,0,2.59293,-1.60803,0
2.6,1.6,0,2.60657,-1.56575,0
2.6,1.7,0,2.6202,-1.52348,0
2.6,1.8,0,2.64039,-1.47615,0
2.6,1.9,0,2.66713,-1.42376,0
2.6,2,0,2.69387,-1.37137,0
2.6,2.1,0,2.67844,-1.34277,0
2.6,2.2,0,2.66301,-1.31418,0
2.6,2.3,0,2.66604,-1.2739,0
2.6,2.4,0,2.68754,-1.22194,0
2.6,2.5,0,2.70903,-1.16998,0
2.6,2.6,0,2.70818,-1.1416,0
2.6,2.7,0,2.70733,-1.11323,0
2.6,2.8,0,2.71091,-1.0783,0
2.6,2.9,0,2.71894,-1.0368,0
2.6,3,0,2.72697,-0.995294,0
2.6,3.1,0,2.73127,-0.962819,0
2.6,3.2,0,2.73557,-0.930343,0
2.6,3.3,0,2.74008,-0.896868,0
2.6,3.4,0,2.74482,-0.862393,0
2.6,3.5,0,2.74955,-0.827917,0
2.6,3.6,0,2.7536,-0.795651,0
2.6,3.7,0,2.75765,-0.763385,0
2.6,3.8,0,2.7615,-0.731437,0
2.6,3.9,0,2.76515,-0.699808,0
2.6,4,0,2.7688,-0.66818,0
2.6,4.1,0,2.77202,-0.637525,0
2.6,4.2,0,2.77524,-0.606871,0
2.6,4.3,0,2.77826,-0.576586,0
2.6,4.4,0,2.78108,-0.546671,0
2.6,4.5,0,2.7839,-0.516757,0
2.6,4.6,0,2.78633,-0.487505,0
2.6,4.7,0,2.78876,-0.458252,0
2.6,4.8,0,2.79095,-0.42997,0
2.6,4.9,0,2.79289,-0.402659,0
2.6,5,0,2.79484,-0.375348,0
2.6,5.1,0,2.79664,-0.3454,0
2.6,5.2,0,2.79844,-0.315452,0
2.6,5.3,0,2.79987,-0.287536,0
2.6,5.4,0,2.80129,-0.259621,0
2.6,5.5,0,2.80244,-0.231959,0
2.6,5.6,0,2.80359,-0.204297,0
2.6,5.7,0,2.80445,-0.17684,0
2.6,5.8,0,2.80532,-0.149382,0
2.6,5.9,0,2.80591,-0.122073,0
2.6,6,0,2.8065,-0.094763,0
2.6,6.1,0,2.80683,-0.0675485,0
2.6,6.2,0,2.80715,-0.0403341,0
2.6,6.3,0,2.80721,-0.0131623,0
2.6,6.4,0,2.80726,0.0140095,0
2.6,6.5,0,2.80705,0.0411926,0
2.6,6.6,0,2.80683,0.0683757,0
2.6,6.7,0,2.80636,0.0956208,0
2.6,6.8,0,2.80588,0.122866,0
2.6,6.9,0,2.80505,0.153044,0
2.6,7,0,2.80421,0.183223,0
2.6,7.1,0,2.80318,0.208877,0
2.6,7.2,0,2.80214,0.234531,0
2.6,7.3,0,2.80104,0.260535,0
2.6,7.4,0,2.79955,0.288521,0
2.6,7.5,0,2.79805,0.316507,0
2.6,7.6,0,2.79644,0.344637,0
2.6,7.7,0,2.79456,0.373104,0
2.6,7.8,0,2.79267,0.401571,0
2.6,7.9,0,2.7906,0.430307,0
2.6,8,0,2.7883,0.459373,0
2.6,8.1,0,2.786,0.488439,0
2.6,8.2,0,2.78344,0.517954,0
2.6,8.3,0,2.78069,0.547769,0
2.6,8.4,0,2.77795,0.577584,0
2.6,8.5,0,2.77487,0.607987,0
2.6,8.6,0,2.77168,0.638584,0
2.6,8.7,0,2.76848,0.669182,0
2.6,8.8,0,2.76481,0.700972,0
2.6,8.9,0,2.7611,0.732894,0
2.6,9,0,2.75736,0.764816,0
2.6,9.1,0,2.75327,0.796731,0
2.6,9.2,0,2.74918,0.828646,0
2.6,9.3,0,2.74486,0.86151,0
2.6,9.4,0,2.73964,0.898176,0
2.6,9.5,0,2.73442,0.934841,0
2.6,9.6,0,2.7298,0.969028,0
2.6,9.7,0,2.7263,0.998611,0
2.6,9.8,0,2.7228,1.02819,0
2.6,9.9,0,2.71525,1.06675,0
2.6,10,0,2.70364,1.11426,0
2.6,10.1,0,2.69203,1.16178,0
2.6,10.2,0,2.69308,1.1951,0
2.6,10.3,0,2.70094,1.22077,0
2.6,10.4,0,2.7088,1.24644,0
2.6,10.5,0,2.68514,1.29508,0
2.6,10.6,0,2.6536,1.34946,0
2.6,10.7,0,2.62206,1.40384,0
2.6,10.8,0,2.63299,1.43986,0
2.6,10.9,0,2.64615,1.47491,0
2.6,11,0,2.65773,1.51123,0
2.6,11.1,0,2.65505,1.55896,0
2.6,11.2,0,2.65236,1.6067,0
2.6,11.3,0,2.6392,1.6559,0
2.6,11.4,0,2.59462,1.70951,0
2.6,11.5,0,2.55004,1.76313,0
2.6,11.6,0,2.5316,1.81266,0
2.6,11.7,0,2.55237,1.85607,0
2.6,11.8,0,2.57314,1.89948,0
2.6,11.9,0,2.58092,1.95372,0
2.6,12,0,2.57807,2.01682,0
2.6,12.1,0,2.57523,2.07993,0
2.6,12.2,0,2.56306,2.13807,0
2.6,12.3,0,2.5469,2.19409,0
2.6,12.4,0,2.53075,2.2501,0
2.6,12.5,0,2.51604,2.31225,0
2.6,12.6,0,2.50159,2.37548,0
2.6,12.7,0,2.48714,2.43871,0
2.7,0,0,2.43219,-2.50291,0
2.7,0.1,0,2.44264,-2.50576,0
2.7,0.2,0,2.45454,-2.44163,0
2.7,0.3,0,2.48554,-2.31763,0
2.7,0.4,0,2.48766,-2.25792,0
2.7,0.5,0,2.47675,-2.18908,0
2.7,0.6,0,2.46775,-2.19407,0
2.7,0.7,0,2.46516,-2.13392,0
2.7,0.8,0,2.4939,-2.01642,0
2.7,0.9,0,2.50465,-1.97035,0
2.7,1,0,2.50663,-1.91978,0
2.7,1.1,0,2.53473,-1.92778,0
2.7,1.2,0,2.57122,-1.86946,0
2.7,1.3,0,2.63263,-1.73902,0
2.7,1.4,0,2.60832,-1.69464,0
2.7,1.5,0,2.54265,-1.65938,0
2.7,1.6,0,2.50335,-1.6829,0
2.7,1.7,0,2.51699,-1.64062,0
2.7,1.8,0,2.65175,-1.51732,0
2.7,1.9,0,2.67849,-1.46493,0
2.7,2,0,2.6475,-1.41962,0
2.7,2.1,0,2.6023,-1.43791,0
2.7,2.2,0,2.58687,-1.40932,0
2.7,2.3,0,2.64427,-1.32372,0
2.7,2.4,0,2.66577,-1.27176,0
2.7,2.5,0,2.66654,-1.21413,0
2.7,2.6,0,2.66487,-1.2134,0
2.7,2.7,0,2.66402,-1.18503,0
2.7,2.8,0,2.67756,-1.13175,0
2.7,2.9,0,2.68559,-1.09025,0
2.7,3,0,2.68738,-1.03371,0
2.7,3.1,0,2.69707,-1.01885,0
2.7,3.2,0,2.70137,-0.986371,0
2.7,3.3,0,2.7078,-0.946058,0
2.7,3.4,0,2.71254,-0.911583,0
2.7,3.5,0,2.71252,-0.860809,0
2.7,3.6,0,2.72243,-0.841618,0
2.7,3.7,0,2.72648,-0.809352,0
2.7,3.8,0,2.73142,-0.772938,0
2.7,3.9,0,2.73508,-0.741309,0
2.7,4,0,2.73383,-0.695569,0
2.7,4.1,0,2.74289,-0.674922,0
2.7,4.2,0,2.7461,-0.644267,0
2.7,4.3,0,2.74995,-0.609763,0
2.7,4.4,0,2.75277,-0.579849,0
2.7,4.5,0,2.75052,-0.538486,0
2.7,4.6,0,2.75872,-0.516477,0
2.7,4.7,0,2.76115,-0.487224,0
2.7,4.8,0,2.76396,-0.454198,0
2.7,4.9,0,2.76591,-0.426887,0
2.7,5,0,2.76258,-0.391426,0
2.7,5.1,0,2.77006,-0.36589,0
2.7,5.2,0,2.76656,-0.329048,0
2.7,5.3,0,2.77359,-0.305202,0
2.7,5.4,0,2.76971,-0.270865,0
2.7,5.5,0,2.77644,-0.246258,0
2.7,5.6,0,2.77225,-0.213184,0
2.7,5.7,0,2.77867,-0.18778,0
2.7,5.8,0,2.77416,-0.155905,0
2.7,5.9,0,2.78029,-0.129652,0
2.7,6,0,2.77548,-0.0989173,0
2.7,6.1,0,2.78131,-0.0717679,0
2.7,6.2,0,2.7762,-0.0421169,0
2.7,6.3,0,2.78173,-0.0140218,0
2.7,6.4,0,2.77633,0.0146003,0
2.7,6.5,0,2.78156,0.0436931,0
2.7,6.6,0,2.77586,0.0713411,0
2.7,6.7,0,2.7808,0.101484,0
2.7,6.8,0,2.77482,0.128205,0
2.7,6.9,0,2.7794,0.161395,0
2.7,7,0,2.77299,0.191174,0
2.7,7.1,0,2.77737,0.221274,0
2.7,7.2,0,2.77633,0.246929,0
2.7,7.3,0,2.77135,0.274002,0
2.7,7.4,0,2.77333,0.306587,0
2.7,7.5,0,2.77184,0.334573,0
2.7,7.6,0,2.76808,0.364838,0
2.7,7.7,0,2.76784,0.395972,0
2.7,7.8,0,2.76595,0.424439,0
2.7,7.9,0,2.76323,0.457974,0
2.7,8,0,2.76093,0.48704,0
2.7,8.1,0,2.75812,0.515524,0
2.7,8.2,0,2.75529,0.550391,0
2.7,8.3,0,2.75255,0.580206,0
2.7,8.4,0,2.74729,0.606521,0
2.7,8.5,0,2.74579,0.645278,0
2.7,8.6,0,2.74259,0.675876,0
2.7,8.7,0,2.73484,0.698914,0
2.7,8.8,0,2.73465,0.742734,0
2.7,8.9,0,2.73093,0.774656,0
2.7,9,0,2.72179,0.797378,0
2.7,9.1,0,2.72179,0.844272,0
2.7,9.2,0,2.7177,0.876186,0
2.7,9.3,0,2.70963,0.902328,0
2.7,9.4,0,2.70702,0.947328,0
2.7,9.5,0,2.7018,0.983994,0
2.7,9.6,0,2.6934,1.0258,0
2.7,9.7,0,2.69052,1.06053,0
2.7,9.8,0,2.68702,1.09012,0
2.7,9.9,0,2.68411,1.11593,0
2.7,10,0,2.6725,1.16345,0
2.7,10.1,0,2.65856,1.20937,0
2.7,10.2,0,2.63814,1.28079,0
2.7,10.3,0,2.646,1.30645,0
2.7,10.4,0,2.6599,1.3108,0
2.7,10.5,0,2.68252,1.33492,0
2.7,10.6,0,2.65098,1.38931,0
2.7,10.7,0,2.58026,1.45027,0
2.7,10.8,0,2.52742,1.55408,0
2.7,10.9,0,2.54058,1.58913,0
2.7,11,0,2.62522,1.55673,0
2.7,11.1,0,2.6778,1.59119,0
2.7,11.2,0,2.67512,1.63892,0
2.7,11.3,0,2.56437,1.75305,0
2.7,11.4,0,2.5023,1.83966,0
2.7,11.5,0,2.45772,1.89328,0
2.7,11.6,0,2.49138,1.85986,0
2.7,11.7,0,2.51337,1.90261,0
2.7,11.8,0,2.53414,1.94602,0
2.7,11.9,0,2.51749,2.08071,0
2.7,12,0,2.51464,2.14382,0
2.7,12.1,0,2.51132,2.18491,0
2.7,12.2,0,2.51238,2.20142,0
2.7,12.3,0,2.49622,2.25744,0
2.7,12.4,0,2.46868,2.312,0
2.7,12.5,0,2.43838,2.44587,0
2.7,12.6,0,2.42394,2.5091,0
2.7,12.7,0,2.41308,2.50209,0
2.8,0,0,2.35732,-2.56588,0
2.8,0.1,0,2.36632,-2.63572,0
2.8,0.2,0,2.3829,-2.52316,0
2.8,0.3,0,2.42109,-2.38053,0
2.8,0.4,0,2.43533,-2.32579,0
2.8,0.5,0,2.41138,-2.24782,0
2.8,0.6,0,2.39599,-2.31796,0
2.8,0.7,0,2.40226,-2.21252,0
