x,y,z,p
0.2,1.4,0,0.00923614
0.2,1.5,0,0.00991492
0.2,1.6,0,0.0106027
0.2,1.7,0,0.0112908
0.2,1.8,0,0.0119839
0.2,1.9,0,0.012682
0.2,2,0,0.0133804
0.2,2.1,0,0.0140879
0.2,2.2,0,0.0147958
0.2,2.3,0,0.0155078
0.2,2.4,0,0.0162245
0.2,2.5,0,0.0169412
0.2,2.6,0,0.0176644
0.2,2.7,0,0.018388
0.2,2.8,0,0.0191132
0.2,2.9,0,0.0198411
0.2,3,0,0.0205687
0.2,3.1,0,0.0212967
0.2,3.2,0,0.0220252
0.2,3.3,0,0.0227505
0.2,3.4,0,0.0234747
0.2,3.5,0,0.0241979
0.2,3.6,0,0.0249116
0.2,3.7,0,0.0256255
0.2,3.8,0,0.0263293
0.2,3.9,0,0.0270259
0.2,4,0,0.0277207
0.2,4.1,0,0.028392
0.2,4.2,0,0.029063
0.2,4.3,0,0.0297152
0.2,4.4,0,0.0303518
0.2,4.5,0,0.0309858
0.2,4.6,0,0.0315792
0.2,4.7,0,0.0321716
0.2,4.8,0,0.0327354
0.2,4.9,0,0.0332976
0.2,5,0,0.0338682
0.2,5.1,0,0.0343127
0.2,5.2,0,0.0347599
0.2,5.3,0,0.0352074
0.2,5.4,0,0.0355949
0.2,5.5,0,0.0359716
0.2,5.6,0,0.0363355
0.2,5.7,0,0.0366226
0.2,5.8,0,0.0368973
0.2,5.9,0,0.0371581
0.2,6,0,0.0373353
0.2,6.1,0,0.0374989
0.2,6.2,0,0.037648
0.2,6.3,0,0.0377091
0.2,6.4,0,0.0377559
0.2,6.5,0,0.037788
0.2,6.6,0,0.0377307
0.2,6.7,0,0.0376587
0.2,6.8,0,0.0375723
0.2,6.9,0,0.037398
0.2,7,0,0.0372091
0.2,7.1,0,0.0370067
0.2,7.2,0,0.0367206
0.2,7.3,0,0.0364205
0.2,7.4,0,0.0361081
0.2,7.5,0,0.0357188
0.2,7.6,0,0.0353166
0.2,7.7,0,0.0349036
0.2,7.8,0,0.0344333
0.2,7.9,0,0.0339679
0.2,8,0,0.0335093
0.2,8.1,0,0.0328975
0.2,8.2,0,0.0323044
0.2,8.3,0,0.0317099
0.2,8.4,0,0.0310956
0.2,8.5,0,0.0304698
0.2,8.6,0,0.0298132
0.2,8.7,0,0.0291565
0.2,8.8,0,0.028468
0.2,8.9,0,0.0277766
0.2,9,0,0.0270708
0.2,9.1,0,0.026353
0.2,9.2,0,0.0256315
0.2,9.3,0,0.0248951
0.2,9.4,0,0.0241587
0.2,9.5,0,0.0234115
0.2,9.6,0,0.0226621
0.2,9.7,0,0.02191
0.2,9.8,0,0.0211537
0.2,9.9,0,0.0203976
0.2,10,0,0.0196393
0.2,10.1,0,0.0188809
0.2,10.2,0,0.0181239
0.2,10.3,0,0.0173666
0.2,10.4,0,0.0166119
0.2,10.5,0,0.0158588
0.2,10.6,0,0.0151069
0.2,10.7,0,0.0143599
0.2,10.8,0,0.013613
0.2,10.9,0,0.0128718
0.2,11,0,0.0121321
0.2,11.1,0,0.0113959
0.2,11.2,0,0.010664
0.2,11.3,0,0.00993294
0.2,11.4,0,0.00920879
0.2,11.5,0,0.00848474
0.2,11.6,0,0.00776603
0.2,11.7,0,0.00704932
0.2,11.8,0,0.00633497
0.2,11.9,0,0.00562467
0.2,12,0,0.00491455
0.2,12.1,0,0.00420928
0.2,12.2,0,0.00350417
0.2,12.3,0,0.00280139
0.2,12.4,0,0.00210002
0.2,12.5,0,0.00139901
0.2,12.6,0,0.000699571
0.2,12.7,0,8.2367e-05
0.3,0,0,0
0.3,0.1,0,0.000648059
0.3,0.2,0,0.00129695
0.3,0.3,0,0.00194557
0.3,0.4,0,0.00259678
0.3,0.5,0,0.00324737
0.3,0.6,0,0.00390224
0.3,0.7,0,0.0045578
0.3,0.8,0,0.00521529
0.3,0.9,0,0.00587701
0.3,1,0,0.00653827
0.3,1.1,0,0.0072072
0.3,1.2,0,0.00787662
0.3,1.3,0,0.00854981
0.3,1.4,0,0.00922816
0.3,1.5,0,0.00990631
0.3,1.6,0,0.0105942
0.3,1.7,0,0.0112823
0.3,1.8,0,0.0119754
0.3,1.9,0,0.0126735
0.3,2,0,0.0133718
0.3,2.1,0,0.0140799
0.3,2.2,0,0.0147878
0.3,2.3,0,0.015501
0.3,2.4,0,0.0162176
0.3,2.5,0,0.016935
0.3,2.6,0,0.0176595
0.3,2.7,0,0.0183831
0.3,2.8,0,0.019111
0.3,2.9,0,0.0198389
0.3,3,0,0.0205681
0.3,3.1,0,0.0212981
0.3,3.2,0,0.0220266
0.3,3.3,0,0.0227565
0.3,3.4,0,0.0234806
0.3,3.5,0,0.0242068
0.3,3.6,0,0.0249231
0.3,3.7,0,0.0256369
0.3,3.8,0,0.0263473
0.3,3.9,0,0.0270438
0.3,4,0,0.027743
0.3,4.1,0,0.0284172
0.3,4.2,0,0.0290883
0.3,4.3,0,0.0297484
0.3,4.4,0,0.030385
0.3,4.5,0,0.0310245
0.3,4.6,0,0.0316207
0.3,4.7,0,0.0322132
0.3,4.8,0,0.0327854
0.3,4.9,0,0.0333476
0.3,5,0,0.0339248
0.3,5.1,0,0.0343719
0.3,5.2,0,0.0348191
0.3,5.3,0,0.0352735
0.3,5.4,0,0.0356632
0.3,5.5,0,0.0360399
0.3,5.6,0,0.0364102
0.3,5.7,0,0.0366983
0.3,5.8,0,0.036973
0.3,5.9,0,0.0372394
0.3,6,0,0.0374163
0.3,6.1,0,0.0375799
0.3,6.2,0,0.0377335
0.3,6.3,0,0.037793
0.3,6.4,0,0.0378398
0.3,6.5,0,0.037875
0.3,6.6,0,0.0378146
0.3,6.7,0,0.0377425
0.3,6.8,0,0.0376579
0.3,6.9,0,0.0374791
0.3,7,0,0.0372902
0.3,7.1,0,0.037088
0.3,7.2,0,0.0367964
0.3,7.3,0,0.0364963
0.3,7.4,0,0.0361829
0.3,7.5,0,0.0357872
0.3,7.6,0,0.035385
0.3,7.7,0,0.0349698
0.3,7.8,0,0.0344927
0.3,7.9,0,0.0340272
0.3,8,0,0.0335662
0.3,8.1,0,0.0329478
0.3,8.2,0,0.0323542
0.3,8.3,0,0.0317524
0.3,8.4,0,0.031138
0.3,8.5,0,0.0305064
0.3,8.6,0,0.0298478
0.3,8.7,0,0.0291888
0.3,8.8,0,0.0284952
0.3,8.9,0,0.0278034
0.3,9,0,0.0270911
0.3,9.1,0,0.0263733
0.3,9.2,0,0.0256472
0.3,9.3,0,0.0249091
0.3,9.4,0,0.0241708
0.3,9.5,0,0.02342
0.3,9.6,0,0.0226706
0.3,9.7,0,0.021914
0.3,9.8,0,0.0211577
0.3,9.9,0,0.0203989
0.3,10,0,0.0196395
0.3,10.1,0,0.0188801
0.3,10.2,0,0.0181213
0.3,10.3,0,0.017364
0.3,10.4,0,0.0166072
0.3,10.5,0,0.0158541
0.3,10.6,0,0.015101
0.3,10.7,0,0.0143538
0.3,10.8,0,0.0136064
0.3,10.9,0,0.0128649
0.3,11,0,0.0121252
0.3,11.1,0,0.0113888
0.3,11.2,0,0.0106569
0.3,11.3,0,0.00992568
0.3,11.4,0,0.00920191
0.3,11.5,0,0.00847787
0.3,11.6,0,0.00775981
0.3,11.7,0,0.00704309
0.3,11.8,0,0.00632961
0.3,11.9,0,0.00561942
0.3,12,0,0.00490979
0.3,12.1,0,0.00420527
0.3,12.2,0,0.00350037
0.3,12.3,0,0.00279883
0.3,12.4,0,0.00209746
0.3,12.5,0,0.00139786
0.3,12.6,0,0.000698654
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00064723
0.4,0.2,0,0.00129391
0.4,0.3,0,0.00194254
0.4,0.4,0,0.00259165
0.4,0.5,0,0.0032416
0.4,0.6,0,0.0038958
0.4,0.7,0,0.00454959
0.4,0.8,0,0.00520708
0.4,0.9,0,0.00586715
0.4,1,0,0.00652796
0.4,1.1,0,0.00719639
0.4,1.2,0,0.00786465
0.4,1.3,0,0.00853784
0.4,1.4,0,0.00921527
0.4,1.5,0,0.00989322
0.4,1.6,0,0.0105809
0.4,1.7,0,0.0112687
0.4,1.8,0,0.0119618
0.4,1.9,0,0.0126601
0.4,2,0,0.0133586
0.4,2.1,0,0.0140669
0.4,2.2,0,0.0147758
0.4,2.3,0,0.015489
0.4,2.4,0,0.0162074
0.4,2.5,0,0.0169254
0.4,2.6,0,0.0176508
0.4,2.7,0,0.0183772
0.4,2.8,0,0.0191051
0.4,2.9,0,0.0198367
0.4,3,0,0.0205671
0.4,3.1,0,0.0212988
0.4,3.2,0,0.022032
0.4,3.3,0,0.022762
0.4,3.4,0,0.0234921
0.4,3.5,0,0.0242202
0.4,3.6,0,0.0249389
0.4,3.7,0,0.0256598
0.4,3.8,0,0.0263701
0.4,3.9,0,0.027075
0.4,4,0,0.0277767
0.4,4.1,0,0.0284542
0.4,4.2,0,0.029134
0.4,4.3,0,0.0297941
0.4,4.4,0,0.0304407
0.4,4.5,0,0.0310831
0.4,4.6,0,0.031683
0.4,4.7,0,0.0322851
0.4,4.8,0,0.0328573
0.4,4.9,0,0.0334184
0.4,5,0,0.0340106
0.4,5.1,0,0.0344577
0.4,5.2,0,0.0349145
0.4,5.3,0,0.0353737
0.4,5.4,0,0.0357722
0.4,5.5,0,0.0361576
0.4,5.6,0,0.0365235
0.4,5.7,0,0.0368206
0.4,5.8,0,0.037102
0.4,5.9,0,0.0373628
0.4,6,0,0.0375486
0.4,6.1,0,0.0377165
0.4,6.2,0,0.0378633
0.4,6.3,0,0.0379312
0.4,6.4,0,0.0379795
0.4,6.5,0,0.038007
0.4,6.6,0,0.0379543
0.4,6.7,0,0.0378808
0.4,6.8,0,0.0377877
0.4,6.9,0,0.0376157
0.4,7,0,0.0374226
0.4,7.1,0,0.0372115
0.4,7.2,0,0.0369255
0.4,7.3,0,0.0366187
0.4,7.4,0,0.0362963
0.4,7.5,0,0.035905
0.4,7.6,0,0.0354941
0.4,7.7,0,0.0350702
0.4,7.8,0,0.0345853
0.4,7.9,0,0.0341104
0.4,8,0,0.0336524
0.4,8.1,0,0.0330122
0.4,8.2,0,0.0324272
0.4,8.3,0,0.0318237
0.4,8.4,0,0.0311996
0.4,8.5,0,0.0305669
0.4,8.6,0,0.0298998
0.4,8.7,0,0.0292372
0.4,8.8,0,0.02854
0.4,8.9,0,0.0278405
0.4,9,0,0.0271274
0.4,9.1,0,0.0264012
0.4,9.2,0,0.0256739
0.4,9.3,0,0.0249301
0.4,9.4,0,0.0241883
0.4,9.5,0,0.0234355
0.4,9.6,0,0.0226802
0.4,9.7,0,0.0219233
0.4,9.8,0,0.0211619
0.4,9.9,0,0.020402
0.4,10,0,0.0196398
0.4,10.1,0,0.0188779
0.4,10.2,0,0.0181184
0.4,10.3,0,0.017358
0.4,10.4,0,0.0166011
0.4,10.5,0,0.0158459
0.4,10.6,0,0.0150922
0.4,10.7,0,0.0143443
0.4,10.8,0,0.0135959
0.4,10.9,0,0.0128544
0.4,11,0,0.012114
0.4,11.1,0,0.0113775
0.4,11.2,0,0.0106458
0.4,11.3,0,0.00991448
0.4,11.4,0,0.00919119
0.4,11.5,0,0.0084674
0.4,11.6,0,0.00774962
0.4,11.7,0,0.00703389
0.4,11.8,0,0.00632047
0.4,11.9,0,0.00561171
0.4,12,0,0.00490243
0.4,12.1,0,0.00419878
0.4,12.2,0,0.00349516
0.4,12.3,0,0.00279394
0.4,12.4,0,0.00209449
0.4,12.5,0,0.0013951
0.4,12.6,0,0.000697758
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000645852
0.5,0.2,0,0.0012917
0.5,0.3,0,0.00193887
0.5,0.4,0,0.00258735
0.5,0.5,0,0.00323583
0.5,0.6,0,0.00388894
0.5,0.7,0,0.00454205
0.5,0.8,0,0.00519842
0.5,0.9,0,0.00585803
0.5,1,0,0.00651765
0.5,1.1,0,0.00718541
0.5,1.2,0,0.00785317
0.5,1.3,0,0.00852566
0.5,1.4,0,0.0092029
0.5,1.5,0,0.00988013
0.5,1.6,0,0.0105678
0.5,1.7,0,0.0112554
0.5,1.8,0,0.0119484
0.5,1.9,0,0.0126469
0.5,2,0,0.0133453
0.5,2.1,0,0.0140545
0.5,2.2,0,0.0147637
0.5,2.3,0,0.0154778
0.5,2.4,0,0.0161968
0.5,2.5,0,0.0169159
0.5,2.6,0,0.0176431
0.5,2.7,0,0.0183704
0.5,2.8,0,0.0191004
0.5,2.9,0,0.0198333
0.5,3,0,0.0205661
0.5,3.1,0,0.021301
0.5,3.2,0,0.0220359
0.5,3.3,0,0.0227694
0.5,3.4,0,0.0235015
0.5,3.5,0,0.0242336
0.5,3.6,0,0.0249569
0.5,3.7,0,0.0256802
0.5,3.8,0,0.0263956
0.5,3.9,0,0.027103
0.5,4,0,0.0278104
0.5,4.1,0,0.0284935
0.5,4.2,0,0.0291765
0.5,4.3,0,0.0298428
0.5,4.4,0,0.0304922
0.5,4.5,0,0.0311417
0.5,4.6,0,0.0317475
0.5,4.7,0,0.0323533
0.5,4.8,0,0.0329442
0.5,4.9,0,0.0335203
0.5,5,0,0.0340964
0.5,5.1,0,0.0345556
0.5,5.2,0,0.0350148
0.5,5.3,0,0.035474
0.5,5.4,0,0.0358616
0.5,5.5,0,0.0362492
0.5,5.6,0,0.0366368
0.5,5.7,0,0.0369199
0.5,5.8,0,0.037203
0.5,5.9,0,0.0374862
0.5,6,0,0.0376551
0.5,6.1,0,0.0378241
0.5,6.2,0,0.0379931
0.5,6.3,0,0.0380417
0.5,6.4,0,0.0380903
0.5,6.5,0,0.0381389
0.5,6.6,0,0.0380651
0.5,6.7,0,0.0379913
0.5,6.8,0,0.0379175
0.5,6.9,0,0.0377234
0.5,7,0,0.0375292
0.5,7.1,0,0.037335
0.5,7.2,0,0.0370266
0.5,7.3,0,0.0367182
0.5,7.4,0,0.0364097
0.5,7.5,0,0.0359967
0.5,7.6,0,0.0355837
0.5,7.7,0,0.0351706
0.5,7.8,0,0.0346933
0.5,7.9,0,0.0342159
0.5,8,0,0.0337386
0.5,8.1,0,0.0331272
0.5,8.2,0,0.0325158
0.5,8.3,0,0.0318939
0.5,8.4,0,0.0312664
0.5,8.5,0,0.0306261
0.5,8.6,0,0.0299561
0.5,8.7,0,0.0292861
0.5,8.8,0,0.0285842
0.5,8.9,0,0.0278806
0.5,9,0,0.0271618
0.5,9.1,0,0.0264329
0.5,9.2,0,0.0256996
0.5,9.3,0,0.024953
0.5,9.4,0,0.0242063
0.5,9.5,0,0.0234497
0.5,9.6,0,0.0226919
0.5,9.7,0,0.0219311
0.5,9.8,0,0.0211679
0.5,9.9,0,0.0204045
0.5,10,0,0.0196403
0.5,10.1,0,0.0188762
0.5,10.2,0,0.0181144
0.5,10.3,0,0.0173529
0.5,10.4,0,0.0165942
0.5,10.5,0,0.0158381
0.5,10.6,0,0.0150831
0.5,10.7,0,0.0143343
0.5,10.8,0,0.0135855
0.5,10.9,0,0.0128433
0.5,11,0,0.0121027
0.5,11.1,0,0.0113661
0.5,11.2,0,0.0106342
0.5,11.3,0,0.00990327
0.5,11.4,0,0.00918001
0.5,11.5,0,0.00845675
0.5,11.6,0,0.00773945
0.5,11.7,0,0.00702414
0.5,11.8,0,0.0063116
0.5,11.9,0,0.00560321
0.5,12,0,0.00489511
0.5,12.1,0,0.00419233
0.5,12.2,0,0.00348955
0.5,12.3,0,0.00278959
0.5,12.4,0,0.00209083
0.5,12.5,0,0.00139288
0.5,12.6,0,0.000696442
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000642857
0.6,0.2,0,0.00128754
0.6,0.3,0,0.00193224
0.6,0.4,0,0.00257941
0.6,0.5,0,0.00322567
0.6,0.6,0,0.00387646
0.6,0.7,0,0.00452856
0.6,0.8,0,0.00518291
0.6,0.9,0,0.00584152
0.6,1,0,0.00649939
0.6,1.1,0,0.00716553
0.6,1.2,0,0.0078326
0.6,1.3,0,0.00850382
0.6,1.4,0,0.00918047
0.6,1.5,0,0.0098568
0.6,1.6,0,0.0105439
0.6,1.7,0,0.0112313
0.6,1.8,0,0.0119242
0.6,1.9,0,0.0126228
0.6,2,0,0.0133216
0.6,2.1,0,0.0140316
0.6,2.2,0,0.0147414
0.6,2.3,0,0.015457
0.6,2.4,0,0.016177
0.6,2.5,0,0.0168981
0.6,2.6,0,0.0176283
0.6,2.7,0,0.0183571
0.6,2.8,0,0.0190909
0.6,2.9,0,0.0198258
0.6,3,0,0.0205631
0.6,3.1,0,0.0213034
0.6,3.2,0,0.0220411
0.6,3.3,0,0.0227809
0.6,3.4,0,0.0235164
0.6,3.5,0,0.0242554
0.6,3.6,0,0.024987
0.6,3.7,0,0.0257144
0.6,3.8,0,0.0264387
0.6,3.9,0,0.0271509
0.6,4,0,0.0278677
0.6,4.1,0,0.0285615
0.6,4.2,0,0.0292498
0.6,4.3,0,0.0299271
0.6,4.4,0,0.0305823
0.6,4.5,0,0.0312428
0.6,4.6,0,0.0318607
0.6,4.7,0,0.0324722
0.6,4.8,0,0.0330628
0.6,4.9,0,0.0336328
0.6,5,0,0.0342455
0.6,5.1,0,0.0347084
0.6,5.2,0,0.0351719
0.6,5.3,0,0.0356486
0.6,5.4,0,0.0360622
0.6,5.5,0,0.0364536
0.6,5.6,0,0.0368345
0.6,5.7,0,0.0371435
0.6,5.8,0,0.0374296
0.6,5.9,0,0.0377017
0.6,6,0,0.0378952
0.6,6.1,0,0.0380661
0.6,6.2,0,0.0382199
0.6,6.3,0,0.0382908
0.6,6.4,0,0.0383401
0.6,6.5,0,0.0383697
0.6,6.6,0,0.0383149
0.6,6.7,0,0.0382405
0.6,6.8,0,0.0381444
0.6,6.9,0,0.0379655
0.6,7,0,0.0377695
0.6,7.1,0,0.0375507
0.6,7.2,0,0.0372534
0.6,7.3,0,0.036942
0.6,7.4,0,0.0366077
0.6,7.5,0,0.0362014
0.6,7.6,0,0.0357846
0.6,7.7,0,0.0353456
0.6,7.8,0,0.0348433
0.6,7.9,0,0.0343618
0.6,8,0,0.0338885
0.6,8.1,0,0.0332284
0.6,8.2,0,0.032633
0.6,8.3,0,0.0320112
0.6,8.4,0,0.0313773
0.6,8.5,0,0.0307268
0.6,8.6,0,0.0300481
0.6,8.7,0,0.02937
0.6,8.8,0,0.028656
0.6,8.9,0,0.0279475
0.6,9,0,0.0272185
0.6,9.1,0,0.0264843
0.6,9.2,0,0.0257423
0.6,9.3,0,0.0249892
0.6,9.4,0,0.024236
0.6,9.5,0,0.0234716
0.6,9.6,0,0.0227102
0.6,9.7,0,0.0219429
0.6,9.8,0,0.0211764
0.6,9.9,0,0.0204074
0.6,10,0,0.0196397
0.6,10.1,0,0.0188718
0.6,10.2,0,0.0181064
0.6,10.3,0,0.017343
0.6,10.4,0,0.0165813
0.6,10.5,0,0.0158241
0.6,10.6,0,0.0150666
0.6,10.7,0,0.0143169
0.6,10.8,0,0.0135666
0.6,10.9,0,0.0128239
0.6,11,0,0.0120829
0.6,11.1,0,0.0113459
0.6,11.2,0,0.0106144
0.6,11.3,0,0.00988323
0.6,11.4,0,0.00916097
0.6,11.5,0,0.00843793
0.6,11.6,0,0.00772195
0.6,11.7,0,0.00700726
0.6,11.8,0,0.00629607
0.6,11.9,0,0.00558877
0.6,12,0,0.00488213
0.6,12.1,0,0.00418131
0.6,12.2,0,0.00347974
0.6,12.3,0,0.00278197
0.6,12.4,0,0.00208445
0.6,12.5,0,0.00138883
0.6,12.6,0,0.000693768
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000641689
0.7,0.2,0,0.00128221
0.7,0.3,0,0.00192691
0.7,0.4,0,0.00257056
0.7,0.5,0,0.00321551
0.7,0.6,0,0.00386529
0.7,0.7,0,0.00451405
0.7,0.8,0,0.0051684
0.7,0.9,0,0.00582426
0.7,1,0,0.00648113
0.7,1.1,0,0.00714658
