x,y,z,U_0,U_1,U_2
0.1,1.7,0,0.299997,-0.00196781,0
0.1,1.8,0,0.299982,-0.00196984,0
0.1,1.9,0,0.299996,-0.00193802,0
0.1,2,0,0.299983,-0.0019368,0
0.1,2.1,0,0.299992,-0.00190715,0
0.1,2.2,0,0.299986,-0.00189867,0
0.1,2.3,0,0.299985,-0.00187381,0
0.1,2.4,0,0.29999,-0.00185478,0
0.1,2.5,0,0.299975,-0.00183382,0
0.1,2.6,0,0.299994,-0.00180263,0
0.1,2.7,0,0.299962,-0.00178651,0
0.1,2.8,0,0.299992,-0.00173837,0
0.1,2.9,0,0.299965,-0.00172245,0
0.1,3,0,0.299984,-0.00167163,0
0.1,3.1,0,0.299971,-0.00165005,0
0.1,3.2,0,0.299971,-0.00160117,0
0.1,3.3,0,0.299981,-0.00156883,0
0.1,3.4,0,0.299953,-0.0015212,0
0.1,3.5,0,0.299988,-0.00147373,0
0.1,3.6,0,0.299932,-0.00143146,0
0.1,3.7,0,0.299986,-0.00135946,0
0.1,3.8,0,0.299941,-0.00132382,0
0.1,3.9,0,0.299975,-0.00124504,0
0.1,4,0,0.299954,-0.00120705,0
0.1,4.1,0,0.299953,-0.0011294,0
0.1,4.2,0,0.299971,-0.00108185,0
0.1,4.3,0,0.299929,-0.00100537,0
0.1,4.4,0,0.299982,-0.00094196,0
0.1,4.5,0,0.299904,-0.000886656,0
0.1,4.6,0,0.299968,-0.000801798,0
0.1,4.7,0,0.299968,-0.00070907,0
0.1,4.8,0,0.299899,-0.000651466,0
0.1,4.9,0,0.299967,-0.000576045,0
0.1,5,0,0.299967,-0.0004797,0
0.1,5.1,0,0.299896,-0.000419398,0
0.1,5.2,0,0.299967,-0.000343554,0
0.1,5.3,0,0.299967,-0.000246308,0
0.1,5.4,0,0.299897,-0.000184921,0
0.1,5.5,0,0.299967,-0.000110757,0
0.1,5.6,0,0.299968,-1.52344e-05,0
0.1,5.7,0,0.2999,4.52346e-05,0
0.1,5.8,0,0.299968,0.000116191,0
0.1,5.9,0,0.299968,0.000207383,0
0.1,6,0,0.299906,0.000293313,0
0.1,6.1,0,0.299963,0.000359897,0
0.1,6.2,0,0.299982,0.000382535,0
0.1,6.3,0,0.299932,0.000457449,0
0.1,6.4,0,0.299949,0.000535752,0
0.1,6.5,0,0.299985,0.000590758,0
0.1,6.6,0,0.299957,0.000633705,0
0.1,6.7,0,0.29994,0.000701077,0
0.1,6.8,0,0.299985,0.000769075,0
0.1,6.9,0,0.299977,0.000788437,0
0.1,7,0,0.29994,0.000845821,0
0.1,7.1,0,0.299975,0.000901668,0
0.1,7.2,0,0.29999,0.000923416,0
0.1,7.3,0,0.299962,0.000968534,0
0.1,7.4,0,0.299969,0.00101416,0
0.1,7.5,0,0.299992,0.00104674,0
0.1,7.6,0,0.299978,0.00107013,0
0.1,7.7,0,0.299967,0.00110822,0
0.1,7.8,0,0.299991,0.00114161,0
0.1,7.9,0,0.299989,0.00115247,0
0.1,8,0,0.299971,0.00118518,0
0.1,8.1,0,0.299987,0.00121018,0
0.1,8.2,0,0.299995,0.00122081,0
0.1,8.3,0,0.299983,0.00124516,0
0.1,8.4,0,0.299985,0.0012665,0
0.1,8.5,0,0.299997,0.00127945,0
0.1,8.6,0,0.299991,0.00129217,0
0.1,8.7,0,0.299984,0.00131304,0
0.1,8.8,0,0.299996,0.00132311,0
0.1,8.9,0,0.299996,0.00132853,0
0.1,9,0,0.299987,0.00134966,0
0.1,9.1,0,0.299994,0.00135707,0
0.1,9.2,0,0.299998,0.00135952,0
0.1,9.3,0,0.299992,0.00137618,0
0.1,9.4,0,0.299992,0.00138657,0
0.1,9.5,0,0.299998,0.00138735,0
0.1,9.6,0,0.299996,0.00139687,0
0.1,9.7,0,0.299992,0.00141304,0
0.1,9.8,0,0.299998,0.00141071,0
0.1,9.9,0,0.299998,0.00141301,0
0.1,10,0,0.299993,0.00143266,0
0.1,10.1,0,0.299996,0.00143256,0
0.1,10.2,0,0.299999,0.00142983,0
0.1,10.3,0,0.299995,0.00144584,0
0.1,10.4,0,0.299995,0.00145366,0
0.1,10.5,0,0.299999,0.00144709,0
0.1,10.6,0,0.299997,0.00145635,0
0.1,10.7,0,0.299994,0.00147434,0
0.1,10.8,0,0.299998,0.00146483,0
0.1,10.9,0,0.299999,0.00146452,0
0.1,11,0,0.299995,0.00148635,0
0.1,11.1,0,0.299997,0.00148316,0
0.1,11.2,0,0.299999,0.00147635,0
0.1,11.3,0,0.299997,0.00149297,0
0.1,11.4,0,0.299996,0.00150101,0
0.1,11.5,0,0.299999,0.00148826,0
0.1,11.6,0,0.299998,0.00149715,0
0.1,11.7,0,0.299996,0.00151803,0
0.1,11.8,0,0.299998,0.00150242,0
0.1,11.9,0,0.299999,0.0014988,0
0.1,12,0,0.299997,0.00152152,0
0.1,12.1,0,0.299998,0.00151598,0
0.1,12.2,0,0.299999,0.00150468,0
0.1,12.3,0,0.299999,0.00151995,0
0.1,12.4,0,0.299999,0.00152749,0
0.1,12.5,0,0.3,0.00151094,0
0.1,12.6,0,0.3,0.0018027,0
0.1,12.7,0,0.299999,0.00210839,0
0.2,0,0,0.299998,-0.00439722,0
0.2,0.1,0,0.299998,-0.00413107,0
0.2,0.2,0,0.299997,-0.00413388,0
0.2,0.3,0,0.299997,-0.00412735,0
0.2,0.4,0,0.299995,-0.00412291,0
0.2,0.5,0,0.299995,-0.00411979,0
0.2,0.6,0,0.299993,-0.00411226,0
0.2,0.7,0,0.299992,-0.00411106,0
0.2,0.8,0,0.299991,-0.00409737,0
0.2,0.9,0,0.299987,-0.00409776,0
0.2,1,0,0.299988,-0.00407786,0
0.2,1.1,0,0.299985,-0.00406851,0
0.2,1.2,0,0.299986,-0.00405316,0
0.2,1.3,0,0.299983,-0.00403419,0
0.2,1.4,0,0.299982,-0.00402261,0
0.2,1.5,0,0.299979,-0.00399852,0
0.2,1.6,0,0.299975,-0.00398583,0
0.2,1.7,0,0.299974,-0.00395524,0
0.2,1.8,0,0.299965,-0.00393969,0
0.2,1.9,0,0.299969,-0.0039033,0
0.2,2,0,0.299961,-0.00387314,0
0.2,2.1,0,0.299963,-0.0038415,0
0.2,2.2,0,0.299958,-0.00379599,0
0.2,2.3,0,0.299957,-0.00376859,0
0.2,2.4,0,0.299951,-0.00371353,0
0.2,2.5,0,0.299943,-0.00367964,0
0.2,2.6,0,0.299943,-0.00361732,0
0.2,2.7,0,0.299924,-0.00357302,0
0.2,2.8,0,0.299934,-0.00350606,0
0.2,2.9,0,0.29992,-0.00343877,0
0.2,3,0,0.299925,-0.00337847,0
0.2,3.1,0,0.299917,-0.00328727,0
0.2,3.2,0,0.299915,-0.00323345,0
0.2,3.3,0,0.299907,-0.00312814,0
0.2,3.4,0,0.299893,-0.00306066,0
0.2,3.5,0,0.299896,-0.00295006,0
0.2,3.6,0,0.299863,-0.00286292,0
0.2,3.7,0,0.299886,-0.00275277,0
0.2,3.8,0,0.299864,-0.00263394,0
0.2,3.9,0,0.299875,-0.00253643,0
0.2,4,0,0.299867,-0.00238722,0
0.2,4.1,0,0.299865,-0.00230176,0
0.2,4.2,0,0.299858,-0.00213946,0
0.2,4.3,0,0.299839,-0.00203512,0
0.2,4.4,0,0.29985,-0.00188841,0
0.2,4.5,0,0.299808,-0.00177331,0
0.2,4.6,0,0.299843,-0.00159202,0
0.2,4.7,0,0.299841,-0.00145799,0
0.2,4.8,0,0.299797,-0.00130293,0
0.2,4.9,0,0.299836,-0.00113468,0
0.2,5,0,0.299835,-0.000999517,0
0.2,5.1,0,0.299792,-0.000838797,0
0.2,5.2,0,0.299834,-0.000668101,0
0.2,5.3,0,0.299834,-0.000531595,0
0.2,5.4,0,0.299793,-0.000369841,0
0.2,5.5,0,0.299837,-0.000201586,0
0.2,5.6,0,0.299838,-6.7554e-05,0
0.2,5.7,0,0.2998,9.04693e-05,0
0.2,5.8,0,0.299843,0.000251772,0
0.2,5.9,0,0.299846,0.00038918,0
0.2,6,0,0.299812,0.000586626,0
0.2,6.1,0,0.299853,0.000678181,0
0.2,6.2,0,0.299859,0.000820435,0
0.2,6.3,0,0.299847,0.000941383,0
0.2,6.4,0,0.299863,0.00101969,0
0.2,6.5,0,0.299873,0.00116517,0
0.2,6.6,0,0.299881,0.00131199,0
0.2,6.7,0,0.299866,0.00138175,0
0.2,6.8,0,0.299888,0.0014859,0
0.2,6.9,0,0.299898,0.00161129,0
0.2,7,0,0.299878,0.00169451,0
0.2,7.1,0,0.299905,0.0017638,0
0.2,7.2,0,0.299913,0.00186756,0
0.2,7.3,0,0.299912,0.00195627,0
0.2,7.4,0,0.299919,0.00200189,0
0.2,7.5,0,0.299928,0.0020828,0
0.2,7.6,0,0.299936,0.00216648,0
0.2,7.7,0,0.299927,0.00220808,0
0.2,7.8,0,0.299941,0.00226045,0
0.2,7.9,0,0.299948,0.00232656,0
0.2,8,0,0.299941,0.00237363,0
0.2,8.1,0,0.299953,0.00240493,0
0.2,8.2,0,0.299958,0.00245644,0
0.2,8.3,0,0.299959,0.00250264,0
0.2,8.4,0,0.299961,0.00252397,0
0.2,8.5,0,0.299967,0.0025611,0
0.2,8.6,0,0.299971,0.00260106,0
0.2,8.7,0,0.299966,0.00262406,0
0.2,8.8,0,0.299973,0.00264533,0
0.2,8.9,0,0.299976,0.00267653,0
0.2,9,0,0.299973,0.00270249,0
0.2,9.1,0,0.299979,0.00271347,0
0.2,9.2,0,0.299981,0.0027383,0
0.2,9.3,0,0.299981,0.00276228,0
0.2,9.4,0,0.299981,0.00277267,0
0.2,9.5,0,0.299984,0.00278973,0
0.2,9.6,0,0.299985,0.0028101,0
0.2,9.7,0,0.299983,0.00282643,0
0.2,9.8,0,0.299986,0.00283353,0
0.2,9.9,0,0.299987,0.00285084,0
0.2,10,0,0.299985,0.00286926,0
0.2,10.1,0,0.299988,0.00287178,0
0.2,10.2,0,0.299988,0.002887,0
0.2,10.3,0,0.299988,0.00290282,0
0.2,10.4,0,0.299988,0.00291064,0
0.2,10.5,0,0.299989,0.00291967,0
0.2,10.6,0,0.29999,0.00293334,0
0.2,10.7,0,0.299987,0.00294963,0
0.2,10.8,0,0.29999,0.00294951,0
0.2,10.9,0,0.29999,0.00296183,0
0.2,11,0,0.299989,0.00297815,0
0.2,11.1,0,0.299991,0.00297675,0
0.2,11.2,0,0.299991,0.00298767,0
0.2,11.3,0,0.299992,0.0029994,0
0.2,11.4,0,0.299991,0.00300745,0
0.2,11.5,0,0.299992,0.00301053,0
0.2,11.6,0,0.299993,0.00301976,0
0.2,11.7,0,0.299992,0.00303684,0
0.2,11.8,0,0.299994,0.00302986,0
0.2,11.9,0,0.299995,0.00303697,0
0.2,12,0,0.299994,0.00304985,0
0.2,12.1,0,0.299995,0.00304497,0
0.2,12.2,0,0.299996,0.00304946,0
0.2,12.3,0,0.299997,0.0030543,0
0.2,12.4,0,0.299997,0.00306183,0
0.2,12.5,0,0.299998,0.0030566,0
0.2,12.6,0,0.299999,0.00305812,0
0.2,12.7,0,0.299998,0.00326344,0
0.3,0,0,0.299996,-0.00623639,0
0.3,0.1,0,0.299997,-0.00622109,0
0.3,0.2,0,0.299995,-0.00622539,0
0.3,0.3,0,0.299993,-0.0062145,0
0.3,0.4,0,0.299991,-0.00621006,0
0.3,0.5,0,0.299988,-0.00620128,0
0.3,0.6,0,0.299986,-0.00619375,0
0.3,0.7,0,0.299982,-0.00618794,0
0.3,0.8,0,0.299981,-0.00617032,0
0.3,0.9,0,0.299975,-0.00616937,0
0.3,1,0,0.299975,-0.0061391,0
0.3,1.1,0,0.29997,-0.00612834,0
0.3,1.2,0,0.299968,-0.0060991,0
0.3,1.3,0,0.299965,-0.00608013,0
0.3,1.4,0,0.29996,-0.00604902,0
0.3,1.5,0,0.299956,-0.00602493,0
0.3,1.6,0,0.299947,-0.00599522,0
0.3,1.7,0,0.299946,-0.00595718,0
0.3,1.8,0,0.299931,-0.00593106,0
0.3,1.9,0,0.299934,-0.0058749,0
0.3,2,0,0.299924,-0.00583856,0
0.3,2.1,0,0.29992,-0.0057759,0
0.3,2.2,0,0.299915,-0.00573038,0
0.3,2.3,0,0.299905,-0.00565779,0
0.3,2.4,0,0.299899,-0.00560273,0
0.3,2.5,0,0.299882,-0.00552878,0
0.3,2.6,0,0.29988,-0.00545218,0
0.3,2.7,0,0.299852,-0.00538064,0
0.3,2.8,0,0.299859,-0.00527623,0
0.3,2.9,0,0.299841,-0.00519435,0
0.3,3,0,0.299837,-0.00507252,0
0.3,3.1,0,0.299829,-0.00498132,0
0.3,3.2,0,0.299813,-0.00483897,0
0.3,3.3,0,0.299804,-0.00473366,0
0.3,3.4,0,0.299778,-0.00458949,0
0.3,3.5,0,0.299779,-0.00445394,0
0.3,3.6,0,0.299735,-0.00431444,0
0.3,3.7,0,0.299754,-0.00414154,0
0.3,3.8,0,0.299728,-0.00399635,0
0.3,3.9,0,0.29973,-0.00379665,0
0.3,4,0,0.299721,-0.00364744,0
0.3,4.1,0,0.299706,-0.00342057,0
0.3,4.2,0,0.299699,-0.00325827,0
0.3,4.3,0,0.299668,-0.00303698,0
0.3,4.4,0,0.29968,-0.0028544,0
0.3,4.5,0,0.299627,-0.00267528,0
0.3,4.6,0,0.299665,-0.00242314,0
0.3,4.7,0,0.299659,-0.00217731,0
0.3,4.8,0,0.299605,-0.00196736,0
0.3,4.9,0,0.29965,-0.0017392,0
0.3,5,0,0.299647,-0.00148718,0
0.3,5.1,0,0.299596,-0.00126862,0
0.3,5.2,0,0.299645,-0.00103776,0
0.3,5.3,0,0.299646,-0.000783046,0
0.3,5.4,0,0.299597,-0.000562413,0
0.3,5.5,0,0.29965,-0.000335525,0
0.3,5.6,0,0.299654,-8.55782e-05,0
0.3,5.7,0,0.299611,0.00013061,0
0.3,5.8,0,0.299664,0.000347116,0
0.3,5.9,0,0.299671,0.000594338,0
0.3,6,0,0.299637,0.000877695,0
0.3,6.1,0,0.299688,0.00105283,0
0.3,6.2,0,0.299694,0.00119509,0
0.3,6.3,0,0.299685,0.00136848,0
0.3,6.4,0,0.299718,0.00160439,0
0.3,6.5,0,0.299728,0.00175296,0
0.3,6.6,0,0.299736,0.00189978,0
0.3,6.7,0,0.299735,0.00210512,0
0.3,6.8,0,0.299766,0.00225827,0
0.3,6.9,0,0.299775,0.00238365,0
0.3,7,0,0.299762,0.00254194,0
0.3,7.1,0,0.299804,0.00269098,0
0.3,7.2,0,0.299813,0.00279474,0
0.3,7.3,0,0.299814,0.00291038,0
0.3,7.4,0,0.299837,0.00304925,0
0.3,7.5,0,0.299847,0.00313638,0
0.3,7.6,0,0.299855,0.00322007,0
0.3,7.7,0,0.299857,0.0033331,0
0.3,7.8,0,0.299879,0.00341497,0
0.3,7.9,0,0.299885,0.00348108,0
0.3,8,0,0.299882,0.00356455,0
0.3,8.1,0,0.299905,0.00363879,0
0.3,8.2,0,0.29991,0.0036903,0
0.3,8.3,0,0.299912,0.0037476,0
0.3,8.4,0,0.299922,0.00381473,0
0.3,8.5,0,0.299929,0.0038569,0
0.3,8.6,0,0.299933,0.00389686,0
0.3,8.7,0,0.299933,0.00395319,0
0.3,8.8,0,0.299945,0.00398965,0
0.3,8.9,0,0.299948,0.00402085,0
0.3,9,0,0.299946,0.00406373,0
0.3,9.1,0,0.299956,0.00409642,0
0.3,9.2,0,0.299958,0.00412125,0
0.3,9.3,0,0.299959,0.00414987,0
0.3,9.4,0,0.299962,0.00418385,0
0.3,9.5,0,0.299965,0.0042043,0
0.3,9.6,0,0.299967,0.00422467,0
0.3,9.7,0,0.299965,0.00425935,0
0.3,9.8,0,0.29997,0.0042749,0
0.3,9.9,0,0.299971,0.00429222,0
0.3,10,0,0.299969,0.00432076,0
0.3,10.1,0,0.299974,0.00433669,0
0.3,10.2,0,0.299974,0.0043519,0
0.3,10.3,0,0.299974,0.00437014,0
0.3,10.4,0,0.299975,0.00439422,0
0.3,10.5,0,0.299976,0.00440578,0
0.3,10.6,0,0.299977,0.00441944,0
0.3,10.7,0,0.299974,0.00444956,0
0.3,10.8,0,0.299978,0.00445493,0
0.3,10.9,0,0.299979,0.00446725,0
0.3,11,0,0.299977,0.00449127,0
0.3,11.1,0,0.29998,0.00449964,0
0.3,11.2,0,0.299981,0.00451056,0
0.3,11.3,0,0.299981,0.0045235,0
0.3,11.4,0,0.299982,0.00454417,0
0.3,11.5,0,0.299984,0.00454877,0
0.3,11.6,0,0.299985,0.004558,0
0.3,11.7,0,0.299983,0.00458583,0
0.3,11.8,0,0.299987,0.00458071,0
0.3,11.9,0,0.299988,0.00458781,0
0.3,12,0,0.299988,0.0046058,0
0.3,12.1,0,0.299991,0.00460489,0
0.3,12.2,0,0.299992,0.00460937,0
0.3,12.3,0,0.299993,0.00461444,0
0.3,12.4,0,0.299995,0.00462781,0
0.3,12.5,0,0.299996,0.00462127,0
0.3,12.6,0,0.299997,0.0046228,0
0.3,12.7,0,0.299996,0.00464276,0
0.4,0,0,0.299994,-0.0083554,0
0.4,0.1,0,0.299995,-0.00832607,0
0.4,0.2,0,0.29999,-0.0083427,0
0.4,0.3,0,0.299988,-0.00832221,0
0.4,0.4,0,0.299982,-0.00832126,0
0.4,0.5,0,0.299979,-0.00831217,0
0.4,0.6,0,0.299975,-0.00829134,0
0.4,0.7,0,0.299969,-0.00829288,0
0.4,0.8,0,0.299968,-0.00825593,0
0.4,0.9,0,0.299956,-0.00826371,0
0.4,1,0,0.299959,-0.00821625,0
0.4,1.1,0,0.299946,-0.00820877,0
0.4,1.2,0,0.299946,-0.00816873,0
0.4,1.3,0,0.299935,-0.00814199,0
0.4,1.4,0,0.299929,-0.00810983,0
0.4,1.5,0,0.299923,-0.00806153,0
0.4,1.6,0,0.299908,-0.00803566,0
0.4,1.7,0,0.299908,-0.00796913,0
0.4,1.8,0,0.299883,-0.00794395,0
0.4,1.9,0,0.299891,-0.00786512,0
0.4,2,0,0.299864,-0.00781762,0
0.4,2.1,0,0.299866,-0.00774141,0
0.4,2.2,0,0.299844,-0.0076683,0
0.4,2.3,0,0.299833,-0.00759323,0
0.4,2.4,0,0.299823,-0.00749279,0
0.4,2.5,0,0.299794,-0.00741697,0
0.4,2.6,0,0.299798,-0.00729317,0
0.4,2.7,0,0.299747,-0.00720939,0
0.4,2.8,0,0.299767,-0.00707073,0
0.4,2.9,0,0.299717,-0.00695271,0
0.4,3,0,0.299725,-0.0068115,0
0.4,3.1,0,0.299688,-0.0066586,0
0.4,3.2,0,0.299672,-0.00651135,0
0.4,3.3,0,0.29966,-0.0063247,0
0.4,3.4,0,0.299612,-0.00617002,0
0.4,3.5,0,0.29963,-0.00595713,0
0.4,3.6,0,0.299547,-0.00578601,0
0.4,3.7,0,0.299592,-0.00556139,0
0.4,3.8,0,0.299518,-0.00534515,0
0.4,3.9,0,0.299541,-0.00511802,0
0.4,4,0,0.299495,-0.00486293,0
0.4,4.1,0,0.299479,-0.00462816,0
0.4,4.2,0,0.299479,-0.00434211,0
0.4,4.3,0,0.299418,-0.00410058,0
0.4,4.4,0,0.299463,-0.00380806,0
0.4,4.5,0,0.299363,-0.00359257,0
0.4,4.6,0,0.299423,-0.00322493,0
0.4,4.7,0,0.299415,-0.00294588,0
0.4,4.8,0,0.299324,-0.00264474,0
0.4,4.9,0,0.299397,-0.00231412,0
0.4,5,0,0.299393,-0.00202301,0
0.4,5.1,0,0.299306,-0.00170887,0
0.4,5.2,0,0.299389,-0.00137443,0
0.4,5.3,0,0.29939,-0.00108016,0
0.4,5.4,0,0.29931,-0.000762637,0
0.4,5.5,0,0.299398,-0.000434266,0
0.4,5.6,0,0.299404,-0.000145552,0
0.4,5.7,0,0.299333,0.000165656,0
0.4,5.8,0,0.299424,0.000478439,0
0.4,5.9,0,0.299433,0.000752654,0
0.4,6,0,0.29938,0.00116652,0
0.4,6.1,0,0.299453,0.00135786,0
0.4,6.2,0,0.299494,0.00161341,0
0.4,6.3,0,0.299451,0.00185347,0
0.4,6.4,0,0.299484,0.00208938,0
0.4,6.5,0,0.299546,0.00234296,0
0.4,6.6,0,0.299536,0.00258449,0
0.4,6.7,0,0.299532,0.00279174,0
0.4,6.8,0,0.299601,0.00299216,0
0.4,6.9,0,0.299619,0.00322177,0
0.4,7,0,0.299593,0.00340022,0
0.4,7.1,0,0.299649,0.00356662,0
0.4,7.2,0,0.299692,0.00375921,0
0.4,7.3,0,0.299676,0.00391068,0
0.4,7.4,0,0.299699,0.00404955,0
0.4,7.5,0,0.299744,0.00419195,0
0.4,7.6,0,0.299748,0.0043322,0
0.4,7.7,0,0.299748,0.00444814,0
0.4,7.8,0,0.29979,0.00455178,0
0.4,7.9,0,0.299808,0.00467414,0
0.4,8,0,0.299797,0.0047707,0
0.4,8.1,0,0.299826,0.0048512,0
0.4,8.2,0,0.299851,0.00494464,0
0.4,8.3,0,0.299846,0.00502545,0
0.4,8.4,0,0.299856,0.00509258,0
0.4,8.5,0,0.29988,0.00515595,0
0.4,8.6,0,0.299883,0.0052281,0
0.4,8.7,0,0.299882,0.00528752,0
0.4,8.8,0,0.299902,0.0053299,0
0.4,8.9,0,0.299912,0.00538948,0
0.4,9,0,0.299905,0.00544315,0
0.4,9.1,0,0.299918,0.00547679,0
0.4,9.2,0,0.29993,0.00551826,0
0.4,9.3,0,0.299926,0.00556619,0
0.4,9.4,0,0.299929,0.00560017,0
0.4,9.5,0,0.29994,0.0056247,0
0.4,9.6,0,0.29994,0.00566814,0
0.4,9.7,0,0.299937,0.00570694,0
0.4,9.8,0,0.299947,0.00572085,0
0.4,9.9,0,0.29995,0.00575458,0
0.4,10,0,0.299945,0.00579578,0
0.4,10.1,0,0.29995,0.00581084,0
0.4,10.2,0,0.299956,0.00583096,0
0.4,10.3,0,0.299952,0.00586998,0
0.4,10.4,0,0.299953,0.00589405,0
0.4,10.5,0,0.299959,0.00590108,0
0.4,10.6,0,0.299958,0.00593597,0
0.4,10.7,0,0.299954,0.00597221,0
0.4,10.8,0,0.299961,0.00597233,0
0.4,10.9,0,0.299964,0.00599471,0
0.4,11,0,0.299959,0.00603488,0
0.4,11.1,0,0.299963,0.00604208,0
0.4,11.2,0,0.299967,0.0060501,0
0.4,11.3,0,0.299965,0.00608601,0
0.4,11.4,0,0.299966,0.00610668,0
0.4,11.5,0,0.299972,0.00610051,0
0.4,11.6,0,0.299973,0.00612864,0
0.4,11.7,0,0.29997,0.00616469,0
0.4,11.8,0,0.299976,0.00615208,0
0.4,11.9,0,0.29998,0.00616113,0
0.4,12,0,0.299979,0.00619764,0
0.4,12.1,0,0.299982,0.00619606,0
0.4,12.2,0,0.299986,0.00618853,0
0.4,12.3,0,0.299988,0.00621491,0
0.4,12.4,0,0.299989,0.00622828,0
0.4,12.5,0,0.299993,0.00620489,0
0.4,12.6,0,0.299994,0.00621731,0
0.4,12.7,0,0.299993,0.00624634,0
