x,y,z,p
0.2,1,0,0.000638114
0.2,1.1,0,0.000701281
0.2,1.2,0,0.000764001
0.2,1.3,0,0.000826955
0.2,1.4,0,0.000890032
0.2,1.5,0,0.000951864
0.2,1.6,0,0.00101378
0.2,1.7,0,0.0010761
0.2,1.8,0,0.00113759
0.2,1.9,0,0.00119826
0.2,2,0,0.00125937
0.2,2.1,0,0.00132067
0.2,2.2,0,0.00137988
0.2,2.3,0,0.00143924
0.2,2.4,0,0.00149925
0.2,2.5,0,0.00155795
0.2,2.6,0,0.00161534
0.2,2.7,0,0.00167343
0.2,2.8,0,0.00173182
0.2,2.9,0,0.001787
0.2,3,0,0.00184243
0.2,3.1,0,0.00189885
0.2,3.2,0,0.00195332
0.2,3.3,0,0.00200586
0.2,3.4,0,0.00205944
0.2,3.5,0,0.00211348
0.2,3.6,0,0.00216289
0.2,3.7,0,0.00221267
0.2,3.8,0,0.00226387
0.2,3.9,0,0.00231237
0.2,4,0,0.00235817
0.2,4.1,0,0.00240544
0.2,4.2,0,0.0024533
0.2,4.3,0,0.00249496
0.2,4.4,0,0.00253713
0.2,4.5,0,0.00258114
0.2,4.6,0,0.00262164
0.2,4.7,0,0.00265865
0.2,4.8,0,0.00269751
0.2,4.9,0,0.00273709
0.2,5,0,0.00276894
0.2,5.1,0,0.0028014
0.2,5.2,0,0.00283597
0.2,5.3,0,0.00286636
0.2,5.4,0,0.00289257
0.2,5.5,0,0.00292078
0.2,5.6,0,0.00294973
0.2,5.7,0,0.00296985
0.2,5.8,0,0.0029906
0.2,5.9,0,0.00301336
0.2,6,0,0.00303154
0.2,6.1,0,0.00304516
0.2,6.2,0,0.00306057
0.2,6.3,0,0.00307661
0.2,6.4,0,0.00308333
0.2,6.5,0,0.00309056
0.2,6.6,0,0.00309941
0.2,6.7,0,0.00310349
0.2,6.8,0,0.0031028
0.2,6.9,0,0.00310461
0.2,7,0,0.00310727
0.2,7.1,0,0.00310082
0.2,7.2,0,0.00309412
0.2,7.3,0,0.00308522
0.2,7.4,0,0.00307411
0.2,7.5,0,0.00306081
0.2,7.6,0,0.00304529
0.2,7.7,0,0.00302756
0.2,7.8,0,0.00300763
0.2,7.9,0,0.0029855
0.2,8,0,0.00295276
0.2,8.1,0,0.00292739
0.2,8.2,0,0.0029036
0.2,8.3,0,0.00287109
0.2,8.4,0,0.00283791
0.2,8.5,0,0.00280525
0.2,8.6,0,0.00276413
0.2,8.7,0,0.00273062
0.2,8.8,0,0.00268432
0.2,8.9,0,0.00264415
0.2,9,0,0.00259799
0.2,9.1,0,0.00255025
0.2,9.2,0,0.00250426
0.2,9.3,0,0.00244944
0.2,9.4,0,0.00240212
0.2,9.5,0,0.00234368
0.2,9.6,0,0.00229014
0.2,9.7,0,0.00223222
0.2,9.8,0,0.00217195
0.2,9.9,0,0.00211446
0.2,10,0,0.00204834
0.2,10.1,0,0.00198904
0.2,10.2,0,0.00192087
0.2,10.3,0,0.00185612
0.2,10.4,0,0.00178865
0.2,10.5,0,0.00171842
0.2,10.6,0,0.00165137
0.2,10.7,0,0.00157679
0.2,10.8,0,0.00150768
0.2,10.9,0,0.00143234
0.2,11,0,0.00135891
0.2,11.1,0,0.00128419
0.2,11.2,0,0.00120684
0.2,11.3,0,0.00113235
0.2,11.4,0,0.00105227
0.2,11.5,0,0.000975863
0.2,11.6,0,0.00089584
0.2,11.7,0,0.000816532
0.2,11.8,0,0.000736906
0.2,11.9,0,0.000655389
0.2,12,0,0.000575724
0.2,12.1,0,0.000493003
0.2,12.2,0,0.000412027
0.2,12.3,0,0.000329711
0.2,12.4,0,0.000247432
0.2,12.5,0,0.000165257
0.2,12.6,0,8.90133e-05
0.2,12.7,0,2.7808e-05
0.3,0,0,1.89999e-05
0.3,0.1,0,6.67548e-05
0.3,0.2,0,0.000128161
0.3,0.3,0,0.000192265
0.3,0.4,0,0.000256209
0.3,0.5,0,0.00032006
0.3,0.6,0,0.000384008
0.3,0.7,0,0.000447956
0.3,0.8,0,0.000511326
0.3,0.9,0,0.000574863
0.3,1,0,0.000638462
0.3,1.1,0,0.000701629
0.3,1.2,0,0.000764438
0.3,1.3,0,0.000827439
0.3,1.4,0,0.000890516
0.3,1.5,0,0.000952348
0.3,1.6,0,0.00101447
0.3,1.7,0,0.00107673
0.3,1.8,0,0.00113823
0.3,1.9,0,0.00119905
0.3,2,0,0.00126018
0.3,2.1,0,0.00132149
0.3,2.2,0,0.0013807
0.3,2.3,0,0.00144035
0.3,2.4,0,0.00150027
0.3,2.5,0,0.00155897
0.3,2.6,0,0.00161658
0.3,2.7,0,0.00167468
0.3,2.8,0,0.00173308
0.3,2.9,0,0.00178825
0.3,3,0,0.00184409
0.3,3.1,0,0.00190036
0.3,3.2,0,0.00195483
0.3,3.3,0,0.00200768
0.3,3.4,0,0.00206124
0.3,3.5,0,0.00211527
0.3,3.6,0,0.00216468
0.3,3.7,0,0.00221501
0.3,3.8,0,0.00226597
0.3,3.9,0,0.00231447
0.3,4,0,0.00236068
0.3,4.1,0,0.00240785
0.3,4.2,0,0.00245572
0.3,4.3,0,0.00249738
0.3,4.4,0,0.00254018
0.3,4.5,0,0.00258386
0.3,4.6,0,0.00262437
0.3,4.7,0,0.00266186
0.3,4.8,0,0.00270052
0.3,4.9,0,0.0027401
0.3,5,0,0.00277194
0.3,5.1,0,0.00280505
0.3,5.2,0,0.00283922
0.3,5.3,0,0.00286961
0.3,5.4,0,0.00289631
0.3,5.5,0,0.00292422
0.3,5.6,0,0.00295317
0.3,5.7,0,0.00297329
0.3,5.8,0,0.00299457
0.3,5.9,0,0.00301691
0.3,6,0,0.0030351
0.3,6.1,0,0.00304913
0.3,6.2,0,0.00306419
0.3,6.3,0,0.00308023
0.3,6.4,0,0.00308695
0.3,6.5,0,0.00309461
0.3,6.6,0,0.00310312
0.3,6.7,0,0.0031072
0.3,6.8,0,0.00310707
0.3,6.9,0,0.00310833
0.3,7,0,0.00311099
0.3,7.1,0,0.00310448
0.3,7.2,0,0.00309779
0.3,7.3,0,0.0030889
0.3,7.4,0,0.0030778
0.3,7.5,0,0.00306449
0.3,7.6,0,0.00304897
0.3,7.7,0,0.00303123
0.3,7.8,0,0.00301128
0.3,7.9,0,0.00298914
0.3,8,0,0.00295641
0.3,8.1,0,0.00293124
0.3,8.2,0,0.00290725
0.3,8.3,0,0.00287473
0.3,8.4,0,0.00284149
0.3,8.5,0,0.00280883
0.3,8.6,0,0.00276881
0.3,8.7,0,0.00273414
0.3,8.8,0,0.00268856
0.3,8.9,0,0.00264762
0.3,9,0,0.00260145
0.3,9.1,0,0.00255364
0.3,9.2,0,0.00250765
0.3,9.3,0,0.0024539
0.3,9.4,0,0.00240542
0.3,9.5,0,0.00234745
0.3,9.6,0,0.00229332
0.3,9.7,0,0.0022354
0.3,9.8,0,0.00217505
0.3,9.9,0,0.00211749
0.3,10,0,0.00205229
0.3,10.1,0,0.00199189
0.3,10.2,0,0.00192396
0.3,10.3,0,0.00185876
0.3,10.4,0,0.0017913
0.3,10.5,0,0.00172108
0.3,10.6,0,0.00165379
0.3,10.7,0,0.00157992
0.3,10.8,0,0.00150986
0.3,10.9,0,0.00143456
0.3,11,0,0.00136083
0.3,11.1,0,0.00128612
0.3,11.2,0,0.00120882
0.3,11.3,0,0.00113401
0.3,11.4,0,0.00105438
0.3,11.5,0,0.000977252
0.3,11.6,0,0.000897229
0.3,11.7,0,0.000817648
0.3,11.8,0,0.000738023
0.3,11.9,0,0.000656499
0.3,12,0,0.000576566
0.3,12.1,0,0.000494025
0.3,12.2,0,0.000412593
0.3,12.3,0,0.000330278
0.3,12.4,0,0.00024772
0.3,12.5,0,0.000165544
0.3,12.6,0,8.26065e-05
0.3,12.7,0,1.66848e-05
0.4,0,0,6.33332e-06
0.4,0.1,0,6.40988e-05
0.4,0.2,0,0.000128235
0.4,0.3,0,0.000192371
0.4,0.4,0,0.000256337
0.4,0.5,0,0.000320285
0.4,0.6,0,0.000384233
0.4,0.7,0,0.000448181
0.4,0.8,0,0.000511674
0.4,0.9,0,0.000575244
0.4,1,0,0.000638815
0.4,1.1,0,0.000702006
0.4,1.2,0,0.000764993
0.4,1.3,0,0.000827979
0.4,1.4,0,0.000891001
0.4,1.5,0,0.000953042
0.4,1.6,0,0.00101522
0.4,1.7,0,0.00107739
0.4,1.8,0,0.00113892
0.4,1.9,0,0.00120002
0.4,2,0,0.00126113
0.4,2.1,0,0.00132231
0.4,2.2,0,0.00138184
0.4,2.3,0,0.00144158
0.4,2.4,0,0.00150132
0.4,2.5,0,0.00156006
0.4,2.6,0,0.00161811
0.4,2.7,0,0.00167615
0.4,2.8,0,0.00173433
0.4,2.9,0,0.00178999
0.4,3,0,0.00184595
0.4,3.1,0,0.00190192
0.4,3.2,0,0.00195645
0.4,3.3,0,0.00200991
0.4,3.4,0,0.00206338
0.4,3.5,0,0.00211707
0.4,3.6,0,0.00216714
0.4,3.7,0,0.00221765
0.4,3.8,0,0.00226815
0.4,3.9,0,0.0023167
0.4,4,0,0.00236374
0.4,4.1,0,0.00241077
0.4,4.2,0,0.00245813
0.4,4.3,0,0.00250063
0.4,4.4,0,0.00254366
0.4,4.5,0,0.00258669
0.4,4.6,0,0.00262725
0.4,4.7,0,0.00266573
0.4,4.8,0,0.00270421
0.4,4.9,0,0.00274311
0.4,5,0,0.00277588
0.4,5.1,0,0.00280924
0.4,5.2,0,0.0028426
0.4,5.3,0,0.00287302
0.4,5.4,0,0.00290072
0.4,5.5,0,0.00292842
0.4,5.6,0,0.0029566
0.4,5.7,0,0.00297757
0.4,5.8,0,0.00299909
0.4,5.9,0,0.0030206
0.4,6,0,0.00303879
0.4,6.1,0,0.00305366
0.4,6.2,0,0.00306853
0.4,6.3,0,0.00308385
0.4,6.4,0,0.00309126
0.4,6.5,0,0.0030991
0.4,6.6,0,0.00310695
0.4,6.7,0,0.0031111
0.4,6.8,0,0.00311209
0.4,6.9,0,0.00311308
0.4,7,0,0.00311471
0.4,7.1,0,0.00310814
0.4,7.2,0,0.00310146
0.4,7.3,0,0.00309258
0.4,7.4,0,0.00308149
0.4,7.5,0,0.00306818
0.4,7.6,0,0.00305265
0.4,7.7,0,0.0030349
0.4,7.8,0,0.00301493
0.4,7.9,0,0.00299277
0.4,8,0,0.00296005
0.4,8.1,0,0.00293539
0.4,8.2,0,0.00291098
0.4,8.3,0,0.00288007
0.4,8.4,0,0.00284704
0.4,8.5,0,0.00281258
0.4,8.6,0,0.00277465
0.4,8.7,0,0.00273766
0.4,8.8,0,0.00269435
0.4,8.9,0,0.0026517
0.4,9,0,0.00260637
0.4,9.1,0,0.0025592
0.4,9.2,0,0.00251104
0.4,9.3,0,0.0024595
0.4,9.4,0,0.00240871
0.4,9.5,0,0.0023529
0.4,9.6,0,0.00229731
0.4,9.7,0,0.00223972
0.4,9.8,0,0.00218029
0.4,9.9,0,0.00212051
0.4,10,0,0.00205728
0.4,10.1,0,0.00199474
0.4,10.2,0,0.00192863
0.4,10.3,0,0.00186234
0.4,10.4,0,0.00179471
0.4,10.5,0,0.0017254
0.4,10.6,0,0.00165621
0.4,10.7,0,0.00158386
0.4,10.8,0,0.00151204
0.4,10.9,0,0.00143808
0.4,11,0,0.00136363
0.4,11.1,0,0.00128846
0.4,11.2,0,0.00121189
0.4,11.3,0,0.00113567
0.4,11.4,0,0.001057
0.4,11.5,0,0.000978642
0.4,11.6,0,0.000899331
0.4,11.7,0,0.000819435
0.4,11.8,0,0.000739289
0.4,11.9,0,0.000658179
0.4,12,0,0.000577408
0.4,12.1,0,0.000495234
0.4,12.2,0,0.000413207
0.4,12.3,0,0.000330985
0.4,12.4,0,0.00024834
0.4,12.5,0,0.000165825
0.4,12.6,0,8.28512e-05
0.4,12.7,0,5.56159e-06
0.5,0,0,0
0.5,0.1,0,6.42111e-05
0.5,0.2,0,0.000128347
0.5,0.3,0,0.000192483
0.5,0.4,0,0.00025667
0.5,0.5,0,0.000320618
0.5,0.6,0,0.000384566
0.5,0.7,0,0.000448633
0.5,0.8,0,0.00051224
0.5,0.9,0,0.000575811
0.5,1,0,0.000639381
0.5,1.1,0,0.00070283
0.5,1.2,0,0.000765816
0.5,1.3,0,0.000828803
0.5,1.4,0,0.000891973
0.5,1.5,0,0.000954155
0.5,1.6,0,0.00101633
0.5,1.7,0,0.0010785
0.5,1.8,0,0.00114036
0.5,1.9,0,0.00120147
0.5,2,0,0.00126257
0.5,2.1,0,0.00132395
0.5,2.2,0,0.00138367
0.5,2.3,0,0.00144341
0.5,2.4,0,0.00150315
0.5,2.5,0,0.00156232
0.5,2.6,0,0.00162036
0.5,2.7,0,0.0016784
0.5,2.8,0,0.00173683
0.5,2.9,0,0.00179274
0.5,3,0,0.0018487
0.5,3.1,0,0.00190467
0.5,3.2,0,0.00195974
0.5,3.3,0,0.00201321
0.5,3.4,0,0.00206667
0.5,3.5,0,0.00212065
0.5,3.6,0,0.00217103
0.5,3.7,0,0.00222153
0.5,3.8,0,0.00227203
0.5,3.9,0,0.00232122
0.5,4,0,0.00236825
0.5,4.1,0,0.00241528
0.5,4.2,0,0.00246296
0.5,4.3,0,0.00250577
0.5,4.4,0,0.00254881
0.5,4.5,0,0.00259184
0.5,4.6,0,0.002633
0.5,4.7,0,0.00267148
0.5,4.8,0,0.00270995
0.5,4.9,0,0.00274923
0.5,5,0,0.00278217
0.5,5.1,0,0.00281553
0.5,5.2,0,0.00284889
0.5,5.3,0,0.00287974
0.5,5.4,0,0.00290744
0.5,5.5,0,0.00293513
0.5,5.6,0,0.00296387
0.5,5.7,0,0.0029846
0.5,5.8,0,0.00300611
0.5,5.9,0,0.00302763
0.5,6,0,0.00304599
0.5,6.1,0,0.00306086
0.5,6.2,0,0.00307573
0.5,6.3,0,0.00309196
0.5,6.4,0,0.00309855
0.5,6.5,0,0.0031064
0.5,6.6,0,0.00311424
0.5,6.7,0,0.00311865
0.5,6.8,0,0.00311964
0.5,6.9,0,0.00312063
0.5,7,0,0.00312338
0.5,7.1,0,0.00311689
0.5,7.2,0,0.00311025
0.5,7.3,0,0.00310141
0.5,7.4,0,0.00309034
0.5,7.5,0,0.00307704
0.5,7.6,0,0.0030615
0.5,7.7,0,0.00304373
0.5,7.8,0,0.00302373
0.5,7.9,0,0.00300152
0.5,8,0,0.00296872
0.5,8.1,0,0.00294274
0.5,8.2,0,0.00291833
0.5,8.3,0,0.00288729
0.5,8.4,0,0.00285426
0.5,8.5,0,0.00281967
0.5,8.6,0,0.00278175
0.5,8.7,0,0.00274555
0.5,8.8,0,0.00270134
0.5,8.9,0,0.00265869
0.5,9,0,0.00261324
0.5,9.1,0,0.00256606
0.5,9.2,0,0.00251778
0.5,9.3,0,0.0024662
0.5,9.4,0,0.00241567
0.5,9.5,0,0.00235938
0.5,9.6,0,0.0023038
0.5,9.7,0,0.00224593
0.5,9.8,0,0.0021865
0.5,9.9,0,0.00212649
0.5,10,0,0.00206317
0.5,10.1,0,0.0020006
0.5,10.2,0,0.00193414
0.5,10.3,0,0.00186784
0.5,10.4,0,0.00179978
0.5,10.5,0,0.00173048
0.5,10.6,0,0.00166092
0.5,10.7,0,0.00158846
0.5,10.8,0,0.00151658
0.5,10.9,0,0.00144219
0.5,11,0,0.00136774
0.5,11.1,0,0.00129204
0.5,11.2,0,0.00121548
0.5,11.3,0,0.00113886
0.5,11.4,0,0.00106005
0.5,11.5,0,0.000981679
0.5,11.6,0,0.000901838
0.5,11.7,0,0.000821942
0.5,11.8,0,0.000741248
0.5,11.9,0,0.000660138
0.5,12,0,0.00057901
0.5,12.1,0,0.000496643
0.5,12.2,0,0.000414616
0.5,12.3,0,0.000331842
0.5,12.4,0,0.000249197
0.5,12.5,0,0.000166118
0.5,12.6,0,8.31448e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.43291e-05
0.6,0.2,0,0.000128497
0.6,0.3,0,0.000192792
0.6,0.4,0,0.000257021
0.6,0.5,0,0.00032106
0.6,0.6,0,0.000385059
0.6,0.7,0,0.000449312
0.6,0.8,0,0.000512977
0.6,0.9,0,0.000576563
0.6,1,0,0.000640388
0.6,1.1,0,0.000703885
0.6,1.2,0,0.000766909
0.6,1.3,0,0.000829974
0.6,1.4,0,0.000893434
0.6,1.5,0,0.000955629
0.6,1.6,0,0.00101781
0.6,1.7,0,0.00108037
0.6,1.8,0,0.00114229
0.6,1.9,0,0.00120338
0.6,2,0,0.0012646
0.6,2.1,0,0.00132641
0.6,2.2,0,0.00138609
0.6,2.3,0,0.00144582
0.6,2.4,0,0.00150612
0.6,2.5,0,0.00156538
0.6,2.6,0,0.00162335
0.6,2.7,0,0.00168156
0.6,2.8,0,0.00174059
0.6,2.9,0,0.0017964
0.6,3,0,0.00185234
0.6,3.1,0,0.00190907
0.6,3.2,0,0.00196424
0.6,3.3,0,0.00201756
0.6,3.4,0,0.00207124
0.6,3.5,0,0.00212602
0.6,3.6,0,0.00217622
0.6,3.7,0,0.00222667
0.6,3.8,0,0.00227815
0.6,3.9,0,0.00232745
0.6,4,0,0.00237421
0.6,4.1,0,0.00242152
0.6,4.2,0,0.00247021
0.6,4.3,0,0.00251268
0.6,4.4,0,0.00255561
0.6,4.5,0,0.00259988
0.6,4.6,0,0.00264116
0.6,4.7,0,0.00267911
0.6,4.8,0,0.00271793
0.6,4.9,0,0.00275847
0.6,5,0,0.00279073
0.6,5.1,0,0.00282391
0.6,5.2,0,0.00285883
0.6,5.3,0,0.00288977
0.6,5.4,0,0.00291646
0.6,5.5,0,0.0029446
0.6,5.6,0,0.00297497
0.6,5.7,0,0.00299446
0.6,5.8,0,0.00301564
0.6,5.9,0,0.00303919
0.6,6,0,0.0030576
0.6,6.1,0,0.00307072
0.6,6.2,0,0.00308618
0.6,6.3,0,0.00310454
0.6,6.4,0,0.00310918
0.6,6.5,0,0.00311648
0.6,6.6,0,0.00312696
0.6,6.7,0,0.00313137
0.6,6.8,0,0.00312973
0.6,6.9,0,0.00313147
0.6,7,0,0.00313698
0.6,7.1,0,0.00313072
0.6,7.2,0,0.00312417
0.6,7.3,0,0.00311538
0.6,7.4,0,0.00310435
0.6,7.5,0,0.00309106
0.6,7.6,0,0.00307551
0.6,7.7,0,0.00305771
0.6,7.8,0,0.00303766
0.6,7.9,0,0.00301537
0.6,8,0,0.00298241
0.6,8.1,0,0.0029533
0.6,8.2,0,0.00293124
0.6,8.3,0,0.00289706
0.6,8.4,0,0.0028635
0.6,8.5,0,0.00283236
0.6,8.6,0,0.0027901
0.6,8.7,0,0.00275816
0.6,8.8,0,0.00270954
0.6,8.9,0,0.00266977
0.6,9,0,0.0026227
0.6,9.1,0,0.00257431
0.6,9.2,0,0.00252934
0.6,9.3,0,0.002474
0.6,9.4,0,0.00242662
0.6,9.5,0,0.00236691
0.6,9.6,0,0.00231308
0.6,9.7,0,0.00225449
0.6,9.8,0,0.00219368
0.6,9.9,0,0.00213606
0.6,10,0,0.00206995
0.6,10.1,0,0.00200944
0.6,10.2,0,0.00194046
0.6,10.3,0,0.00187511
0.6,10.4,0,0.00180682
0.6,10.5,0,0.0017363
0.6,10.6,0,0.0016682
0.6,10.7,0,0.00159374
0.6,10.8,0,0.00152307
0.6,10.9,0,0.00144689
0.6,11,0,0.00137288
0.6,11.1,0,0.00129715
0.6,11.2,0,0.00121958
0.6,11.3,0,0.00114373
0.6,11.4,0,0.00106353
0.6,11.5,0,0.000985746
0.6,11.6,0,0.000904778
0.6,11.7,0,0.000824944
0.6,11.8,0,0.000744235
0.6,11.9,0,0.000662374
0.6,12,0,0.000581464
0.6,12.1,0,0.000498252
0.6,12.2,0,0.000416262
0.6,12.3,0,0.000332928
0.6,12.4,0,0.00025014
0.6,12.5,0,0.000166872
0.6,12.6,0,8.34875e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.43291e-05
0.7,0.2,0,0.000128754
0.7,0.3,0,0.000193128
