x,y,z,p
0,11.4,0,0.0033409
0,11.5,0,0.00308854
0,11.6,0,0.00283619
0,11.7,0,0.00258364
0,11.8,0,0.00232745
0,11.9,0,0.00207127
0,12,0,0.00181508
0,12.1,0,0.00155708
0,12.2,0,0.00129831
0,12.3,0,0.00103953
0,12.4,0,0.000803133
0,12.5,0,0.000608296
0,12.6,0,0.000413459
0,12.7,0,0.000218622
0.1,0,0,0.000134337
0.1,0.1,0,0.00035586
0.1,0.2,0,0.000593428
0.1,0.3,0,0.000889657
0.1,0.4,0,0.00118502
0.1,0.5,0,0.0014812
0.1,0.6,0,0.001774
0.1,0.7,0,0.0020675
0.1,0.8,0,0.00235929
0.1,0.9,0,0.00264898
0.1,1,0,0.00294018
0.1,1.1,0,0.00322476
0.1,1.2,0,0.00351077
0.1,1.3,0,0.00379386
0.1,1.4,0,0.00407361
0.1,1.5,0,0.00435562
0.1,1.6,0,0.00462775
0.1,1.7,0,0.00490205
0.1,1.8,0,0.00517219
0.1,1.9,0,0.00543775
0.1,2,0,0.00570631
0.1,2.1,0,0.00596169
0.1,2.2,0,0.00621997
0.1,2.3,0,0.00647284
0.1,2.4,0,0.00671986
0.1,2.5,0,0.00697064
0.1,2.6,0,0.00720488
0.1,2.7,0,0.00744278
0.1,2.8,0,0.00767398
0.1,2.9,0,0.00789805
0.1,3,0,0.00812665
0.1,3.1,0,0.00833532
0.1,3.2,0,0.00854842
0.1,3.3,0,0.00875355
0.1,3.4,0,0.00895029
0.1,3.5,0,0.00915229
0.1,3.6,0,0.00933111
0.1,3.7,0,0.0095151
0.1,3.8,0,0.00968991
0.1,3.9,0,0.00985518
0.1,4,0,0.0100264
0.1,4.1,0,0.0101714
0.1,4.2,0,0.0103223
0.1,4.3,0,0.010463
0.1,4.4,0,0.0105932
0.1,4.5,0,0.0107298
0.1,4.6,0,0.0108379
0.1,4.7,0,0.0109524
0.1,4.8,0,0.0110559
0.1,4.9,0,0.0111386
0.1,5,0,0.0112166
0.1,5.1,0,0.0113277
0.1,5.2,0,0.0114
0.1,5.3,0,0.0114642
0.1,5.4,0,0.0115204
0.1,5.5,0,0.0115686
0.1,5.6,0,0.0116087
0.1,5.7,0,0.0116408
0.1,5.8,0,0.0116648
0.1,5.9,0,0.0116808
0.1,6,0,0.0116907
0.1,6.1,0,0.0116804
0.1,6.2,0,0.0116706
0.1,6.3,0,0.0116609
0.1,6.4,0,0.011635
0.1,6.5,0,0.0116003
0.1,6.6,0,0.0115653
0.1,6.7,0,0.0115227
0.1,6.8,0,0.0114631
0.1,6.9,0,0.0114035
0.1,7,0,0.0113434
0.1,7.1,0,0.0112614
0.1,7.2,0,0.0111784
0.1,7.3,0,0.0110949
0.1,7.4,0,0.0109983
0.1,7.5,0,0.0108932
0.1,7.6,0,0.0107879
0.1,7.7,0,0.0106772
0.1,7.8,0,0.0105515
0.1,7.9,0,0.0104259
0.1,8,0,0.0102998
0.1,8.1,0,0.0101571
0.1,8.2,0,0.0100126
0.1,8.3,0,0.00986789
0.1,8.4,0,0.00971362
0.1,8.5,0,0.00955191
0.1,8.6,0,0.00939019
0.1,8.7,0,0.00922493
0.1,8.8,0,0.00904755
0.1,8.9,0,0.00887032
0.1,9,0,0.00869263
0.1,9.1,0,0.0085032
0.1,9.2,0,0.00831187
0.1,9.3,0,0.00812032
0.1,9.4,0,0.00792236
0.1,9.5,0,0.00771836
0.1,9.6,0,0.0075144
0.1,9.7,0,0.00730836
0.1,9.8,0,0.00709308
0.1,9.9,0,0.00687795
0.1,10,0,0.00666247
0.1,10.1,0,0.00643918
0.1,10.2,0,0.00621412
0.1,10.3,0,0.00598891
0.1,10.4,0,0.00575966
0.1,10.5,0,0.00552589
0.1,10.6,0,0.00529219
0.1,10.7,0,0.00505738
0.1,10.8,0,0.00481611
0.1,10.9,0,0.00457501
0.1,11,0,0.00433364
0.1,11.1,0,0.00408762
0.1,11.2,0,0.00384025
0.1,11.3,0,0.0035928
0.1,11.4,0,0.00334315
0.1,11.5,0,0.00309067
0.1,11.6,0,0.00283831
0.1,11.7,0,0.00258541
0.1,11.8,0,0.002329
0.1,11.9,0,0.00207281
0.1,12,0,0.0018164
0.1,12.1,0,0.00155809
0.1,12.2,0,0.00129924
0.1,12.3,0,0.00104036
0.1,12.4,0,0.000780802
0.1,12.5,0,0.000546164
0.1,12.6,0,0.000351327
0.1,12.7,0,0.000156159
0.2,0,0,8.06022e-05
0.2,0.1,0,0.000302212
0.2,0.2,0,0.000594124
0.2,0.3,0,0.000890353
0.2,0.4,0,0.00118609
0.2,0.5,0,0.00148257
0.2,0.6,0,0.00177522
0.2,0.7,0,0.00206953
0.2,0.8,0,0.00236133
0.2,0.9,0,0.00265114
0.2,1,0,0.00294287
0.2,1.1,0,0.00322707
0.2,1.2,0,0.00351412
0.2,1.3,0,0.00379721
0.2,1.4,0,0.00407686
0.2,1.5,0,0.00435963
0.2,1.6,0,0.00463116
0.2,1.7,0,0.00490673
0.2,1.8,0,0.00517687
0.2,1.9,0,0.00544212
0.2,2,0,0.00571166
0.2,2.1,0,0.00596621
0.2,2.2,0,0.00622601
0.2,2.3,0,0.00647888
0.2,2.4,0,0.00672536
0.2,2.5,0,0.00697737
0.2,2.6,0,0.00721054
0.2,2.7,0,0.00745019
0.2,2.8,0,0.0076814
0.2,2.9,0,0.0079047
0.2,3,0,0.00813475
0.2,3.1,0,0.00834212
0.2,3.2,0,0.00855719
0.2,3.3,0,0.00876232
0.2,3.4,0,0.00895804
0.2,3.5,0,0.00916171
0.2,3.6,0,0.009339
0.2,3.7,0,0.00952514
0.2,3.8,0,0.00969995
0.2,3.9,0,0.00986393
0.2,4,0,0.010037
0.2,4.1,0,0.0101803
0.2,4.2,0,0.0103335
0.2,4.3,0,0.0104741
0.2,4.4,0,0.0106027
0.2,4.5,0,0.0107413
0.2,4.6,0,0.0108475
0.2,4.7,0,0.0109643
0.2,4.8,0,0.0110677
0.2,4.9,0,0.011152
0.2,5,0,0.0112286
0.2,5.1,0,0.0113397
0.2,5.2,0,0.011412
0.2,5.3,0,0.0114763
0.2,5.4,0,0.0115325
0.2,5.5,0,0.0115807
0.2,5.6,0,0.0116208
0.2,5.7,0,0.0116529
0.2,5.8,0,0.011677
0.2,5.9,0,0.0116929
0.2,6,0,0.0117029
0.2,6.1,0,0.0116926
0.2,6.2,0,0.0116825
0.2,6.3,0,0.0116729
0.2,6.4,0,0.0116471
0.2,6.5,0,0.0116122
0.2,6.6,0,0.0115769
0.2,6.7,0,0.0115342
0.2,6.8,0,0.0114746
0.2,6.9,0,0.0114146
0.2,7,0,0.0113544
0.2,7.1,0,0.0112724
0.2,7.2,0,0.011189
0.2,7.3,0,0.0111053
0.2,7.4,0,0.0110086
0.2,7.5,0,0.0109033
0.2,7.6,0,0.0107975
0.2,7.7,0,0.0106868
0.2,7.8,0,0.010561
0.2,7.9,0,0.0104348
0.2,8,0,0.0103086
0.2,8.1,0,0.0101659
0.2,8.2,0,0.010021
0.2,8.3,0,0.00987591
0.2,8.4,0,0.00972164
0.2,8.5,0,0.00955975
0.2,8.6,0,0.00939746
0.2,8.7,0,0.0092322
0.2,8.8,0,0.00905478
0.2,8.9,0,0.00887698
0.2,9,0,0.00869918
0.2,9.1,0,0.00850975
0.2,9.2,0,0.00831804
0.2,9.3,0,0.00812619
0.2,9.4,0,0.00792823
0.2,9.5,0,0.0077241
0.2,9.6,0,0.00751962
0.2,9.7,0,0.00731358
0.2,9.8,0,0.00709827
0.2,9.9,0,0.00688267
0.2,10,0,0.00666708
0.2,10.1,0,0.00644379
0.2,10.2,0,0.00621841
0.2,10.3,0,0.00599293
0.2,10.4,0,0.00576368
0.2,10.5,0,0.00552981
0.2,10.6,0,0.00529564
0.2,10.7,0,0.00506084
0.2,10.8,0,0.00481954
0.2,10.9,0,0.00457802
0.2,11,0,0.00433654
0.2,11.1,0,0.00409052
0.2,11.2,0,0.00384286
0.2,11.3,0,0.00359514
0.2,11.4,0,0.00334549
0.2,11.5,0,0.00309291
0.2,11.6,0,0.00284009
0.2,11.7,0,0.00258719
0.2,11.8,0,0.00233076
0.2,11.9,0,0.00207414
0.2,12,0,0.0018176
0.2,12.1,0,0.0015593
0.2,12.2,0,0.00130015
0.2,12.3,0,0.00104098
0.2,12.4,0,0.000781417
0.2,12.5,0,0.000521023
0.2,12.6,0,0.000288878
0.2,12.7,0,9.36953e-05
0.3,0,0,2.68674e-05
0.3,0.1,0,0.000297269
0.3,0.2,0,0.000594777
0.3,0.3,0,0.000891205
0.3,0.4,0,0.00118755
0.3,0.5,0,0.00148395
0.3,0.6,0,0.00177753
0.3,0.7,0,0.00207164
0.3,0.8,0,0.00236362
0.3,0.9,0,0.00265443
0.3,1,0,0.00294556
0.3,1.1,0,0.00323121
0.3,1.2,0,0.00351766
0.3,1.3,0,0.00380094
0.3,1.4,0,0.00408198
0.3,1.5,0,0.00436364
0.3,1.6,0,0.00463713
0.3,1.7,0,0.00491171
0.3,1.8,0,0.00518205
0.3,1.9,0,0.00544908
0.3,2,0,0.00571702
0.3,2.1,0,0.00597405
0.3,2.2,0,0.00623247
0.3,2.3,0,0.00648553
0.3,2.4,0,0.00673422
0.3,2.5,0,0.0069841
0.3,2.6,0,0.00722028
0.3,2.7,0,0.00745814
0.3,2.8,0,0.00768954
0.3,2.9,0,0.00791546
0.3,3,0,0.00814285
0.3,3.1,0,0.00835375
0.3,3.2,0,0.00856661
0.3,3.3,0,0.00877193
0.3,3.4,0,0.00897065
0.3,3.5,0,0.00917114
0.3,3.6,0,0.00935243
0.3,3.7,0,0.00953595
0.3,3.8,0,0.00971093
0.3,3.9,0,0.00987824
0.3,4,0,0.0100476
0.3,4.1,0,0.0101953
0.3,4.2,0,0.0103455
0.3,4.3,0,0.0104863
0.3,4.4,0,0.0106184
0.3,4.5,0,0.0107529
0.3,4.6,0,0.0108637
0.3,4.7,0,0.0109771
0.3,4.8,0,0.0110789
0.3,4.9,0,0.0111607
0.3,5,0,0.0112406
0.3,5.1,0,0.0113518
0.3,5.2,0,0.0114241
0.3,5.3,0,0.0114884
0.3,5.4,0,0.0115447
0.3,5.5,0,0.0115929
0.3,5.6,0,0.011633
0.3,5.7,0,0.0116651
0.3,5.8,0,0.0116891
0.3,5.9,0,0.0117051
0.3,6,0,0.011715
0.3,6.1,0,0.0117049
0.3,6.2,0,0.0116949
0.3,6.3,0,0.011685
0.3,6.4,0,0.011659
0.3,6.5,0,0.0116237
0.3,6.6,0,0.0115885
0.3,6.7,0,0.0115458
0.3,6.8,0,0.0114858
0.3,6.9,0,0.0114256
0.3,7,0,0.0113654
0.3,7.1,0,0.0112831
0.3,7.2,0,0.0111993
0.3,7.3,0,0.0111156
0.3,7.4,0,0.0110189
0.3,7.5,0,0.010913
0.3,7.6,0,0.0108071
0.3,7.7,0,0.0106963
0.3,7.8,0,0.0105701
0.3,7.9,0,0.0104437
0.3,8,0,0.0103174
0.3,8.1,0,0.0101744
0.3,8.2,0,0.0100292
0.3,8.3,0,0.00988393
0.3,8.4,0,0.00972962
0.3,8.5,0,0.00956721
0.3,8.6,0,0.0094048
0.3,8.7,0,0.00923947
0.3,8.8,0,0.00906164
0.3,8.9,0,0.00888366
0.3,9,0,0.00870573
0.3,9.1,0,0.0085161
0.3,9.2,0,0.00832408
0.3,9.3,0,0.00813206
0.3,9.4,0,0.00793409
0.3,9.5,0,0.0077295
0.3,9.6,0,0.00752491
0.3,9.7,0,0.0073188
0.3,9.8,0,0.00710318
0.3,9.9,0,0.00688741
0.3,10,0,0.00667169
0.3,10.1,0,0.00644826
0.3,10.2,0,0.00622261
0.3,10.3,0,0.00599696
0.3,10.4,0,0.0057677
0.3,10.5,0,0.00553345
0.3,10.6,0,0.00529918
0.3,10.7,0,0.00506429
0.3,10.8,0,0.00482276
0.3,10.9,0,0.00458108
0.3,11,0,0.00433944
0.3,11.1,0,0.00409332
0.3,11.2,0,0.00384541
0.3,11.3,0,0.00359751
0.3,11.4,0,0.00334783
0.3,11.5,0,0.00309492
0.3,11.6,0,0.00284198
0.3,11.7,0,0.00258897
0.3,11.8,0,0.00233234
0.3,11.9,0,0.00207555
0.3,12,0,0.00181881
0.3,12.1,0,0.00156043
0.3,12.2,0,0.00130104
0.3,12.3,0,0.00104164
0.3,12.4,0,0.000782031
0.3,12.5,0,0.000521336
0.3,12.6,0,0.000260597
0.3,12.7,0,3.12318e-05
0.4,0,0,0
0.4,0.1,0,0.000297975
0.4,0.2,0,0.000595483
0.4,0.3,0,0.000893282
0.4,0.4,0,0.00118963
0.4,0.5,0,0.00148677
0.4,0.6,0,0.00178094
0.4,0.7,0,0.00207505
0.4,0.8,0,0.00236835
0.4,0.9,0,0.00265915
0.4,1,0,0.00295108
0.4,1.1,0,0.00323724
0.4,1.2,0,0.0035237
0.4,1.3,0,0.0038083
0.4,1.4,0,0.00408934
0.4,1.5,0,0.00437187
0.4,1.6,0,0.00464583
0.4,1.7,0,0.00492041
0.4,1.8,0,0.00519208
0.4,1.9,0,0.00545912
0.4,2,0,0.00572801
0.4,2.1,0,0.00598544
0.4,2.2,0,0.00624386
0.4,2.3,0,0.0064983
0.4,2.4,0,0.00674699
0.4,2.5,0,0.0069979
0.4,2.6,0,0.00723442
0.4,2.7,0,0.00747228
0.4,2.8,0,0.00770506
0.4,2.9,0,0.00793098
0.4,3,0,0.00815949
0.4,3.1,0,0.00837063
0.4,3.2,0,0.00858349
0.4,3.3,0,0.00879014
0.4,3.4,0,0.00898886
0.4,3.5,0,0.00919052
0.4,3.6,0,0.00937192
0.4,3.7,0,0.00955544
0.4,3.8,0,0.00973162
0.4,3.9,0,0.00989892
0.4,4,0,0.0100695
0.4,4.1,0,0.0102171
0.4,4.2,0,0.0103672
0.4,4.3,0,0.010509
0.4,4.4,0,0.0106411
0.4,4.5,0,0.0107767
0.4,4.6,0,0.0108872
0.4,4.7,0,0.0110006
0.4,4.8,0,0.0111029
0.4,4.9,0,0.0111847
0.4,5,0,0.0112656
0.4,5.1,0,0.011377
0.4,5.2,0,0.0114494
0.4,5.3,0,0.0115138
0.4,5.4,0,0.0115701
0.4,5.5,0,0.0116183
0.4,5.6,0,0.0116585
0.4,5.7,0,0.0116905
0.4,5.8,0,0.0117145
0.4,5.9,0,0.0117304
0.4,6,0,0.0117403
0.4,6.1,0,0.0117293
0.4,6.2,0,0.0117193
0.4,6.3,0,0.0117095
0.4,6.4,0,0.0116827
0.4,6.5,0,0.0116474
0.4,6.6,0,0.0116121
0.4,6.7,0,0.0115689
0.4,6.8,0,0.0115084
0.4,6.9,0,0.0114482
0.4,7,0,0.011388
0.4,7.1,0,0.0113045
0.4,7.2,0,0.0112207
0.4,7.3,0,0.0111369
0.4,7.4,0,0.0110388
0.4,7.5,0,0.0109329
0.4,7.6,0,0.010827
0.4,7.7,0,0.0107153
0.4,7.8,0,0.0105885
0.4,7.9,0,0.0104621
0.4,8,0,0.0103355
0.4,8.1,0,0.0101912
0.4,8.2,0,0.010046
0.4,8.3,0,0.00990071
0.4,8.4,0,0.0097449
0.4,8.5,0,0.00958249
0.4,8.6,0,0.00942008
0.4,8.7,0,0.0092539
0.4,8.8,0,0.00907545
0.4,8.9,0,0.00889746
0.4,9,0,0.00871926
0.4,9.1,0,0.0085285
0.4,9.2,0,0.00833648
0.4,9.3,0,0.00814446
0.4,9.4,0,0.00794516
0.4,9.5,0,0.00774057
0.4,9.6,0,0.00753598
0.4,9.7,0,0.00732921
0.4,9.8,0,0.00711299
0.4,9.9,0,0.00689722
0.4,10,0,0.00668127
0.4,10.1,0,0.00645687
0.4,10.2,0,0.00623123
0.4,10.3,0,0.00600558
0.4,10.4,0,0.00577522
0.4,10.5,0,0.00554091
0.4,10.6,0,0.00530664
0.4,10.7,0,0.00507121
0.4,10.8,0,0.00482911
0.4,10.9,0,0.00458742
0.4,11,0,0.00434559
0.4,11.1,0,0.00409856
0.4,11.2,0,0.00385065
0.4,11.3,0,0.00360275
0.4,11.4,0,0.00335207
0.4,11.5,0,0.00309905
0.4,11.6,0,0.00284611
0.4,11.7,0,0.00259256
0.4,11.8,0,0.00233534
0.4,11.9,0,0.00207855
0.4,12,0,0.00182162
0.4,12.1,0,0.00156227
0.4,12.2,0,0.00130287
0.4,12.3,0,0.00104348
0.4,12.4,0,0.000782825
0.4,12.5,0,0.000521956
0.4,12.6,0,0.000261217
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000298817
0.5,0.2,0,0.000597409
0.5,0.3,0,0.000895557
0.5,0.4,0,0.00119247
0.5,0.5,0,0.00149103
0.5,0.6,0,0.00178534
0.5,0.7,0,0.00208098
0.5,0.8,0,0.00237461
0.5,0.9,0,0.00266546
0.5,1,0,0.00295943
0.5,1.1,0,0.00324508
0.5,1.2,0,0.00353357
0.5,1.3,0,0.00381851
0.5,1.4,0,0.00409912
0.5,1.5,0,0.00438432
0.5,1.6,0,0.00465714
0.5,1.7,0,0.00493426
0.5,1.8,0,0.00520628
0.5,1.9,0,0.00547241
0.5,2,0,0.00574463
0.5,2.1,0,0.00600031
0.5,2.2,0,0.00626179
0.5,2.3,0,0.00651658
0.5,2.4,0,0.00676387
0.5,2.5,0,0.00701879
0.5,2.6,0,0.0072529
0.5,2.7,0,0.00749435
0.5,2.8,0,0.00772749
0.5,2.9,0,0.00795148
0.5,3,0,0.00818467
0.5,3.1,0,0.00839271
0.5,3.2,0,0.00860967
0.5,3.3,0,0.00881666
0.5,3.4,0,0.0090129
0.5,3.5,0,0.00921986
0.5,3.6,0,0.00939745
0.5,3.7,0,0.00958549
0.5,3.8,0,0.00976198
0.5,3.9,0,0.00992622
0.5,4,0,0.0101026
0.5,4.1,0,0.0102457
0.5,4.2,0,0.0104006
0.5,4.3,0,0.0105426
0.5,4.4,0,0.0106711
0.5,4.5,0,0.0108129
0.5,4.6,0,0.0109181
0.5,4.7,0,0.0110365
0.5,4.8,0,0.0111407
0.5,4.9,0,0.0112243
0.5,5,0,0.0113037
0.5,5.1,0,0.0114153
0.5,5.2,0,0.0114879
0.5,5.3,0,0.0115525
0.5,5.4,0,0.0116089
0.5,5.5,0,0.0116572
0.5,5.6,0,0.0116973
0.5,5.7,0,0.0117293
0.5,5.8,0,0.0117532
0.5,5.9,0,0.011769
0.5,6,0,0.0117785
0.5,6.1,0,0.0117665
0.5,6.2,0,0.0117558
0.5,6.3,0,0.0117469
0.5,6.4,0,0.0117199
0.5,6.5,0,0.0116833
0.5,6.6,0,0.0116481
0.5,6.7,0,0.0116049
0.5,6.8,0,0.0115429
0.5,6.9,0,0.0114824
0.5,7,0,0.0114221
0.5,7.1,0,0.0113377
0.5,7.2,0,0.011253
0.5,7.3,0,0.0111688
0.5,7.4,0,0.0110705
0.5,7.5,0,0.010963
0.5,7.6,0,0.0108568
0.5,7.7,0,0.0107449
0.5,7.8,0,0.0106166
0.5,7.9,0,0.0104897
0.5,8,0,0.0103627
0.5,8.1,0,0.0102176
0.5,8.2,0,0.0100714
0.5,8.3,0,0.00992551
0.5,8.4,0,0.00976957
0.5,8.5,0,0.0096056
0.5,8.6,0,0.00944276
0.5,8.7,0,0.00927636
0.5,8.8,0,0.00909672
0.5,8.9,0,0.00891815
0.5,9,0,0.00873949
0.5,9.1,0,0.00854816
0.5,9.2,0,0.00835524
0.5,9.3,0,0.0081626
0.5,9.4,0,0.00796324
0.5,9.5,0,0.00775732
0.5,9.6,0,0.00755235
0.5,9.7,0,0.00734533
0.5,9.8,0,0.00712822
0.5,9.9,0,0.00691192
0.5,10,0,0.0066955
0.5,10.1,0,0.00647071
0.5,10.2,0,0.00624426
0.5,10.3,0,0.00601805
0.5,10.4,0,0.00578764
0.5,10.5,0,0.00555222
0.5,10.6,0,0.0053176
0.5,10.7,0,0.00508189
0.5,10.8,0,0.00483909
0.5,10.9,0,0.00459691
0.5,11,0,0.00435455
0.5,11.1,0,0.00410723
0.5,11.2,0,0.00385859
0.5,11.3,0,0.00361009
0.5,11.4,0,0.00335933
0.5,11.5,0,0.00310534
0.5,11.6,0,0.00285199
0.5,11.7,0,0.00259808
0.5,11.8,0,0.00234028
0.5,11.9,0,0.00208299
0.5,12,0,0.00182538
0.5,12.1,0,0.0015658
0.5,12.2,0,0.00130566
0.5,12.3,0,0.00104555
0.5,12.4,0,0.000784748
0.5,12.5,0,0.000522998
0.5,12.6,0,0.000261737
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000299312
0.6,0.2,0,0.000599583
0.6,0.3,0,0.00089773
0.6,0.4,0,0.00119653
0.6,0.5,0,0.0014953
0.6,0.6,0,0.00179037
0.6,0.7,0,0.00208729
0.6,0.8,0,0.00238093
0.6,0.9,0,0.0026739
0.6,1,0,0.00296778
0.6,1.1,0,0.00325447
0.6,1.2,0,0.00354396
0.6,1.3,0,0.0038289
0.6,1.4,0,0.00411193
0.6,1.5,0,0.00439677
0.6,1.6,0,0.00467092
0.6,1.7,0,0.00494878
0.6,1.8,0,0.0052208
0.6,1.9,0,0.00548967
0.6,2,0,0.00576125
0.6,2.1,0,0.00601856
0.6,2.2,0,0.00628053
0.6,2.3,0,0.00653532
0.6,2.4,0,0.00678568
0.6,2.5,0,0.00703967
0.6,2.6,0,0.00727572
0.6,2.7,0,0.00751739
0.6,2.8,0,0.00775052
0.6,2.9,0,0.00797788
0.6,3,0,0.00820984
0.6,3.1,0,0.00842011
0.6,3.2,0,0.00863696
0.6,3.3,0,0.00884395
0.6,3.4,0,0.00904378
0.6,3.5,0,0.0092492
0.6,3.6,0,0.00942926
0.6,3.7,0,0.00961677
0.6,3.8,0,0.00979326
0.6,3.9,0,0.00996117
0.6,4,0,0.0101357
0.6,4.1,0,0.0102814
0.6,4.2,0,0.0104354
0.6,4.3,0,0.0105774
0.6,4.4,0,0.0107094
0.6,4.5,0,0.010849
0.6,4.6,0,0.0109571
0.6,4.7,0,0.0110738
0.6,4.8,0,0.011178
0.6,4.9,0,0.0112613
0.6,5,0,0.0113417
0.6,5.1,0,0.0114536
0.6,5.2,0,0.0115265
0.6,5.3,0,0.0115911
0.6,5.4,0,0.0116477
0.6,5.5,0,0.011696
0.6,5.6,0,0.0117362
0.6,5.7,0,0.0117681
0.6,5.8,0,0.0117919
0.6,5.9,0,0.0118075
0.6,6,0,0.0118168
0.6,6.1,0,0.0118049
0.6,6.2,0,0.011794
0.6,6.3,0,0.0117844
0.6,6.4,0,0.0117573
0.6,6.5,0,0.0117205
0.6,6.6,0,0.0116841
0.6,6.7,0,0.0116409
0.6,6.8,0,0.0115789
0.6,6.9,0,0.0115167
0.6,7,0,0.0114562
0.6,7.1,0,0.0113718
0.6,7.2,0,0.0112857
0.6,7.3,0,0.0112008
0.6,7.4,0,0.0111024
0.6,7.5,0,0.0109943
0.6,7.6,0,0.0108864
0.6,7.7,0,0.0107745
0.6,7.8,0,0.010646
0.6,7.9,0,0.0105171
0.6,8,0,0.0103899
0.6,8.1,0,0.0102448
0.6,8.2,0,0.0100971
0.6,8.3,0,0.0099503
0.6,8.4,0,0.00979437
0.6,8.5,0,0.0096298
0.6,8.6,0,0.00946523
0.6,8.7,0,0.00929883
0.6,8.8,0,0.00911902
0.6,8.9,0,0.0089387
0.6,9,0,0.00875972
0.6,9.1,0,0.00856839
0.6,9.2,0,0.00837424
0.6,9.3,0,0.00818071
0.6,9.4,0,0.00798136
0.6,9.5,0,0.00777499
0.6,9.6,0,0.00756847
0.6,9.7,0,0.00736145
0.6,9.8,0,0.00714422
0.6,9.9,0,0.00692647
0.6,10,0,0.00670974
0.6,10.1,0,0.00648494
0.6,10.2,0,0.0062575
0.6,10.3,0,0.00603048
0.6,10.4,0,0.00580007
0.6,10.5,0,0.00556431
0.6,10.6,0,0.00532828
0.6,10.7,0,0.00509257
0.6,10.8,0,0.00484967
0.6,10.9,0,0.0046062
0.6,11,0,0.00436352
0.6,11.1,0,0.0041162
0.6,11.2,0,0.00386665
0.6,11.3,0,0.00361735
0.6,11.4,0,0.00336658
0.6,11.5,0,0.00311226
0.6,11.6,0,0.00285752
0.6,11.7,0,0.00260361
0.6,11.8,0,0.00234573
0.6,11.9,0,0.0020871
0.6,12,0,0.00182914
0.6,12.1,0,0.00156956
0.6,12.2,0,0.00130848
0.6,12.3,0,0.00104748
0.6,12.4,0,0.000786671
0.6,12.5,0,0.000524529
0.6,12.6,0,0.000261781
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000300551
0.7,0.2,0,0.000601102
0.7,0.3,0,0.000901015
0.7,0.4,0,0.00120029
0.7,0.5,0,0.00149957
0.7,0.6,0,0.00179654
0.7,0.7,0,0.00209351
0.7,0.8,0,0.00238882
