x,y,z,p
6.5,2.1,0,-0.00614948
6.5,2.2,0,-0.00666439
6.5,2.3,0,-0.00721958
6.5,2.4,0,-0.00784395
6.5,2.5,0,-0.00841322
6.5,2.6,0,-0.00918713
6.5,2.7,0,-0.00991101
6.5,2.8,0,-0.0107185
6.5,2.9,0,-0.0116011
6.5,3,0,-0.0124175
6.5,3.1,0,-0.0135297
6.5,3.2,0,-0.0145414
6.5,3.3,0,-0.0157046
6.5,3.4,0,-0.0168994
6.5,3.5,0,-0.0180193
6.5,3.6,0,-0.0194878
6.5,3.7,0,-0.0207347
6.5,3.8,0,-0.022184
6.5,3.9,0,-0.0234448
6.5,4,0,-0.0246592
6.5,4.1,0,-0.0259405
6.5,4.2,0,-0.0269204
6.5,4.3,0,-0.027853
6.5,4.4,0,-0.0284705
6.5,4.5,0,-0.0294207
6.5,4.6,0,-0.0293108
6.5,4.7,0,-0.0298014
6.5,4.8,0,-0.0300013
6.5,4.9,0,-0.0299334
6.5,5,0,-0.0311799
6.5,8,0,-0.0299657
6.5,8.1,0,-0.0288196
6.5,8.2,0,-0.0290572
6.5,8.3,0,-0.0284865
6.5,8.4,0,-0.0282068
6.5,8.5,0,-0.0281317
6.5,8.6,0,-0.0274262
6.5,8.7,0,-0.026951
6.5,8.8,0,-0.0260034
6.5,8.9,0,-0.0251074
6.5,9,0,-0.023943
6.5,9.1,0,-0.0228635
6.5,9.2,0,-0.0214562
6.5,9.3,0,-0.0202733
6.5,9.4,0,-0.0188659
6.5,9.5,0,-0.017693
6.5,9.6,0,-0.0164733
6.5,9.7,0,-0.0152793
6.5,9.8,0,-0.0142113
6.5,9.9,0,-0.0130788
6.5,10,0,-0.0121827
6.5,10.1,0,-0.0111949
6.5,10.2,0,-0.0104121
6.5,10.3,0,-0.00960324
6.5,10.4,0,-0.00886418
6.5,10.5,0,-0.00818672
6.5,10.6,0,-0.00749531
6.5,10.7,0,-0.0069447
6.5,10.8,0,-0.00634273
6.5,10.9,0,-0.00585776
6.5,11,0,-0.00535037
6.5,11.1,0,-0.00489362
6.5,11.2,0,-0.0044636
6.5,11.3,0,-0.00403125
6.5,11.4,0,-0.00367637
6.5,11.5,0,-0.0032929
6.5,11.6,0,-0.00297369
6.5,11.7,0,-0.00263425
6.5,11.8,0,-0.00233314
6.5,11.9,0,-0.00203802
6.5,12,0,-0.0017472
6.5,12.1,0,-0.00149234
6.5,12.2,0,-0.00122272
6.5,12.3,0,-0.000987398
6.5,12.4,0,-0.000735525
6.5,12.5,0,-0.000515125
6.5,12.6,0,-0.00026417
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000218359
6.6,0.2,0,-0.000436717
6.6,0.3,0,-0.00065011
6.6,0.4,0,-0.000858536
6.6,0.5,0,-0.00106696
6.6,0.6,0,-0.00129658
6.6,0.7,0,-0.00152619
6.6,0.8,0,-0.00176851
6.6,0.9,0,-0.00202353
6.6,1,0,-0.00227855
6.6,1.1,0,-0.00256647
6.6,1.2,0,-0.0028544
6.6,1.3,0,-0.00316317
6.6,1.4,0,-0.00349279
6.6,1.5,0,-0.0038224
6.6,1.6,0,-0.004204
6.6,1.7,0,-0.00458561
6.6,1.8,0,-0.00499926
6.6,1.9,0,-0.00544496
6.6,2,0,-0.00589066
6.6,2.1,0,-0.00641472
6.6,2.2,0,-0.00693878
6.6,2.3,0,-0.00751048
6.6,2.4,0,-0.00812982
6.6,2.5,0,-0.00874917
6.6,2.6,0,-0.00948369
6.6,2.7,0,-0.0102182
6.6,2.8,0,-0.0110209
6.6,2.9,0,-0.0118918
6.6,3,0,-0.0127627
6.6,3.1,0,-0.0137851
6.6,3.2,0,-0.0148075
6.6,3.3,0,-0.0159022
6.6,3.4,0,-0.017069
6.6,3.5,0,-0.018236
6.6,3.6,0,-0.0194887
6.6,3.7,0,-0.0207414
6.6,3.8,0,-0.0219674
6.6,3.9,0,-0.0231666
6.6,4,0,-0.0243658
6.6,4.1,0,-0.0253219
6.6,4.2,0,-0.026278
6.6,4.3,0,-0.0270576
6.6,4.4,0,-0.0276607
6.6,4.5,0,-0.0282638
6.6,4.6,0,-0.0285818
6.6,4.7,0,-0.0288998
6.6,4.8,0,-0.0291128
6.6,4.9,0,-0.0292208
6.6,5,0,-0.0293287
6.6,8,0,-0.0282254
6.6,8.1,0,-0.0281256
6.6,8.2,0,-0.0280257
6.6,8.3,0,-0.0278089
6.6,8.4,0,-0.0275292
6.6,8.5,0,-0.0271814
6.6,8.6,0,-0.0266746
6.6,8.7,0,-0.0261679
6.6,8.8,0,-0.0253688
6.6,8.9,0,-0.0245543
6.6,9,0,-0.0235809
6.6,9.1,0,-0.0225014
6.6,9.2,0,-0.021391
6.6,9.3,0,-0.0201877
6.6,9.4,0,-0.0189845
6.6,9.5,0,-0.0178014
6.6,9.6,0,-0.0166205
6.6,9.7,0,-0.0154997
6.6,9.8,0,-0.0144279
6.6,9.9,0,-0.0133836
6.6,10,0,-0.0124491
6.6,10.1,0,-0.0115146
6.6,10.2,0,-0.010693
6.6,10.3,0,-0.0098914
6.6,10.4,0,-0.00914783
6.6,10.5,0,-0.0084623
6.6,10.6,0,-0.00779142
6.6,10.7,0,-0.00720355
6.6,10.8,0,-0.00661568
6.6,10.9,0,-0.0060928
6.6,11,0,-0.00558616
6.6,11.1,0,-0.00510977
6.6,11.2,0,-0.00467034
6.6,11.3,0,-0.00423644
6.6,11.4,0,-0.0038522
6.6,11.5,0,-0.00346796
6.6,11.6,0,-0.00311732
6.6,11.7,0,-0.00277788
6.6,11.8,0,-0.00245277
6.6,11.9,0,-0.00214916
6.6,12,0,-0.00184695
6.6,12.1,0,-0.00157129
6.6,12.2,0,-0.00129563
6.6,12.3,0,-0.00103662
6.6,12.4,0,-0.000784747
6.6,12.5,0,-0.000528536
6.6,12.6,0,-0.000264268
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000245027
6.7,0.2,0,-0.000462905
6.7,0.3,0,-0.000683284
6.7,0.4,0,-0.000893937
6.7,0.5,0,-0.00111588
6.7,0.6,0,-0.00136067
6.7,0.7,0,-0.00159232
6.7,0.8,0,-0.00185683
6.7,0.9,0,-0.00211536
6.7,1,0,-0.00237823
6.7,1.1,0,-0.00268603
6.7,1.2,0,-0.00297496
6.7,1.3,0,-0.00330536
6.7,1.4,0,-0.00363939
6.7,1.5,0,-0.00397036
6.7,1.6,0,-0.00437599
6.7,1.7,0,-0.00475694
6.7,1.8,0,-0.00518843
6.7,1.9,0,-0.00563924
6.7,2,0,-0.00607582
6.7,2.1,0,-0.00662615
6.7,2.2,0,-0.00714692
6.7,2.3,0,-0.00772593
6.7,2.4,0,-0.00835039
6.7,2.5,0,-0.00894417
6.7,2.6,0,-0.00970158
6.7,2.7,0,-0.0104287
6.7,2.8,0,-0.0112162
6.7,2.9,0,-0.0120906
6.7,3,0,-0.012908
6.7,3.1,0,-0.0139428
6.7,3.2,0,-0.0149493
6.7,3.3,0,-0.0159872
6.7,3.4,0,-0.0171558
6.7,3.5,0,-0.0182006
6.7,3.6,0,-0.0194652
6.7,3.7,0,-0.0206809
6.7,3.8,0,-0.021776
6.7,3.9,0,-0.0229795
6.7,4,0,-0.0239334
6.7,4.1,0,-0.0249159
6.7,4.2,0,-0.0258247
6.7,4.3,0,-0.0264641
6.7,4.4,0,-0.0270796
6.7,4.5,0,-0.0274966
6.7,4.6,0,-0.0279804
6.7,4.7,0,-0.0282546
6.7,4.8,0,-0.0284865
6.7,4.9,0,-0.028643
6.7,5,0,-0.0284891
6.7,8,0,-0.0274261
6.7,8.1,0,-0.0275489
6.7,8.2,0,-0.027366
6.7,8.3,0,-0.0272254
6.7,8.4,0,-0.0269457
6.7,8.5,0,-0.0265249
6.7,8.6,0,-0.0260959
6.7,8.7,0,-0.0255314
6.7,8.8,0,-0.0249231
6.7,8.9,0,-0.0241008
6.7,9,0,-0.0233412
6.7,9.1,0,-0.0222618
6.7,9.2,0,-0.0212121
6.7,9.3,0,-0.020125
6.7,9.4,0,-0.0189029
6.7,9.5,0,-0.0178606
6.7,9.6,0,-0.0166756
6.7,9.7,0,-0.0156312
6.7,9.8,0,-0.0145656
6.7,9.9,0,-0.0135251
6.7,10,0,-0.0126332
6.7,10.1,0,-0.0116825
6.7,10.2,0,-0.0109001
6.7,10.3,0,-0.0100946
6.7,10.4,0,-0.00935612
6.7,10.5,0,-0.00867529
6.7,10.6,0,-0.00798196
6.7,10.7,0,-0.00741023
6.7,10.8,0,-0.00680351
6.7,10.9,0,-0.00628456
6.7,11,0,-0.00577615
6.7,11.1,0,-0.00527917
6.7,11.2,0,-0.0048414
6.7,11.3,0,-0.00438171
6.7,11.4,0,-0.00399887
6.7,11.5,0,-0.00360093
6.7,11.6,0,-0.00323745
6.7,11.7,0,-0.00289802
6.7,11.8,0,-0.0025473
6.7,11.9,0,-0.00224169
6.7,12,0,-0.00192003
6.7,12.1,0,-0.00163599
6.7,12.2,0,-0.00135253
6.7,12.3,0,-0.00107213
6.7,12.4,0,-0.00082026
6.7,12.5,0,-0.000555217
6.7,12.6,0,-0.00029264
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000261029
6.8,0.2,0,-0.000487171
6.8,0.3,0,-0.000707549
6.8,0.4,0,-0.000934746
6.8,0.5,0,-0.0011648
6.8,0.6,0,-0.0014187
6.8,0.7,0,-0.00166659
6.8,0.8,0,-0.00193109
6.8,0.9,0,-0.00221033
6.8,1,0,-0.00247791
6.8,1.1,0,-0.00279764
6.8,1.2,0,-0.0030995
6.8,1.3,0,-0.0034299
6.8,1.4,0,-0.00378654
6.8,1.5,0,-0.00411833
6.8,1.6,0,-0.00453836
6.8,1.7,0,-0.00492567
6.8,1.8,0,-0.00535716
6.8,1.9,0,-0.00582987
6.8,2,0,-0.00626097
6.8,2.1,0,-0.00682707
6.8,2.2,0,-0.00734187
6.8,2.3,0,-0.00792089
6.8,2.4,0,-0.00856074
6.8,2.5,0,-0.00913918
6.8,2.6,0,-0.00991032
6.8,2.7,0,-0.0106095
6.8,2.8,0,-0.0113969
6.8,2.9,0,-0.0122681
6.8,3,0,-0.0130533
6.8,3.1,0,-0.0140955
6.8,3.2,0,-0.0150274
6.8,3.3,0,-0.0160653
6.8,3.4,0,-0.0171937
6.8,3.5,0,-0.0181653
6.8,3.6,0,-0.019437
6.8,3.7,0,-0.0204721
6.8,3.8,0,-0.0215672
6.8,3.9,0,-0.0226944
6.8,4,0,-0.023501
6.8,4.1,0,-0.0244994
6.8,4.2,0,-0.0251818
6.8,4.3,0,-0.0258212
6.8,4.4,0,-0.026424
6.8,4.5,0,-0.0267294
6.8,4.6,0,-0.0273127
6.8,4.7,0,-0.027434
6.8,4.8,0,-0.0276659
6.8,4.9,0,-0.0279605
6.8,5,0,-0.0276495
6.8,8,0,-0.0266269
6.8,8.1,0,-0.0269059
6.8,8.2,0,-0.0265841
6.8,8.3,0,-0.0264645
6.8,8.4,0,-0.0262377
6.8,8.5,0,-0.0257875
6.8,8.6,0,-0.0255036
6.8,8.7,0,-0.0248896
6.8,8.8,0,-0.0244022
6.8,8.9,0,-0.0236306
6.8,9,0,-0.0228759
6.8,9.1,0,-0.0220039
6.8,9.2,0,-0.0209473
6.8,9.3,0,-0.0200594
6.8,9.4,0,-0.0188173
6.8,9.5,0,-0.0178521
6.8,9.6,0,-0.0167168
6.8,9.7,0,-0.0156725
6.8,9.8,0,-0.0146917
6.8,9.9,0,-0.0136445
6.8,10,0,-0.0128164
6.8,10.1,0,-0.0118448
6.8,10.2,0,-0.0110824
6.8,10.3,0,-0.0102761
6.8,10.4,0,-0.00953757
6.8,10.5,0,-0.0088728
6.8,10.6,0,-0.00816697
6.8,10.7,0,-0.00761599
6.8,10.8,0,-0.0069816
6.8,10.9,0,-0.0064676
6.8,11,0,-0.00594014
6.8,11.1,0,-0.00544316
6.8,11.2,0,-0.00500025
6.8,11.3,0,-0.0045267
6.8,11.4,0,-0.00414532
6.8,11.5,0,-0.00372375
6.8,11.6,0,-0.00335953
6.8,11.7,0,-0.00299726
6.8,11.8,0,-0.00264609
6.8,11.9,0,-0.00232708
6.8,12,0,-0.00199388
6.8,12.1,0,-0.00170264
6.8,12.2,0,-0.00140129
6.8,12.3,0,-0.00111836
6.8,12.4,0,-0.000845654
6.8,12.5,0,-0.000579407
6.8,12.6,0,-0.000312561
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000259587
6.9,0.2,0,-0.000511436
6.9,0.3,0,-0.000731815
6.9,0.4,0,-0.000976984
6.9,0.5,0,-0.00121372
6.9,0.6,0,-0.00147372
6.9,0.7,0,-0.00174085
6.9,0.8,0,-0.00200536
6.9,0.9,0,-0.00229947
6.9,1,0,-0.00257759
6.9,1.1,0,-0.00290031
6.9,1.2,0,-0.00322404
6.9,1.3,0,-0.00355444
6.9,1.4,0,-0.00392126
6.9,1.5,0,-0.00426629
6.9,1.6,0,-0.00468437
6.9,1.7,0,-0.0050944
6.9,1.8,0,-0.00552589
6.9,1.9,0,-0.00599969
6.9,2,0,-0.00644613
6.9,2.1,0,-0.00700235
6.9,2.2,0,-0.00753683
6.9,2.3,0,-0.00811584
6.9,2.4,0,-0.00874038
6.9,2.5,0,-0.00933418
6.9,2.6,0,-0.0100831
6.9,2.7,0,-0.0107902
6.9,2.8,0,-0.0115777
6.9,2.9,0,-0.0124026
6.9,3,0,-0.0131986
6.9,3.1,0,-0.0141931
6.9,3.2,0,-0.0151056
6.9,3.3,0,-0.0161435
6.9,3.4,0,-0.0171532
6.9,3.5,0,-0.01813
6.9,3.6,0,-0.0192905
6.9,3.7,0,-0.0202634
6.9,3.8,0,-0.0213585
6.9,3.9,0,-0.0222489
6.9,4,0,-0.0230686
6.9,4.1,0,-0.0239248
6.9,4.2,0,-0.0245389
6.9,4.3,0,-0.0251783
6.9,4.4,0,-0.0256198
6.9,4.5,0,-0.0259622
6.9,4.6,0,-0.026414
6.9,4.7,0,-0.0266134
6.9,4.8,0,-0.0268453
6.9,4.9,0,-0.0269752
6.9,5,0,-0.0268099
6.9,8,0,-0.0258275
6.9,8.1,0,-0.0259625
6.9,8.2,0,-0.0258021
6.9,8.3,0,-0.0256662
6.9,8.4,0,-0.0254622
6.9,8.5,0,-0.02505
6.9,8.6,0,-0.0247369
6.9,8.7,0,-0.0242477
6.9,8.8,0,-0.0237453
6.9,8.9,0,-0.0231603
6.9,9,0,-0.0224051
6.9,9.1,0,-0.0216752
6.9,9.2,0,-0.0206824
6.9,9.3,0,-0.0197975
6.9,9.4,0,-0.0187318
6.9,9.5,0,-0.017757
6.9,9.6,0,-0.0167581
6.9,9.7,0,-0.0157137
6.9,9.8,0,-0.0147763
6.9,9.9,0,-0.013764
6.9,10,0,-0.0129168
6.9,10.1,0,-0.0120071
6.9,10.2,0,-0.0112332
6.9,10.3,0,-0.0104575
6.9,10.4,0,-0.00971901
6.9,10.5,0,-0.00904371
6.9,10.6,0,-0.00835197
6.9,10.7,0,-0.00777363
6.9,10.8,0,-0.0071597
6.9,10.9,0,-0.00663565
6.9,11,0,-0.00610412
6.9,11.1,0,-0.00560714
6.9,11.2,0,-0.00514148
6.9,11.3,0,-0.00467169
6.9,11.4,0,-0.00426951
6.9,11.5,0,-0.00384657
6.9,11.6,0,-0.00347645
6.9,11.7,0,-0.0030961
6.9,11.8,0,-0.00274488
6.9,11.9,0,-0.00240479
6.9,12,0,-0.00206774
6.9,12.1,0,-0.00176395
6.9,12.2,0,-0.00145005
6.9,12.3,0,-0.00116495
6.9,12.4,0,-0.000871253
6.9,12.5,0,-0.000603597
6.9,12.6,0,-0.000309624
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000257183
7,0.2,0,-0.000514366
7,0.3,0,-0.000766894
7,0.4,0,-0.00101477
7,0.5,0,-0.00126264
7,0.6,0,-0.00153281
7,0.7,0,-0.00180298
7,0.8,0,-0.0020859
7,0.9,0,-0.00238159
7,1,0,-0.00267727
7,1.1,0,-0.00300497
7,1.2,0,-0.00333268
7,1.3,0,-0.00368007
7,1.4,0,-0.00404717
7,1.5,0,-0.00441426
7,1.6,0,-0.00482909
7,1.7,0,-0.00524392
7,1.8,0,-0.00568732
7,1.9,0,-0.0061593
7,2,0,-0.00663129
7,2.1,0,-0.00717103
7,2.2,0,-0.00771077
7,2.3,0,-0.00829035
7,2.4,0,-0.00890977
7,2.5,0,-0.00952919
7,2.6,0,-0.0102409
7,2.7,0,-0.0109527
7,2.8,0,-0.0117156
7,2.9,0,-0.0125298
7,3,0,-0.0133439
7,3.1,0,-0.0142589
7,3.2,0,-0.0151738
7,3.3,0,-0.0161239
7,3.4,0,-0.0171093
7,3.5,0,-0.0180946
7,3.6,0,-0.0190699
7,3.7,0,-0.0200451
7,3.8,0,-0.0209534
7,3.9,0,-0.0217948
7,4,0,-0.0226362
7,4.1,0,-0.0232555
7,4.2,0,-0.0238748
7,4.3,0,-0.0243866
7,4.4,0,-0.0247908
7,4.5,0,-0.0251951
7,4.6,0,-0.0254276
7,4.7,0,-0.0256602
7,4.8,0,-0.0258152
7,4.9,0,-0.0258928
7,5,0,-0.0259703
7,8,0,-0.0250283
7,8.1,0,-0.0249579
7,8.2,0,-0.0248875
7,8.3,0,-0.0247303
7,8.4,0,-0.0245263
7,8.5,0,-0.0242804
7,8.6,0,-0.0239364
7,8.7,0,-0.0235924
7,8.8,0,-0.0230789
7,8.9,0,-0.0225565
7,9,0,-0.0219096
7,9.1,0,-0.0211797
7,9.2,0,-0.0204078
7,9.3,0,-0.0195098
7,9.4,0,-0.0186119
7,9.5,0,-0.0176535
7,9.6,0,-0.0166885
7,9.7,0,-0.0157379
7,9.8,0,-0.0147993
7,9.9,0,-0.0138761
7,10,0,-0.0130145
7,10.1,0,-0.0121529
7,10.2,0,-0.0113699
7,10.3,0,-0.0106009
7,10.4,0,-0.00987664
7,10.5,0,-0.00919717
7,10.6,0,-0.00852968
7,10.7,0,-0.00793005
7,10.8,0,-0.00733041
7,10.9,0,-0.00678597
7,11,0,-0.00625532
7,11.1,0,-0.00575117
7,11.2,0,-0.0052794
7,11.3,0,-0.00481262
7,11.4,0,-0.00439064
7,11.5,0,-0.00396867
7,11.6,0,-0.00357792
7,11.7,0,-0.00319757
7,11.8,0,-0.00283095
7,11.9,0,-0.0024849
7,12,0,-0.00214024
7,12.1,0,-0.00182186
7,12.2,0,-0.00150349
7,12.3,0,-0.00120239
7,12.4,0,-0.000908691
7,12.5,0,-0.000610884
7,12.6,0,-0.000305442
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000280246
7.1,0.2,0,-0.000536298
7.1,0.3,0,-0.000789541
7.1,0.4,0,-0.00103872
7.1,0.5,0,-0.00129768
7.1,0.6,0,-0.00157786
7.1,0.7,0,-0.00184955
7.1,0.8,0,-0.00214785
7.1,0.9,0,-0.00244585
7.1,1,0,-0.00274691
7.1,1.1,0,-0.00308747
7.1,1.2,0,-0.00341569
7.1,1.3,0,-0.00377616
7.1,1.4,0,-0.004146
7.1,1.5,0,-0.00451231
7.1,1.6,0,-0.00494119
7.1,1.7,0,-0.00535505
7.1,1.8,0,-0.00580538
7.1,1.9,0,-0.00628007
7.1,2,0,-0.00674228
7.1,2.1,0,-0.00729385
7.1,2.2,0,-0.00783049
7.1,2.3,0,-0.00840434
7.1,2.4,0,-0.00902543
7.1,2.5,0,-0.0096226
7.1,2.6,0,-0.0103372
7.1,2.7,0,-0.0110427
7.1,2.8,0,-0.0117774
7.1,2.9,0,-0.0125907
7.1,3,0,-0.0133606
7.1,3.1,0,-0.0142649
7.1,3.2,0,-0.0151666
7.1,3.3,0,-0.0160541
7.1,3.4,0,-0.0170371
7.1,3.5,0,-0.0179203
7.1,3.6,0,-0.0188902
7.1,3.7,0,-0.0198364
7.1,3.8,0,-0.0206263
7.1,3.9,0,-0.0214671
7.1,4,0,-0.0221471
7.1,4.1,0,-0.0227372
7.1,4.2,0,-0.0233339
7.1,4.3,0,-0.0236913
7.1,4.4,0,-0.0240796
7.1,4.5,0,-0.024454
7.1,4.6,0,-0.0245381
7.1,4.7,0,-0.0247854
7.1,4.8,0,-0.0248637
7.1,4.9,0,-0.0249072
7.1,5,0,-0.0251276
7.1,8,0,-0.024239
7.1,8.1,0,-0.024036
7.1,8.2,0,-0.024028
7.1,8.3,0,-0.0238688
7.1,8.4,0,-0.0236648
7.1,8.5,0,-0.0235712
7.1,8.6,0,-0.023226
7.1,8.7,0,-0.0229652
7.1,8.8,0,-0.022532
7.1,8.9,0,-0.0220238
7.1,9,0,-0.0215386
7.1,9.1,0,-0.0208087
7.1,9.2,0,-0.02011
7.1,9.3,0,-0.0192951
7.1,9.4,0,-0.0183977
7.1,9.5,0,-0.0175559
7.1,9.6,0,-0.0165917
7.1,9.7,0,-0.015719
7.1,9.8,0,-0.0147855
7.1,9.9,0,-0.0138852
7.1,10,0,-0.0130585
7.1,10.1,0,-0.0121982
7.1,10.2,0,-0.0114515
7.1,10.3,0,-0.010682
7.1,10.4,0,-0.00997618
7.1,10.5,0,-0.00930048
7.1,10.6,0,-0.00862903
7.1,10.7,0,-0.00804282
7.1,10.8,0,-0.0074352
7.1,10.9,0,-0.00689888
7.1,11,0,-0.00636734
7.1,11.1,0,-0.00585561
7.1,11.2,0,-0.00538554
7.1,11.3,0,-0.00490462
7.1,11.4,0,-0.00448506
7.1,11.5,0,-0.00405487
7.1,11.6,0,-0.00365721
7.1,11.7,0,-0.00327686
7.1,11.8,0,-0.00289421
7.1,11.9,0,-0.00254689
7.1,12,0,-0.00218984
7.1,12.1,0,-0.0018654
7.1,12.2,0,-0.00154209
7.1,12.3,0,-0.0012252
7.1,12.4,0,-0.000931505
7.1,12.5,0,-0.000632046
7.1,12.6,0,-0.000329685
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000294083
7.2,0.2,0,-0.000553707
7.2,0.3,0,-0.00080695
7.2,0.4,0,-0.00106711
7.2,0.5,0,-0.00133271
7.2,0.6,0,-0.0016189
7.2,0.7,0,-0.00190224
7.2,0.8,0,-0.00220054
7.2,0.9,0,-0.00251227
7.2,1,0,-0.00281654
7.2,1.1,0,-0.00316482
7.2,1.2,0,-0.00350078
7.2,1.3,0,-0.00386125
7.2,1.4,0,-0.00424452
7.2,1.5,0,-0.00461036
7.2,1.6,0,-0.00504768
7.2,1.7,0,-0.00546227
7.2,1.8,0,-0.00591261
7.2,1.9,0,-0.00639694
7.2,2,0,-0.00685328
7.2,2.1,0,-0.00741194
7.2,2.2,0,-0.00793781
7.2,2.3,0,-0.00851166
7.2,2.4,0,-0.00913218
7.2,2.5,0,-0.009716
7.2,2.6,0,-0.0104322
7.2,2.7,0,-0.0111079
7.2,2.8,0,-0.0118426
7.2,2.9,0,-0.0126339
7.2,3,0,-0.0133772
7.2,3.1,0,-0.0142752
7.2,3.2,0,-0.0151062
7.2,3.3,0,-0.0159937
7.2,3.4,0,-0.016924
7.2,3.5,0,-0.0177459
7.2,3.6,0,-0.0187126
7.2,3.7,0,-0.0195114
7.2,3.8,0,-0.0203013
7.2,3.9,0,-0.0210749
7.2,4,0,-0.0216581
7.2,4.1,0,-0.0222307
7.2,4.2,0,-0.0227023
7.2,4.3,0,-0.0230597
7.2,4.4,0,-0.0233564
7.2,4.5,0,-0.023713
7.2,4.6,0,-0.023708
7.2,4.7,0,-0.0239699
7.2,4.8,0,-0.0240481
7.2,4.9,0,-0.0239788
7.2,5,0,-0.0242849
7.2,8,0,-0.0234497
7.2,8.1,0,-0.0231536
7.2,8.2,0,-0.0232602
7.2,8.3,0,-0.023091
7.2,8.4,0,-0.0229274
7.2,8.5,0,-0.0228632
7.2,8.6,0,-0.022535
7.2,8.7,0,-0.0223458
7.2,8.8,0,-0.0219573
7.2,8.9,0,-0.0215215
7.2,9,0,-0.0210391
7.2,9.1,0,-0.0204462
7.2,9.2,0,-0.0197508
7.2,9.3,0,-0.0190804
7.2,9.4,0,-0.0181837
7.2,9.5,0,-0.0174038
7.2,9.6,0,-0.0164977
7.2,9.7,0,-0.015625
7.2,9.8,0,-0.0147748
7.2,9.9,0,-0.0138763
7.2,10,0,-0.0131025
7.2,10.1,0,-0.012244
7.2,10.2,0,-0.0115133
7.2,10.3,0,-0.01076
7.2,10.4,0,-0.0100542
7.2,10.5,0,-0.00939905
7.2,10.6,0,-0.00872377
7.2,10.7,0,-0.00815482
7.2,10.8,0,-0.00753587
7.2,10.9,0,-0.00700398
7.2,11,0,-0.00646622
7.2,11.1,0,-0.0059545
7.2,11.2,0,-0.00548483
7.2,11.3,0,-0.00499612
7.2,11.4,0,-0.0045791
7.2,11.5,0,-0.00413499
7.2,11.6,0,-0.0037371
7.2,11.7,0,-0.00334314
7.2,11.8,0,-0.00296021
7.2,11.9,0,-0.00260435
7.2,12,0,-0.00224
7.2,12.1,0,-0.00191034
7.2,12.2,0,-0.00157555
7.2,12.3,0,-0.00125662
7.2,12.4,0,-0.000948785
7.2,12.5,0,-0.000648667
7.2,12.6,0,-0.000346707
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000290691
7.3,0.2,0,-0.000571117
7.3,0.3,0,-0.000824359
7.3,0.4,0,-0.00109822
7.3,0.5,0,-0.00136775
7.3,0.6,0,-0.00165852
7.3,0.7,0,-0.00195492
7.3,0.8,0,-0.00225322
7.3,0.9,0,-0.00257495
7.3,1,0,-0.00288618
7.3,1.1,0,-0.00323601
7.3,1.2,0,-0.00358588
7.3,1.3,0,-0.00394635
7.3,1.4,0,-0.00433433
7.3,1.5,0,-0.00470841
7.3,1.6,0,-0.0051428
7.3,1.7,0,-0.00556949
7.3,1.8,0,-0.00601983
7.3,1.9,0,-0.00649981
7.3,2,0,-0.00696428
7.3,2.1,0,-0.00751364
7.3,2.2,0,-0.00804513
7.3,2.3,0,-0.00861898
7.3,2.4,0,-0.00922059
7.3,2.5,0,-0.00980941
7.3,2.6,0,-0.010507
7.3,2.7,0,-0.0111731
7.3,2.8,0,-0.0119078
7.3,2.9,0,-0.0126531
7.3,3,0,-0.0133939
7.3,3.1,0,-0.014252
7.3,3.2,0,-0.0150458
7.3,3.3,0,-0.0159333
7.3,3.4,0,-0.0167567
7.3,3.5,0,-0.0175716
7.3,3.6,0,-0.0184511
7.3,3.7,0,-0.0191864
7.3,3.8,0,-0.0199763
7.3,3.9,0,-0.0205875
7.3,4,0,-0.0211691
7.3,4.1,0,-0.0216737
7.3,4.2,0,-0.0220708
7.3,4.3,0,-0.0224282
7.3,4.4,0,-0.0226632
7.3,4.5,0,-0.022972
7.3,4.6,0,-0.0230113
7.3,4.7,0,-0.0231543
7.3,4.8,0,-0.0232325
7.3,4.9,0,-0.0232381
7.3,5,0,-0.0234423
7.3,8,0,-0.0226605
7.3,8.1,0,-0.0224726
7.3,8.2,0,-0.0224925
7.3,8.3,0,-0.0223397
7.3,8.4,0,-0.0222374
7.3,8.5,0,-0.0221552
7.3,8.6,0,-0.0219175
7.3,8.7,0,-0.0217264
7.3,8.8,0,-0.0213654
7.3,8.9,0,-0.0210192
7.3,9,0,-0.020537
7.3,9.1,0,-0.0200506
7.3,9.2,0,-0.0193915
7.3,9.3,0,-0.0187404
7.3,9.4,0,-0.0179697
7.3,9.5,0,-0.0171917
7.3,9.6,0,-0.0164037
7.3,9.7,0,-0.015531
7.3,9.8,0,-0.0147369
7.3,9.9,0,-0.0138675
7.3,10,0,-0.0130977
7.3,10.1,0,-0.0122898
7.3,10.2,0,-0.0115575
7.3,10.3,0,-0.010838
7.3,10.4,0,-0.0101322
7.3,10.5,0,-0.0094825
7.3,10.6,0,-0.00881851
7.3,10.7,0,-0.00823798
7.3,10.8,0,-0.00763654
7.3,10.9,0,-0.00709958
7.3,11,0,-0.00656511
