x,y,z,U_0,U_1,U_2
0.1,0,0,3,-0.0119662,0
0.1,0.1,0,2.99997,-0.00970695,0
0.1,0.2,0,3,-0.00867857,0
0.1,0.3,0,3,-0.00872217,0
0.1,0.4,0,2.99998,-0.0087156,0
0.1,0.5,0,3.00002,-0.00871156,0
0.1,0.6,0,2.99996,-0.00878408,0
0.1,0.7,0,2.99998,-0.00873615,0
0.1,0.8,0,2.99993,-0.00873331,0
0.1,0.9,0,2.99986,-0.0087784,0
0.1,1,0,3.00001,-0.00868641,0
0.1,1.1,0,2.99982,-0.00876392,0
0.1,1.2,0,2.99992,-0.00872463,0
0.1,1.3,0,2.99997,-0.00869995,0
0.1,1.4,0,2.99993,-0.00871456,0
0.1,1.5,0,2.99999,-0.00865093,0
0.1,1.6,0,3.00009,-0.00840552,0
0.1,1.7,0,3.00001,-0.00850568,0
0.1,1.8,0,3.00013,-0.00814203,0
0.1,1.9,0,3.00033,-0.00767822,0
0.1,2,0,2.99988,-0.00859311,0
0.1,2.1,0,3.00085,-0.00652884,0
0.1,2.2,0,3.00034,-0.00757231,0
0.1,2.3,0,3.00084,-0.0067846,0
0.1,2.4,0,3.00184,-0.00495342,0
0.1,2.5,0,2.99978,-0.00866279,0
0.1,2.6,0,3.00357,-0.00305712,0
0.1,2.7,0,3.00164,-0.00588671,0
0.1,2.8,0,3.00312,-0.00494143,0
0.1,2.9,0,3.00653,-0.00116656,0
0.1,3,0,2.99963,-0.00870886,0
0.1,3.1,0,3.01145,0.000294814,0
0.1,3.2,0,3.00543,-0.00409987,0
0.1,3.3,0,3.00905,-0.00362766,0
0.1,3.4,0,3.01869,0.00123922,0
0.1,3.5,0,2.99895,-0.00799132,0
0.1,3.6,0,3.02698,0.00278966,0
0.1,3.7,0,3.0126,-0.00231751,0
0.1,3.8,0,3.01547,6.9401e-05,0
0.1,3.9,0,3.03271,0.00756348,0
0.1,4,0,2.99757,-0.00718387,0
0.1,4.1,0,3.03197,0.0172246,0
0.1,4.2,0,3.01471,0.00489669,0
0.1,4.3,0,3.0123,0.0110847,0
0.1,4.4,0,3.02714,0.0296007,0
0.1,4.5,0,2.99787,-0.00789126,0
0.1,4.6,0,3.02984,0.0409473,0
0.1,4.7,0,3.01405,0.0164965,0
0.1,4.8,0,3.02308,0.0195804,0
0.1,4.9,0,3.0479,0.047115,0
0.1,5,0,2.99852,-0.00742435,0
0.1,5.1,0,2.99888,-0.00673366,0
0.1,5.2,0,2.99919,-0.00630189,0
0.1,5.3,0,2.9993,-0.00579169,0
0.1,5.4,0,2.99912,-0.00520476,0
0.1,5.5,0,2.99876,-0.00458461,0
0.1,5.6,0,2.99853,-0.00399565,0
0.1,5.7,0,2.99874,-0.00348325,0
0.1,5.8,0,2.99943,-0.00304343,0
0.1,5.9,0,3.00039,-0.002627,0
0.1,6,0,3.00131,-0.00217424,0
0.1,6.1,0,3.00201,-0.00164979,0
0.1,6.2,0,3.00249,-0.00105126,0
0.1,6.3,0,3.0028,-0.00039669,0
0.1,6.4,0,3.003,0.000289464,0
0.1,6.5,0,3.00313,0.000983093,0
0.1,6.6,0,3.00319,0.00165969,0
0.1,6.7,0,3.00323,0.00229142,0
0.1,6.8,0,3.00328,0.00284152,0
0.1,6.9,0,3.00329,0.00323127,0
0.1,7,0,3.00197,0.00392004,0
0.1,7.1,0,3.1062,-0.0365411,0
0.1,7.2,0,3.09016,-0.0300582,0
0.1,7.3,0,3.01885,-0.00362233,0
0.1,7.4,0,3.14078,-0.0641366,0
0.1,7.5,0,3.08628,-0.036355,0
0.1,7.6,0,3.02671,-0.0154634,0
0.1,7.7,0,3.10271,-0.0807216,0
0.1,7.8,0,3.04881,-0.0339387,0
0.1,7.9,0,3.02746,-0.0280112,0
0.1,8,0,3.07176,-0.0857928,0
0.1,8.1,0,3.0235,-0.0234433,0
0.1,8.2,0,3.02419,-0.0339725,0
0.1,8.3,0,3.0483,-0.0737809,0
0.1,8.4,0,3.00808,-0.0084569,0
0.1,8.5,0,3.01837,-0.0331376,0
0.1,8.6,0,3.02845,-0.0532394,0
0.1,8.7,0,2.99967,0.00360872,0
0.1,8.8,0,3.0116,-0.0264823,0
0.1,8.9,0,3.01251,-0.0285611,0
0.1,9,0,2.9977,0.00755866,0
0.1,9.1,0,3.00606,-0.0161785,0
0.1,9.2,0,3.0042,-0.0103577,0
0.1,9.3,0,2.99883,0.0060067,0
0.1,9.4,0,3.00245,-0.00507728,0
0.1,9.5,0,3.00091,0.000645796,0
0.1,9.6,0,2.9994,0.00656261,0
0.1,9.7,0,3.00061,0.00278185,0
0.1,9.8,0,2.99996,0.00589269,0
0.1,9.9,0,2.99971,0.0074536,0
0.1,10,0,3.00004,0.00634074,0
0.1,10.1,0,2.99987,0.00784492,0
0.1,10.2,0,2.9999,0.00800747,0
0.1,10.3,0,2.99999,0.00762764,0
0.1,10.4,0,2.99996,0.00848744,0
0.1,10.5,0,3.00001,0.00817649,0
0.1,10.6,0,3.00003,0.00802703,0
0.1,10.7,0,3.00002,0.0086987,0
0.1,10.8,0,3,0.00807884,0
0.1,10.9,0,3,0.00810831,0
0.1,11,0,3.00003,0.0086351,0
0.1,11.1,0,2.9999,0.007897,0
0.1,11.2,0,2.99994,0.0081348,0
0.1,11.3,0,2.99999,0.00848194,0
0.1,11.4,0,2.9999,0.00788754,0
0.1,11.5,0,2.99995,0.00822676,0
0.1,11.6,0,3.00001,0.0083681,0
0.1,11.7,0,3.00005,0.00793229,0
0.1,11.8,0,3.00002,0.00832579,0
0.1,11.9,0,3.00006,0.00830575,0
0.1,12,0,3.00013,0.00800896,0
0.1,12.1,0,3.00003,0.00842502,0
0.1,12.2,0,3.00004,0.00822852,0
0.1,12.3,0,3.00007,0.0080116,0
0.1,12.4,0,3.00001,0.0085063,0
0.1,12.5,0,2.99998,0.0082102,0
0.1,12.6,0,2.99997,0.00941118,0
0.1,12.7,0,2.99999,0.0116449,0
0.2,0,0,3.00002,-0.0185396,0
0.2,0.1,0,3.00001,-0.0174091,0
0.2,0.2,0,3.00002,-0.0174073,0
0.2,0.3,0,3.00002,-0.0174509,0
0.2,0.4,0,3.00001,-0.0174337,0
0.2,0.5,0,3.00003,-0.0174231,0
0.2,0.6,0,3,-0.0174477,0
0.2,0.7,0,2.99998,-0.0174244,0
0.2,0.8,0,2.99993,-0.0174215,0
0.2,0.9,0,2.99994,-0.0174197,0
0.2,1,0,3.00002,-0.0173728,0
0.2,1.1,0,2.99993,-0.017411,0
0.2,1.2,0,2.99994,-0.01741,0
0.2,1.3,0,3,-0.0173853,0
0.2,1.4,0,2.99997,-0.0173509,0
0.2,1.5,0,2.99998,-0.0173019,0
0.2,1.6,0,3,-0.0171566,0
0.2,1.7,0,2.99995,-0.0171115,0
0.2,1.8,0,3.00007,-0.0167479,0
0.2,1.9,0,3.00002,-0.0167351,0
0.2,2,0,2.99977,-0.0171862,0
0.2,2.1,0,3.00022,-0.0161654,0
0.2,2.2,0,3.00018,-0.0161881,0
0.2,2.3,0,3.00067,-0.0154004,0
0.2,2.4,0,3.00061,-0.0154474,0
0.2,2.5,0,2.99955,-0.0173256,0
0.2,2.6,0,3.00142,-0.0145495,0
0.2,2.7,0,3.00136,-0.014603,0
0.2,2.8,0,3.00284,-0.0136577,0
0.2,2.9,0,3.00275,-0.0136503,0
0.2,3,0,2.99925,-0.0174177,0
0.2,3.1,0,3.00506,-0.0128087,0
0.2,3.2,0,3.00485,-0.0125944,0
0.2,3.3,0,3.00847,-0.0121222,0
0.2,3.4,0,3.008,-0.011619,0
0.2,3.5,0,2.9979,-0.0159826,0
0.2,3.6,0,3.01155,-0.0103088,0
0.2,3.7,0,3.01083,-0.00974219,0
0.2,3.8,0,3.01369,-0.00735528,0
0.2,3.9,0,3.01303,-0.00711447,0
0.2,4,0,2.99513,-0.0143677,0
0.2,4.1,0,3.01228,-0.00228719,0
0.2,4.2,0,3.01217,-0.00253457,0
0.2,4.3,0,3.00975,0.00365347,0
0.2,4.4,0,3.01016,0.00319347,0
0.2,4.5,0,2.99573,-0.0157825,0
0.2,4.6,0,3.01192,0.00860526,0
0.2,4.7,0,3.01232,0.00854229,0
0.2,4.8,0,3.02135,0.0116261,0
0.2,4.9,0,3.02161,0.012156,0
0.2,5,0,2.99705,-0.0148487,0
0.2,5.1,0,2.99777,-0.0134673,0
0.2,5.2,0,2.99838,-0.0126038,0
0.2,5.3,0,2.9986,-0.0115834,0
0.2,5.4,0,2.99824,-0.0104095,0
0.2,5.5,0,2.99752,-0.00916922,0
0.2,5.6,0,2.99706,-0.0079913,0
0.2,5.7,0,2.99747,-0.0069665,0
0.2,5.8,0,2.99886,-0.00608686,0
0.2,5.9,0,3.00078,-0.005254,0
0.2,6,0,3.00261,-0.00434848,0
0.2,6.1,0,3.00401,-0.00329958,0
0.2,6.2,0,3.00497,-0.00210252,0
0.2,6.3,0,3.0056,-0.00079338,0
0.2,6.4,0,3.00601,0.000578928,0
0.2,6.5,0,3.00625,0.00196619,0
0.2,6.6,0,3.00638,0.00331938,0
0.2,6.7,0,3.00646,0.00458284,0
0.2,6.8,0,3.00656,0.00568304,0
0.2,6.9,0,3.00658,0.00646254,0
0.2,7,0,3.00393,0.00784008,0
0.2,7.1,0,3.06275,-0.0146093,0
0.2,7.2,0,3.06136,-0.0131826,0
0.2,7.3,0,3.01924,0.00192417,0
0.2,7.4,0,3.07055,-0.0225801,0
0.2,7.5,0,3.06983,-0.0205655,0
0.2,7.6,0,3.02628,-0.00762027,0
0.2,7.7,0,3.05006,-0.0274247,0
0.2,7.8,0,3.04737,-0.0242662,0
0.2,7.9,0,3.02602,-0.0183387,0
0.2,8,0,3.03283,-0.0279348,0
0.2,8.1,0,3.0209,-0.0131842,0
0.2,8.2,0,3.02024,-0.0215115,0
0.2,8.3,0,3.01969,-0.021833,0
0.2,8.4,0,3.00486,0.00143563,0
0.2,8.5,0,3.00997,-0.0130124,0
0.2,8.6,0,3.00998,-0.0135379,0
0.2,8.7,0,2.99646,0.0129023,0
0.2,8.8,0,3.00311,-0.00422958,0
0.2,8.9,0,3.00354,-0.00471029,0
0.2,9,0,2.99498,0.0163042,0
0.2,9.1,0,2.99966,0.00380062,0
0.2,9.2,0,3.00034,0.00346682,0
0.2,9.3,0,2.99688,0.0143717,0
0.2,9.4,0,2.99875,0.00993846,0
0.2,9.5,0,2.99946,0.00982674,0
0.2,9.6,0,2.99826,0.0148002,0
0.2,9.7,0,2.999,0.0138058,0
0.2,9.8,0,2.99942,0.0142157,0
0.2,9.9,0,2.99917,0.0157766,0
0.2,10,0,2.99948,0.0158085,0
0.2,10.1,0,2.99965,0.0163563,0
0.2,10.2,0,2.99969,0.016592,0
0.2,10.3,0,2.99983,0.0167315,0
0.2,10.4,0,2.9999,0.0171578,0
0.2,10.5,0,2.99995,0.0170013,0
0.2,10.6,0,3.00002,0.0170557,0
0.2,10.7,0,3.00005,0.017431,0
0.2,10.8,0,3.00004,0.0170647,0
0.2,10.9,0,3.00005,0.0170442,0
0.2,11,0,3.00006,0.017344,0
0.2,11.1,0,2.99999,0.0169692,0
0.2,11.2,0,2.99997,0.0169166,0
0.2,11.3,0,3,0.0171308,0
0.2,11.4,0,2.99996,0.0168901,0
0.2,11.5,0,2.99994,0.0168505,0
0.2,11.6,0,3.00001,0.0169718,0
0.2,11.7,0,3.00002,0.0168562,0
0.2,11.8,0,3.00001,0.0169082,0
0.2,11.9,0,3.00006,0.0168882,0
0.2,12,0,3.00006,0.0168705,0
0.2,12.1,0,3.00003,0.0169986,0
0.2,12.2,0,3.00004,0.0168671,0
0.2,12.3,0,3.00004,0.0168738,0
0.2,12.4,0,3.00001,0.0170875,0
0.2,12.5,0,2.99999,0.0169184,0
0.2,12.6,0,2.99999,0.0169351,0
0.2,12.7,0,2.99999,0.0182155,0
0.3,0,0,3.00003,-0.0261297,0
0.3,0.1,0,3.00006,-0.0262417,0
0.3,0.2,0,3.00007,-0.0262399,0
0.3,0.3,0,3.0001,-0.0261892,0
0.3,0.4,0,3.00009,-0.026172,0
0.3,0.5,0,3.00004,-0.0260711,0
0.3,0.6,0,3.00004,-0.026056,0
0.3,0.7,0,3.00003,-0.0260326,0
0.3,0.8,0,3.00007,-0.0260037,0
0.3,0.9,0,3.00008,-0.0260019,0
0.3,1,0,3.00005,-0.026052,0
0.3,1.1,0,3.00016,-0.0260322,0
0.3,1.2,0,3.00017,-0.0260311,0
0.3,1.3,0,3.00011,-0.026027,0
0.3,1.4,0,3.00008,-0.0259926,0
0.3,1.5,0,2.99991,-0.0259713,0
0.3,1.6,0,2.99984,-0.0259985,0
0.3,1.7,0,2.99979,-0.0259534,0
0.3,1.8,0,2.99955,-0.0262456,0
0.3,1.9,0,2.9995,-0.0262329,0
0.3,2,0,2.99955,-0.0258882,0
0.3,2.1,0,2.9991,-0.0268331,0
0.3,2.2,0,2.99905,-0.0268558,0
0.3,2.3,0,2.99844,-0.0277136,0
0.3,2.4,0,2.99838,-0.0277606,0
0.3,2.5,0,2.9992,-0.0259981,0
0.3,2.6,0,2.99734,-0.0288769,0
0.3,2.7,0,2.99728,-0.0289304,0
0.3,2.8,0,2.99567,-0.0299718,0
0.3,2.9,0,2.99558,-0.0299644,0
0.3,3,0,2.99893,-0.0259033,0
0.3,3.1,0,2.99275,-0.0304583,0
0.3,3.2,0,2.99254,-0.030244,0
0.3,3.3,0,2.98832,-0.0299849,0
0.3,3.4,0,2.98785,-0.0294816,0
0.3,3.5,0,2.99749,-0.023924,0
0.3,3.6,0,2.98183,-0.0284403,0
0.3,3.7,0,2.98111,-0.0278737,0
0.3,3.8,0,2.97661,-0.0292756,0
0.3,3.9,0,2.97595,-0.0290348,0
0.3,4,0,2.99384,-0.0216367,0
0.3,4.1,0,2.97495,-0.0338905,0
0.3,4.2,0,2.97484,-0.0341378,0
0.3,4.3,0,2.97778,-0.0412936,0
0.3,4.4,0,2.9782,-0.0417537,0
0.3,4.5,0,2.99406,-0.0220437,0
0.3,4.6,0,2.97837,-0.0485607,0
0.3,4.7,0,2.97877,-0.0486236,0
0.3,4.8,0,2.97023,-0.0510871,0
0.3,4.9,0,2.97049,-0.0505572,0
0.3,5,0,2.99656,-0.0194516,0
0.3,5.1,0,2.99773,-0.017496,0
0.3,5.2,0,2.99852,-0.0162883,0
0.3,5.3,0,2.99884,-0.0149044,0
0.3,5.4,0,2.99857,-0.0133399,0
0.3,5.5,0,2.99806,-0.0116861,0
0.3,5.6,0,2.99793,-0.0100945,0
0.3,5.7,0,2.9987,-0.00868407,0
0.3,5.8,0,3.00036,-0.00746299,0
0.3,5.9,0,3.00239,-0.00632336,0
0.3,6,0,3.00419,-0.00511674,0
0.3,6.1,0,3.00548,-0.00374474,0
0.3,6.2,0,3.00635,-0.00219122,0
0.3,6.3,0,3.00692,-0.00049595,0
0.3,6.4,0,3.00731,0.00128173,0
0.3,6.5,0,3.00758,0.0030824,0
0.3,6.6,0,3.00778,0.00484678,0
0.3,6.7,0,3.00798,0.00650964,0
0.3,6.8,0,3.0083,0.00798778,0
0.3,6.9,0,3.00871,0.00910651,0
0.3,7,0,3.00693,0.0107777,0
0.3,7.1,0,2.94367,0.0364379,0
0.3,7.2,0,2.94228,0.0378646,0
0.3,7.3,0,2.98451,0.0247687,0
0.3,7.4,0,2.92959,0.054901,0
0.3,7.5,0,2.92887,0.0569156,0
0.3,7.6,0,2.97245,0.0462987,0
0.3,7.7,0,2.94581,0.0713249,0
0.3,7.8,0,2.94679,0.0712034,0
0.3,7.9,0,2.96613,0.0668137,0
0.3,8,0,2.95686,0.07852,0
0.3,8.1,0,2.96723,0.0634553,0
0.3,8.2,0,2.96579,0.0726438,0
0.3,8.3,0,2.96524,0.0723222,0
0.3,8.4,0,2.9797,0.0468222,0
0.3,8.5,0,2.97366,0.0616966,0
0.3,8.6,0,2.97367,0.0611712,0
0.3,8.7,0,2.98795,0.0324013,0
0.3,8.8,0,2.98144,0.0497713,0
0.3,8.9,0,2.98187,0.0492905,0
0.3,9,0,2.99181,0.0267607,0
0.3,9.1,0,2.98808,0.0391192,0
0.3,9.2,0,2.98876,0.0387854,0
0.3,9.3,0,2.99377,0.0272564,0
0.3,9.4,0,2.99329,0.031472,0
0.3,9.5,0,2.994,0.0313603,0
0.3,9.6,0,2.99648,0.0264151,0
0.3,9.7,0,2.99686,0.0275182,0
0.3,9.8,0,2.99746,0.0272656,0
0.3,9.9,0,2.9985,0.025971,0
0.3,10,0,2.9988,0.0262656,0
0.3,10.1,0,2.99914,0.0260009,0
0.3,10.2,0,2.99949,0.0262118,0
0.3,10.3,0,2.99963,0.0263514,0
0.3,10.4,0,2.99979,0.0259699,0
0.3,10.5,0,2.99993,0.0264688,0
0.3,10.6,0,2.99999,0.0265231,0
0.3,10.7,0,3.00007,0.0258997,0
0.3,10.8,0,3.00014,0.0266117,0
0.3,10.9,0,3.00015,0.0265912,0
0.3,11,0,3.00015,0.025877,0
0.3,11.1,0,3.00016,0.0264423,0
0.3,11.2,0,3.00014,0.0263896,0
0.3,11.3,0,3.00008,0.0258705,0
0.3,11.4,0,3.00005,0.0262577,0
0.3,11.5,0,3.00004,0.026218,0
0.3,11.6,0,2.99998,0.0258784,0
0.3,11.7,0,2.99995,0.0260835,0
0.3,11.8,0,2.99997,0.025892,0
0.3,11.9,0,2.99993,0.026011,0
0.3,12,0,2.99993,0.0260317,0
0.3,12.1,0,2.99997,0.0256078,0
0.3,12.2,0,2.99996,0.0259798,0
0.3,12.3,0,2.99996,0.0259865,0
0.3,12.4,0,2.99998,0.0253251,0
0.3,12.5,0,3.00001,0.0260354,0
0.3,12.6,0,3.00001,0.0260521,0
0.3,12.7,0,2.99998,0.0250914,0
0.4,0,0,3.00003,-0.0347366,0
0.4,0.1,0,3.00009,-0.0349623,0
0.4,0.2,0,3.00006,-0.0348288,0
0.4,0.3,0,3.00009,-0.0347781,0
0.4,0.4,0,3.00014,-0.0348403,0
0.4,0.5,0,3.00003,-0.0346556,0
0.4,0.6,0,3.00006,-0.0346486,0
0.4,0.7,0,3.00006,-0.0346642,0
0.4,0.8,0,3.0001,-0.0346353,0
0.4,0.9,0,3.00016,-0.034622,0
0.4,1,0,3.00009,-0.0347239,0
0.4,1.1,0,3.0003,-0.0346853,0
0.4,1.2,0,3.00012,-0.0347008,0
0.4,1.3,0,3.00006,-0.0346968,0
0.4,1.4,0,3.00007,-0.0346675,0
0.4,1.5,0,2.99976,-0.0346592,0
0.4,1.6,0,2.99969,-0.0347587,0
0.4,1.7,0,2.99956,-0.0347131,0
0.4,1.8,0,2.99933,-0.0350053,0
0.4,1.9,0,2.99908,-0.0353757,0
0.4,2,0,2.99925,-0.0346992,0
0.4,2.1,0,2.99839,-0.0365662,0
0.4,2.2,0,2.99863,-0.0356408,0
0.4,2.3,0,2.99802,-0.0364987,0
0.4,2.4,0,2.99703,-0.0382524,0
0.4,2.5,0,2.99871,-0.0346805,0
0.4,2.6,0,2.99506,-0.0403845,0
0.4,2.7,0,2.99683,-0.0374352,0
0.4,2.8,0,2.99522,-0.0384766,0
0.4,2.9,0,2.99187,-0.0422804,0
0.4,3,0,2.99865,-0.0341657,0
0.4,3.1,0,2.98651,-0.0434899,0
0.4,3.2,0,2.99254,-0.0382581,0
0.4,3.3,0,2.98831,-0.037999,0
0.4,3.4,0,2.97798,-0.0424275,0
0.4,3.5,0,2.99773,-0.0318154,0
0.4,3.6,0,2.96714,-0.0414147,0
0.4,3.7,0,2.98135,-0.0356885,0
0.4,3.8,0,2.97685,-0.0370904,0
0.4,3.9,0,2.95725,-0.0435462,0
0.4,4,0,2.99369,-0.0289909,0
0.4,4.1,0,2.95602,-0.0532509,0
0.4,4.2,0,2.97403,-0.0403613,0
0.4,4.3,0,2.97698,-0.0475171,0
0.4,4.4,0,2.96154,-0.0665547,0
0.4,4.5,0,2.99286,-0.0266748,0
0.4,4.6,0,2.96107,-0.0796457,0
0.4,4.7,0,2.97821,-0.0515486,0
0.4,4.8,0,2.96967,-0.054012,0
0.4,4.9,0,2.94517,-0.0829144,0
0.4,5,0,2.99706,-0.0212331,0
0.4,5.1,0,2.99877,-0.0188196,0
0.4,5.2,0,2.99962,-0.0173555,0
0.4,5.3,0,3,-0.0157548,0
0.4,5.4,0,3.00012,-0.0139958,0
0.4,5.5,0,3.00037,-0.0121353,0
0.4,5.6,0,3.00112,-0.0103051,0
0.4,5.7,0,3.00241,-0.00863596,0
0.4,5.8,0,3.00394,-0.00717182,0
0.4,5.9,0,3.00522,-0.00583509,0
0.4,6,0,3.00602,-0.00447903,0
0.4,6.1,0,3.00642,-0.00298528,0
0.4,6.2,0,3.00662,-0.00131737,0
0.4,6.3,0,3.00676,0.0004956,0
0.4,6.4,0,3.00692,0.00239787,0
0.4,6.5,0,3.00711,0.00433172,0
0.4,6.6,0,3.00738,0.00624192,0
0.4,6.7,0,3.00779,0.00807182,0
0.4,6.8,0,3.0085,0.00975573,0
0.4,6.9,0,3.00967,0.0111632,0
0.4,7,0,3.01094,0.0127328,0
0.4,7.1,0,2.90101,0.0566745,0
0.4,7.2,0,2.91744,0.0510913,0
0.4,7.3,0,2.99056,0.0258851,0
0.4,7.4,0,2.86205,0.0941707,0
0.4,7.5,0,2.91705,0.066075,0
0.4,7.6,0,2.97726,0.0466701,0
0.4,7.7,0,2.89591,0.121211,0
0.4,7.8,0,2.94912,0.0720673,0
0.4,7.9,0,2.96846,0.0676777,0
0.4,8,0,2.91935,0.133047,0
0.4,8.1,0,2.96738,0.0661684,0
0.4,8.2,0,2.96449,0.0777691,0
0.4,8.3,0,2.93732,0.121661,0
0.4,8.4,0,2.97836,0.0515019,0
0.4,8.5,0,2.96675,0.0774351,0
0.4,8.6,0,2.95559,0.0992323,0
0.4,8.7,0,2.98597,0.0386123,0
0.4,8.8,0,2.97371,0.0697986,0
0.4,8.9,0,2.97325,0.0721948,0
0.4,9,0,2.98979,0.0341469,0
0.4,9.1,0,2.982,0.0582215,0
0.4,9.2,0,2.98502,0.0523189,0
0.4,9.3,0,2.99204,0.0353107,0
0.4,9.4,0,2.98975,0.0462066,0
0.4,9.5,0,2.99244,0.0405955,0
0.4,9.6,0,2.99521,0.0347332,0
0.4,9.7,0,2.99533,0.0384993,0
0.4,9.8,0,2.99673,0.035578,0
0.4,9.9,0,2.99777,0.0342834,0
0.4,10,0,2.99829,0.0355944,0
0.4,10.1,0,2.99882,0.0341936,0
0.4,10.2,0,2.99918,0.0345094,0
0.4,10.3,0,2.9995,0.0352404,0
0.4,10.4,0,2.99971,0.0340505,0
0.4,10.5,0,2.99986,0.0348355,0
0.4,10.6,0,3.00001,0.0351617,0
0.4,10.7,0,3.00011,0.0339128,0
0.4,10.8,0,3.0002,0.035154,0
0.4,10.9,0,3.00026,0.0350241,0
0.4,11,0,3.00025,0.0338342,0
0.4,11.1,0,3.00029,0.0350961,0
0.4,11.2,0,3.00027,0.0344926,0
0.4,11.3,0,3.00021,0.0337198,0
0.4,11.4,0,3.00015,0.034853,0
0.4,11.5,0,3.00013,0.0339624,0
0.4,11.6,0,3.00007,0.0335789,0
0.4,11.7,0,2.99995,0.0345018,0
0.4,11.8,0,3.00001,0.0334507,0
0.4,11.9,0,2.99997,0.0335697,0
0.4,12,0,2.99988,0.034348,0
0.4,12.1,0,2.99996,0.033026,0
0.4,12.2,0,2.99995,0.0335878,0
0.4,12.3,0,2.99991,0.0341634,0
0.4,12.4,0,2.99994,0.0325939,0
0.4,12.5,0,2.99999,0.0337628,0
0.4,12.6,0,2.99999,0.0339708,0
0.4,12.7,0,2.99994,0.0322727,0
0.5,0,0,3.00002,-0.0433436,0
0.5,0.1,0,3.00002,-0.0433238,0
0.5,0.2,0,3.00002,-0.043304,0
0.5,0.3,0,3.00002,-0.0432833,0
0.5,0.4,0,3.00002,-0.0432617,0
0.5,0.5,0,3.00002,-0.0432401,0
0.5,0.6,0,3.00004,-0.0432639,0
0.5,0.7,0,3.00007,-0.0432877,0
0.5,0.8,0,3.00009,-0.0433188,0
0.5,0.9,0,3.00011,-0.0433573,0
0.5,1,0,3.00013,-0.0433959,0
0.5,1.1,0,3.00005,-0.0433926,0
