x,y,z,p
0,9.3,0,0.814803
0,9.4,0,0.79204
0,9.5,0,0.769278
0,9.6,0,0.746317
0,9.7,0,0.722988
0,9.8,0,0.699659
0,9.9,0,0.676
0,10,0,0.652012
0,10.1,0,0.628023
0,10.2,0,0.603706
0,10.3,0,0.579212
0,10.4,0,0.554719
0,10.5,0,0.530064
0,10.6,0,0.505369
0,10.7,0,0.480675
0,10.8,0,0.456037
0,10.9,0,0.431402
0,11,0,0.406787
0,11.1,0,0.382347
0,11.2,0,0.357908
0,11.3,0,0.333528
0,11.4,0,0.309323
0,11.5,0,0.285118
0,11.6,0,0.261004
0,11.7,0,0.237027
0,11.8,0,0.213051
0,11.9,0,0.189182
0,12,0,0.165401
0,12.1,0,0.141621
0,12.2,0,0.117942
0,12.3,0,0.0943059
0,12.4,0,0.0706699
0,12.5,0,0.0520829
0,12.6,0,0.0343868
0,12.7,0,0.0166908
0.1,0,0,0.00972336
0.1,0.1,0,0.0291701
0.1,0.2,0,0.0518481
0.1,0.3,0,0.0777804
0.1,0.4,0,0.103727
0.1,0.5,0,0.129625
0.1,0.6,0,0.155605
0.1,0.7,0,0.181529
0.1,0.8,0,0.207476
0.1,0.9,0,0.233443
0.1,1,0,0.259362
0.1,1.1,0,0.285327
0.1,1.2,0,0.31127
0.1,1.3,0,0.337192
0.1,1.4,0,0.363087
0.1,1.5,0,0.389112
0.1,1.6,0,0.414856
0.1,1.7,0,0.440859
0.1,1.8,0,0.466699
0.1,1.9,0,0.49238
0.1,2,0,0.518694
0.1,2.1,0,0.543993
0.1,2.2,0,0.57015
0.1,2.3,0,0.595948
0.1,2.4,0,0.621392
0.1,2.5,0,0.648064
0.1,2.6,0,0.673021
0.1,2.7,0,0.699261
0.1,2.8,0,0.725074
0.1,2.9,0,0.750424
0.1,3,0,0.77676
0.1,3.1,0,0.801756
0.1,3.2,0,0.827099
0.1,3.3,0,0.852039
0.1,3.4,0,0.876328
0.1,3.5,0,0.900159
0.1,3.6,0,0.922797
0.1,3.7,0,0.945213
0.1,3.8,0,0.966324
0.1,3.9,0,0.986273
0.1,4,0,1.00902
0.1,4.1,0,1.0254
0.1,4.2,0,1.0468
0.1,4.3,0,1.06585
0.1,4.4,0,1.08279
0.1,4.5,0,1.10651
0.1,4.6,0,1.12186
0.1,4.7,0,1.14235
0.1,4.8,0,1.16175
0.1,4.9,0,1.17785
0.1,5,0,1.18789
0.1,5.1,0,1.21055
0.1,5.2,0,1.22437
0.1,5.3,0,1.23712
0.1,5.4,0,1.24859
0.1,5.5,0,1.25858
0.1,5.6,0,1.26703
0.1,5.7,0,1.27408
0.1,5.8,0,1.27998
0.1,5.9,0,1.28495
0.1,6,0,1.28906
0.1,6.1,0,1.29218
0.1,6.2,0,1.29415
0.1,6.3,0,1.29475
0.1,6.4,0,1.29388
0.1,6.5,0,1.29147
0.1,6.6,0,1.28752
0.1,6.7,0,1.28209
0.1,6.8,0,1.27531
0.1,6.9,0,1.26744
0.1,7,0,1.25368
0.1,7.1,0,1.25817
0.1,7.2,0,1.24739
0.1,7.3,0,1.22822
0.1,7.4,0,1.22546
0.1,7.5,0,1.20541
0.1,7.6,0,1.18397
0.1,7.7,0,1.17154
0.1,7.8,0,1.14816
0.1,7.9,0,1.12534
0.1,8,0,1.10474
0.1,8.1,0,1.08329
0.1,8.2,0,1.0601
0.1,8.3,0,1.03644
0.1,8.4,0,1.01862
0.1,8.5,0,0.994027
0.1,8.6,0,0.970286
0.1,8.7,0,0.954502
0.1,8.8,0,0.927648
0.1,8.9,0,0.905228
0.1,9,0,0.888281
0.1,9.1,0,0.860302
0.1,9.2,0,0.838888
0.1,9.3,0,0.819012
0.1,9.4,0,0.792302
0.1,9.5,0,0.770769
0.1,9.6,0,0.748599
0.1,9.7,0,0.723372
0.1,9.8,0,0.700689
0.1,9.9,0,0.677023
0.1,10,0,0.65238
0.1,10.1,0,0.628529
0.1,10.2,0,0.604068
0.1,10.3,0,0.57942
0.1,10.4,0,0.554844
0.1,10.5,0,0.530112
0.1,10.6,0,0.505384
0.1,10.7,0,0.480612
0.1,10.8,0,0.455951
0.1,10.9,0,0.431306
0.1,11,0,0.406667
0.1,11.1,0,0.382215
0.1,11.2,0,0.357777
0.1,11.3,0,0.3334
0.1,11.4,0,0.309189
0.1,11.5,0,0.284994
0.1,11.6,0,0.260886
0.1,11.7,0,0.2369
0.1,11.8,0,0.212948
0.1,11.9,0,0.189091
0.1,12,0,0.165305
0.1,12.1,0,0.141557
0.1,12.2,0,0.11788
0.1,12.3,0,0.0942381
0.1,12.4,0,0.0706415
0.1,12.5,0,0.0470788
0.1,12.6,0,0.0276865
0.1,12.7,0,0.0100145
0.2,0,0,0.00324112
0.2,0.1,0,0.0259175
0.2,0.2,0,0.0518236
0.2,0.3,0,0.0777559
0.2,0.4,0,0.103675
0.2,0.5,0,0.129583
0.2,0.6,0,0.155544
0.2,0.7,0,0.181485
0.2,0.8,0,0.207432
0.2,0.9,0,0.233397
0.2,1,0,0.259339
0.2,1.1,0,0.285316
0.2,1.2,0,0.311304
0.2,1.3,0,0.337226
0.2,1.4,0,0.363235
0.2,1.5,0,0.389252
0.2,1.6,0,0.415136
0.2,1.7,0,0.441161
0.2,1.8,0,0.467002
0.2,1.9,0,0.49303
0.2,2,0,0.519201
0.2,2.1,0,0.544856
0.2,2.2,0,0.570866
0.2,2.3,0,0.596663
0.2,2.4,0,0.622611
0.2,2.5,0,0.648921
0.2,2.6,0,0.674305
0.2,2.7,0,0.700114
0.2,2.8,0,0.725927
0.2,2.9,0,0.751484
0.2,3,0,0.77743
0.2,3.1,0,0.802467
0.2,3.2,0,0.827546
0.2,3.3,0,0.852485
0.2,3.4,0,0.876721
0.2,3.5,0,0.900755
0.2,3.6,0,0.923636
0.2,3.7,0,0.946762
0.2,3.8,0,0.967873
0.2,3.9,0,0.98984
0.2,4,0,1.01219
0.2,4.1,0,1.03068
0.2,4.2,0,1.05126
0.2,4.3,0,1.07031
0.2,4.4,0,1.08932
0.2,4.5,0,1.11069
0.2,4.6,0,1.12707
0.2,4.7,0,1.14447
0.2,4.8,0,1.16386
0.2,4.9,0,1.17628
0.2,5,0,1.18752
0.2,5.1,0,1.20823
0.2,5.2,0,1.22095
0.2,5.3,0,1.23268
0.2,5.4,0,1.24326
0.2,5.5,0,1.25251
0.2,5.6,0,1.26036
0.2,5.7,0,1.2669
0.2,5.8,0,1.27234
0.2,5.9,0,1.27687
0.2,6,0,1.28056
0.2,6.1,0,1.28329
0.2,6.2,0,1.2849
0.2,6.3,0,1.28521
0.2,6.4,0,1.28411
0.2,6.5,0,1.28153
0.2,6.6,0,1.27747
0.2,6.7,0,1.27195
0.2,6.8,0,1.26506
0.2,6.9,0,1.25697
0.2,7,0,1.24266
0.2,7.1,0,1.24142
0.2,7.2,0,1.23259
0.2,7.3,0,1.21713
0.2,7.4,0,1.20837
0.2,7.5,0,1.19517
0.2,7.6,0,1.17538
0.2,7.7,0,1.1609
0.2,7.8,0,1.1449
0.2,7.9,0,1.12208
0.2,8,0,1.10388
0.2,8.1,0,1.08536
0.2,8.2,0,1.06232
0.2,8.3,0,1.04292
0.2,8.4,0,1.02421
0.2,8.5,0,1.00074
0.2,8.6,0,0.97995
0.2,8.7,0,0.961512
0.2,8.8,0,0.936535
0.2,8.9,0,0.914139
0.2,9,0,0.8949
0.2,9.1,0,0.868961
0.2,9.2,0,0.84523
0.2,9.3,0,0.82406
0.2,9.4,0,0.79868
0.2,9.5,0,0.774229
0.2,9.6,0,0.751722
0.2,9.7,0,0.726778
0.2,9.8,0,0.702224
0.2,9.9,0,0.678558
0.2,10,0,0.653709
0.2,10.1,0,0.629097
0.2,10.2,0,0.604629
0.2,10.3,0,0.579732
0.2,10.4,0,0.554952
0.2,10.5,0,0.530202
0.2,10.6,0,0.505354
0.2,10.7,0,0.480546
0.2,10.8,0,0.455875
0.2,10.9,0,0.431194
0.2,11,0,0.406548
0.2,11.1,0,0.382099
0.2,11.2,0,0.357653
0.2,11.3,0,0.333273
0.2,11.4,0,0.309075
0.2,11.5,0,0.284882
0.2,11.6,0,0.260774
0.2,11.7,0,0.236815
0.2,11.8,0,0.212863
0.2,11.9,0,0.189005
0.2,12,0,0.165253
0.2,12.1,0,0.141504
0.2,12.2,0,0.117832
0.2,12.3,0,0.0942229
0.2,12.4,0,0.0706192
0.2,12.5,0,0.0470632
0.2,12.6,0,0.0235303
0.2,12.7,0,0.00333816
0.3,0,0,0
0.3,0.1,0,0.0258915
0.3,0.2,0,0.0517975
0.3,0.3,0,0.0776837
0.3,0.4,0,0.103603
0.3,0.5,0,0.129532
0.3,0.6,0,0.155451
0.3,0.7,0,0.181392
0.3,0.8,0,0.207351
0.3,0.9,0,0.233316
0.3,1,0,0.259319
0.3,1.1,0,0.285305
0.3,1.2,0,0.311294
0.3,1.3,0,0.337372
0.3,1.4,0,0.363381
0.3,1.5,0,0.389449
0.3,1.6,0,0.415551
0.3,1.7,0,0.441575
0.3,1.8,0,0.467796
0.3,1.9,0,0.493824
0.3,2,0,0.519827
0.3,2.1,0,0.546091
0.3,2.2,0,0.572101
0.3,2.3,0,0.598291
0.3,2.4,0,0.624238
0.3,2.5,0,0.649915
0.3,2.6,0,0.676106
0.3,2.7,0,0.701916
0.3,2.8,0,0.727538
0.3,2.9,0,0.753095
0.3,3,0,0.778259
0.3,3.1,0,0.803538
0.3,3.2,0,0.828616
0.3,3.3,0,0.853199
0.3,3.4,0,0.877436
0.3,3.5,0,0.901745
0.3,3.6,0,0.925306
0.3,3.7,0,0.948432
0.3,3.8,0,0.972402
0.3,3.9,0,0.994368
0.3,4,0,1.01594
0.3,4.1,0,1.03887
0.3,4.2,0,1.05945
0.3,4.3,0,1.07996
0.3,4.4,0,1.09898
0.3,4.5,0,1.11537
0.3,4.6,0,1.13415
0.3,4.7,0,1.15155
0.3,4.8,0,1.16524
0.3,4.9,0,1.17766
0.3,5,0,1.18855
0.3,5.1,0,1.20813
0.3,5.2,0,1.22024
0.3,5.3,0,1.23143
0.3,5.4,0,1.24155
0.3,5.5,0,1.25044
0.3,5.6,0,1.25801
0.3,5.7,0,1.26435
0.3,5.8,0,1.26962
0.3,5.9,0,1.27397
0.3,6,0,1.27745
0.3,6.1,0,1.27996
0.3,6.2,0,1.28135
0.3,6.3,0,1.28146
0.3,6.4,0,1.28017
0.3,6.5,0,1.27742
0.3,6.6,0,1.27319
0.3,6.7,0,1.26748
0.3,6.8,0,1.26034
0.3,6.9,0,1.25185
0.3,7,0,1.23646
0.3,7.1,0,1.21882
0.3,7.2,0,1.20998
0.3,7.3,0,1.20613
0.3,7.4,0,1.1866
0.3,7.5,0,1.1734
0.3,7.6,0,1.16587
0.3,7.7,0,1.14831
0.3,7.8,0,1.13268
0.3,7.9,0,1.12125
0.3,8,0,1.10342
0.3,8.1,0,1.08572
0.3,8.2,0,1.07105
0.3,8.3,0,1.05165
0.3,8.4,0,1.03111
0.3,8.5,0,1.01436
0.3,8.6,0,0.993566
0.3,8.7,0,0.969486
0.3,8.8,0,0.950961
0.3,8.9,0,0.928564
0.3,9,0,0.901887
0.3,9.1,0,0.881012
0.3,9.2,0,0.857281
0.3,9.3,0,0.830273
0.3,9.4,0,0.806823
0.3,9.5,0,0.782372
0.3,9.6,0,0.755704
0.3,9.7,0,0.731128
0.3,9.8,0,0.706257
0.3,9.9,0,0.680345
0.3,10,0,0.655498
0.3,10.1,0,0.63045
0.3,10.2,0,0.605109
0.3,10.3,0,0.580213
0.3,10.4,0,0.55517
0.3,10.5,0,0.530153
0.3,10.6,0,0.505306
0.3,10.7,0,0.480387
0.3,10.8,0,0.455658
0.3,10.9,0,0.430977
0.3,11,0,0.406299
0.3,11.1,0,0.381841
0.3,11.2,0,0.357395
0.3,11.3,0,0.333022
0.3,11.4,0,0.308826
0.3,11.5,0,0.284634
0.3,11.6,0,0.260567
0.3,11.7,0,0.236614
0.3,11.8,0,0.212669
0.3,11.9,0,0.188862
0.3,12,0,0.16511
0.3,12.1,0,0.141377
0.3,12.2,0,0.117763
0.3,12.3,0,0.0941537
0.3,12.4,0,0.0705637
0.3,12.5,0,0.0470429
0.3,12.6,0,0.02351
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0258769
0.4,0.2,0,0.0517602
0.4,0.3,0,0.0776463
0.4,0.4,0,0.10353
0.4,0.5,0,0.129469
0.4,0.6,0,0.155368
0.4,0.7,0,0.181332
0.4,0.8,0,0.20729
0.4,0.9,0,0.233261
0.4,1,0,0.259303
0.4,1.1,0,0.285286
0.4,1.2,0,0.31138
0.4,1.3,0,0.337458
0.4,1.4,0,0.363577
0.4,1.5,0,0.389703
0.4,1.6,0,0.415882
0.4,1.7,0,0.442058
0.4,1.8,0,0.468278
0.4,1.9,0,0.494594
0.4,2,0,0.520571
0.4,2.1,0,0.54709
0.4,2.2,0,0.573086
0.4,2.3,0,0.599275
0.4,2.4,0,0.625641
0.4,2.5,0,0.651047
0.4,2.6,0,0.677619
0.4,2.7,0,0.703045
0.4,2.8,0,0.728667
0.4,2.9,0,0.754475
0.4,3,0,0.779247
0.4,3.1,0,0.804725
0.4,3.2,0,0.829537
0.4,3.3,0,0.85412
0.4,3.4,0,0.878748
0.4,3.5,0,0.90313
0.4,3.6,0,0.927126
0.4,3.7,0,0.951106
0.4,3.8,0,0.975076
0.4,3.9,0,0.999078
0.4,4,0,1.02026
0.4,4.1,0,1.04552
0.4,4.2,0,1.06482
0.4,4.3,0,1.08533
0.4,4.4,0,1.10677
0.4,4.5,0,1.12054
0.4,4.6,0,1.1407
0.4,4.7,0,1.15523
0.4,4.8,0,1.16892
0.4,4.9,0,1.18163
0.4,5,0,1.19098
0.4,5.1,0,1.21025
0.4,5.2,0,1.22226
0.4,5.3,0,1.23337
0.4,5.4,0,1.24346
0.4,5.5,0,1.25236
0.4,5.6,0,1.26001
0.4,5.7,0,1.26644
0.4,5.8,0,1.27181
0.4,5.9,0,1.27623
0.4,6,0,1.27974
0.4,6.1,0,1.28221
0.4,6.2,0,1.28352
0.4,6.3,0,1.28351
0.4,6.4,0,1.28207
0.4,6.5,0,1.27915
0.4,6.6,0,1.2747
0.4,6.7,0,1.26869
0.4,6.8,0,1.26115
0.4,6.9,0,1.25208
0.4,7,0,1.23508
0.4,7.1,0,1.21079
0.4,7.2,0,1.2029
0.4,7.3,0,1.20293
0.4,7.4,0,1.1748
0.4,7.5,0,1.16789
0.4,7.6,0,1.16228
0.4,7.7,0,1.14135
0.4,7.8,0,1.13142
0.4,7.9,0,1.11999
0.4,8,0,1.10404
0.4,8.1,0,1.08822
0.4,8.2,0,1.07374
0.4,8.3,0,1.05876
0.4,8.4,0,1.03644
0.4,8.5,0,1.02114
0.4,8.6,0,1.00381
0.4,8.7,0,0.976022
0.4,8.8,0,0.96005
0.4,8.9,0,0.937937
0.4,9,0,0.908268
0.4,9.1,0,0.890028
0.4,9.2,0,0.864055
0.4,9.3,0,0.835564
0.4,9.4,0,0.813571
0.4,9.5,0,0.786369
0.4,9.6,0,0.75937
0.4,9.7,0,0.734867
0.4,9.8,0,0.708254
0.4,9.9,0,0.682343
0.4,10,0,0.657026
0.4,10.1,0,0.6312
0.4,10.2,0,0.605841
0.4,10.3,0,0.580517
0.4,10.4,0,0.555212
0.4,10.5,0,0.530164
0.4,10.6,0,0.505099
0.4,10.7,0,0.480116
0.4,10.8,0,0.455364
0.4,10.9,0,0.430613
0.4,11,0,0.405925
0.4,11.1,0,0.381453
0.4,11.2,0,0.357011
0.4,11.3,0,0.332642
0.4,11.4,0,0.308445
0.4,11.5,0,0.2843
0.4,11.6,0,0.260235
0.4,11.7,0,0.2363
0.4,11.8,0,0.212412
0.4,11.9,0,0.188605
0.4,12,0,0.164893
0.4,12.1,0,0.141209
0.4,12.2,0,0.117599
0.4,12.3,0,0.094048
0.4,12.4,0,0.0704849
0.4,12.5,0,0.0469723
0.4,12.6,0,0.0234928
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0258687
0.5,0.2,0,0.0517374
0.5,0.3,0,0.0776187
0.5,0.4,0,0.103513
0.5,0.5,0,0.129406
0.5,0.6,0,0.155349
0.5,0.7,0,0.181292
0.5,0.8,0,0.207268
0.5,0.9,0,0.233277
0.5,1,0,0.259286
0.5,1.1,0,0.285377
0.5,1.2,0,0.311468
0.5,1.3,0,0.337602
0.5,1.4,0,0.363779
0.5,1.5,0,0.389956
0.5,1.6,0,0.41621
0.5,1.7,0,0.442463
0.5,1.8,0,0.468735
0.5,1.9,0,0.495025
0.5,2,0,0.521316
0.5,2.1,0,0.547566
0.5,2.2,0,0.573817
0.5,2.3,0,0.599989
0.5,2.4,0,0.626084
0.5,2.5,0,0.652179
0.5,2.6,0,0.677986
0.5,2.7,0,0.703793
0.5,2.8,0,0.729404
0.5,2.9,0,0.75482
0.5,3,0,0.780235
0.5,3.1,0,0.805246
0.5,3.2,0,0.830257
0.5,3.3,0,0.855113
0.5,3.4,0,0.879814
0.5,3.5,0,0.904515
0.5,3.6,0,0.92893
0.5,3.7,0,0.953346
0.5,3.8,0,0.977358
0.5,3.9,0,1.00097
0.5,4,0,1.02458
0.5,4.1,0,1.04621
0.5,4.2,0,1.06785
0.5,4.3,0,1.08808
0.5,4.4,0,1.10689
0.5,4.5,0,1.12571
0.5,4.6,0,1.14162
0.5,4.7,0,1.15753
0.5,4.8,0,1.17108
0.5,4.9,0,1.18225
0.5,5,0,1.19342
0.5,5.1,0,1.21238
0.5,5.2,0,1.22428
0.5,5.3,0,1.23531
0.5,5.4,0,1.24537
0.5,5.5,0,1.25429
0.5,5.6,0,1.262
0.5,5.7,0,1.26853
0.5,5.8,0,1.274
0.5,5.9,0,1.2785
0.5,6,0,1.28202
0.5,6.1,0,1.28446
0.5,6.2,0,1.28568
0.5,6.3,0,1.28556
0.5,6.4,0,1.28398
0.5,6.5,0,1.28088
0.5,6.6,0,1.2762
0.5,6.7,0,1.2699
0.5,6.8,0,1.26195
0.5,6.9,0,1.25232
0.5,7,0,1.2337
0.5,7.1,0,1.22327
0.5,7.2,0,1.21283
0.5,7.3,0,1.20193
0.5,7.4,0,1.18839
0.5,7.5,0,1.17485
0.5,7.6,0,1.16124
0.5,7.7,0,1.14749
0.5,7.8,0,1.13373
0.5,7.9,0,1.11955
0.5,8,0,1.10483
0.5,8.1,0,1.09012
0.5,8.2,0,1.07409
0.5,8.3,0,1.05718
0.5,8.4,0,1.04027
0.5,8.5,0,1.02123
0.5,8.6,0,1.00149
0.5,8.7,0,0.981753
0.5,8.8,0,0.959499
0.5,8.9,0,0.936967
0.5,9,0,0.914326
0.5,9.1,0,0.88964
0.5,9.2,0,0.864953
0.5,9.3,0,0.840028
0.5,9.4,0,0.814152
0.5,9.5,0,0.788276
0.5,9.6,0,0.762292
0.5,9.7,0,0.736105
0.5,9.8,0,0.709919
0.5,9.9,0,0.68386
0.5,10,0,0.657928
0.5,10.1,0,0.631997
0.5,10.2,0,0.606335
0.5,10.3,0,0.580817
0.5,10.4,0,0.5553
0.5,10.5,0,0.530098
0.5,10.6,0,0.504974
0.5,10.7,0,0.479851
0.5,10.8,0,0.455062
0.5,10.9,0,0.430291
0.5,11,0,0.405552
0.5,11.1,0,0.381102
0.5,11.2,0,0.356651
0.5,11.3,0,0.332275
0.5,11.4,0,0.308124
0.5,11.5,0,0.283973
0.5,11.6,0,0.259928
0.5,11.7,0,0.236041
0.5,11.8,0,0.212155
0.5,11.9,0,0.188385
0.5,12,0,0.164712
0.5,12.1,0,0.141038
0.5,12.2,0,0.117464
0.5,12.3,0,0.0939326
0.5,12.4,0,0.0704014
0.5,12.5,0,0.0469275
0.5,12.6,0,0.0234637
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0258522
0.6,0.2,0,0.0517144
0.6,0.3,0,0.0775741
0.6,0.4,0,0.103453
0.6,0.5,0,0.129354
0.6,0.6,0,0.155275
0.6,0.7,0,0.181225
0.6,0.8,0,0.207207
0.6,0.9,0,0.233217
0.6,1,0,0.259241
0.6,1.1,0,0.285383
0.6,1.2,0,0.311468
0.6,1.3,0,0.337657
0.6,1.4,0,0.363895
0.6,1.5,0,0.390012
0.6,1.6,0,0.416473
0.6,1.7,0,0.44266
0.6,1.8,0,0.469012
0.6,1.9,0,0.495447
0.6,2,0,0.521528
0.6,2.1,0,0.548131
0.6,2.2,0,0.574249
0.6,2.3,0,0.600472
0.6,2.4,0,0.62675
0.6,2.5,0,0.652594
0.6,2.6,0,0.678706
0.6,2.7,0,0.704453
0.6,2.8,0,0.730091
0.6,2.9,0,0.755593
0.6,3,0,0.781149
0.6,3.1,0,0.806148
0.6,3.2,0,0.831409
0.6,3.3,0,0.856467
0.6,3.4,0,0.88112
0.6,3.5,0,0.906552
0.6,3.6,0,0.931065
0.6,3.7,0,0.95572
0.6,3.8,0,0.98025
0.6,3.9,0,1.00414
0.6,4,0,1.02747
0.6,4.1,0,1.04956
0.6,4.2,0,1.07108
0.6,4.3,0,1.09118
0.6,4.4,0,1.10999
0.6,4.5,0,1.12939
0.6,4.6,0,1.14537
0.6,4.7,0,1.16174
0.6,4.8,0,1.17704
0.6,4.9,0,1.18952
0.6,5,0,1.19921
0.6,5.1,0,1.21917
0.6,5.2,0,1.23167
0.6,5.3,0,1.2433
0.6,5.4,0,1.25394
0.6,5.5,0,1.2634
0.6,5.6,0,1.27161
0.6,5.7,0,1.27859
0.6,5.8,0,1.28445
0.6,5.9,0,1.2893
0.6,6,0,1.29313
0.6,6.1,0,1.29582
0.6,6.2,0,1.29722
0.6,6.3,0,1.29721
0.6,6.4,0,1.29567
0.6,6.5,0,1.29255
0.6,6.6,0,1.28779
0.6,6.7,0,1.28138
0.6,6.8,0,1.27332
0.6,6.9,0,1.26365
0.6,7,0,1.24509
0.6,7.1,0,1.24335
0.6,7.2,0,1.23136
0.6,7.3,0,1.2128
0.6,7.4,0,1.20219
0.6,7.5,0,1.1863
0.6,7.6,0,1.16862
0.6,7.7,0,1.1539
0.6,7.8,0,1.13919
0.6,7.9,0,1.12338
0.6,8,0,1.10754
0.6,8.1,0,1.09268
0.6,8.2,0,1.07606
0.6,8.3,0,1.0587
0.6,8.4,0,1.04169
0.6,8.5,0,1.02218
0.6,8.6,0,1.0022
0.6,8.7,0,0.982534
0.6,8.8,0,0.960122
0.6,8.9,0,0.937542
0.6,9,0,0.914901
0.6,9.1,0,0.890534
0.6,9.2,0,0.865784
0.6,9.3,0,0.84078
0.6,9.4,0,0.815552
0.6,9.5,0,0.789358
0.6,9.6,0,0.763095
0.6,9.7,0,0.737233
0.6,9.8,0,0.71067
0.6,9.9,0,0.684306
0.6,10,0,0.65836
0.6,10.1,0,0.632178
0.6,10.2,0,0.606266
0.6,10.3,0,0.580644
0.6,10.4,0,0.555027
0.6,10.5,0,0.529632
0.6,10.6,0,0.504437
0.6,10.7,0,0.479317
0.6,10.8,0,0.454403
0.6,10.9,0,0.429616
0.6,11,0,0.404906
0.6,11.1,0,0.380401
0.6,11.2,0,0.355968
0.6,11.3,0,0.331628
0.6,11.4,0,0.307472
0.6,11.5,0,0.283352
0.6,11.6,0,0.259361
0.6,11.7,0,0.23551
0.6,11.8,0,0.211652
0.6,11.9,0,0.187945
0.6,12,0,0.164318
0.6,12.1,0,0.140676
0.6,12.2,0,0.117189
0.6,12.3,0,0.0937048
0.6,12.4,0,0.070208
0.6,12.5,0,0.0468239
0.6,12.6,0,0.0233982
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0258457
0.7,0.2,0,0.0516849
0.7,0.3,0,0.0775445
0.7,0.4,0,0.103416
0.7,0.5,0,0.129302
0.7,0.6,0,0.15523
0.7,0.7,0,0.181164
0.7,0.8,0,0.207147
0.7,0.9,0,0.233171
0.7,1,0,0.259196
0.7,1.1,0,0.285332
0.7,1.2,0,0.311462
0.7,1.3,0,0.33765
0.7,1.4,0,0.363889
0.7,1.5,0,0.390067
0.7,1.6,0,0.416463
0.7,1.7,0,0.442792
0.7,1.8,0,0.469143
0.7,1.9,0,0.495515
0.7,2,0,0.521741
0.7,2.1,0,0.548211
0.7,2.2,0,0.574549
0.7,2.3,0,0.600773
0.7,2.4,0,0.626982
0.7,2.5,0,0.653008
0.7,2.6,0,0.679061
0.7,2.7,0,0.705054
0.7,2.8,0,0.730692
0.7,2.9,0,0.75642
0.7,3,0,0.782062
0.7,3.1,0,0.807311
0.7,3.2,0,0.83281
0.7,3.3,0,0.857868
0.7,3.4,0,0.883205
0.7,3.5,0,0.908589
0.7,3.6,0,0.933342
0.7,3.7,0,0.958333
0.7,3.8,0,0.982863
0.7,3.9,0,1.00676
0.7,4,0,1.03037
0.7,4.1,0,1.05234
0.7,4.2,0,1.0742
0.7,4.3,0,1.0943
0.7,4.4,0,1.11368
0.7,4.5,0,1.13307
0.7,4.6,0,1.14951
0.7,4.7,0,1.16641
0.7,4.8,0,1.18171
0.7,4.9,0,1.194
0.7,5,0,1.205
0.7,5.1,0,1.22596
0.7,5.2,0,1.23907
0.7,5.3,0,1.2513
0.7,5.4,0,1.26251
0.7,5.5,0,1.27252
0.7,5.6,0,1.28122
0.7,5.7,0,1.28865
0.7,5.8,0,1.29491
0.7,5.9,0,1.30011
0.7,6,0,1.30424
0.7,6.1,0,1.30717
0.7,6.2,0,1.30876
0.7,6.3,0,1.30886
0.7,6.4,0,1.30737
