x,y,z,U_0,U_1,U_2
0.2,2.1,0,0.29996,-0.0017069,-1.50065e-13
0.2,2.2,0,0.299956,-0.00168622,-1.50051e-13
0.2,2.3,0,0.299956,-0.00168622,-1.50051e-13
0.2,2.4,0,0.299956,-0.00168622,-1.50051e-13
0.2,2.5,0,0.299952,-0.00165345,-1.648e-13
0.2,2.6,0,0.299944,-0.00159664,-1.90364e-13
0.2,2.7,0,0.299941,-0.00157523,-2e-13
0.2,2.8,0,0.299941,-0.00157523,-2e-13
0.2,2.9,0,0.299941,-0.00157523,-2e-13
0.2,3,0,0.299935,-0.00152369,-1.82283e-13
0.2,3.1,0,0.299927,-0.00144925,-1.56693e-13
0.2,3.2,0,0.299924,-0.00142978,-1.5e-13
0.2,3.3,0,0.299924,-0.00142978,-1.5e-13
0.2,3.4,0,0.299924,-0.00142978,-1.5e-13
0.2,3.5,0,0.299916,-0.00135688,-1.5e-13
0.2,3.6,0,0.299905,-0.00126663,-1.5e-13
0.2,3.7,0,0.299904,-0.00125344,-1.5e-13
0.2,3.8,0,0.299904,-0.00125344,-1.5e-13
0.2,3.9,0,0.299904,-0.00125344,-1.5e-13
0.2,4,0,0.299893,-0.00115701,-1.61811e-13
0.2,4.1,0,0.299881,-0.00105256,-1.74606e-13
0.2,4.2,0,0.299881,-0.00104934,-1.75e-13
0.2,4.3,0,0.299881,-0.00104934,-1.75e-13
0.2,4.4,0,0.299881,-0.00104482,-1.74606e-13
0.2,4.5,0,0.29987,-0.000927311,-1.6437e-13
0.2,4.6,0,0.299861,-0.000819744,-1.55e-13
0.2,4.7,0,0.299861,-0.000819744,-1.55e-13
0.2,4.8,0,0.299861,-0.000819744,-1.55e-13
0.2,4.9,0,0.29986,-0.000799696,-1.55787e-13
0.2,5,0,0.299855,-0.000669383,-1.60906e-13
0.2,5.1,0,0.29985,-0.000565133,-1.65e-13
0.2,5.2,0,0.29985,-0.000565133,-1.65e-13
0.2,5.3,0,0.29985,-0.000565133,-1.65e-13
0.2,5.4,0,0.299849,-0.000527188,-1.63622e-13
0.2,5.5,0,0.299847,-0.000386253,-1.58504e-13
0.2,5.6,0,0.299846,-0.000289767,-1.55e-13
0.2,5.7,0,0.299846,-0.000289767,-1.55e-13
0.2,5.8,0,0.299846,-0.000289767,-1.55e-13
0.2,5.9,0,0.299846,-0.000233609,-1.50079e-13
0.2,6,0,0.299845,-8.75971e-05,-1.37283e-13
0.2,6.1,0,0.299845,-4.4829e-06,-1.3e-13
0.2,6.2,0,0.299845,-4.4829e-06,-1.3e-13
0.2,6.3,0,0.299845,-4.4829e-06,-1.3e-13
0.2,6.4,0,0.299846,6.8397e-05,-1.23602e-13
0.2,6.5,0,0.299849,0.000214157,-1.10807e-13
0.2,6.6,0,0.29985,0.000280309,-1.05e-13
0.2,6.7,0,0.29985,0.000280309,-1.05e-13
0.2,6.8,0,0.29985,0.000280309,-1.05e-13
0.2,6.9,0,0.299854,0.000367374,-9.7126e-14
0.2,7,0,0.299859,0.000508854,-8.43307e-14
0.2,7.1,0,0.299861,0.00055674,-8e-14
0.2,7.2,0,0.299861,0.00055674,-8e-14
0.2,7.3,0,0.299861,0.00055674,-8e-14
0.2,7.4,0,0.299867,0.000654121,-7.25197e-14
0.2,7.5,0,0.299874,0.00078738,-6.22835e-14
0.2,7.6,0,0.299875,0.000817107,-6e-14
0.2,7.7,0,0.299875,0.000817107,-6e-14
0.2,7.8,0,0.299875,0.000817107,-6e-14
0.2,7.9,0,0.299882,0.000919114,-5.78346e-14
0.2,8,0,0.299889,0.00103967,-5.52756e-14
0.2,8.1,0,0.29989,0.00105265,-5.5e-14
0.2,8.2,0,0.29989,0.00105265,-5.5e-14
0.2,8.3,0,0.29989,0.00105265,-5.5e-14
0.2,8.4,0,0.299897,0.00115339,-5.25394e-14
0.2,8.5,0,0.299904,0.00125735,-5e-14
0.2,8.6,0,0.299904,0.00125735,-5e-14
0.2,8.7,0,0.299904,0.00125735,-5e-14
0.2,8.8,0,0.299904,0.00126414,-4.88189e-14
0.2,8.9,0,0.299912,0.00135243,-3.34646e-14
0.2,9,0,0.299918,0.00142986,-2e-14
0.2,9.1,0,0.299918,0.00142986,-2e-14
0.2,9.2,0,0.299918,0.00142986,-2e-14
0.2,9.3,0,0.29992,0.00144375,-2.29528e-14
0.2,9.4,0,0.299927,0.00151596,-3.83071e-14
0.2,9.5,0,0.299933,0.00157095,-5e-14
0.2,9.6,0,0.299933,0.00157095,-5e-14
0.2,9.7,0,0.299933,0.00157095,-5e-14
0.2,9.8,0,0.299936,0.00158852,-5e-14
0.2,9.9,0,0.299943,0.00164563,-5e-14
0.2,10,0,0.299948,0.00168253,-5e-14
0.2,10.1,0,0.299948,0.00168253,-5e-14
0.2,10.2,0,0.299948,0.00168253,-5e-14
0.2,10.3,0,0.299951,0.00170081,-3.91732e-14
0.2,10.4,0,0.299959,0.00174401,-1.35827e-14
0.2,10.5,0,0.299963,0.00176694,1.19114e-23
0.2,10.6,0,0.299963,0.00176694,1.19114e-23
0.2,10.7,0,0.299963,0.00176694,1.19114e-23
0.2,10.8,0,0.299966,0.00178439,6.04429e-25
0.2,10.9,0,0.299973,0.00181679,-2.03942e-23
0.2,11,0,0.299975,0.00183025,-2.91168e-23
0.2,11.1,0,0.299975,0.00183025,-2.91168e-23
0.2,11.2,0,0.299975,0.00183025,-2.91168e-23
0.2,11.3,0,0.299978,0.00184728,1.67578e-15
0.2,11.4,0,0.299983,0.00187333,4.23873e-15
0.2,11.5,0,0.299984,0.00188114,5.00762e-15
0.2,11.6,0,0.299984,0.00188114,5.00762e-15
0.2,11.7,0,0.299984,0.00188114,5.00762e-15
0.2,11.8,0,0.299984,0.00188114,5.00762e-15
0.2,11.9,0,0.299984,0.00188114,5.00762e-15
0.2,12,0,0.299984,0.00188114,5.00762e-15
0.2,12.1,0,0.299988,0.00189908,4.99112e-15
0.2,12.2,0,0.299992,0.00192047,4.97144e-15
0.2,12.3,0,0.299989,0.00213723,4.96894e-15
0.2,12.4,0,0.299985,0.00238245,4.96894e-15
0.2,12.5,0,0.299981,0.00262768,4.96894e-15
0.2,12.6,0,0.299983,0.00264723,2.55117e-15
0.2,12.7,0,0.299985,0.00265434,0
0.3,0,0,0.300013,-0.00335669,-7.98846e-14
0.3,0.1,0,0.300015,-0.00335262,-7.73345e-14
0.3,0.2,0,0.300017,-0.00334854,-7.47844e-14
0.3,0.3,0,0.300019,-0.00333921,-7.20669e-14
0.3,0.4,0,0.300016,-0.00309536,-6.18897e-14
0.3,0.5,0,0.300014,-0.00286915,-5.37256e-14
0.3,0.6,0,0.300012,-0.00284956,-6.91536e-14
0.3,0.7,0,0.300009,-0.00282998,-8.45815e-14
0.3,0.8,0,0.300008,-0.00281346,-9.75927e-14
0.3,0.9,0,0.300008,-0.00281346,-9.75927e-14
0.3,1,0,0.300006,-0.00280884,-1.06001e-13
0.3,1.1,0,0.299997,-0.00278487,-1.49562e-13
0.3,1.2,0,0.299987,-0.0027609,-1.93122e-13
0.3,1.3,0,0.299981,-0.00274381,-2.24191e-13
0.3,1.4,0,0.299981,-0.00274381,-2.24191e-13
0.3,1.5,0,0.299978,-0.00273356,-2.24299e-13
0.3,1.6,0,0.299969,-0.00270217,-2.24632e-13
0.3,1.7,0,0.29996,-0.00267077,-2.24964e-13
0.3,1.8,0,0.299955,-0.00265242,-2.25158e-13
0.3,1.9,0,0.299955,-0.00265242,-2.25158e-13
0.3,2,0,0.299952,-0.00263304,-2.25146e-13
0.3,2.1,0,0.299945,-0.00259104,-2.25118e-13
0.3,2.2,0,0.299937,-0.00254904,-2.2509e-13
0.3,2.3,0,0.299934,-0.00252933,-2.25077e-13
0.3,2.4,0,0.299934,-0.00252933,-2.25077e-13
0.3,2.5,0,0.29993,-0.00249656,-2.39825e-13
0.3,2.6,0,0.299922,-0.00243975,-2.6539e-13
0.3,2.7,0,0.299915,-0.00238295,-2.90954e-13
0.3,2.8,0,0.299912,-0.00236285,-3e-13
0.3,2.9,0,0.299912,-0.00236285,-3e-13
0.3,3,0,0.299906,-0.00231131,-2.82283e-13
0.3,3.1,0,0.299897,-0.00223686,-2.56693e-13
0.3,3.2,0,0.299889,-0.00216242,-2.31102e-13
0.3,3.3,0,0.299886,-0.00214466,-2.25e-13
0.3,3.4,0,0.299886,-0.00214466,-2.25e-13
0.3,3.5,0,0.299878,-0.00207177,-2.25e-13
0.3,3.6,0,0.299867,-0.00198152,-2.25e-13
0.3,3.7,0,0.299857,-0.00189126,-2.25e-13
0.3,3.8,0,0.299855,-0.00188016,-2.25e-13
0.3,3.9,0,0.299855,-0.00188016,-2.25e-13
0.3,4,0,0.299845,-0.00178373,-2.36811e-13
0.3,4.1,0,0.299833,-0.00167927,-2.49606e-13
0.3,4.2,0,0.299821,-0.00157482,-2.62402e-13
0.3,4.3,0,0.299821,-0.00157401,-2.625e-13
0.3,4.4,0,0.299821,-0.00156949,-2.62106e-13
0.3,4.5,0,0.299811,-0.00145198,-2.5187e-13
0.3,4.6,0,0.299801,-0.00133447,-2.41634e-13
0.3,4.7,0,0.299792,-0.00122962,-2.325e-13
0.3,4.8,0,0.299792,-0.00122962,-2.325e-13
0.3,4.9,0,0.299791,-0.00120957,-2.33287e-13
0.3,5,0,0.299785,-0.00107926,-2.38406e-13
0.3,5.1,0,0.29978,-0.000948942,-2.43524e-13
0.3,5.2,0,0.299775,-0.000847699,-2.475e-13
0.3,5.3,0,0.299775,-0.000847699,-2.475e-13
0.3,5.4,0,0.299775,-0.000809755,-2.46122e-13
0.3,5.5,0,0.299772,-0.000668819,-2.41004e-13
0.3,5.6,0,0.29977,-0.000527884,-2.35886e-13
0.3,5.7,0,0.299769,-0.00043465,-2.325e-13
0.3,5.8,0,0.299769,-0.00043465,-2.325e-13
0.3,5.9,0,0.299768,-0.000378492,-2.27579e-13
0.3,6,0,0.299768,-0.000232481,-2.14783e-13
0.3,6.1,0,0.299767,-8.64691e-05,-2.01988e-13
0.3,6.2,0,0.299767,-6.72435e-06,-1.95e-13
0.3,6.3,0,0.299767,-6.72435e-06,-1.95e-13
0.3,6.4,0,0.299769,6.61555e-05,-1.88602e-13
0.3,6.5,0,0.299771,0.000211915,-1.75807e-13
0.3,6.6,0,0.299774,0.000357675,-1.63012e-13
0.3,6.7,0,0.299775,0.000420464,-1.575e-13
0.3,6.8,0,0.299775,0.000420464,-1.575e-13
0.3,6.9,0,0.299779,0.000507529,-1.49626e-13
0.3,7,0,0.299784,0.000649009,-1.36831e-13
0.3,7.1,0,0.29979,0.000790489,-1.24035e-13
0.3,7.2,0,0.299792,0.00083511,-1.2e-13
0.3,7.3,0,0.299792,0.00083511,-1.2e-13
0.3,7.4,0,0.299797,0.000932491,-1.1252e-13
0.3,7.5,0,0.299805,0.00106575,-1.02283e-13
0.3,7.6,0,0.299812,0.00119901,-9.20472e-14
0.3,7.7,0,0.299813,0.00122566,-9e-14
0.3,7.8,0,0.299813,0.00122566,-9e-14
0.3,7.9,0,0.299819,0.00132767,-8.78346e-14
0.3,8,0,0.299827,0.00144822,-8.52756e-14
0.3,8.1,0,0.299834,0.00156878,-8.27165e-14
0.3,8.2,0,0.299835,0.00157898,-8.25e-14
0.3,8.3,0,0.299835,0.00157898,-8.25e-14
0.3,8.4,0,0.299841,0.00167971,-8.00394e-14
0.3,8.5,0,0.299849,0.00178448,-7.74803e-14
0.3,8.6,0,0.299856,0.00188602,-7.5e-14
0.3,8.7,0,0.299856,0.00188602,-7.5e-14
0.3,8.8,0,0.299856,0.00189281,-7.38189e-14
