x,y,z,p
0.2,0.1,0,0.000500242
0.2,0.2,0,0.000785835
0.2,0.3,0,0.00100219
0.2,0.4,0,0.00121854
0.2,0.5,0,0.00144118
0.2,0.6,0,0.0017268
0.2,0.7,0,0.00201231
0.2,0.8,0,0.00229717
0.2,0.9,0,0.00258203
0.2,1,0,0.0028659
0.2,1.1,0,0.00314595
0.2,1.2,0,0.00342521
0.2,1.3,0,0.00370232
0.2,1.4,0,0.00397943
0.2,1.5,0,0.0042548
0.2,1.6,0,0.00452673
0.2,1.7,0,0.00479735
0.2,1.8,0,0.00506598
0.2,1.9,0,0.0053346
0.2,2,0,0.00559977
0.2,2.1,0,0.0058609
0.2,2.2,0,0.00612099
0.2,2.3,0,0.00638005
0.2,2.4,0,0.00663911
0.2,2.5,0,0.00689172
0.2,2.6,0,0.0071396
0.2,2.7,0,0.00738614
0.2,2.8,0,0.00763187
0.2,2.9,0,0.0078776
0.2,3,0,0.00811175
0.2,3.1,0,0.00834075
0.2,3.2,0,0.00856813
0.2,3.3,0,0.00879494
0.2,3.4,0,0.00902175
0.2,3.5,0,0.00923136
0.2,3.6,0,0.00943688
0.2,3.7,0,0.00964034
0.2,3.8,0,0.00984344
0.2,3.9,0,0.0100465
0.2,4,0,0.0102258
0.2,4.1,0,0.010403
0.2,4.2,0,0.0105779
0.2,4.3,0,0.0107527
0.2,4.4,0,0.0109263
0.2,4.5,0,0.0110704
0.2,4.6,0,0.0112144
0.2,4.7,0,0.0113564
0.2,4.8,0,0.0114984
0.2,4.9,0,0.0116349
0.2,5,0,0.0117416
0.2,5.1,0,0.0118479
0.2,5.2,0,0.0119529
0.2,5.3,0,0.0120579
0.2,5.4,0,0.0121523
0.2,5.5,0,0.0122179
0.2,5.6,0,0.0122832
0.2,5.7,0,0.0123478
0.2,5.8,0,0.0124124
0.2,5.9,0,0.0124607
0.2,6,0,0.0124832
0.2,6.1,0,0.0125054
0.2,6.2,0,0.0125274
0.2,6.3,0,0.0125494
0.2,6.4,0,0.0125496
0.2,6.5,0,0.012528
0.2,6.6,0,0.0125066
0.2,6.7,0,0.0124853
0.2,6.8,0,0.012464
0.2,6.9,0,0.0124159
0.2,7,0,0.012351
0.2,7.1,0,0.0122869
0.2,7.2,0,0.0122231
0.2,7.3,0,0.0121593
0.2,7.4,0,0.0120648
0.2,7.5,0,0.0119589
0.2,7.6,0,0.0118544
0.2,7.7,0,0.0117502
0.2,7.8,0,0.011646
0.2,7.9,0,0.0115087
0.2,8,0,0.0113654
0.2,8.1,0,0.0112238
0.2,8.2,0,0.0110825
0.2,8.3,0,0.0109412
0.2,8.4,0,0.010766
0.2,8.5,0,0.0105895
0.2,8.6,0,0.0104153
0.2,8.7,0,0.010241
0.2,8.8,0,0.0100644
0.2,8.9,0,0.00985939
0.2,9,0,0.00965471
0.2,9.1,0,0.00945214
0.2,9.2,0,0.00924957
0.2,9.3,0,0.00904199
0.2,9.4,0,0.00881341
0.2,9.5,0,0.00858541
0.2,9.6,0,0.00835924
0.2,9.7,0,0.00813307
0.2,9.8,0,0.00790035
0.2,9.9,0,0.00765293
0.2,10,0,0.0074063
0.2,10.1,0,0.00716114
0.2,10.2,0,0.00691599
0.2,10.3,0,0.00666376
0.2,10.4,0,0.00640188
0.2,10.5,0,0.006141
0.2,10.6,0,0.00588122
0.2,10.7,0,0.00562145
0.2,10.8,0,0.00535489
0.2,10.9,0,0.00508251
0.2,11,0,0.00481125
0.2,11.1,0,0.00454079
0.2,11.2,0,0.00427033
0.2,11.3,0,0.0039935
0.2,11.4,0,0.00371331
0.2,11.5,0,0.00343433
0.2,11.6,0,0.00315586
0.2,11.7,0,0.0028774
0.2,11.8,0,0.00259348
0.2,11.9,0,0.00230793
0.2,12,0,0.00202237
0.2,12.1,0,0.00173713
0.2,12.2,0,0.00145196
0.2,12.3,0,0.00122648
0.2,12.4,0,0.0010097
0.2,12.5,0,0.000792922
0.2,12.6,0,0.000505502
0.2,12.7,0,0.000214185
0.3,0,0,0.000142413
0.3,0.1,0,0.000429035
0.3,0.2,0,0.000715657
0.3,0.3,0,0.00100074
0.3,0.4,0,0.00121709
0.3,0.5,0,0.00143888
0.3,0.6,0,0.0017245
0.3,0.7,0,0.00201012
0.3,0.8,0,0.00229562
0.3,0.9,0,0.00258048
0.3,1,0,0.00286441
0.3,1.1,0,0.00314446
0.3,1.2,0,0.00342451
0.3,1.3,0,0.00370372
0.3,1.4,0,0.00398082
0.3,1.5,0,0.00425624
0.3,1.6,0,0.00452816
0.3,1.7,0,0.00480008
0.3,1.8,0,0.00507063
0.3,1.9,0,0.00533926
0.3,2,0,0.00560442
0.3,2.1,0,0.00586556
0.3,2.2,0,0.00612669
0.3,2.3,0,0.00638673
0.3,2.4,0,0.00664579
0.3,2.5,0,0.0068984
0.3,2.6,0,0.00714627
0.3,2.7,0,0.00739415
0.3,2.8,0,0.00764064
0.3,2.9,0,0.00788637
0.3,3,0,0.00812052
0.3,3.1,0,0.00834952
0.3,3.2,0,0.00857852
0.3,3.3,0,0.00880585
0.3,3.4,0,0.00903265
0.3,3.5,0,0.00924227
0.3,3.6,0,0.00944779
0.3,3.7,0,0.00965331
0.3,3.8,0,0.00985671
0.3,3.9,0,0.0100598
0.3,4,0,0.010239
0.3,4.1,0,0.0104163
0.3,4.2,0,0.0105935
0.3,4.3,0,0.0107683
0.3,4.4,0,0.010942
0.3,4.5,0,0.0110861
0.3,4.6,0,0.0112302
0.3,4.7,0,0.0113742
0.3,4.8,0,0.0115162
0.3,4.9,0,0.0116527
0.3,5,0,0.0117593
0.3,5.1,0,0.011866
0.3,5.2,0,0.0119722
0.3,5.3,0,0.0120772
0.3,5.4,0,0.0121716
0.3,5.5,0,0.0122373
0.3,5.6,0,0.012303
0.3,5.7,0,0.0123682
0.3,5.8,0,0.0124328
0.3,5.9,0,0.0124812
0.3,6,0,0.0125036
0.3,6.1,0,0.0125261
0.3,6.2,0,0.0125483
0.3,6.3,0,0.0125703
0.3,6.4,0,0.0125705
0.3,6.5,0,0.0125489
0.3,6.6,0,0.0125273
0.3,6.7,0,0.0125059
0.3,6.8,0,0.0124846
0.3,6.9,0,0.0124365
0.3,7,0,0.0123716
0.3,7.1,0,0.0123067
0.3,7.2,0,0.0122426
0.3,7.3,0,0.0121788
0.3,7.4,0,0.0120843
0.3,7.5,0,0.0119785
0.3,7.6,0,0.0118726
0.3,7.7,0,0.0117681
0.3,7.8,0,0.0116639
0.3,7.9,0,0.0115266
0.3,8,0,0.0113833
0.3,8.1,0,0.0112399
0.3,8.2,0,0.0110985
0.3,8.3,0,0.0109571
0.3,8.4,0,0.010782
0.3,8.5,0,0.0106055
0.3,8.6,0,0.010429
0.3,8.7,0,0.0102547
0.3,8.8,0,0.0100781
0.3,8.9,0,0.00987314
0.3,9,0,0.00966817
0.3,9.1,0,0.00946354
0.3,9.2,0,0.00926097
0.3,9.3,0,0.0090534
0.3,9.4,0,0.00882482
0.3,9.5,0,0.00859624
0.3,9.6,0,0.00836829
0.3,9.7,0,0.00814212
0.3,9.8,0,0.00790941
0.3,9.9,0,0.00766198
0.3,10,0,0.00741455
0.3,10.1,0,0.00716798
0.3,10.2,0,0.00692282
0.3,10.3,0,0.00667059
0.3,10.4,0,0.00640872
0.3,10.5,0,0.00614685
0.3,10.6,0,0.00588601
0.3,10.7,0,0.00562624
0.3,10.8,0,0.00535968
0.3,10.9,0,0.0050873
0.3,11,0,0.00481492
0.3,11.1,0,0.00454371
0.3,11.2,0,0.00427325
0.3,11.3,0,0.00399642
0.3,11.4,0,0.00371622
0.3,11.5,0,0.00343602
0.3,11.6,0,0.00315708
0.3,11.7,0,0.00287862
0.3,11.8,0,0.0025947
0.3,11.9,0,0.00230914
0.3,12,0,0.0020239
0.3,12.1,0,0.00173873
0.3,12.2,0,0.00145356
0.3,12.3,0,0.00122768
0.3,12.4,0,0.0010109
0.3,12.5,0,0.000725425
0.3,12.6,0,0.000434108
0.3,12.7,0,0.00014279
0.4,0,0,7.12067e-05
0.4,0.1,0,0.000357828
0.4,0.2,0,0.00064445
0.4,0.3,0,0.000931072
0.4,0.4,0,0.00121564
0.4,0.5,0,0.00143658
0.4,0.6,0,0.0017222
0.4,0.7,0,0.00200782
0.4,0.8,0,0.00229344
0.4,0.9,0,0.00257892
0.4,1,0,0.00286292
0.4,1.1,0,0.00314297
0.4,1.2,0,0.00342302
0.4,1.3,0,0.00370307
0.4,1.4,0,0.00398222
0.4,1.5,0,0.00425767
0.4,1.6,0,0.00452959
0.4,1.7,0,0.00480151
0.4,1.8,0,0.00507343
0.4,1.9,0,0.00534391
0.4,2,0,0.00560908
0.4,2.1,0,0.00587021
0.4,2.2,0,0.00613135
0.4,2.3,0,0.00639248
0.4,2.4,0,0.00665247
0.4,2.5,0,0.00690507
0.4,2.6,0,0.00715295
0.4,2.7,0,0.00740082
0.4,2.8,0,0.0076487
0.4,2.9,0,0.00789514
0.4,3,0,0.00812929
0.4,3.1,0,0.00835829
0.4,3.2,0,0.00858728
0.4,3.3,0,0.00881628
0.4,3.4,0,0.00904356
0.4,3.5,0,0.00925318
0.4,3.6,0,0.0094587
0.4,3.7,0,0.00966422
0.4,3.8,0,0.00986974
0.4,3.9,0,0.0100731
0.4,4,0,0.0102523
0.4,4.1,0,0.0104296
0.4,4.2,0,0.0106068
0.4,4.3,0,0.010784
0.4,4.4,0,0.0109576
0.4,4.5,0,0.0111018
0.4,4.6,0,0.0112459
0.4,4.7,0,0.0113901
0.4,4.8,0,0.0115339
0.4,4.9,0,0.0116705
0.4,5,0,0.0117771
0.4,5.1,0,0.0118837
0.4,5.2,0,0.0119904
0.4,5.3,0,0.0120966
0.4,5.4,0,0.012191
0.4,5.5,0,0.0122567
0.4,5.6,0,0.0123223
0.4,5.7,0,0.012388
0.4,5.8,0,0.0124533
0.4,5.9,0,0.0125016
0.4,6,0,0.0125241
0.4,6.1,0,0.0125465
0.4,6.2,0,0.012569
0.4,6.3,0,0.0125912
0.4,6.4,0,0.0125914
0.4,6.5,0,0.0125698
0.4,6.6,0,0.0125482
0.4,6.7,0,0.0125266
0.4,6.8,0,0.0125052
0.4,6.9,0,0.0124571
0.4,7,0,0.0123922
0.4,7.1,0,0.0123273
0.4,7.2,0,0.0122625
0.4,7.3,0,0.0121984
0.4,7.4,0,0.0121039
0.4,7.5,0,0.011998
0.4,7.6,0,0.0118922
0.4,7.7,0,0.0117863
0.4,7.8,0,0.0116818
0.4,7.9,0,0.0115445
0.4,8,0,0.0114012
0.4,8.1,0,0.0112579
0.4,8.2,0,0.0111145
0.4,8.3,0,0.0109731
0.4,8.4,0,0.0107979
0.4,8.5,0,0.0106214
0.4,8.6,0,0.0104449
0.4,8.7,0,0.0102685
0.4,8.8,0,0.0100919
0.4,8.9,0,0.00988689
0.4,9,0,0.00968192
0.4,9.1,0,0.00947694
0.4,9.2,0,0.00927237
0.4,9.3,0,0.0090648
0.4,9.4,0,0.00883622
0.4,9.5,0,0.00860765
0.4,9.6,0,0.00837907
0.4,9.7,0,0.00815118
0.4,9.8,0,0.00791846
0.4,9.9,0,0.00767104
0.4,10,0,0.00742361
0.4,10.1,0,0.00717618
0.4,10.2,0,0.00692966
0.4,10.3,0,0.00667743
0.4,10.4,0,0.00641556
0.4,10.5,0,0.00615369
0.4,10.6,0,0.00589182
0.4,10.7,0,0.00563103
0.4,10.8,0,0.00536447
0.4,10.9,0,0.00509209
0.4,11,0,0.00481971
0.4,11.1,0,0.00454733
0.4,11.2,0,0.00427616
0.4,11.3,0,0.00399934
0.4,11.4,0,0.00371914
0.4,11.5,0,0.00343894
0.4,11.6,0,0.00315874
0.4,11.7,0,0.00287984
0.4,11.8,0,0.00259592
0.4,11.9,0,0.00231067
0.4,12,0,0.0020255
0.4,12.1,0,0.00174033
0.4,12.2,0,0.00145516
0.4,12.3,0,0.00122887
0.4,12.4,0,0.000945348
0.4,12.5,0,0.00065403
0.4,12.6,0,0.000362713
0.4,12.7,0,7.13949e-05
0.5,0,0,0
0.5,0.1,0,0.000286883
0.5,0.2,0,0.000573767
0.5,0.3,0,0.00086065
0.5,0.4,0,0.00114753
0.5,0.5,0,0.00143436
0.5,0.6,0,0.00171994
0.5,0.7,0,0.00200553
0.5,0.8,0,0.00229114
0.5,0.9,0,0.00257675
0.5,1,0,0.00286143
0.5,1.1,0,0.00314148
0.5,1.2,0,0.00342153
0.5,1.3,0,0.00370158
0.5,1.4,0,0.00398163
0.5,1.5,0,0.0042591
0.5,1.6,0,0.00453103
0.5,1.7,0,0.00480295
0.5,1.8,0,0.00507487
0.5,1.9,0,0.00534679
0.5,2,0,0.00561373
0.5,2.1,0,0.00587487
0.5,2.2,0,0.006136
0.5,2.3,0,0.00639713
0.5,2.4,0,0.00665827
0.5,2.5,0,0.00691175
0.5,2.6,0,0.00715963
0.5,2.7,0,0.0074075
0.5,2.8,0,0.00765537
0.5,2.9,0,0.00790325
0.5,3,0,0.00813805
0.5,3.1,0,0.00836705
0.5,3.2,0,0.00859605
0.5,3.3,0,0.00882505
0.5,3.4,0,0.00905405
0.5,3.5,0,0.00926409
0.5,3.6,0,0.00946961
0.5,3.7,0,0.00967513
0.5,3.8,0,0.00988065
0.5,3.9,0,0.0100862
0.5,4,0,0.0102656
0.5,4.1,0,0.0104428
0.5,4.2,0,0.0106201
0.5,4.3,0,0.0107973
0.5,4.4,0,0.0109733
0.5,4.5,0,0.0111174
0.5,4.6,0,0.0112616
0.5,4.7,0,0.0114057
0.5,4.8,0,0.0115499
0.5,4.9,0,0.0116883
0.5,5,0,0.0117949
0.5,5.1,0,0.0119015
0.5,5.2,0,0.0120081
0.5,5.3,0,0.0121148
0.5,5.4,0,0.0122104
0.5,5.5,0,0.012276
0.5,5.6,0,0.0123417
0.5,5.7,0,0.0124074
0.5,5.8,0,0.012473
0.5,5.9,0,0.0125221
0.5,6,0,0.0125445
0.5,6.1,0,0.012567
0.5,6.2,0,0.0125894
0.5,6.3,0,0.0126119
0.5,6.4,0,0.0126123
0.5,6.5,0,0.0125907
0.5,6.6,0,0.0125691
0.5,6.7,0,0.0125475
0.5,6.8,0,0.0125259
0.5,6.9,0,0.0124777
0.5,7,0,0.0124128
0.5,7.1,0,0.0123479
0.5,7.2,0,0.0122831
0.5,7.3,0,0.0122182
0.5,7.4,0,0.0121234
0.5,7.5,0,0.0120176
0.5,7.6,0,0.0119117
0.5,7.7,0,0.0118059
0.5,7.8,0,0.0117
0.5,7.9,0,0.0115624
0.5,8,0,0.0114191
0.5,8.1,0,0.0112758
0.5,8.2,0,0.0111324
0.5,8.3,0,0.0109891
0.5,8.4,0,0.0108139
0.5,8.5,0,0.0106374
0.5,8.6,0,0.0104608
0.5,8.7,0,0.0102843
0.5,8.8,0,0.0101056
0.5,8.9,0,0.00990064
0.5,9,0,0.00969567
0.5,9.1,0,0.00949069
0.5,9.2,0,0.00928572
0.5,9.3,0,0.00907621
0.5,9.4,0,0.00884763
0.5,9.5,0,0.00861905
0.5,9.6,0,0.00839047
0.5,9.7,0,0.0081619
0.5,9.8,0,0.00792752
0.5,9.9,0,0.00768009
0.5,10,0,0.00743266
0.5,10.1,0,0.00718524
0.5,10.2,0,0.00693781
0.5,10.3,0,0.00668427
0.5,10.4,0,0.0064224
0.5,10.5,0,0.00616053
0.5,10.6,0,0.00589866
0.5,10.7,0,0.00563678
0.5,10.8,0,0.00536926
0.5,10.9,0,0.00509688
0.5,11,0,0.0048245
0.5,11.1,0,0.00455212
0.5,11.2,0,0.00427974
0.5,11.3,0,0.00400225
0.5,11.4,0,0.00372205
0.5,11.5,0,0.00344186
0.5,11.6,0,0.00316166
0.5,11.7,0,0.00288146
0.5,11.8,0,0.00259744
0.5,11.9,0,0.00231227
0.5,12,0,0.00202711
0.5,12.1,0,0.00174194
0.5,12.2,0,0.00145677
0.5,12.3,0,0.00116609
0.5,12.4,0,0.000874571
0.5,12.5,0,0.000583047
0.5,12.6,0,0.000291524
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000288118
0.6,0.2,0,0.000575002
0.6,0.3,0,0.000861885
0.6,0.4,0,0.00114877
0.6,0.5,0,0.00143562
0.6,0.6,0,0.00172173
0.6,0.7,0,0.00200732
0.6,0.8,0,0.00229291
0.6,0.9,0,0.0025785
0.6,1,0,0.00286423
0.6,1.1,0,0.00314936
0.6,1.2,0,0.00342942
0.6,1.3,0,0.00370949
0.6,1.4,0,0.00398955
0.6,1.5,0,0.00426877
0.6,1.6,0,0.00454416
0.6,1.7,0,0.00481611
0.6,1.8,0,0.00508806
0.6,1.9,0,0.00536
0.6,2,0,0.00563052
0.6,2.1,0,0.0058956
0.6,2.2,0,0.00615673
0.6,2.3,0,0.00641786
0.6,2.4,0,0.006679
0.6,2.5,0,0.00693598
0.6,2.6,0,0.00718628
0.6,2.7,0,0.00743416
0.6,2.8,0,0.00768203
0.6,2.9,0,0.0079299
0.6,3,0,0.00816954
0.6,3.1,0,0.00840053
0.6,3.2,0,0.00862952
0.6,3.3,0,0.00885852
0.6,3.4,0,0.00908752
0.6,3.5,0,0.00930348
0.6,3.6,0,0.00951024
0.6,3.7,0,0.00971576
0.6,3.8,0,0.00992128
0.6,3.9,0,0.0101268
0.6,4,0,0.0103129
0.6,4.1,0,0.0104905
0.6,4.2,0,0.0106677
0.6,4.3,0,0.010845
0.6,4.4,0,0.0110212
0.6,4.5,0,0.0111714
0.6,4.6,0,0.0113156
0.6,4.7,0,0.0114597
0.6,4.8,0,0.0116039
0.6,4.9,0,0.0117431
0.6,5,0,0.011854
0.6,5.1,0,0.0119606
0.6,5.2,0,0.0120673
0.6,5.3,0,0.0121739
0.6,5.4,0,0.0122704
0.6,5.5,0,0.0123385
0.6,5.6,0,0.0124042
0.6,5.7,0,0.0124698
0.6,5.8,0,0.0125355
0.6,5.9,0,0.012585
0.6,6,0,0.0126082
0.6,6.1,0,0.0126307
0.6,6.2,0,0.0126531
0.6,6.3,0,0.0126756
0.6,6.4,0,0.0126754
0.6,6.5,0,0.0126533
0.6,6.6,0,0.0126317
0.6,6.7,0,0.0126101
0.6,6.8,0,0.0125885
0.6,6.9,0,0.0125383
0.6,7,0,0.0124722
0.6,7.1,0,0.0124073
0.6,7.2,0,0.0123425
0.6,7.3,0,0.0122776
0.6,7.4,0,0.012179
0.6,7.5,0,0.0120719
0.6,7.6,0,0.0119661
0.6,7.7,0,0.0118602
0.6,7.8,0,0.0117544
0.6,7.9,0,0.0116114
0.6,8,0,0.0114672
0.6,8.1,0,0.0113239
0.6,8.2,0,0.0111806
0.6,8.3,0,0.0110372
0.6,8.4,0,0.0108551
0.6,8.5,0,0.0106785
0.6,8.6,0,0.010502
0.6,8.7,0,0.0103255
0.6,8.8,0,0.0101462
0.6,8.9,0,0.00993465
0.6,9,0,0.00972968
0.6,9.1,0,0.0095247
0.6,9.2,0,0.00931973
0.6,9.3,0,0.00910885
0.6,9.4,0,0.00887469
0.6,9.5,0,0.00864611
0.6,9.6,0,0.00841753
0.6,9.7,0,0.00818895
0.6,9.8,0,0.00795251
0.6,9.9,0,0.0077006
0.6,10,0,0.00745318
0.6,10.1,0,0.00720575
0.6,10.2,0,0.00695832
0.6,10.3,0,0.00670229
0.6,10.4,0,0.00643716
0.6,10.5,0,0.00617529
0.6,10.6,0,0.00591342
0.6,10.7,0,0.00565155
0.6,10.8,0,0.00538045
0.6,10.9,0,0.00510524
0.6,11,0,0.00483286
0.6,11.1,0,0.00456049
0.6,11.2,0,0.00428811
0.6,11.3,0,0.00401056
0.6,11.4,0,0.00373037
0.6,11.5,0,0.00345017
0.6,11.6,0,0.00316997
0.6,11.7,0,0.00288569
0.6,11.8,0,0.00260041
0.6,11.9,0,0.00231525
0.6,12,0,0.00203008
0.6,12.1,0,0.00174491
0.6,12.2,0,0.00145532
0.6,12.3,0,0.00116394
0.6,12.4,0,0.000872417
0.6,12.5,0,0.000580894
0.6,12.6,0,0.00028937
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000288127
0.7,0.2,0,0.000576236
0.7,0.3,0,0.00086312
0.7,0.4,0,0.00115
0.7,0.5,0,0.00143685
0.7,0.6,0,0.001723
0.7,0.7,0,0.00200911
0.7,0.8,0,0.0022947
