x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000209601,0
0,12.6,0,0.3,0.000456191,0
0,12.7,0,0.3,0.000702781,0
0.1,0,0,0.300001,-0.00183869,0
0.1,0.1,0,0.3,-0.00150512,0
0.1,0.2,0,0.300001,-0.00133866,0
0.1,0.3,0,0.300002,-0.00134107,0
0.1,0.4,0,0.300001,-0.0013427,0
0.1,0.5,0,0.300005,-0.0013466,0
0.1,0.6,0,0.300002,-0.00135196,0
0.1,0.7,0,0.300004,-0.00135496,0
0.1,0.8,0,0.300004,-0.00136156,0
0.1,0.9,0,0.300002,-0.00136516,0
0.1,1,0,0.300009,-0.00137291,0
0.1,1.1,0,0.300002,-0.00138156,0
0.1,1.2,0,0.300006,-0.00138611,0
0.1,1.3,0,0.300006,-0.00139547,0
0.1,1.4,0,0.300002,-0.00140028,0
0.1,1.5,0,0.300011,-0.00141022,0
0.1,1.6,0,0.300002,-0.00142022,0
0.1,1.7,0,0.300007,-0.00142529,0
0.1,1.8,0,0.300007,-0.00143518,0
0.1,1.9,0,0.300002,-0.00144,0
0.1,2,0,0.30001,-0.00144961,0
0.1,2.1,0,0.300002,-0.00145803,0
0.1,2.2,0,0.300005,-0.00146212,0
0.1,2.3,0,0.300005,-0.00146931,0
0.1,2.4,0,0.300002,-0.00147242,0
0.1,2.5,0,0.300005,-0.00147812,0
0.1,2.6,0,0.300001,-0.00148101,0
0.1,2.7,0,0.300001,-0.00148204,0
0.1,2.8,0,0.3,-0.00148225,0
0.1,2.9,0,0.3,-0.00148142,0
0.1,3,0,0.299995,-0.00147858,0
0.1,3.1,0,0.299998,-0.00147107,0
0.1,3.2,0,0.299993,-0.00146653,0
0.1,3.3,0,0.299992,-0.00145466,0
0.1,3.4,0,0.299997,-0.00144733,0
0.1,3.5,0,0.299979,-0.00143064,0
0.1,3.6,0,0.299995,-0.00140755,0
0.1,3.7,0,0.299982,-0.00139477,0
0.1,3.8,0,0.299981,-0.00136566,0
0.1,3.9,0,0.299994,-0.00134933,0
0.1,4,0,0.299958,-0.00131382,0
0.1,4.1,0,0.299991,-0.00127068,0
0.1,4.2,0,0.299968,-0.00124755,0
0.1,4.3,0,0.299967,-0.00119734,0
0.1,4.4,0,0.299989,-0.00117026,0
0.1,4.5,0,0.299934,-0.00111284,0
0.1,4.6,0,0.299986,-0.00104766,0
0.1,4.7,0,0.299954,-0.00101346,0
0.1,4.8,0,0.299953,-0.000941536,0
0.1,4.9,0,0.299984,-0.0009038,0
0.1,5,0,0.299911,-0.000833336,0
0.1,5.1,0,0.299982,-0.000757782,0
0.1,5.2,0,0.299903,-0.000688776,0
0.1,5.3,0,0.299981,-0.000615042,0
0.1,5.4,0,0.299897,-0.000540986,0
0.1,5.5,0,0.29998,-0.000463057,0
0.1,5.6,0,0.299893,-0.000385031,0
0.1,5.7,0,0.299979,-0.000304311,0
0.1,5.8,0,0.299889,-0.000223468,0
0.1,5.9,0,0.299978,-0.000141319,0
0.1,6,0,0.299888,-5.89832e-05,0
0.1,6.1,0,0.299978,2.3191e-05,0
0.1,6.2,0,0.299889,0.000105582,0
0.1,6.3,0,0.299979,0.000186354,0
0.1,6.4,0,0.299892,0.000267364,0
0.1,6.5,0,0.29998,0.0003454,0
0.1,6.6,0,0.299897,0.000423685,0
0.1,6.7,0,0.299981,0.000497901,0
0.1,6.8,0,0.299903,0.00057196,0
0.1,6.9,0,0.299982,0.000641276,0
0.1,7,0,0.299911,0.000721956,0
0.1,7.1,0,0.299975,0.000788781,0
0.1,7.2,0,0.299968,0.000819616,0
0.1,7.3,0,0.299931,0.000892698,0
0.1,7.4,0,0.299986,0.00095952,0
0.1,7.5,0,0.299967,0.000986846,0
0.1,7.6,0,0.29995,0.0010468,0
0.1,7.7,0,0.29999,0.00109294,0
0.1,7.8,0,0.299969,0.00112207,0
0.1,7.9,0,0.299967,0.00116821,0
0.1,8,0,0.299992,0.00119733,0
0.1,8.1,0,0.299974,0.00122466,0
0.1,8.2,0,0.29998,0.00125752,0
0.1,8.3,0,0.299994,0.00127381,0
0.1,8.4,0,0.29998,0.00129644,0
0.1,8.5,0,0.29999,0.00131728,0
0.1,8.6,0,0.299996,0.00132543,0
0.1,8.7,0,0.299988,0.0013407,0
0.1,8.8,0,0.299996,0.00135122,0
0.1,8.9,0,0.299998,0.00135489,0
0.1,9,0,0.299996,0.00136137,0
0.1,9.1,0,0.3,0.00136371,0
0.1,9.2,0,0.300001,0.00136384,0
0.1,9.3,0,0.300002,0.00136294,0
0.1,9.4,0,0.300001,0.00135953,0
0.1,9.5,0,0.300004,0.00135682,0
0.1,9.6,0,0.300006,0.00135042,0
0.1,9.7,0,0.300002,0.00134409,0
0.1,9.8,0,0.300007,0.00133812,0
0.1,9.9,0,0.300008,0.00132796,0
0.1,10,0,0.300002,0.00132093,0
0.1,10.1,0,0.30001,0.00131163,0
0.1,10.2,0,0.300008,0.00129923,0
0.1,10.3,0,0.300003,0.001293,0
0.1,10.4,0,0.300013,0.00128071,0
0.1,10.5,0,0.300007,0.00126737,0
0.1,10.6,0,0.300004,0.0012616,0
0.1,10.7,0,0.300014,0.00124819,0
0.1,10.8,0,0.300005,0.00123493,0
0.1,10.9,0,0.300005,0.0012293,0
0.1,11,0,0.300013,0.00121639,0
0.1,11.1,0,0.300003,0.00120399,0
0.1,11.2,0,0.300006,0.00119887,0
0.1,11.3,0,0.30001,0.00118721,0
0.1,11.4,0,0.300002,0.00117743,0
0.1,11.5,0,0.300006,0.00117188,0
0.1,11.6,0,0.300008,0.00116206,0
0.1,11.7,0,0.300002,0.00115529,0
0.1,11.8,0,0.300006,0.00114955,0
0.1,11.9,0,0.300005,0.00114197,0
0.1,12,0,0.300002,0.00113786,0
0.1,12.1,0,0.300005,0.00113279,0
0.1,12.2,0,0.300003,0.00112779,0
0.1,12.3,0,0.300001,0.00112579,0
0.1,12.4,0,0.300003,0.00112227,0
0.1,12.5,0,0.300001,0.00112011,0
0.1,12.6,0,0.3,0.00129452,0
0.1,12.7,0,0.300002,0.00154024,0
0.2,0,0,0.300003,-0.00284121,0
0.2,0.1,0,0.300003,-0.00267565,0
0.2,0.2,0,0.300004,-0.00267811,0
0.2,0.3,0,0.300004,-0.00268052,0
0.2,0.4,0,0.300007,-0.00268767,0
0.2,0.5,0,0.30001,-0.0026932,0
0.2,0.6,0,0.30001,-0.00270156,0
0.2,0.7,0,0.300012,-0.00271291,0
0.2,0.8,0,0.300012,-0.00271951,0
0.2,0.9,0,0.300013,-0.00273446,0
0.2,1,0,0.300018,-0.00274581,0
0.2,1.1,0,0.300015,-0.00275902,0
0.2,1.2,0,0.300016,-0.00277677,0
0.2,1.3,0,0.300017,-0.00278613,0
0.2,1.4,0,0.300018,-0.00280569,0
0.2,1.5,0,0.300022,-0.00282044,0
0.2,1.6,0,0.300018,-0.00283551,0
0.2,1.7,0,0.300018,-0.00285565,0
0.2,1.8,0,0.300018,-0.00286554,0
0.2,1.9,0,0.300017,-0.00288479,0
0.2,2,0,0.300021,-0.00289921,0
0.2,2.1,0,0.300015,-0.00291172,0
0.2,2.2,0,0.300013,-0.00292831,0
0.2,2.3,0,0.300013,-0.00293551,0
0.2,2.4,0,0.30001,-0.00294742,0
0.2,2.5,0,0.300011,-0.00295623,0
0.2,2.6,0,0.300006,-0.00296016,0
0.2,2.7,0,0.300002,-0.00296511,0
0.2,2.8,0,0.300001,-0.00296532,0
0.2,2.9,0,0.299996,-0.00296082,0
0.2,3,0,0.29999,-0.00295716,0
0.2,3.1,0,0.299988,-0.00294511,0
0.2,3.2,0,0.299981,-0.00292852,0
0.2,3.3,0,0.29998,-0.00291665,0
0.2,3.4,0,0.299971,-0.0028853,0
0.2,3.5,0,0.299958,-0.00286128,0
0.2,3.6,0,0.299961,-0.00282541,0
0.2,3.7,0,0.299951,-0.00277677,0
0.2,3.8,0,0.29995,-0.00274765,0
0.2,3.9,0,0.299939,-0.00267948,0
0.2,4,0,0.299915,-0.00262764,0
0.2,4.1,0,0.299926,-0.00256137,0
0.2,4.2,0,0.299914,-0.00247197,0
0.2,4.3,0,0.299913,-0.00242176,0
0.2,4.4,0,0.299901,-0.00231018,0
0.2,4.5,0,0.299867,-0.00222568,0
0.2,4.6,0,0.299888,-0.0021263,0
0.2,4.7,0,0.299876,-0.00199274,0
0.2,4.8,0,0.299874,-0.00192081,0
0.2,4.9,0,0.299864,-0.00177487,0
0.2,5,0,0.299823,-0.00166667,0
0.2,5.1,0,0.299852,-0.00152048,0
0.2,5.2,0,0.299807,-0.00137755,0
0.2,5.3,0,0.299841,-0.00122984,0
0.2,5.4,0,0.299794,-0.00108197,0
0.2,5.5,0,0.299832,-0.000926041,0
0.2,5.6,0,0.299785,-0.000770062,0
0.2,5.7,0,0.299826,-0.00060853,0
0.2,5.8,0,0.299779,-0.000446936,0
0.2,5.9,0,0.299823,-0.000282498,0
0.2,6,0,0.299777,-0.000117966,0
0.2,6.1,0,0.299823,4.65445e-05,0
0.2,6.2,0,0.299779,0.000211164,0
0.2,6.3,0,0.299826,0.000372886,0
0.2,6.4,0,0.299785,0.000534728,0
0.2,6.5,0,0.299832,0.000690986,0
0.2,6.6,0,0.299794,0.000847369,0
0.2,6.7,0,0.29984,0.000995684,0
0.2,6.8,0,0.299806,0.00114392,0
0.2,6.9,0,0.299852,0.00129108,0
0.2,7,0,0.299822,0.00144391,0
0.2,7.1,0,0.299863,0.00154259,0
0.2,7.2,0,0.299873,0.00168348,0
0.2,7.3,0,0.299853,0.00177527,0
0.2,7.4,0,0.299884,0.00187879,0
0.2,7.5,0,0.299896,0.00200839,0
0.2,7.6,0,0.299887,0.00207712,0
0.2,7.7,0,0.299908,0.00216809,0
0.2,7.8,0,0.29992,0.00227129,0
0.2,7.9,0,0.299917,0.00231743,0
0.2,8,0,0.299932,0.00239213,0
0.2,8.1,0,0.299938,0.00246408,0
0.2,8.2,0,0.299943,0.00249771,0
0.2,8.3,0,0.299954,0.0025533,0
0.2,8.4,0,0.299956,0.00259923,0
0.2,8.5,0,0.299964,0.00262283,0
0.2,8.6,0,0.299974,0.00265742,0
0.2,8.7,0,0.299975,0.00268293,0
0.2,8.8,0,0.299982,0.00269566,0
0.2,8.9,0,0.29999,0.00271234,0
0.2,9,0,0.299992,0.00272262,0
0.2,9.1,0,0.299997,0.00272485,0
0.2,9.2,0,0.300003,0.00272697,0
0.2,9.3,0,0.300005,0.0027266,0
0.2,9.4,0,0.300007,0.00271949,0
0.2,9.5,0,0.300012,0.00271034,0
0.2,9.6,0,0.300014,0.00270365,0
0.2,9.7,0,0.300015,0.00268836,0
0.2,9.8,0,0.300019,0.00267157,0
0.2,9.9,0,0.300019,0.00266142,0
0.2,10,0,0.30002,0.00263948,0
0.2,10.1,0,0.300024,0.00261913,0
0.2,10.2,0,0.300023,0.00260569,0
0.2,10.3,0,0.300023,0.0025799,0
0.2,10.4,0,0.300028,0.00255881,0
0.2,10.5,0,0.300024,0.00254238,0
0.2,10.6,0,0.300024,0.00251556,0
0.2,10.7,0,0.300029,0.0024957,0
0.2,10.8,0,0.300024,0.00247752,0
0.2,10.9,0,0.300023,0.0024513,0
0.2,11,0,0.300027,0.00243402,0
0.2,11.1,0,0.300022,0.00241533,0
0.2,11.2,0,0.30002,0.00239106,0
0.2,11.3,0,0.300023,0.00237717,0
0.2,11.4,0,0.300019,0.00235919,0
0.2,11.5,0,0.300017,0.00233792,0
0.2,11.6,0,0.300018,0.00232777,0
0.2,11.7,0,0.300015,0.00231173,0
0.2,11.8,0,0.300014,0.00229537,0
0.2,11.9,0,0.300014,0.00228779,0
0.2,12,0,0.300011,0.00227489,0
0.2,12.1,0,0.30001,0.00226376,0
0.2,12.2,0,0.300009,0.00225831,0
0.2,12.3,0,0.300006,0.0022502,0
0.2,12.4,0,0.300006,0.00224401,0
0.2,12.5,0,0.300004,0.00224161,0
0.2,12.6,0,0.300003,0.00223883,0
0.2,12.7,0,0.300003,0.0023777,0
0.3,0,0,0.300006,-0.0040089,0
0.3,0.1,0,0.300006,-0.00401174,0
0.3,0.2,0,0.300007,-0.00401421,0
0.3,0.3,0,0.300012,-0.00402165,0
0.3,0.4,0,0.300014,-0.0040288,0
0.3,0.5,0,0.30002,-0.0040381,0
0.3,0.6,0,0.300021,-0.00405218,0
0.3,0.7,0,0.300023,-0.00406353,0
0.3,0.8,0,0.300027,-0.00408359,0
0.3,0.9,0,0.300028,-0.00409854,0
0.3,1,0,0.300035,-0.00411763,0
0.3,1.1,0,0.300033,-0.00413984,0
0.3,1.2,0,0.300034,-0.00415759,0
0.3,1.3,0,0.300036,-0.0041861,0
0.3,1.4,0,0.300037,-0.00420566,0
0.3,1.5,0,0.300043,-0.00423052,0
0.3,1.6,0,0.300038,-0.00425593,0
0.3,1.7,0,0.300038,-0.00427607,0
0.3,1.8,0,0.300038,-0.00430636,0
0.3,1.9,0,0.300037,-0.00432561,0
0.3,2,0,0.30004,-0.00435002,0
0.3,2.1,0,0.300033,-0.00437129,0
0.3,2.2,0,0.300031,-0.00438789,0
0.3,2.3,0,0.300026,-0.00441028,0
0.3,2.4,0,0.300023,-0.0044222,0
0.3,2.5,0,0.300021,-0.00443727,0
0.3,2.6,0,0.300012,-0.00444442,0
0.3,2.7,0,0.300008,-0.00444937,0
0.3,2.8,0,0.299998,-0.00445093,0
0.3,2.9,0,0.299992,-0.00444643,0
0.3,3,0,0.299981,-0.00444067,0
0.3,3.1,0,0.299973,-0.00442132,0
0.3,3.2,0,0.299966,-0.00440473,0
0.3,3.3,0,0.29995,-0.00436999,0
0.3,3.4,0,0.299942,-0.00433864,0
0.3,3.5,0,0.299919,-0.00429887,0
0.3,3.6,0,0.299914,-0.00423975,0
0.3,3.7,0,0.299904,-0.00419111,0
0.3,3.8,0,0.299884,-0.00410441,0
0.3,3.9,0,0.299873,-0.00403623,0
0.3,4,0,0.299837,-0.00394989,0
0.3,4.1,0,0.299839,-0.00383989,0
0.3,4.2,0,0.299827,-0.00375049,0
0.3,4.3,0,0.299803,-0.00359996,0
0.3,4.4,0,0.299791,-0.00348838,0
0.3,4.5,0,0.299743,-0.00334722,0
0.3,4.6,0,0.299756,-0.00318154,0
0.3,4.7,0,0.299744,-0.00304797,0
0.3,4.8,0,0.299722,-0.00283121,0
0.3,4.9,0,0.299712,-0.00268527,0
0.3,5,0,0.299657,-0.00250715,0
0.3,5.1,0,0.299683,-0.00228332,0
0.3,5.2,0,0.299626,-0.0020723,0
0.3,5.3,0,0.29966,-0.00184928,0
0.3,5.4,0,0.299602,-0.00162771,0
0.3,5.5,0,0.299641,-0.00139245,0
0.3,5.6,0,0.299584,-0.00115838,0
0.3,5.7,0,0.299628,-0.000914874,0
0.3,5.8,0,0.299572,-0.000672036,0
0.3,5.9,0,0.299621,-0.000424396,0
0.3,6,0,0.299568,-0.000176844,0
0.3,6.1,0,0.299621,7.06378e-05,0
0.3,6.2,0,0.299572,0.000318583,0
0.3,6.3,0,0.299627,0.000561575,0
0.3,6.4,0,0.299583,0.000805566,0
0.3,6.5,0,0.29964,0.00104,0
0.3,6.6,0,0.2996,0.00127597,0
0.3,6.7,0,0.299658,0.00149811,0
0.3,6.8,0,0.299624,0.00172196,0
0.3,6.9,0,0.299682,0.00193731,0
0.3,7,0,0.299656,0.00217319,0
0.3,7.1,0,0.299711,0.00234766,0
0.3,7.2,0,0.299721,0.00248855,0
0.3,7.3,0,0.299714,0.00268648,0
0.3,7.4,0,0.299756,0.00284635,0
0.3,7.5,0,0.299768,0.00297595,0
0.3,7.6,0,0.299777,0.00314904,0
0.3,7.7,0,0.299805,0.00326934,0
0.3,7.8,0,0.299817,0.00337453,0
0.3,7.9,0,0.299837,0.00351285,0
0.3,8,0,0.299855,0.00359749,0
0.3,8.1,0,0.299864,0.0036821,0
0.3,8.2,0,0.29989,0.00377892,0
0.3,8.3,0,0.299901,0.00383451,0
0.3,8.4,0,0.299908,0.00389677,0
0.3,8.5,0,0.299932,0.00395418,0
0.3,8.6,0,0.299941,0.00398876,0
0.3,8.7,0,0.299949,0.00402854,0
0.3,8.8,0,0.299967,0.00405478,0
0.3,8.9,0,0.299975,0.00407147,0
0.3,9,0,0.299985,0.0040893,0
0.3,9.1,0,0.299996,0.00409319,0
0.3,9.2,0,0.300002,0.00409531,0
0.3,9.3,0,0.300013,0.00409266,0
0.3,9.4,0,0.300018,0.00408236,0
0.3,9.5,0,0.300023,0.0040732,0
0.3,9.6,0,0.300031,0.00405386,0
0.3,9.7,0,0.300034,0.00403478,0
0.3,9.8,0,0.300038,0.00401665,0
0.3,9.9,0,0.300043,0.00398541,0
0.3,10,0,0.300044,0.00396186,0
0.3,10.1,0,0.300049,0.00393622,0
0.3,10.2,0,0.300049,0.0038994,0
0.3,10.3,0,0.30005,0.0038736,0
0.3,10.4,0,0.300055,0.00384266,0
0.3,10.5,0,0.300051,0.00380526,0
0.3,10.6,0,0.300051,0.00377844,0
0.3,10.7,0,0.300057,0.00374438,0
0.3,10.8,0,0.30005,0.00370949,0
0.3,10.9,0,0.300049,0.00368327,0
0.3,11,0,0.300053,0.00364843,0
0.3,11.1,0,0.300046,0.00361798,0
0.3,11.2,0,0.300045,0.00359371,0
0.3,11.3,0,0.300045,0.0035605,0
0.3,11.4,0,0.30004,0.00353546,0
0.3,11.5,0,0.300038,0.00351419,0
0.3,11.6,0,0.300037,0.00348474,0
0.3,11.7,0,0.300033,0.00346559,0
0.3,11.8,0,0.300031,0.00344719,0
0.3,11.9,0,0.300026,0.00342431,0
0.3,12,0,0.300024,0.00341114,0
0.3,12.1,0,0.300022,0.00339662,0
0.3,12.2,0,0.300017,0.00338232,0
0.3,12.3,0,0.300014,0.00337421,0
0.3,12.4,0,0.300012,0.00336481,0
0.3,12.5,0,0.300007,0.00335919,0
0.3,12.6,0,0.300006,0.00335641,0
0.3,12.7,0,0.300007,0.00335354,0
0.4,0,0,0.300011,-0.00534177,0
0.4,0.1,0,0.300009,-0.00534499,0
0.4,0.2,0,0.300015,-0.00534977,0
0.4,0.3,0,0.30002,-0.00535722,0
0.4,0.4,0,0.300025,-0.00536986,0
0.4,0.5,0,0.300034,-0.00538131,0
0.4,0.6,0,0.300034,-0.0053981,0
0.4,0.7,0,0.300043,-0.00541864,0
0.4,0.8,0,0.300047,-0.0054387,0
0.4,0.9,0,0.300048,-0.00546514,0
0.4,1,0,0.30006,-0.00548836,0
0.4,1.1,0,0.300055,-0.00551503,0
0.4,1.2,0,0.300063,-0.00554693,0
0.4,1.3,0,0.300065,-0.00557543,0
0.4,1.4,0,0.300063,-0.0056103,0
0.4,1.5,0,0.300074,-0.00564046,0
0.4,1.6,0,0.300064,-0.00567113,0
0.4,1.7,0,0.300069,-0.00570739,0
0.4,1.8,0,0.300068,-0.00573769,0
0.4,1.9,0,0.300061,-0.00577245,0
0.4,2,0,0.300068,-0.00580202,0
0.4,2.1,0,0.300056,-0.00582798,0
0.4,2.2,0,0.300054,-0.00585812,0
0.4,2.3,0,0.300049,-0.00588051,0
0.4,2.4,0,0.300037,-0.00590301,0
0.4,2.5,0,0.300035,-0.00592123,0
0.4,2.6,0,0.300023,-0.00593057,0
0.4,2.7,0,0.300011,-0.00594026,0
0.4,2.8,0,0.300001,-0.00594182,0
0.4,2.9,0,0.299985,-0.00593615,0
0.4,3,0,0.299969,-0.00592911,0
0.4,3.1,0,0.29996,-0.00590701,0
0.4,3.2,0,0.299933,-0.00587865,0
0.4,3.3,0,0.299918,-0.00584391,0
0.4,3.4,0,0.299899,-0.0057916,0
0.4,3.5,0,0.299863,-0.0057434,0
0.4,3.6,0,0.299863,-0.00567382,0
0.4,3.7,0,0.29982,-0.00558869,0
0.4,3.8,0,0.2998,-0.00550199,0
0.4,3.9,0,0.299783,-0.00538508,0
0.4,4,0,0.299723,-0.00528058,0
0.4,4.1,0,0.299738,-0.00514997,0
0.4,4.2,0,0.29968,-0.00499243,0
0.4,4.3,0,0.299656,-0.00484191,0
0.4,4.4,0,0.299646,-0.00464822,0
0.4,4.5,0,0.299563,-0.00447747,0
0.4,4.6,0,0.2996,-0.00427966,0
0.4,4.7,0,0.29953,-0.00404358,0
0.4,4.8,0,0.299508,-0.00382682,0
0.4,4.9,0,0.299514,-0.00356508,0
0.4,5,0,0.299414,-0.00335477,0
0.4,5.1,0,0.299472,-0.00305109,0
0.4,5.2,0,0.299361,-0.00277302,0
0.4,5.3,0,0.299432,-0.00247416,0
0.4,5.4,0,0.299319,-0.0021782,0
0.4,5.5,0,0.299401,-0.00186291,0
0.4,5.6,0,0.299288,-0.00154997,0
0.4,5.7,0,0.299379,-0.00122371,0
0.4,5.8,0,0.299268,-0.000898767,0
0.4,5.9,0,0.299367,-0.000567104,0
0.4,6,0,0.299262,-0.000235616,0
0.4,6.1,0,0.299367,9.56485e-05,0
0.4,6.2,0,0.299268,0.00042784,0
0.4,6.3,0,0.299378,0.000752861,0
0.4,6.4,0,0.299287,0.00107988,0
0.4,6.5,0,0.299399,0.00139314,0
0.4,6.6,0,0.299318,0.00170948,0
0.4,6.7,0,0.29943,0.00200607,0
0.4,6.8,0,0.299359,0.00230607,0
0.4,6.9,0,0.29947,0.00258741,0
0.4,7,0,0.299414,0.0029098,0
0.4,7.1,0,0.299501,0.00310959,0
0.4,7.2,0,0.299524,0.0033646,0
0.4,7.3,0,0.299503,0.00358606,0
0.4,7.4,0,0.299587,0.00378833,0
0.4,7.5,0,0.299601,0.00401672,0
0.4,7.6,0,0.299604,0.0041974,0
0.4,7.7,0,0.299673,0.00436813,0
0.4,7.8,0,0.299684,0.00454161,0
0.4,7.9,0,0.299703,0.00467993,0
0.4,8,0,0.29976,0.00481496,0
0.4,8.1,0,0.299767,0.00493828,0
0.4,8.2,0,0.299794,0.0050361,0
0.4,8.3,0,0.299839,0.00513447,0
0.4,8.4,0,0.299845,0.00521457,0
0.4,8.5,0,0.299873,0.00527587,0
0.4,8.6,0,0.299908,0.00533799,0
0.4,8.7,0,0.299915,0.00538362,0
0.4,8.8,0,0.299939,0.00541371,0
0.4,8.9,0,0.299963,0.00544213,0
0.4,9,0,0.299974,0.00546108,0
0.4,9.1,0,0.29999,0.00546662,0
0.4,9.2,0,0.300009,0.00546797,0
0.4,9.3,0,0.300021,0.00546455,0
0.4,9.4,0,0.300029,0.00545183,0
0.4,9.5,0,0.300044,0.00543312,0
0.4,9.6,0,0.300054,0.00541313,0
0.4,9.7,0,0.300057,0.00538553,0
0.4,9.8,0,0.30007,0.00535418,0
0.4,9.9,0,0.300075,0.00532293,0
0.4,10,0,0.300074,0.00528425,0
0.4,10.1,0,0.300087,0.00524605,0
0.4,10.2,0,0.300086,0.00520817,0
0.4,10.3,0,0.300084,0.0051621,0
0.4,10.4,0,0.300096,0.00512159,0
0.4,10.5,0,0.300089,0.00508097,0
0.4,10.6,0,0.300086,0.00503221,0
0.4,10.7,0,0.300098,0.00499148,0
0.4,10.8,0,0.300086,0.00495129,0
0.4,10.9,0,0.300084,0.00490382,0
0.4,11,0,0.300091,0.00486463,0
0.4,11.1,0,0.300078,0.0048272,0
0.4,11.2,0,0.300078,0.00478355,0
0.4,11.3,0,0.30008,0.00474822,0
0.4,11.4,0,0.300068,0.00471406,0
0.4,11.5,0,0.300067,0.00467732,0
0.4,11.6,0,0.300066,0.00464757,0
0.4,11.7,0,0.300055,0.00461811,0
0.4,11.8,0,0.300054,0.00458963,0
0.4,11.9,0,0.300049,0.00456675,0
0.4,12,0,0.300039,0.00454366,0
0.4,12.1,0,0.300038,0.00452383,0
0.4,12.2,0,0.300032,0.00450883,0
0.4,12.3,0,0.300023,0.00449364,0
0.4,12.4,0,0.300021,0.0044824,0
0.4,12.5,0,0.300014,0.004476,0
0.4,12.6,0,0.30001,0.0044707,0
