x,y,z,p
0.2,2.5,0,0.0104742
0.2,2.6,0,0.0109198
0.2,2.7,0,0.0113656
0.2,2.8,0,0.0118113
0.2,2.9,0,0.0122578
0.2,3,0,0.0127039
0.2,3.1,0,0.0131475
0.2,3.2,0,0.0135913
0.2,3.3,0,0.0140311
0.2,3.4,0,0.0144684
0.2,3.5,0,0.0149047
0.2,3.6,0,0.0153305
0.2,3.7,0,0.0157562
0.2,3.8,0,0.0161724
0.2,3.9,0,0.016581
0.2,4,0,0.0169883
0.2,4.1,0,0.0173739
0.2,4.2,0,0.0177592
0.2,4.3,0,0.0181284
0.2,4.4,0,0.0184837
0.2,4.5,0,0.018837
0.2,4.6,0,0.0191562
0.2,4.7,0,0.0194746
0.2,4.8,0,0.01977
0.2,4.9,0,0.0200328
0.2,5,0,0.0202873
0.2,5.1,0,0.0205356
0.2,5.2,0,0.0207773
0.2,5.3,0,0.0209612
0.2,5.4,0,0.0211508
0.2,5.5,0,0.0212884
0.2,5.6,0,0.021432
0.2,5.7,0,0.0215213
0.2,5.8,0,0.0216168
0.2,5.9,0,0.0216564
0.2,6,0,0.0217023
0.2,6.1,0,0.0216918
0.2,6.2,0,0.0216877
0.2,6.3,0,0.0216276
0.2,6.4,0,0.0215738
0.2,6.5,0,0.0214655
0.2,6.6,0,0.0213632
0.2,6.7,0,0.0212088
0.2,6.8,0,0.02106
0.2,6.9,0,0.0208492
0.2,7,0,0.0206264
0.2,7.1,0,0.0204131
0.2,7.2,0,0.0201853
0.2,7.3,0,0.019936
0.2,7.4,0,0.0196478
0.2,7.5,0,0.0193558
0.2,7.6,0,0.0190505
0.2,7.7,0,0.0187204
0.2,7.8,0,0.0183881
0.2,7.9,0,0.0180421
0.2,8,0,0.0176795
0.2,8.1,0,0.0173156
0.2,8.2,0,0.01694
0.2,8.3,0,0.0165542
0.2,8.4,0,0.0161677
0.2,8.5,0,0.015772
0.2,8.6,0,0.0153713
0.2,8.7,0,0.0149702
0.2,8.8,0,0.0145631
0.2,8.9,0,0.0141543
0.2,9,0,0.0137454
0.2,9.1,0,0.0133345
0.2,9.2,0,0.0129231
0.2,9.3,0,0.0125125
0.2,9.4,0,0.012103
0.2,9.5,0,0.0116936
0.2,9.6,0,0.0112863
0.2,9.7,0,0.0108818
0.2,9.8,0,0.0104775
0.2,9.9,0,0.010077
0.2,10,0,0.00967992
0.2,10.1,0,0.00928329
0.2,10.2,0,0.00889174
0.2,10.3,0,0.00850351
0.2,10.4,0,0.00811589
0.2,10.5,0,0.00773458
0.2,10.6,0,0.00735571
0.2,10.7,0,0.00697767
0.2,10.8,0,0.00660685
0.2,10.9,0,0.00623736
0.2,11,0,0.00586943
0.2,11.1,0,0.00550805
0.2,11.2,0,0.00514743
0.2,11.3,0,0.00478917
0.2,11.4,0,0.00443605
0.2,11.5,0,0.00408339
0.2,11.6,0,0.00373354
0.2,11.7,0,0.00338743
0.2,11.8,0,0.00304163
0.2,11.9,0,0.00269844
0.2,12,0,0.00235785
0.2,12.1,0,0.00201741
0.2,12.2,0,0.00167913
0.2,12.3,0,0.00134224
0.2,12.4,0,0.00100543
0.2,12.5,0,0.000669948
0.2,12.6,0,0.000335011
0.2,12.7,0,4.75385e-05
0.3,0,0,0
0.3,0.1,0,0.000399886
0.3,0.2,0,0.00080032
0.3,0.3,0,0.00120058
0.3,0.4,0,0.00160255
0.3,0.5,0,0.0020041
0.3,0.6,0,0.00240851
0.3,0.7,0,0.00281337
0.3,0.8,0,0.00321952
0.3,0.9,0,0.00362846
0.3,1,0,0.00403711
0.3,1.1,0,0.00445083
0.3,1.2,0,0.00486485
0.3,1.3,0,0.00528139
0.3,1.4,0,0.00570125
0.3,1.5,0,0.00612102
0.3,1.6,0,0.00654704
0.3,1.7,0,0.00697313
0.3,1.8,0,0.00740249
0.3,1.9,0,0.00783482
0.3,2,0,0.00826737
0.3,2.1,0,0.00870576
0.3,2.2,0,0.00914386
0.3,2.3,0,0.00958524
0.3,2.4,0,0.0100281
0.3,2.5,0,0.0104715
0.3,2.6,0,0.0109181
0.3,2.7,0,0.011364
0.3,2.8,0,0.0118121
0.3,2.9,0,0.0122585
0.3,3,0,0.0127061
0.3,3.1,0,0.0131513
0.3,3.2,0,0.0135952
0.3,3.3,0,0.0140387
0.3,3.4,0,0.014476
0.3,3.5,0,0.0149148
0.3,3.6,0,0.0153425
0.3,3.7,0,0.0157682
0.3,3.8,0,0.0161895
0.3,3.9,0,0.0165981
0.3,4,0,0.0170088
0.3,4.1,0,0.0173965
0.3,4.2,0,0.0177818
0.3,4.3,0,0.0181567
0.3,4.4,0,0.018512
0.3,4.5,0,0.0188694
0.3,4.6,0,0.0191903
0.3,4.7,0,0.0195087
0.3,4.8,0,0.0198096
0.3,4.9,0,0.0200724
0.3,5,0,0.0203308
0.3,5.1,0,0.0205795
0.3,5.2,0,0.0208248
0.3,5.3,0,0.0210084
0.3,5.4,0,0.0212014
0.3,5.5,0,0.0213382
0.3,5.6,0,0.021485
0.3,5.7,0,0.0215729
0.3,5.8,0,0.0216711
0.3,5.9,0,0.0217089
0.3,6,0,0.0217572
0.3,6.1,0,0.0217444
0.3,6.2,0,0.0217421
0.3,6.3,0,0.0216792
0.3,6.4,0,0.0216268
0.3,6.5,0,0.0215153
0.3,6.6,0,0.0214139
0.3,6.7,0,0.0212561
0.3,6.8,0,0.0211077
0.3,6.9,0,0.0208933
0.3,7,0,0.0206699
0.3,7.1,0,0.0204527
0.3,7.2,0,0.0202249
0.3,7.3,0,0.0199726
0.3,7.4,0,0.0196811
0.3,7.5,0,0.0193891
0.3,7.6,0,0.0190791
0.3,7.7,0,0.0187469
0.3,7.8,0,0.0184146
0.3,7.9,0,0.0180629
0.3,8,0,0.0176994
0.3,8.1,0,0.0173348
0.3,8.2,0,0.0169539
0.3,8.3,0,0.016568
0.3,8.4,0,0.0161802
0.3,8.5,0,0.0157804
0.3,8.6,0,0.0153797
0.3,8.7,0,0.0149768
0.3,8.8,0,0.0145669
0.3,8.9,0,0.0141581
0.3,9,0,0.0137471
0.3,9.1,0,0.0133346
0.3,9.2,0,0.0129232
0.3,9.3,0,0.0125106
0.3,9.4,0,0.0121002
0.3,9.5,0,0.0116908
0.3,9.6,0,0.0112817
0.3,9.7,0,0.0108769
0.3,9.8,0,0.0104726
0.3,9.9,0,0.0100708
0.3,10,0,0.00967374
0.3,10.1,0,0.00927686
0.3,10.2,0,0.00888484
0.3,10.3,0,0.00849661
0.3,10.4,0,0.00810872
0.3,10.5,0,0.00772746
0.3,10.6,0,0.0073486
0.3,10.7,0,0.00697038
0.3,10.8,0,0.00659995
0.3,10.9,0,0.00623046
0.3,11,0,0.00586262
0.3,11.1,0,0.0055017
0.3,11.2,0,0.00514107
0.3,11.3,0,0.00478326
0.3,11.4,0,0.0044305
0.3,11.5,0,0.00407785
0.3,11.6,0,0.00372879
0.3,11.7,0,0.00338289
0.3,11.8,0,0.00303718
0.3,11.9,0,0.00269504
0.3,12,0,0.00235447
0.3,12.1,0,0.00201428
0.3,12.2,0,0.00167701
0.3,12.3,0,0.00134013
0.3,12.4,0,0.00100378
0.3,12.5,0,0.000669193
0.3,12.6,0,0.000334256
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000399337
0.4,0.2,0,0.000798296
0.4,0.3,0,0.00119855
0.4,0.4,0,0.00159913
0.4,0.5,0,0.00200025
0.4,0.6,0,0.00240422
0.4,0.7,0,0.0028079
0.4,0.8,0,0.00321405
0.4,0.9,0,0.00362193
0.4,1,0,0.00403028
0.4,1.1,0,0.0044437
0.4,1.2,0,0.00485702
0.4,1.3,0,0.00527356
0.4,1.4,0,0.00569293
0.4,1.5,0,0.00611261
0.4,1.6,0,0.00653857
0.4,1.7,0,0.00696469
0.4,1.8,0,0.00739406
0.4,1.9,0,0.0078268
0.4,2,0,0.00825956
0.4,2.1,0,0.00869824
0.4,2.2,0,0.00913743
0.4,2.3,0,0.00957881
0.4,2.4,0,0.0100233
0.4,2.5,0,0.0104673
0.4,2.6,0,0.0109147
0.4,2.7,0,0.0113631
0.4,2.8,0,0.0118111
0.4,2.9,0,0.0122608
0.4,3,0,0.0127095
0.4,3.1,0,0.013156
0.4,3.2,0,0.0136039
0.4,3.3,0,0.0140475
0.4,3.4,0,0.0144896
0.4,3.5,0,0.01493
0.4,3.6,0,0.0153596
0.4,3.7,0,0.015791
0.4,3.8,0,0.0162122
0.4,3.9,0,0.0166272
0.4,4,0,0.0170399
0.4,4.1,0,0.01743
0.4,4.2,0,0.0178218
0.4,4.3,0,0.0181968
0.4,4.4,0,0.0185592
0.4,4.5,0,0.0189186
0.4,4.6,0,0.0192421
0.4,4.7,0,0.0195669
0.4,4.8,0,0.0198679
0.4,4.9,0,0.020143
0.4,5,0,0.0203968
0.4,5.1,0,0.0206503
0.4,5.2,0,0.020897
0.4,5.3,0,0.0210782
0.4,5.4,0,0.0212783
0.4,5.5,0,0.0214119
0.4,5.6,0,0.0215655
0.4,5.7,0,0.0216493
0.4,5.8,0,0.0217539
0.4,5.9,0,0.0217867
0.4,6,0,0.0218407
0.4,6.1,0,0.0218222
0.4,6.2,0,0.0218249
0.4,6.3,0,0.0217557
0.4,6.4,0,0.0217074
0.4,6.5,0,0.0215892
0.4,6.6,0,0.0214911
0.4,6.7,0,0.0213262
0.4,6.8,0,0.0211802
0.4,6.9,0,0.0209671
0.4,7,0,0.0207361
0.4,7.1,0,0.0205269
0.4,7.2,0,0.0202896
0.4,7.3,0,0.02003
0.4,7.4,0,0.019739
0.4,7.5,0,0.0194374
0.4,7.6,0,0.0191261
0.4,7.7,0,0.0187923
0.4,7.8,0,0.018451
0.4,7.9,0,0.0180994
0.4,8,0,0.0177325
0.4,8.1,0,0.0173612
0.4,8.2,0,0.0169802
0.4,8.3,0,0.0165897
0.4,8.4,0,0.0161974
0.4,8.5,0,0.0157973
0.4,8.6,0,0.0153916
0.4,8.7,0,0.0149861
0.4,8.8,0,0.0145755
0.4,8.9,0,0.0141622
0.4,9,0,0.01375
0.4,9.1,0,0.0133362
0.4,9.2,0,0.0129214
0.4,9.3,0,0.0125082
0.4,9.4,0,0.0120964
0.4,9.5,0,0.0116847
0.4,9.6,0,0.0112755
0.4,9.7,0,0.0108691
0.4,9.8,0,0.0104637
0.4,9.9,0,0.010062
0.4,10,0,0.00966338
0.4,10.1,0,0.00926643
0.4,10.2,0,0.00887429
0.4,10.3,0,0.008485
0.4,10.4,0,0.00809758
0.4,10.5,0,0.00771604
0.4,10.6,0,0.00733689
0.4,10.7,0,0.00695927
0.4,10.8,0,0.00658849
0.4,10.9,0,0.00621948
0.4,11,0,0.00585213
0.4,11.1,0,0.00549087
0.4,11.2,0,0.00513138
0.4,11.3,0,0.00477385
0.4,11.4,0,0.00442104
0.4,11.5,0,0.00406983
0.4,11.6,0,0.00372082
0.4,11.7,0,0.00337529
0.4,11.8,0,0.00303093
0.4,11.9,0,0.00268879
0.4,12,0,0.00234904
0.4,12.1,0,0.00200994
0.4,12.2,0,0.00167275
0.4,12.3,0,0.00133711
0.4,12.4,0,0.00100152
0.4,12.5,0,0.000667154
0.4,12.6,0,0.000333742
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000398411
0.5,0.2,0,0.000796822
0.5,0.3,0,0.0011961
0.5,0.4,0,0.00159625
0.5,0.5,0,0.0019964
0.5,0.6,0,0.00239964
0.5,0.7,0,0.00280288
0.5,0.8,0,0.00320829
0.5,0.9,0,0.00361588
0.5,1,0,0.00402346
0.5,1.1,0,0.00443648
0.5,1.2,0,0.00484949
0.5,1.3,0,0.00526564
0.5,1.4,0,0.00568492
0.5,1.5,0,0.0061042
0.5,1.6,0,0.00653026
0.5,1.7,0,0.00695633
0.5,1.8,0,0.00738583
0.5,1.9,0,0.00781879
0.5,2,0,0.00825174
0.5,2.1,0,0.00869123
0.5,2.2,0,0.00913071
0.5,2.3,0,0.009573
0.5,2.4,0,0.0100181
0.5,2.5,0,0.0104632
0.5,2.6,0,0.0109123
0.5,2.7,0,0.0113614
0.5,2.8,0,0.0118113
0.5,2.9,0,0.0122621
0.5,3,0,0.0127128
0.5,3.1,0,0.0131621
0.5,3.2,0,0.0136113
0.5,3.3,0,0.0140578
0.5,3.4,0,0.0145016
0.5,3.5,0,0.0149453
0.5,3.6,0,0.0153785
0.5,3.7,0,0.0158118
0.5,3.8,0,0.0162369
0.5,3.9,0,0.016654
0.5,4,0,0.017071
0.5,4.1,0,0.0174652
0.5,4.2,0,0.0178595
0.5,4.3,0,0.0182389
0.5,4.4,0,0.0186034
0.5,4.5,0,0.0189679
0.5,4.6,0,0.0192952
0.5,4.7,0,0.0196226
0.5,4.8,0,0.0199216
0.5,4.9,0,0.0201922
0.5,5,0,0.0204629
0.5,5.1,0,0.020716
0.5,5.2,0,0.0209691
0.5,5.3,0,0.0211622
0.5,5.4,0,0.0213552
0.5,5.5,0,0.0215006
0.5,5.6,0,0.021646
0.5,5.7,0,0.0217413
0.5,5.8,0,0.0218366
0.5,5.9,0,0.0218804
0.5,6,0,0.0219242
0.5,6.1,0,0.021916
0.5,6.2,0,0.0219077
0.5,6.3,0,0.0218479
0.5,6.4,0,0.0217881
0.5,6.5,0,0.0216782
0.5,6.6,0,0.0215682
0.5,6.7,0,0.0214104
0.5,6.8,0,0.0212526
0.5,6.9,0,0.0210274
0.5,7,0,0.0208023
0.5,7.1,0,0.0205667
0.5,7.2,0,0.0203312
0.5,7.3,0,0.0200859
0.5,7.4,0,0.0197847
0.5,7.5,0,0.0194836
0.5,7.6,0,0.0191704
0.5,7.7,0,0.018829
0.5,7.8,0,0.0184876
0.5,7.9,0,0.0181324
0.5,8,0,0.0177602
0.5,8.1,0,0.0173881
0.5,8.2,0,0.0170029
0.5,8.3,0,0.0166091
0.5,8.4,0,0.0162152
0.5,8.5,0,0.015811
0.5,8.6,0,0.0154033
0.5,8.7,0,0.0149957
0.5,8.8,0,0.0145818
0.5,8.9,0,0.0141673
0.5,9,0,0.0137527
0.5,9.1,0,0.0133368
0.5,9.2,0,0.0129209
0.5,9.3,0,0.0125057
0.5,9.4,0,0.0120928
0.5,9.5,0,0.01168
0.5,9.6,0,0.0112693
0.5,9.7,0,0.0108626
0.5,9.8,0,0.0104559
0.5,9.9,0,0.0100534
0.5,10,0,0.00965502
0.5,10.1,0,0.00925664
0.5,10.2,0,0.00886446
0.5,10.3,0,0.00847561
0.5,10.4,0,0.00808675
0.5,10.5,0,0.00770591
0.5,10.6,0,0.00732707
0.5,10.7,0,0.00694822
0.5,10.8,0,0.00657877
0.5,10.9,0,0.00620982
0.5,11,0,0.00584179
0.5,11.1,0,0.00548212
0.5,11.2,0,0.00512244
0.5,11.3,0,0.00476484
0.5,11.4,0,0.00441345
0.5,11.5,0,0.00406206
0.5,11.6,0,0.00371347
0.5,11.7,0,0.00336908
0.5,11.8,0,0.0030247
0.5,11.9,0,0.00268333
0.5,12,0,0.00234443
0.5,12.1,0,0.00200553
0.5,12.2,0,0.00166932
0.5,12.3,0,0.00133425
0.5,12.4,0,0.000999181
0.5,12.5,0,0.00066591
0.5,12.6,0,0.000332955
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000396422
0.6,0.2,0,0.000794042
0.6,0.3,0,0.00119167
0.6,0.4,0,0.00159096
0.6,0.5,0,0.0019896
0.6,0.6,0,0.00239131
0.6,0.7,0,0.00279387
0.6,0.8,0,0.00319795
0.6,0.9,0,0.00360488
0.6,1,0,0.00401132
0.6,1.1,0,0.00442333
0.6,1.2,0,0.00483593
0.6,1.3,0,0.00525134
0.6,1.4,0,0.0056703
0.6,1.5,0,0.00608914
0.6,1.6,0,0.00651502
0.6,1.7,0,0.00694109
0.6,1.8,0,0.0073708
0.6,1.9,0,0.00780393
0.6,2,0,0.0082375
0.6,2.1,0,0.008678
0.6,2.2,0,0.00911813
0.6,2.3,0,0.00956194
0.6,2.4,0,0.0100079
0.6,2.5,0,0.0104551
0.6,2.6,0,0.0109068
0.6,2.7,0,0.0113574
0.6,2.8,0,0.0118105
0.6,2.9,0,0.012263
0.6,3,0,0.0127177
0.6,3.1,0,0.0131714
0.6,3.2,0,0.0136231
0.6,3.3,0,0.0140748
0.6,3.4,0,0.0145213
0.6,3.5,0,0.0149709
0.6,3.6,0,0.0154106
0.6,3.7,0,0.0158472
0.6,3.8,0,0.0162794
0.6,3.9,0,0.0167
0.6,4,0,0.0171245
0.6,4.1,0,0.0175267
0.6,4.2,0,0.0179249
0.6,4.3,0,0.0183124
0.6,4.4,0,0.018681
0.6,4.5,0,0.0190535
0.6,4.6,0,0.0193892
0.6,4.7,0,0.0197204
0.6,4.8,0,0.0200334
0.6,4.9,0,0.0203141
0.6,5,0,0.0205788
0.6,5.1,0,0.0208407
0.6,5.2,0,0.0210961
0.6,5.3,0,0.0212832
0.6,5.4,0,0.0214909
0.6,5.5,0,0.0216286
0.6,5.6,0,0.0217881
0.6,5.7,0,0.0218741
0.6,5.8,0,0.0219828
0.6,5.9,0,0.0220158
0.6,6,0,0.0220718
0.6,6.1,0,0.0220514
0.6,6.2,0,0.022054
0.6,6.3,0,0.0219809
0.6,6.4,0,0.0219304
0.6,6.5,0,0.0218064
0.6,6.6,0,0.0217042
0.6,6.7,0,0.0215319
0.6,6.8,0,0.0213801
0.6,6.9,0,0.0211584
0.6,7,0,0.0209183
0.6,7.1,0,0.0206989
0.6,7.2,0,0.0204569
0.6,7.3,0,0.0201856
0.6,7.4,0,0.0198818
0.6,7.5,0,0.0195747
0.6,7.6,0,0.0192508
0.6,7.7,0,0.018906
0.6,7.8,0,0.0185573
0.6,7.9,0,0.0181931
0.6,8,0,0.0178176
0.6,8.1,0,0.0174376
0.6,8.2,0,0.017045
0.6,8.3,0,0.0166483
0.6,8.4,0,0.0162466
0.6,8.5,0,0.0158363
0.6,8.6,0,0.0154263
0.6,8.7,0,0.0150117
0.6,8.8,0,0.0145928
0.6,8.9,0,0.0141761
0.6,9,0,0.0137564
0.6,9.1,0,0.0133362
0.6,9.2,0,0.0129188
0.6,9.3,0,0.0125
0.6,9.4,0,0.0120837
0.6,9.5,0,0.0116698
0.6,9.6,0,0.0112567
0.6,9.7,0,0.0108476
0.6,9.8,0,0.0104403
0.6,9.9,0,0.0100362
0.6,10,0,0.00963627
0.6,10.1,0,0.00923794
0.6,10.2,0,0.00884462
0.6,10.3,0,0.00845489
0.6,10.4,0,0.00806678
0.6,10.5,0,0.00768512
0.6,10.6,0,0.00730598
0.6,10.7,0,0.00692848
0.6,10.8,0,0.00655842
0.6,10.9,0,0.00618974
0.6,11,0,0.00582324
0.6,11.1,0,0.00546332
0.6,11.2,0,0.00510439
0.6,11.3,0,0.0047483
0.6,11.4,0,0.00439708
0.6,11.5,0,0.00404681
0.6,11.6,0,0.00369969
0.6,11.7,0,0.0033557
0.6,11.8,0,0.00301277
0.6,11.9,0,0.00267284
0.6,12,0,0.00233447
0.6,12.1,0,0.00199732
0.6,12.2,0,0.00166255
0.6,12.3,0,0.00132801
0.6,12.4,0,0.000994932
0.6,12.5,0,0.000663165
0.6,12.6,0,0.000330907
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000395631
0.7,0.2,0,0.000790473
0.7,0.3,0,0.0011881
0.7,0.4,0,0.00158502
0.7,0.5,0,0.00198279
0.7,0.6,0,0.00238382
0.7,0.7,0,0.00278417
0.7,0.8,0,0.00318825
0.7,0.9,0,0.00359339
0.7,1,0,0.00399918
