x,y,z,p
0.1,11.9,0,0.00182959
0.1,12,0,0.0015986
0.1,12.1,0,0.0013686
0.1,12.2,0,0.00113918
0.1,12.3,0,0.000910543
0.1,12.4,0,0.000682401
0.1,12.5,0,0.000455295
0.1,12.6,0,0.000283956
0.1,12.7,0,0.00011288
0.2,0,0,4.3396e-05
0.2,0.1,0,0.000384598
0.2,0.2,0,0.000769166
0.2,0.3,0,0.00115413
0.2,0.4,0,0.00153913
0.2,0.5,0,0.00192461
0.2,0.6,0,0.00231043
0.2,0.7,0,0.00269655
0.2,0.8,0,0.00308346
0.2,0.9,0,0.00347035
0.2,1,0,0.00385843
0.2,1.1,0,0.0042465
0.2,1.2,0,0.00463535
0.2,1.3,0,0.00502452
0.2,1.4,0,0.00541394
0.2,1.5,0,0.00580386
0.2,1.6,0,0.00619366
0.2,1.7,0,0.00658364
0.2,1.8,0,0.00697355
0.2,1.9,0,0.00736255
0.2,2,0,0.00775165
0.2,2.1,0,0.00813885
0.2,2.2,0,0.00852581
0.2,2.3,0,0.00891029
0.2,2.4,0,0.00929326
0.2,2.5,0,0.00967426
0.2,2.6,0,0.0100509
0.2,2.7,0,0.0104274
0.2,2.8,0,0.0107949
0.2,2.9,0,0.0111627
0.2,3,0,0.011521
0.2,3.1,0,0.011877
0.2,3.2,0,0.0122244
0.2,3.3,0,0.012565
0.2,3.4,0,0.0129002
0.2,3.5,0,0.0132213
0.2,3.6,0,0.0135424
0.2,3.7,0,0.0138399
0.2,3.8,0,0.014138
0.2,3.9,0,0.0144148
0.2,4,0,0.0146856
0.2,4.1,0,0.01494
0.2,4.2,0,0.0151795
0.2,4.3,0,0.0154099
0.2,4.4,0,0.0156022
0.2,4.5,0,0.0157851
0.2,4.6,0,0.0159823
0.2,4.7,0,0.0161462
0.2,4.8,0,0.0162979
0.2,4.9,0,0.0164112
0.2,5,0,0.0165155
0.2,5.1,0,0.0166114
0.2,5.2,0,0.0166673
0.2,5.3,0,0.0167144
0.2,5.4,0,0.0167527
0.2,5.5,0,0.0167509
0.2,5.6,0,0.0167406
0.2,5.7,0,0.0167214
0.2,5.8,0,0.0166635
0.2,5.9,0,0.0165924
0.2,6,0,0.0164828
0.2,6.1,0,0.0163928
0.2,6.2,0,0.0162848
0.2,6.3,0,0.0161687
0.2,6.4,0,0.0160198
0.2,6.5,0,0.0158499
0.2,6.6,0,0.0156797
0.2,6.7,0,0.0154929
0.2,6.8,0,0.0152854
0.2,6.9,0,0.015074
0.2,7,0,0.0148573
0.2,7.1,0,0.0146205
0.2,7.2,0,0.0143771
0.2,7.3,0,0.0141321
0.2,7.4,0,0.0138759
0.2,7.5,0,0.0136099
0.2,7.6,0,0.0133434
0.2,7.7,0,0.0130715
0.2,7.8,0,0.0127917
0.2,7.9,0,0.0125103
0.2,8,0,0.0122276
0.2,8.1,0,0.0119401
0.2,8.2,0,0.0116506
0.2,8.3,0,0.0113609
0.2,8.4,0,0.01107
0.2,8.5,0,0.0107779
0.2,8.6,0,0.0104858
0.2,8.7,0,0.0101943
0.2,8.8,0,0.00990355
0.2,8.9,0,0.00961306
0.2,9,0,0.00932318
0.2,9.1,0,0.00903595
0.2,9.2,0,0.00875006
0.2,9.3,0,0.00846446
0.2,9.4,0,0.00818183
0.2,9.5,0,0.00790221
0.2,9.6,0,0.00762288
0.2,9.7,0,0.00734573
0.2,9.8,0,0.00707302
0.2,9.9,0,0.00680136
0.2,10,0,0.00653068
0.2,10.1,0,0.00626448
0.2,10.2,0,0.00600089
0.2,10.3,0,0.00573754
0.2,10.4,0,0.00547774
0.2,10.5,0,0.00522165
0.2,10.6,0,0.00496602
0.2,10.7,0,0.00471224
0.2,10.8,0,0.00446294
0.2,10.9,0,0.00421474
0.2,11,0,0.00396726
0.2,11.1,0,0.00372329
0.2,11.2,0,0.00348168
0.2,11.3,0,0.00324018
0.2,11.4,0,0.00300109
0.2,11.5,0,0.00276462
0.2,11.6,0,0.00252854
0.2,11.7,0,0.00229339
0.2,11.8,0,0.00206092
0.2,11.9,0,0.00182914
0.2,12,0,0.00159766
0.2,12.1,0,0.00136768
0.2,12.2,0,0.00113886
0.2,12.3,0,0.000910053
0.2,12.4,0,0.00068191
0.2,12.5,0,0.000454514
0.2,12.6,0,0.000227246
0.2,12.7,0,3.76267e-05
0.3,0,0,0
0.3,0.1,0,0.000384379
0.3,0.2,0,0.000768852
0.3,0.3,0,0.00115353
0.3,0.4,0,0.00153853
0.3,0.5,0,0.00192372
0.3,0.6,0,0.00230954
0.3,0.7,0,0.00269549
0.3,0.8,0,0.00308239
0.3,0.9,0,0.0034692
0.3,1,0,0.00385735
0.3,1.1,0,0.00424543
0.3,1.2,0,0.00463447
0.3,1.3,0,0.00502364
0.3,1.4,0,0.00541352
0.3,1.5,0,0.00580344
0.3,1.6,0,0.00619379
0.3,1.7,0,0.00658397
0.3,1.8,0,0.00697439
0.3,1.9,0,0.00736398
0.3,2,0,0.00775341
0.3,2.1,0,0.00814175
0.3,2.2,0,0.00852871
0.3,2.3,0,0.00891505
0.3,2.4,0,0.00929803
0.3,2.5,0,0.00968087
0.3,2.6,0,0.0100579
0.3,2.7,0,0.010436
0.3,2.8,0,0.0108046
0.3,2.9,0,0.0111733
0.3,3,0,0.0115339
0.3,3.1,0,0.0118899
0.3,3.2,0,0.0122407
0.3,3.3,0,0.0125813
0.3,3.4,0,0.0129196
0.3,3.5,0,0.0132412
0.3,3.6,0,0.0135651
0.3,3.7,0,0.0138636
0.3,3.8,0,0.014163
0.3,3.9,0,0.0144423
0.3,4,0,0.0147132
0.3,4.1,0,0.0149711
0.3,4.2,0,0.0152107
0.3,4.3,0,0.0154441
0.3,4.4,0,0.0156364
0.3,4.5,0,0.0158221
0.3,4.6,0,0.0160186
0.3,4.7,0,0.0161839
0.3,4.8,0,0.0163381
0.3,4.9,0,0.0164499
0.3,5,0,0.016555
0.3,5.1,0,0.0166533
0.3,5.2,0,0.0167073
0.3,5.3,0,0.0167544
0.3,5.4,0,0.0167947
0.3,5.5,0,0.0167906
0.3,5.6,0,0.0167796
0.3,5.7,0,0.0167619
0.3,5.8,0,0.0167015
0.3,5.9,0,0.0166291
0.3,6,0,0.0165199
0.3,6.1,0,0.0164272
0.3,6.2,0,0.0163192
0.3,6.3,0,0.0162024
0.3,6.4,0,0.0160491
0.3,6.5,0,0.0158791
0.3,6.6,0,0.0157089
0.3,6.7,0,0.0155184
0.3,6.8,0,0.0153088
0.3,6.9,0,0.0150973
0.3,7,0,0.0148785
0.3,7.1,0,0.014638
0.3,7.2,0,0.0143946
0.3,7.3,0,0.0141486
0.3,7.4,0,0.0138882
0.3,7.5,0,0.0136219
0.3,7.6,0,0.0133554
0.3,7.7,0,0.0130804
0.3,7.8,0,0.0127989
0.3,7.9,0,0.0125175
0.3,8,0,0.0122332
0.3,8.1,0,0.0119433
0.3,8.2,0,0.0116538
0.3,8.3,0,0.0113636
0.3,8.4,0,0.0110704
0.3,8.5,0,0.0107781
0.3,8.6,0,0.010486
0.3,8.7,0,0.0101928
0.3,8.8,0,0.0099014
0.3,8.9,0,0.0096109
0.3,9,0,0.00932029
0.3,9.1,0,0.00903223
0.3,9.2,0,0.00874634
0.3,9.3,0,0.00846056
0.3,9.4,0,0.00817722
0.3,9.5,0,0.00789753
0.3,9.6,0,0.0076182
0.3,9.7,0,0.00734061
0.3,9.8,0,0.00706788
0.3,9.9,0,0.00679621
0.3,10,0,0.00652536
0.3,10.1,0,0.00625926
0.3,10.2,0,0.00599567
0.3,10.3,0,0.00573231
0.3,10.4,0,0.00547265
0.3,10.5,0,0.00521667
0.3,10.6,0,0.00496103
0.3,10.7,0,0.00470737
0.3,10.8,0,0.00445841
0.3,10.9,0,0.00421021
0.3,11,0,0.00396283
0.3,11.1,0,0.00371939
0.3,11.2,0,0.00347778
0.3,11.3,0,0.00323631
0.3,11.4,0,0.00299773
0.3,11.5,0,0.00276146
0.3,11.6,0,0.00252539
0.3,11.7,0,0.00229058
0.3,11.8,0,0.00205859
0.3,11.9,0,0.00182681
0.3,12,0,0.00159553
0.3,12.1,0,0.00136623
0.3,12.2,0,0.00113741
0.3,12.3,0,0.000908618
0.3,12.4,0,0.000681157
0.3,12.5,0,0.000454
0.3,12.6,0,0.000226732
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000384139
0.4,0.2,0,0.000768189
0.4,0.3,0,0.00115279
0.4,0.4,0,0.00153734
0.4,0.5,0,0.0019225
0.4,0.6,0,0.00230802
0.4,0.7,0,0.00269389
0.4,0.8,0,0.00308072
0.4,0.9,0,0.00346743
0.4,1,0,0.00385567
0.4,1.1,0,0.00424379
0.4,1.2,0,0.00463294
0.4,1.3,0,0.00502249
0.4,1.4,0,0.00541241
0.4,1.5,0,0.00580308
0.4,1.6,0,0.00619359
0.4,1.7,0,0.00658466
0.4,1.8,0,0.00697563
0.4,1.9,0,0.00736586
0.4,2,0,0.00775666
0.4,2.1,0,0.00814533
0.4,2.2,0,0.00853449
0.4,2.3,0,0.00892099
0.4,2.4,0,0.00930647
0.4,2.5,0,0.00969002
0.4,2.6,0,0.0100692
0.4,2.7,0,0.0104492
0.4,2.8,0,0.0108189
0.4,2.9,0,0.011191
0.4,3,0,0.011552
0.4,3.1,0,0.0119125
0.4,3.2,0,0.0122636
0.4,3.3,0,0.0126083
0.4,3.4,0,0.012948
0.4,3.5,0,0.0132725
0.4,3.6,0,0.0135995
0.4,3.7,0,0.013899
0.4,3.8,0,0.0142034
0.4,3.9,0,0.0144828
0.4,4,0,0.0147592
0.4,4.1,0,0.0150175
0.4,4.2,0,0.0152606
0.4,4.3,0,0.0154959
0.4,4.4,0,0.0156962
0.4,4.5,0,0.0158783
0.4,4.6,0,0.0160773
0.4,4.7,0,0.0162386
0.4,4.8,0,0.0163994
0.4,4.9,0,0.0165075
0.4,5,0,0.0166129
0.4,5.1,0,0.0167171
0.4,5.2,0,0.0167663
0.4,5.3,0,0.0168135
0.4,5.4,0,0.0168586
0.4,5.5,0,0.0168488
0.4,5.6,0,0.0168375
0.4,5.7,0,0.0168236
0.4,5.8,0,0.0167567
0.4,5.9,0,0.0166893
0.4,6,0,0.0165763
0.4,6.1,0,0.0164911
0.4,6.2,0,0.0163877
0.4,6.3,0,0.0162524
0.4,6.4,0,0.0160992
0.4,6.5,0,0.0159321
0.4,6.6,0,0.0157506
0.4,6.7,0,0.0155597
0.4,6.8,0,0.0153532
0.4,6.9,0,0.0151338
0.4,7,0,0.0149105
0.4,7.1,0,0.0146708
0.4,7.2,0,0.0144244
0.4,7.3,0,0.0141716
0.4,7.4,0,0.0139113
0.4,7.5,0,0.0136441
0.4,7.6,0,0.0133709
0.4,7.7,0,0.0130953
0.4,7.8,0,0.0128137
0.4,7.9,0,0.0125277
0.4,8,0,0.0122413
0.4,8.1,0,0.0119511
0.4,8.2,0,0.0116588
0.4,8.3,0,0.0113661
0.4,8.4,0,0.0110729
0.4,8.5,0,0.0107788
0.4,8.6,0,0.0104845
0.4,8.7,0,0.0101911
0.4,8.8,0,0.00989862
0.4,8.9,0,0.00960629
0.4,9,0,0.00931557
0.4,9.1,0,0.00902711
0.4,9.2,0,0.00873941
0.4,9.3,0,0.00845387
0.4,9.4,0,0.00817053
0.4,9.5,0,0.00788926
0.4,9.6,0,0.00761017
0.4,9.7,0,0.00733282
0.4,9.8,0,0.00705911
0.4,9.9,0,0.0067871
0.4,10,0,0.00651717
0.4,10.1,0,0.00625083
0.4,10.2,0,0.00598629
0.4,10.3,0,0.00572427
0.4,10.4,0,0.00546461
0.4,10.5,0,0.00520759
0.4,10.6,0,0.00495308
0.4,10.7,0,0.00469988
0.4,10.8,0,0.00445035
0.4,10.9,0,0.00420243
0.4,11,0,0.0039562
0.4,11.1,0,0.00371268
0.4,11.2,0,0.0034708
0.4,11.3,0,0.00323075
0.4,11.4,0,0.00299218
0.4,11.5,0,0.00275551
0.4,11.6,0,0.00252062
0.4,11.7,0,0.00228627
0.4,11.8,0,0.00205414
0.4,11.9,0,0.00182299
0.4,12,0,0.00159256
0.4,12.1,0,0.00136326
0.4,12.2,0,0.00113483
0.4,12.3,0,0.00090708
0.4,12.4,0,0.000679619
0.4,12.5,0,0.000452707
0.4,12.6,0,0.000226468
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000383809
0.5,0.2,0,0.000767618
0.5,0.3,0,0.00115186
0.5,0.4,0,0.00153625
0.5,0.5,0,0.00192113
0.5,0.6,0,0.00230652
0.5,0.7,0,0.00269223
0.5,0.8,0,0.00307895
0.5,0.9,0,0.00346566
0.5,1,0,0.00385388
0.5,1.1,0,0.00424211
0.5,1.2,0,0.00463146
0.5,1.3,0,0.00502118
0.5,1.4,0,0.00541152
0.5,1.5,0,0.00580247
0.5,1.6,0,0.0061936
0.5,1.7,0,0.00658523
0.5,1.8,0,0.00697686
0.5,1.9,0,0.00736827
0.5,2,0,0.00775967
0.5,2.1,0,0.00814993
0.5,2.2,0,0.0085398
0.5,2.3,0,0.00892805
0.5,2.4,0,0.00931467
0.5,2.5,0,0.00969993
0.5,2.6,0,0.0100811
0.5,2.7,0,0.0104622
0.5,2.8,0,0.0108353
0.5,2.9,0,0.0112083
0.5,3,0,0.0115729
0.5,3.1,0,0.0119346
0.5,3.2,0,0.0122889
0.5,3.3,0,0.0126358
0.5,3.4,0,0.0129779
0.5,3.5,0,0.0133059
0.5,3.6,0,0.0136339
0.5,3.7,0,0.0139388
0.5,3.8,0,0.0142437
0.5,3.9,0,0.014528
0.5,4,0,0.0148055
0.5,4.1,0,0.0150671
0.5,4.2,0,0.0153127
0.5,4.3,0,0.0155456
0.5,4.4,0,0.01574
0.5,4.5,0,0.0159345
0.5,4.6,0,0.0161352
0.5,4.7,0,0.0163106
0.5,4.8,0,0.0164607
0.5,4.9,0,0.0165821
0.5,5,0,0.0166889
0.5,5.1,0,0.016781
0.5,5.2,0,0.0168432
0.5,5.3,0,0.0168904
0.5,5.4,0,0.0169226
0.5,5.5,0,0.0169249
0.5,5.6,0,0.0169124
0.5,5.7,0,0.0168852
0.5,5.8,0,0.0168293
0.5,5.9,0,0.0167451
0.5,6,0,0.0166327
0.5,6.1,0,0.01652
0.5,6.2,0,0.0164072
0.5,6.3,0,0.0162945
0.5,6.4,0,0.0161402
0.5,6.5,0,0.0159634
0.5,6.6,0,0.0157867
0.5,6.7,0,0.0155974
0.5,6.8,0,0.015379
0.5,6.9,0,0.0151606
0.5,7,0,0.0149423
0.5,7.1,0,0.0146937
0.5,7.2,0,0.0144436
0.5,7.3,0,0.0141935
0.5,7.4,0,0.01393
0.5,7.5,0,0.0136575
0.5,7.6,0,0.013385
0.5,7.7,0,0.013109
0.5,7.8,0,0.0128224
0.5,7.9,0,0.0125359
0.5,8,0,0.0122494
0.5,8.1,0,0.0119564
0.5,8.2,0,0.0116628
0.5,8.3,0,0.0113691
0.5,8.4,0,0.0110746
0.5,8.5,0,0.0107794
0.5,8.6,0,0.0104841
0.5,8.7,0,0.0101894
0.5,8.8,0,0.00989663
0.5,8.9,0,0.00960389
0.5,9,0,0.00931115
0.5,9.1,0,0.00902298
0.5,9.2,0,0.00873562
0.5,9.3,0,0.00844827
0.5,9.4,0,0.00816451
0.5,9.5,0,0.00788436
0.5,9.6,0,0.00760421
0.5,9.7,0,0.00732529
0.5,9.8,0,0.00705332
0.5,9.9,0,0.00678136
0.5,10,0,0.00650939
0.5,10.1,0,0.00624421
0.5,10.2,0,0.00598072
0.5,10.3,0,0.00571724
0.5,10.4,0,0.00545747
0.5,10.5,0,0.00520225
0.5,10.6,0,0.00494703
0.5,10.7,0,0.00469258
0.5,10.8,0,0.00444502
0.5,10.9,0,0.00419746
0.5,11,0,0.0039499
0.5,11.1,0,0.00370741
0.5,11.2,0,0.00346661
0.5,11.3,0,0.00322581
0.5,11.4,0,0.00298727
0.5,11.5,0,0.00275211
0.5,11.6,0,0.00251696
0.5,11.7,0,0.00228202
0.5,11.8,0,0.00205125
0.5,11.9,0,0.00182047
0.5,12,0,0.0015897
0.5,12.1,0,0.00136104
0.5,12.2,0,0.00113329
0.5,12.3,0,0.000905541
0.5,12.4,0,0.000678361
0.5,12.5,0,0.00045224
0.5,12.6,0,0.00022612
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000383159
0.6,0.2,0,0.000766552
0.6,0.3,0,0.00115023
0.6,0.4,0,0.00153429
0.6,0.5,0,0.00191871
0.6,0.6,0,0.00230388
0.6,0.7,0,0.0026892
0.6,0.8,0,0.00307585
0.6,0.9,0,0.00346229
0.6,1,0,0.00385069
0.6,1.1,0,0.0042389
0.6,1.2,0,0.00462863
0.6,1.3,0,0.00501857
0.6,1.4,0,0.00540954
0.6,1.5,0,0.00580098
0.6,1.6,0,0.00619305
0.6,1.7,0,0.00658552
0.6,1.8,0,0.00697844
0.6,1.9,0,0.00737137
0.6,2,0,0.00776415
0.6,2.1,0,0.00815654
0.6,2.2,0,0.0085479
0.6,2.3,0,0.00893886
0.6,2.4,0,0.00932707
0.6,2.5,0,0.00971591
0.6,2.6,0,0.010099
0.6,2.7,0,0.0104844
0.6,2.8,0,0.0108603
0.6,2.9,0,0.0112371
0.6,3,0,0.0116056
0.6,3.1,0,0.0119705
0.6,3.2,0,0.0123299
0.6,3.3,0,0.0126793
0.6,3.4,0,0.013028
0.6,3.5,0,0.0133581
0.6,3.6,0,0.0136937
0.6,3.7,0,0.0140014
0.6,3.8,0,0.0143121
0.6,3.9,0,0.0146005
0.6,4,0,0.014882
0.6,4.1,0,0.0151491
0.6,4.2,0,0.0153968
0.6,4.3,0,0.0156407
0.6,4.4,0,0.0158455
0.6,4.5,0,0.0160337
0.6,4.6,0,0.0162374
0.6,4.7,0,0.0164042
0.6,4.8,0,0.0165693
0.6,4.9,0,0.0166793
0.6,5,0,0.0167877
0.6,5.1,0,0.0168943
0.6,5.2,0,0.0169434
0.6,5.3,0,0.0169906
0.6,5.4,0,0.0170362
0.6,5.5,0,0.0170241
0.6,5.6,0,0.0170101
0.6,5.7,0,0.0169945
0.6,5.8,0,0.0169236
0.6,5.9,0,0.0168507
0.6,6,0,0.0167319
0.6,6.1,0,0.0166411
0.6,6.2,0,0.0165358
0.6,6.3,0,0.0163927
0.6,6.4,0,0.0162307
0.6,6.5,0,0.0160573
0.6,6.6,0,0.01587
0.6,6.7,0,0.0156698
0.6,6.8,0,0.0154534
0.6,6.9,0,0.015231
0.6,7,0,0.0149983
0.6,7.1,0,0.014749
0.6,7.2,0,0.0144988
0.6,7.3,0,0.0142377
0.6,7.4,0,0.0139686
0.6,7.5,0,0.0136949
0.6,7.6,0,0.0134171
0.6,7.7,0,0.0131337
0.6,7.8,0,0.0128446
0.6,7.9,0,0.0125563
0.6,8,0,0.0122634
0.6,8.1,0,0.0119671
0.6,8.2,0,0.0116721
0.6,8.3,0,0.0113748
0.6,8.4,0,0.0110766
0.6,8.5,0,0.0107788
0.6,8.6,0,0.0104824
0.6,8.7,0,0.0101852
0.6,8.8,0,0.00988938
0.6,8.9,0,0.00959607
0.6,9,0,0.0093026
0.6,9.1,0,0.00901186
0.6,9.2,0,0.00872308
0.6,9.3,0,0.00843607
0.6,9.4,0,0.00815123
0.6,9.5,0,0.0078689
0.6,9.6,0,0.00758935
0.6,9.7,0,0.00731114
0.6,9.8,0,0.00703693
0.6,9.9,0,0.00676479
0.6,10,0,0.00649459
0.6,10.1,0,0.00622827
0.6,10.2,0,0.00596378
0.6,10.3,0,0.00570194
0.6,10.4,0,0.00544266
0.6,10.5,0,0.00518613
0.6,10.6,0,0.00493189
0.6,10.7,0,0.00467933
0.6,10.8,0,0.00443069
0.6,10.9,0,0.00418307
0.6,11,0,0.00393773
0.6,11.1,0,0.00369527
0.6,11.2,0,0.00345405
0.6,11.3,0,0.00321482
0.6,11.4,0,0.00297742
0.6,11.5,0,0.00274196
0.6,11.6,0,0.00250756
0.6,11.7,0,0.00227448
0.6,11.8,0,0.00204375
0.6,11.9,0,0.00181305
0.6,12,0,0.00158401
0.6,12.1,0,0.00135614
0.6,12.2,0,0.00112864
0.6,12.3,0,0.000901906
0.6,12.4,0,0.000675934
0.6,12.5,0,0.000450517
0.6,12.6,0,0.000224834
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000382735
0.7,0.2,0,0.000765326
0.7,0.3,0,0.00114882
0.7,0.4,0,0.00153206
0.7,0.5,0,0.00191642
0.7,0.6,0,0.00230097
0.7,0.7,0,0.00268619
0.7,0.8,0,0.00307256
0.7,0.9,0,0.00345891
