x,y,z,U_0,U_1,U_2
0.1,6,0,0.299924,0.000328412,0
0.1,6.1,0,0.29997,0.000376965,0
0.1,6.2,0,0.299986,0.000393473,0
0.1,6.3,0,0.299946,0.000456906,0
0.1,6.4,0,0.299959,0.000517346,0
0.1,6.5,0,0.299988,0.000557698,0
0.1,6.6,0,0.299967,0.000592427,0
0.1,6.7,0,0.299954,0.000644767,0
0.1,6.8,0,0.299989,0.000692623,0
0.1,6.9,0,0.299983,0.000707027,0
0.1,7,0,0.299958,0.000750099,0
0.1,7.1,0,0.299982,0.000787084,0
0.1,7.2,0,0.299993,0.000801384,0
0.1,7.3,0,0.299976,0.000831449,0
0.1,7.4,0,0.299981,0.000859831,0
0.1,7.5,0,0.299995,0.000879056,0
0.1,7.6,0,0.299988,0.000891905,0
0.1,7.7,0,0.299983,0.000912344,0
0.1,7.8,0,0.299996,0.00092877,0
0.1,7.9,0,0.299995,0.000933349,0
0.1,8,0,0.299989,0.000946268,0
0.1,8.1,0,0.299995,0.000955082,0
0.1,8.2,0,0.299998,0.00095876,0
0.1,8.3,0,0.299997,0.000963784,0
0.1,8.4,0,0.299998,0.000967376,0
0.1,8.5,0,0.3,0.000968888,0
0.1,8.6,0,0.300001,0.000968877,0
0.1,8.7,0,0.300002,0.00096827,0
0.1,8.8,0,0.300001,0.000965317,0
0.1,8.9,0,0.300002,0.00096411,0
0.1,9,0,0.300006,0.000959934,0
0.1,9.1,0,0.300003,0.00095388,0
0.1,9.2,0,0.300002,0.000950752,0
0.1,9.3,0,0.300006,0.000944871,0
0.1,9.4,0,0.300006,0.00093708,0
0.1,9.5,0,0.300002,0.000929872,0
0.1,9.6,0,0.300005,0.000925607,0
0.1,9.7,0,0.30001,0.000916745,0
0.1,9.8,0,0.300004,0.000906983,0
0.1,9.9,0,0.300003,0.000903799,0
0.1,10,0,0.30001,0.000894304,0
0.1,10.1,0,0.300006,0.000884302,0
0.1,10.2,0,0.300002,0.000878832,0
0.1,10.3,0,0.300007,0.000871267,0
0.1,10.4,0,0.300008,0.00086156,0
0.1,10.5,0,0.300002,0.000852776,0
0.1,10.6,0,0.300005,0.000848772,0
0.1,10.7,0,0.300009,0.00083967,0
0.1,10.8,0,0.300003,0.000830543,0
0.1,10.9,0,0.300002,0.000827615,0
0.1,11,0,0.300008,0.000819425,0
0.1,11.1,0,0.300005,0.000811368,0
0.1,11.2,0,0.300002,0.00080664,0
0.1,11.3,0,0.300005,0.000801481,0
0.1,11.4,0,0.300006,0.000794642,0
0.1,11.5,0,0.300002,0.000788398,0
0.1,11.6,0,0.300003,0.000786244,0
0.1,11.7,0,0.300006,0.000780744,0
0.1,11.8,0,0.300002,0.000775662,0
0.1,11.9,0,0.300001,0.000774032,0
0.1,12,0,0.300003,0.000770125,0
0.1,12.1,0,0.300002,0.000766585,0
0.1,12.2,0,0.300001,0.000764419,0
0.1,12.3,0,0.300001,0.000762918,0
0.1,12.4,0,0.300002,0.000760952,0
0.1,12.5,0,0.3,0.000760825,0
0.1,12.6,0,0.3,0.000904013,0
0.1,12.7,0,0.300001,0.00104699,0
0.2,0,0,0.300001,-0.00273176,0
0.2,0.1,0,0.300001,-0.00257102,0
0.2,0.2,0,0.300001,-0.00257228,0
0.2,0.3,0,0.300001,-0.00257292,0
0.2,0.4,0,0.300002,-0.00257504,0
0.2,0.5,0,0.300002,-0.00257652,0
0.2,0.6,0,0.300003,-0.00257968,0
0.2,0.7,0,0.300004,-0.0025824,0
0.2,0.8,0,0.300004,-0.00258519,0
0.2,0.9,0,0.300005,-0.00258932,0
0.2,1,0,0.300004,-0.00259093,0
0.2,1.1,0,0.300004,-0.00259471,0
0.2,1.2,0,0.300003,-0.00259611,0
0.2,1.3,0,0.300003,-0.00259879,0
0.2,1.4,0,0.300002,-0.00259982,0
0.2,1.5,0,0.3,-0.00260057,0
0.2,1.6,0,0.3,-0.00260119,0
0.2,1.7,0,0.299998,-0.00259867,0
0.2,1.8,0,0.299996,-0.00259781,0
0.2,1.9,0,0.299995,-0.00259174,0
0.2,2,0,0.299992,-0.00258605,0
0.2,2.1,0,0.299991,-0.00257833,0
0.2,2.2,0,0.299987,-0.00256572,0
0.2,2.3,0,0.299987,-0.00255687,0
0.2,2.4,0,0.299982,-0.00253685,0
0.2,2.5,0,0.299978,-0.00252305,0
0.2,2.6,0,0.299975,-0.00249671,0
0.2,2.7,0,0.299964,-0.00247466,0
0.2,2.8,0,0.299967,-0.00244364,0
0.2,2.9,0,0.299957,-0.00240812,0
0.2,3,0,0.299959,-0.00237606,0
0.2,3.1,0,0.299951,-0.00232439,0
0.2,3.2,0,0.29995,-0.00229246,0
0.2,3.3,0,0.299941,-0.0022275,0
0.2,3.4,0,0.299931,-0.00218359,0
0.2,3.5,0,0.299931,-0.00211241,0
0.2,3.6,0,0.299907,-0.00205093,0
0.2,3.7,0,0.29992,-0.00197848,0
0.2,3.8,0,0.299903,-0.00189392,0
0.2,3.9,0,0.29991,-0.00182551,0
0.2,4,0,0.299901,-0.00171713,0
0.2,4.1,0,0.299899,-0.00165389,0
0.2,4.2,0,0.299892,-0.00153194,0
0.2,4.3,0,0.299876,-0.0014511,0
0.2,4.4,0,0.299884,-0.00134008,0
0.2,4.5,0,0.29985,-0.00124704,0
0.2,4.6,0,0.299876,-0.00110919,0
0.2,4.7,0,0.299873,-0.00100322,0
0.2,4.8,0,0.299837,-0.000875557,0
0.2,4.9,0,0.299868,-0.00074474,0
0.2,5,0,0.299866,-0.000635737,0
0.2,5.1,0,0.299831,-0.000501515,0
0.2,5.2,0,0.299864,-0.000366938,0
0.2,5.3,0,0.299864,-0.0002557,0
0.2,5.4,0,0.29983,-0.000119732,0
0.2,5.5,0,0.299866,1.36373e-05,0
0.2,5.6,0,0.299867,0.000123104,0
0.2,5.7,0,0.299836,0.000255725,0
0.2,5.8,0,0.299872,0.000383171,0
0.2,5.9,0,0.299875,0.000494536,0
0.2,6,0,0.299849,0.000656825,0
0.2,6.1,0,0.299881,0.000726522,0
0.2,6.2,0,0.299887,0.000839149,0
0.2,6.3,0,0.299879,0.000936239,0
0.2,6.4,0,0.299892,0.000996678,0
0.2,6.5,0,0.299901,0.00110834,0
0.2,6.6,0,0.29991,0.00122108,0
0.2,6.7,0,0.299898,0.00127518,0
0.2,6.8,0,0.299917,0.00135017,0
0.2,6.9,0,0.299926,0.00144109,0
0.2,7,0,0.299914,0.00150235,0
0.2,7.1,0,0.299934,0.00154829,0
0.2,7.2,0,0.299943,0.00161694,0
0.2,7.3,0,0.299945,0.00167569,0
0.2,7.4,0,0.299949,0.00170407,0
0.2,7.5,0,0.299958,0.00175031,0
0.2,7.6,0,0.299966,0.00179806,0
0.2,7.7,0,0.299962,0.00182058,0
0.2,7.8,0,0.299972,0.0018445,0
0.2,7.9,0,0.299979,0.00187385,0
0.2,8,0,0.299978,0.00189383,0
0.2,8.1,0,0.299984,0.00190394,0
0.2,8.2,0,0.299989,0.00191794,0
0.2,8.3,0,0.299993,0.00193011,0
0.2,8.4,0,0.299994,0.0019337,0
0.2,8.5,0,0.299998,0.0019356,0
0.2,8.6,0,0.300003,0.00193749,0
0.2,8.7,0,0.300004,0.00193713,0
0.2,8.8,0,0.300005,0.00193196,0
0.2,8.9,0,0.300008,0.00192483,0
0.2,9,0,0.300012,0.00191924,0
0.2,9.1,0,0.300011,0.00191193,0
0.2,9.2,0,0.300013,0.00189854,0
0.2,9.3,0,0.300015,0.00188624,0
0.2,9.4,0,0.300015,0.00187845,0
0.2,9.5,0,0.300015,0.00186265,0
0.2,9.6,0,0.300016,0.00184536,0
0.2,9.7,0,0.30002,0.00183495,0
0.2,9.8,0,0.300017,0.00182063,0
0.2,9.9,0,0.300018,0.00180138,0
0.2,10,0,0.300021,0.00178671,0
0.2,10.1,0,0.300018,0.00177546,0
0.2,10.2,0,0.300018,0.00175576,0
0.2,10.3,0,0.300018,0.00173727,0
0.2,10.4,0,0.300019,0.00172756,0
0.2,10.5,0,0.300017,0.00171059,0
0.2,10.6,0,0.300016,0.00169163,0
0.2,10.7,0,0.30002,0.00168025,0
0.2,10.8,0,0.300016,0.0016676,0
0.2,10.9,0,0.300015,0.00165029,0
0.2,11,0,0.300016,0.0016368,0
0.2,11.1,0,0.300014,0.00162819,0
0.2,11.2,0,0.300013,0.0016132,0
0.2,11.3,0,0.300012,0.00159878,0
0.2,11.4,0,0.300013,0.00159194,0
0.2,11.5,0,0.300011,0.00158127,0
0.2,11.6,0,0.30001,0.0015691,0
0.2,11.7,0,0.300012,0.00156174,0
0.2,11.8,0,0.300009,0.00155518,0
0.2,11.9,0,0.300007,0.00154619,0
0.2,12,0,0.300007,0.00153908,0
0.2,12.1,0,0.300007,0.00153547,0
0.2,12.2,0,0.300005,0.00152991,0
0.2,12.3,0,0.300004,0.00152442,0
0.2,12.4,0,0.300004,0.00152246,0
0.2,12.5,0,0.300003,0.00152066,0
0.2,12.6,0,0.300002,0.00151876,0
0.2,12.7,0,0.300002,0.00161393,0
0.3,0,0,0.300002,-0.00385958,0
0.3,0.1,0,0.300002,-0.00385921,0
0.3,0.2,0,0.300003,-0.00386063,0
0.3,0.3,0,0.300004,-0.0038625,0
0.3,0.4,0,0.300005,-0.00386462,0
0.3,0.5,0,0.300006,-0.00386861,0
0.3,0.6,0,0.300007,-0.00387177,0
0.3,0.7,0,0.300008,-0.00387698,0
0.3,0.8,0,0.300008,-0.00388055,0
0.3,0.9,0,0.300009,-0.00388649,0
0.3,1,0,0.300008,-0.00388981,0
0.3,1.1,0,0.300008,-0.0038944,0
0.3,1.2,0,0.300007,-0.0038981,0
0.3,1.3,0,0.300006,-0.00390078,0
0.3,1.4,0,0.300004,-0.00390368,0
0.3,1.5,0,0.300002,-0.00390443,0
0.3,1.6,0,0.299999,-0.00390515,0
0.3,1.7,0,0.299997,-0.00390219,0
0.3,1.8,0,0.299992,-0.00390064,0
0.3,1.9,0,0.299989,-0.0038916,0
0.3,2,0,0.299985,-0.00388473,0
0.3,2.1,0,0.29998,-0.00386992,0
0.3,2.2,0,0.299976,-0.00385731,0
0.3,2.3,0,0.299968,-0.00383424,0
0.3,2.4,0,0.299963,-0.00381421,0
0.3,2.5,0,0.299952,-0.0037846,0
0.3,2.6,0,0.299948,-0.00375244,0
0.3,2.7,0,0.299931,-0.00371783,0
0.3,2.8,0,0.29993,-0.00366888,0
0.3,2.9,0,0.299917,-0.00362565,0
0.3,3,0,0.299909,-0.00356052,0
0.3,3.1,0,0.299901,-0.00350885,0
0.3,3.2,0,0.299887,-0.00342464,0
0.3,3.3,0,0.299879,-0.00335968,0
0.3,3.4,0,0.299856,-0.00326696,0
0.3,3.5,0,0.299854,-0.00317978,0
0.3,3.6,0,0.29982,-0.00308301,0
0.3,3.7,0,0.299829,-0.00296785,0
0.3,3.8,0,0.299807,-0.00286461,0
0.3,3.9,0,0.299804,-0.00272347,0
0.3,4,0,0.299795,-0.00261509,0
0.3,4.1,0,0.299779,-0.00244732,0
0.3,4.2,0,0.299772,-0.00232537,0
0.3,4.3,0,0.299745,-0.00215542,0
0.3,4.4,0,0.299752,-0.00201708,0
0.3,4.5,0,0.299709,-0.00187408,0
0.3,4.6,0,0.299736,-0.00168113,0
0.3,4.7,0,0.299728,-0.00148681,0
0.3,4.8,0,0.299684,-0.00131505,0
0.3,4.9,0,0.299718,-0.00113661,0
0.3,5,0,0.299714,-0.000933501,0
0.3,5.1,0,0.299671,-0.00075206,0
0.3,5.2,0,0.29971,-0.000569122,0
0.3,5.3,0,0.29971,-0.000361764,0
0.3,5.4,0,0.29967,-0.000177342,0
0.3,5.5,0,0.299713,3.28448e-06,0
0.3,5.6,0,0.299716,0.000207085,0
0.3,5.7,0,0.299682,0.000387579,0
0.3,5.8,0,0.299725,0.000559197,0
0.3,5.9,0,0.299733,0.00075924,0
0.3,6,0,0.299708,0.00099097,0
0.3,6.1,0,0.29975,0.00112656,0
0.3,6.2,0,0.299756,0.00123919,0
0.3,6.3,0,0.29975,0.00137762,0
0.3,6.4,0,0.299779,0.00156042,0
0.3,6.5,0,0.299789,0.00167446,0
0.3,6.6,0,0.299797,0.0017872,0
0.3,6.7,0,0.299801,0.00194269,0
0.3,6.8,0,0.299827,0.00205346,0
0.3,6.9,0,0.299836,0.00214438,0
0.3,7,0,0.299833,0.00225847,0
0.3,7.1,0,0.299866,0.00235809,0
0.3,7.2,0,0.299876,0.00242674,0
0.3,7.3,0,0.299881,0.00250244,0
0.3,7.4,0,0.299902,0.00258716,0
0.3,7.5,0,0.299912,0.00263704,0
0.3,7.6,0,0.29992,0.0026848,0
0.3,7.7,0,0.299929,0.00274376,0
0.3,7.8,0,0.299944,0.00278142,0
0.3,7.9,0,0.299951,0.00281076,0
0.3,8,0,0.299957,0.00284466,0
0.3,8.1,0,0.299971,0.00286826,0
0.3,8.2,0,0.299977,0.00288226,0
0.3,8.3,0,0.299983,0.0028966,0
0.3,8.4,0,0.299993,0.0029066,0
0.3,8.5,0,0.299998,0.00290893,0
0.3,8.6,0,0.300002,0.00291082,0
0.3,8.7,0,0.30001,0.00290832,0
0.3,8.8,0,0.300014,0.00290028,0
0.3,8.9,0,0.300017,0.00289315,0
0.3,9,0,0.300023,0.00288258,0
0.3,9.1,0,0.300025,0.00286518,0
0.3,9.2,0,0.300027,0.0028518,0
0.3,9.3,0,0.30003,0.00283693,0
0.3,9.4,0,0.300033,0.00281298,0
0.3,9.5,0,0.300033,0.00279425,0
0.3,9.6,0,0.300034,0.00277696,0
0.3,9.7,0,0.300039,0.00275132,0
0.3,9.8,0,0.300037,0.00272687,0
0.3,9.9,0,0.300037,0.00270761,0
0.3,10,0,0.300041,0.00268361,0
0.3,10.1,0,0.300038,0.00265489,0
0.3,10.2,0,0.300038,0.00263519,0
0.3,10.3,0,0.300038,0.00261431,0
0.3,10.4,0,0.300038,0.00258484,0
0.3,10.5,0,0.300036,0.00256356,0
0.3,10.6,0,0.300035,0.00254459,0
0.3,10.7,0,0.300038,0.00251878,0
0.3,10.8,0,0.300033,0.00249584,0
0.3,10.9,0,0.300032,0.00247852,0
0.3,11,0,0.300033,0.00245792,0
0.3,11.1,0,0.300029,0.00243447,0
0.3,11.2,0,0.300028,0.00241949,0
0.3,11.3,0,0.300027,0.00240405,0
0.3,11.4,0,0.300026,0.00238333,0
0.3,11.5,0,0.300023,0.00236914,0
0.3,11.6,0,0.300022,0.00235698,0
0.3,11.7,0,0.300022,0.00234142,0
0.3,11.8,0,0.300018,0.00232871,0
0.3,11.9,0,0.300017,0.00231972,0
0.3,12,0,0.300016,0.00230957,0
0.3,12.1,0,0.300012,0.00229914,0
0.3,12.2,0,0.300011,0.00229358,0
0.3,12.3,0,0.300009,0.002288,0
0.3,12.4,0,0.300007,0.00228191,0
0.3,12.5,0,0.300005,0.00227919,0
0.3,12.6,0,0.300004,0.0022773,0
0.3,12.7,0,0.300004,0.0022758,0
0.4,0,0,0.300003,-0.00514933,0
0.4,0.1,0,0.300003,-0.00514793,0
0.4,0.2,0,0.300005,-0.00515117,0
0.4,0.3,0,0.300006,-0.00515253,0
0.4,0.4,0,0.300009,-0.00515712,0
0.4,0.5,0,0.30001,-0.00516126,0
0.4,0.6,0,0.300011,-0.00516627,0
0.4,0.7,0,0.300013,-0.00517288,0
0.4,0.8,0,0.300013,-0.0051776,0
0.4,0.9,0,0.300015,-0.00518618,0
0.4,1,0,0.300013,-0.00518962,0
0.4,1.1,0,0.300013,-0.00519788,0
0.4,1.2,0,0.300011,-0.00520129,0
0.4,1.3,0,0.300009,-0.00520712,0
0.4,1.4,0,0.300007,-0.00521015,0
0.4,1.5,0,0.300003,-0.00521143,0
0.4,1.6,0,0.299999,-0.00521316,0
0.4,1.7,0,0.299994,-0.00520831,0
0.4,1.8,0,0.299987,-0.0052074,0
0.4,1.9,0,0.299983,-0.00519548,0
0.4,2,0,0.299972,-0.00518635,0
0.4,2.1,0,0.299968,-0.00516919,0
0.4,2.2,0,0.299954,-0.00514874,0
0.4,2.3,0,0.299946,-0.00512492,0
0.4,2.4,0,0.299934,-0.0050907,0
0.4,2.5,0,0.299917,-0.0050588,0
0.4,2.6,0,0.299911,-0.00500982,0
0.4,2.7,0,0.299882,-0.00496682,0
0.4,2.8,0,0.299885,-0.00490467,0
0.4,2.9,0,0.299851,-0.00483978,0
0.4,3,0,0.299849,-0.00476667,0
0.4,3.1,0,0.299819,-0.0046783,0
0.4,3.2,0,0.299804,-0.00459121,0
0.4,3.3,0,0.299788,-0.00447919,0
0.4,3.4,0,0.299751,-0.00437702,0
0.4,3.5,0,0.299754,-0.00424402,0
0.4,3.6,0,0.299693,-0.00412172,0
0.4,3.7,0,0.299717,-0.00397576,0
0.4,3.8,0,0.299658,-0.00381826,0
0.4,3.9,0,0.299669,-0.00366071,0
0.4,4,0,0.299628,-0.00347275,0
0.4,4.1,0,0.299612,-0.00329913,0
0.4,4.2,0,0.299604,-0.00308724,0
0.4,4.3,0,0.299555,-0.00289863,0
0.4,4.4,0,0.299584,-0.00268072,0
0.4,4.5,0,0.299502,-0.00250465,0
0.4,4.6,0,0.299544,-0.00222435,0
0.4,4.7,0,0.299535,-0.00200367,0
0.4,4.8,0,0.299459,-0.00175625,0
0.4,4.9,0,0.299514,-0.00149879,0
0.4,5,0,0.299509,-0.00126417,0
0.4,5.1,0,0.299436,-0.00100239,0
0.4,5.2,0,0.299501,-0.000738517,0
0.4,5.3,0,0.299501,-0.000498971,0
0.4,5.4,0,0.299435,-0.000232694,0
0.4,5.5,0,0.299507,2.75156e-05,0
0.4,5.6,0,0.299512,0.000262889,0
0.4,5.7,0,0.299455,0.000523424,0
0.4,5.8,0,0.29953,0.000770092,0
0.4,5.9,0,0.299539,0.000992081,0
0.4,6,0,0.299501,0.00133085,0
0.4,6.1,0,0.299561,0.00147775,0
0.4,6.2,0,0.299597,0.00167787,0
0.4,6.3,0,0.299567,0.00187147,0
0.4,6.4,0,0.299596,0.00205428,0
0.4,6.5,0,0.299648,0.00224682,0
0.4,6.6,0,0.299647,0.00243231,0
0.4,6.7,0,0.29965,0.00258928,0
0.4,6.8,0,0.299705,0.00273383,0
0.4,6.9,0,0.299727,0.0028987,0
0.4,7,0,0.299716,0.00302698,0
0.4,7.1,0,0.29976,0.0031383,0
0.4,7.2,0,0.299799,0.00326466,0
0.4,7.3,0,0.299797,0.00336193,0
0.4,7.4,0,0.299818,0.00344665,0
0.4,7.5,0,0.299853,0.00352889,0
0.4,7.6,0,0.299866,0.00360526,0
0.4,7.7,0,0.299874,0.00366553,0
0.4,7.8,0,0.299902,0.00371466,0
0.4,7.9,0,0.299922,0.00376632,0
0.4,8,0,0.299927,0.00380365,0
0.4,8.1,0,0.299945,0.00382974,0
0.4,8.2,0,0.299965,0.00385543,0
0.4,8.3,0,0.299974,0.00387215,0
0.4,8.4,0,0.299983,0.00388215,0
0.4,8.5,0,0.299996,0.00388695,0
0.4,8.6,0,0.300008,0.00388722,0
0.4,8.7,0,0.300016,0.00388429,0
0.4,8.8,0,0.300021,0.00387522,0
0.4,8.9,0,0.300031,0.00386083,0
0.4,9,0,0.30004,0.00384709,0
0.4,9.1,0,0.300042,0.00382862,0
0.4,9.2,0,0.300046,0.00380489,0
0.4,9.3,0,0.300054,0.00378185,0
0.4,9.4,0,0.300057,0.0037579,0
0.4,9.5,0,0.300055,0.00373053,0
0.4,9.6,0,0.300061,0.00369911,0
0.4,9.7,0,0.300068,0.0036717,0
0.4,9.8,0,0.300062,0.00364244,0
0.4,9.9,0,0.300063,0.00360642,0
0.4,10,0,0.300071,0.00357707,0
0.4,10.1,0,0.300067,0.00354697,0
0.4,10.2,0,0.300063,0.00351219,0
0.4,10.3,0,0.300068,0.00348048,0
0.4,10.4,0,0.300067,0.00345101,0
0.4,10.5,0,0.30006,0.00342057,0
0.4,10.6,0,0.300061,0.00338674,0
0.4,10.7,0,0.300066,0.00335886,0
0.4,10.8,0,0.300057,0.00333168,0
0.4,10.9,0,0.300054,0.00329943,0
0.4,11,0,0.300058,0.00327429,0
0.4,11.1,0,0.300053,0.00325014,0
0.4,11.2,0,0.300046,0.00322368,0
0.4,11.3,0,0.300047,0.00319997,0
0.4,11.4,0,0.300046,0.00317925,0
0.4,11.5,0,0.300039,0.00315928,0
0.4,11.6,0,0.300037,0.00313767,0
0.4,11.7,0,0.300038,0.00312075,0
0.4,11.8,0,0.300032,0.00310577,0
0.4,11.9,0,0.300027,0.00308879,0
0.4,12,0,0.300027,0.00307665,0
0.4,12.1,0,0.300023,0.0030661,0
0.4,12.2,0,0.300018,0.00305572,0
0.4,12.3,0,0.300015,0.00304744,0
0.4,12.4,0,0.300013,0.00304135,0
0.4,12.5,0,0.300008,0.00303689,0
0.4,12.6,0,0.300007,0.00303389,0
0.4,12.7,0,0.300008,0.0030326,0
