x,y,z,p
0,10.4,0,0.00340564
0,10.5,0,0.00324541
0,10.6,0,0.00308517
0,10.7,0,0.00292545
0,10.8,0,0.00277037
0,10.9,0,0.00261529
0,11,0,0.00246021
0,11.1,0,0.00230858
0,11.2,0,0.00215809
0,11.3,0,0.00200761
0,11.4,0,0.00185866
0,11.5,0,0.00171203
0,11.6,0,0.0015654
0,11.7,0,0.00141892
0,11.8,0,0.00127529
0,11.9,0,0.00113166
0,12,0,0.000988033
0,12.1,0,0.000845845
0,12.2,0,0.000704276
0,12.3,0,0.000562707
0,12.4,0,0.00043364
0,12.5,0,0.000327791
0,12.6,0,0.000221943
0,12.7,0,0.000116095
0.1,0,0,8.23908e-05
0.1,0.1,0,0.000247172
0.1,0.2,0,0.000439501
0.1,0.3,0,0.000659463
0.1,0.4,0,0.000879707
0.1,0.5,0,0.00109998
0.1,0.6,0,0.00132104
0.1,0.7,0,0.00154227
0.1,0.8,0,0.00176404
0.1,0.9,0,0.00198643
0.1,1,0,0.00220894
0.1,1.1,0,0.00243273
0.1,1.2,0,0.00265669
0.1,1.3,0,0.00288137
0.1,1.4,0,0.00310675
0.1,1.5,0,0.00333229
0.1,1.6,0,0.00355904
0.1,1.7,0,0.00378588
0.1,1.8,0,0.00401325
0.1,1.9,0,0.004241
0.1,2,0,0.00446889
0.1,2.1,0,0.00469707
0.1,2.2,0,0.00492512
0.1,2.3,0,0.00515299
0.1,2.4,0,0.00538037
0.1,2.5,0,0.00560774
0.1,2.6,0,0.00583337
0.1,2.7,0,0.00605847
0.1,2.8,0,0.00628203
0.1,2.9,0,0.00650354
0.1,3,0,0.00672474
0.1,3.1,0,0.00694085
0.1,3.2,0,0.00715586
0.1,3.3,0,0.00736725
0.1,3.4,0,0.00757433
0.1,3.5,0,0.0077806
0.1,3.6,0,0.00797716
0.1,3.7,0,0.00817193
0.1,3.8,0,0.00836036
0.1,3.9,0,0.00854167
0.1,4,0,0.00872149
0.1,4.1,0,0.0088862
0.1,4.2,0,0.00904837
0.1,4.3,0,0.00920123
0.1,4.4,0,0.00934399
0.1,4.5,0,0.00948449
0.1,4.6,0,0.00960461
0.1,4.7,0,0.00972157
0.1,4.8,0,0.00982657
0.1,4.9,0,0.0099135
0.1,5,0,0.00998054
0.1,5.1,0,0.0100811
0.1,5.2,0,0.0101413
0.1,5.3,0,0.0101895
0.1,5.4,0,0.0102257
0.1,5.5,0,0.0102499
0.1,5.6,0,0.0102618
0.1,5.7,0,0.0102618
0.1,5.8,0,0.0102497
0.1,5.9,0,0.0102256
0.1,6,0,0.010166
0.1,6.1,0,0.0101294
0.1,6.2,0,0.0100822
0.1,6.3,0,0.0100129
0.1,6.4,0,0.00993278
0.1,6.5,0,0.00984459
0.1,6.6,0,0.0097453
0.1,6.7,0,0.00963864
0.1,6.8,0,0.00952229
0.1,6.9,0,0.00939788
0.1,7,0,0.00926788
0.1,7.1,0,0.00912742
0.1,7.2,0,0.00898365
0.1,7.3,0,0.00883252
0.1,7.4,0,0.00867614
0.1,7.5,0,0.00851571
0.1,7.6,0,0.00835046
0.1,7.7,0,0.00818205
0.1,7.8,0,0.00800953
0.1,7.9,0,0.00783474
0.1,8,0,0.00765758
0.1,8.1,0,0.00747759
0.1,8.2,0,0.00729691
0.1,8.3,0,0.00711447
0.1,8.4,0,0.00693119
0.1,8.5,0,0.00674739
0.1,8.6,0,0.00656338
0.1,8.7,0,0.00637915
0.1,8.8,0,0.00619514
0.1,8.9,0,0.00601181
0.1,9,0,0.00582873
0.1,9.1,0,0.00564682
0.1,9.2,0,0.00546569
0.1,9.3,0,0.00528577
0.1,9.4,0,0.00510702
0.1,9.5,0,0.00492953
0.1,9.6,0,0.00475375
0.1,9.7,0,0.00457893
0.1,9.8,0,0.00440625
0.1,9.9,0,0.00423494
0.1,10,0,0.00406509
0.1,10.1,0,0.00389738
0.1,10.2,0,0.00373088
0.1,10.3,0,0.00356631
0.1,10.4,0,0.00340325
0.1,10.5,0,0.0032418
0.1,10.6,0,0.0030822
0.1,10.7,0,0.00292366
0.1,10.8,0,0.00276737
0.1,10.9,0,0.00261212
0.1,11,0,0.0024584
0.1,11.1,0,0.00230633
0.1,11.2,0,0.00215524
0.1,11.3,0,0.00200564
0.1,11.4,0,0.0018571
0.1,11.5,0,0.00170972
0.1,11.6,0,0.00156348
0.1,11.7,0,0.00141793
0.1,11.8,0,0.00127375
0.1,11.9,0,0.00112999
0.1,12,0,0.000987137
0.1,12.1,0,0.000844979
0.1,12.2,0,0.000703222
0.1,12.3,0,0.000562019
0.1,12.4,0,0.000421159
0.1,12.5,0,0.000280979
0.1,12.6,0,0.000175226
0.1,12.7,0,6.96568e-05
0.2,0,0,2.74636e-05
0.2,0.1,0,0.000219666
0.2,0.2,0,0.00043929
0.2,0.3,0,0.000659251
0.2,0.4,0,0.000879382
0.2,0.5,0,0.00109958
0.2,0.6,0,0.00132065
0.2,0.7,0,0.00154172
0.2,0.8,0,0.0017635
0.2,0.9,0,0.00198586
0.2,1,0,0.0022083
0.2,1.1,0,0.00243214
0.2,1.2,0,0.00265603
0.2,1.3,0,0.00288071
0.2,1.4,0,0.00310618
0.2,1.5,0,0.00333169
0.2,1.6,0,0.00355853
0.2,1.7,0,0.00378545
0.2,1.8,0,0.00401281
0.2,1.9,0,0.0042408
0.2,2,0,0.00446874
0.2,2.1,0,0.00469702
0.2,2.2,0,0.00492541
0.2,2.3,0,0.00515327
0.2,2.4,0,0.00538104
0.2,2.5,0,0.00560861
0.2,2.6,0,0.00583431
0.2,2.7,0,0.00606009
0.2,2.8,0,0.00628365
0.2,2.9,0,0.00650568
0.2,3,0,0.00672729
0.2,3.1,0,0.00694339
0.2,3.2,0,0.00715949
0.2,3.3,0,0.00737088
0.2,3.4,0,0.00757851
0.2,3.5,0,0.00778545
0.2,3.6,0,0.00798185
0.2,3.7,0,0.00817811
0.2,3.8,0,0.00836654
0.2,3.9,0,0.00854828
0.2,4,0,0.00872905
0.2,4.1,0,0.00889337
0.2,4.2,0,0.0090573
0.2,4.3,0,0.00921016
0.2,4.4,0,0.00935301
0.2,4.5,0,0.00949468
0.2,4.6,0,0.0096141
0.2,4.7,0,0.00973282
0.2,4.8,0,0.00983782
0.2,4.9,0,0.0099185
0.2,5,0,0.00999236
0.2,5.1,0,0.0100931
0.2,5.2,0,0.0101535
0.2,5.3,0,0.0102018
0.2,5.4,0,0.0102381
0.2,5.5,0,0.0102622
0.2,5.6,0,0.0102742
0.2,5.7,0,0.010274
0.2,5.8,0,0.0102618
0.2,5.9,0,0.0102376
0.2,6,0,0.0101778
0.2,6.1,0,0.0101357
0.2,6.2,0,0.0100823
0.2,6.3,0,0.0100238
0.2,6.4,0,0.00994369
0.2,6.5,0,0.0098491
0.2,6.6,0,0.00975433
0.2,6.7,0,0.00964789
0.2,6.8,0,0.00952681
0.2,6.9,0,0.00940293
0.2,7,0,0.00927526
0.2,7.1,0,0.00913313
0.2,7.2,0,0.00898616
0.2,7.3,0,0.00883798
0.2,7.4,0,0.0086816
0.2,7.5,0,0.0085179
0.2,7.6,0,0.00835389
0.2,7.7,0,0.00818572
0.2,7.8,0,0.00801152
0.2,7.9,0,0.00783609
0.2,8,0,0.00765968
0.2,8.1,0,0.00747932
0.2,8.2,0,0.00729738
0.2,8.3,0,0.00711529
0.2,8.4,0,0.006932
0.2,8.5,0,0.00674764
0.2,8.6,0,0.00656321
0.2,8.7,0,0.00637896
0.2,8.8,0,0.00619506
0.2,8.9,0,0.00601125
0.2,9,0,0.00582782
0.2,9.1,0,0.00564604
0.2,9.2,0,0.00546511
0.2,9.3,0,0.00528437
0.2,9.4,0,0.00510562
0.2,9.5,0,0.00492887
0.2,9.6,0,0.00475231
0.2,9.7,0,0.00457725
0.2,9.8,0,0.00440523
0.2,9.9,0,0.00423392
0.2,10,0,0.00406329
0.2,10.1,0,0.00389578
0.2,10.2,0,0.00373007
0.2,10.3,0,0.00356453
0.2,10.4,0,0.00340147
0.2,10.5,0,0.003241
0.2,10.6,0,0.00308084
0.2,10.7,0,0.00292199
0.2,10.8,0,0.00276628
0.2,10.9,0,0.00261134
0.2,11,0,0.00245692
0.2,11.1,0,0.00230495
0.2,11.2,0,0.00215464
0.2,11.3,0,0.0020044
0.2,11.4,0,0.00185586
0.2,11.5,0,0.00170917
0.2,11.6,0,0.00156274
0.2,11.7,0,0.00141697
0.2,11.8,0,0.00127308
0.2,11.9,0,0.00112967
0.2,12,0,0.000986474
0.2,12.1,0,0.000844332
0.2,12.2,0,0.000703001
0.2,12.3,0,0.000561675
0.2,12.4,0,0.000420816
0.2,12.5,0,0.000280479
0.2,12.6,0,0.000140232
0.2,12.7,0,2.32189e-05
0.3,0,0,0
0.3,0.1,0,0.000219442
0.3,0.2,0,0.000439066
0.3,0.3,0,0.000658629
0.3,0.4,0,0.00087876
0.3,0.5,0,0.00109875
0.3,0.6,0,0.00131969
0.3,0.7,0,0.00154076
0.3,0.8,0,0.00176228
0.3,0.9,0,0.00198465
0.3,1,0,0.00220696
0.3,1.1,0,0.0024308
0.3,1.2,0,0.00265469
0.3,1.3,0,0.00287939
0.3,1.4,0,0.00310486
0.3,1.5,0,0.0033304
0.3,1.6,0,0.00355743
0.3,1.7,0,0.00378435
0.3,1.8,0,0.00401216
0.3,1.9,0,0.00424015
0.3,2,0,0.00446839
0.3,2.1,0,0.00469708
0.3,2.2,0,0.00492547
0.3,2.3,0,0.00515435
0.3,2.4,0,0.00538212
0.3,2.5,0,0.00561036
0.3,2.6,0,0.00583673
0.3,2.7,0,0.00606251
0.3,2.8,0,0.00628774
0.3,2.9,0,0.00650976
0.3,3,0,0.00673251
0.3,3.1,0,0.00694949
0.3,3.2,0,0.00716559
0.3,3.3,0,0.0073793
0.3,3.4,0,0.00758692
0.3,3.5,0,0.00779548
0.3,3.6,0,0.00799285
0.3,3.7,0,0.0081891
0.3,3.8,0,0.00838027
0.3,3.9,0,0.008562
0.3,4,0,0.00874475
0.3,4.1,0,0.00890988
0.3,4.2,0,0.00907381
0.3,4.3,0,0.00922934
0.3,4.4,0,0.00937219
0.3,4.5,0,0.00951592
0.3,4.6,0,0.00963568
0.3,4.7,0,0.0097544
0.3,4.8,0,0.00986123
0.3,4.9,0,0.00994192
0.3,5,0,0.0100173
0.3,5.1,0,0.0101187
0.3,5.2,0,0.0101794
0.3,5.3,0,0.010228
0.3,5.4,0,0.0102644
0.3,5.5,0,0.0102886
0.3,5.6,0,0.0103005
0.3,5.7,0,0.0103002
0.3,5.8,0,0.0102877
0.3,5.9,0,0.0102631
0.3,6,0,0.0102026
0.3,6.1,0,0.010159
0.3,6.2,0,0.0101056
0.3,6.3,0,0.0100468
0.3,6.4,0,0.0099641
0.3,6.5,0,0.00986944
0.3,6.6,0,0.00977467
0.3,6.7,0,0.00966597
0.3,6.8,0,0.0095435
0.3,6.9,0,0.00941962
0.3,7,0,0.00929062
0.3,7.1,0,0.00914594
0.3,7.2,0,0.00899897
0.3,7.3,0,0.00885017
0.3,7.4,0,0.00869087
0.3,7.5,0,0.00852694
0.3,7.6,0,0.00836293
0.3,7.7,0,0.00819256
0.3,7.8,0,0.00801716
0.3,7.9,0,0.00784174
0.3,8,0,0.00766418
0.3,8.1,0,0.00748209
0.3,8.2,0,0.00730015
0.3,8.3,0,0.00711769
0.3,8.4,0,0.0069327
0.3,8.5,0,0.00674813
0.3,8.6,0,0.0065637
0.3,8.7,0,0.00637829
0.3,8.8,0,0.00619383
0.3,8.9,0,0.00601001
0.3,9,0,0.00582604
0.3,9.1,0,0.00564362
0.3,9.2,0,0.00546269
0.3,9.3,0,0.00528182
0.3,9.4,0,0.0051025
0.3,9.5,0,0.00492569
0.3,9.6,0,0.00474913
0.3,9.7,0,0.00457373
0.3,9.8,0,0.00440167
0.3,9.9,0,0.00423036
0.3,10,0,0.00405961
0.3,10.1,0,0.00389214
0.3,10.2,0,0.00372643
0.3,10.3,0,0.00356088
0.3,10.4,0,0.0033979
0.3,10.5,0,0.0032375
0.3,10.6,0,0.00307735
0.3,10.7,0,0.00291857
0.3,10.8,0,0.0027631
0.3,10.9,0,0.00260816
0.3,11,0,0.0024538
0.3,11.1,0,0.00230221
0.3,11.2,0,0.0021519
0.3,11.3,0,0.00200168
0.3,11.4,0,0.0018535
0.3,11.5,0,0.00170695
0.3,11.6,0,0.00156052
0.3,11.7,0,0.001415
0.3,11.8,0,0.00127144
0.3,11.9,0,0.00112804
0.3,12,0,0.000984984
0.3,12.1,0,0.000843319
0.3,12.2,0,0.000701988
0.3,12.3,0,0.000560671
0.3,12.4,0,0.000420288
0.3,12.5,0,0.000280119
0.3,12.6,0,0.000139872
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000219261
0.4,0.2,0,0.000438389
0.4,0.3,0,0.000657952
0.4,0.4,0,0.000877632
0.4,0.5,0,0.00109749
0.4,0.6,0,0.00131829
0.4,0.7,0,0.00153903
0.4,0.8,0,0.00176055
0.4,0.9,0,0.00198266
0.4,1,0,0.00220491
0.4,1.1,0,0.00242871
0.4,1.2,0,0.00265254
0.4,1.3,0,0.00287724
0.4,1.4,0,0.00310283
0.4,1.5,0,0.00332843
0.4,1.6,0,0.00355556
0.4,1.7,0,0.00378289
0.4,1.8,0,0.0040107
0.4,1.9,0,0.00423934
0.4,2,0,0.00446783
0.4,2.1,0,0.00469684
0.4,2.2,0,0.00492625
0.4,2.3,0,0.00515513
0.4,2.4,0,0.00538427
0.4,2.5,0,0.00561299
0.4,2.6,0,0.00583994
0.4,2.7,0,0.00606751
0.4,2.8,0,0.00629274
0.4,2.9,0,0.00651695
0.4,3,0,0.00674042
0.4,3.1,0,0.00695827
0.4,3.2,0,0.00717692
0.4,3.3,0,0.00739063
0.4,3.4,0,0.0076012
0.4,3.5,0,0.00781069
0.4,3.6,0,0.00800917
0.4,3.7,0,0.00820853
0.4,3.8,0,0.00839971
0.4,3.9,0,0.00858482
0.4,4,0,0.00876859
0.4,4.1,0,0.00893492
0.4,4.2,0,0.00910201
0.4,4.3,0,0.00925755
0.4,4.4,0,0.0094036
0.4,4.5,0,0.0095482
0.4,4.6,0,0.00966901
0.4,4.7,0,0.00979017
0.4,4.8,0,0.00989701
0.4,4.9,0,0.00998527
0.4,5,0,0.0100554
0.4,5.1,0,0.0101578
0.4,5.2,0,0.0102191
0.4,5.3,0,0.0102681
0.4,5.4,0,0.0103048
0.4,5.5,0,0.0103291
0.4,5.6,0,0.0103409
0.4,5.7,0,0.0103403
0.4,5.8,0,0.0103273
0.4,5.9,0,0.0103021
0.4,6,0,0.0102403
0.4,6.1,0,0.0102015
0.4,6.2,0,0.0101515
0.4,6.3,0,0.0100812
0.4,6.4,0,0.00999855
0.4,6.5,0,0.00990634
0.4,6.6,0,0.0098041
0.4,6.7,0,0.00969512
0.4,6.8,0,0.00957503
0.4,6.9,0,0.00944591
0.4,7,0,0.00931377
0.4,7.1,0,0.00916972
0.4,7.2,0,0.00902089
0.4,7.3,0,0.00886725
0.4,7.4,0,0.00870796
0.4,7.5,0,0.00854362
0.4,7.6,0,0.00837478
0.4,7.7,0,0.00820399
0.4,7.8,0,0.00802863
0.4,7.9,0,0.00784985
0.4,8,0,0.00767069
0.4,8.1,0,0.00748845
0.4,8.2,0,0.00730453
0.4,8.3,0,0.00712014
0.4,8.4,0,0.00693515
0.4,8.5,0,0.00674935
0.4,8.6,0,0.00656318
0.4,8.7,0,0.00637761
0.4,8.8,0,0.00619241
0.4,8.9,0,0.00600721
0.4,9,0,0.00582309
0.4,9.1,0,0.0056404
0.4,9.2,0,0.00545815
0.4,9.3,0,0.00527735
0.4,9.4,0,0.00509804
0.4,9.5,0,0.00492011
0.4,9.6,0,0.00474365
0.4,9.7,0,0.0045684
0.4,9.8,0,0.00439565
0.4,9.9,0,0.00422406
0.4,10,0,0.00405392
0.4,10.1,0,0.00388629
0.4,10.2,0,0.00371989
0.4,10.3,0,0.00355526
0.4,10.4,0,0.00339228
0.4,10.5,0,0.00323115
0.4,10.6,0,0.00307177
0.4,10.7,0,0.00291332
0.4,10.8,0,0.00275744
0.4,10.9,0,0.0026027
0.4,11,0,0.00244914
0.4,11.1,0,0.00229749
0.4,11.2,0,0.00214699
0.4,11.3,0,0.00199778
0.4,11.4,0,0.0018496
0.4,11.5,0,0.00170276
0.4,11.6,0,0.00155717
0.4,11.7,0,0.00141196
0.4,11.8,0,0.00126832
0.4,11.9,0,0.00112536
0.4,12,0,0.000982902
0.4,12.1,0,0.000841237
0.4,12.2,0,0.000700179
0.4,12.3,0,0.000559594
0.4,12.4,0,0.000419211
0.4,12.5,0,0.000279212
0.4,12.6,0,0.000139687
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218947
0.5,0.2,0,0.000437893
0.5,0.3,0,0.000657137
0.5,0.4,0,0.00087668
0.5,0.5,0,0.00109622
0.5,0.6,0,0.00131682
0.5,0.7,0,0.00153742
0.5,0.8,0,0.00175875
0.5,0.9,0,0.0019808
0.5,1,0,0.00220286
0.5,1.1,0,0.00242665
0.5,1.2,0,0.00265044
0.5,1.3,0,0.00287516
0.5,1.4,0,0.00310081
0.5,1.5,0,0.00332646
0.5,1.6,0,0.0035539
0.5,1.7,0,0.00378133
0.5,1.8,0,0.00400949
0.5,1.9,0,0.00423838
0.5,2,0,0.00446727
0.5,2.1,0,0.004697
0.5,2.2,0,0.00492673
0.5,2.3,0,0.0051564
0.5,2.4,0,0.00538601
0.5,2.5,0,0.00561563
0.5,2.6,0,0.00584378
0.5,2.7,0,0.00607193
0.5,2.8,0,0.00629847
0.5,2.9,0,0.0065234
0.5,3,0,0.00674833
0.5,3.1,0,0.00696786
0.5,3.2,0,0.00718738
0.5,3.3,0,0.0074029
0.5,3.4,0,0.0076144
0.5,3.5,0,0.0078259
0.5,3.6,0,0.00802638
0.5,3.7,0,0.00822685
0.5,3.8,0,0.00842016
0.5,3.9,0,0.00860629
0.5,4,0,0.00879242
0.5,4.1,0,0.00896072
0.5,4.2,0,0.00912901
0.5,4.3,0,0.00928662
0.5,4.4,0,0.00943355
0.5,4.5,0,0.00958048
0.5,4.6,0,0.00970269
0.5,4.7,0,0.00982491
0.5,4.8,0,0.00992749
0.5,4.9,0,0.0100105
0.5,5,0,0.0100934
0.5,5.1,0,0.0101969
0.5,5.2,0,0.0102588
0.5,5.3,0,0.0103082
0.5,5.4,0,0.0103452
0.5,5.5,0,0.0103695
0.5,5.6,0,0.0103812
0.5,5.7,0,0.0103803
0.5,5.8,0,0.0103669
0.5,5.9,0,0.0103411
0.5,6,0,0.0102781
0.5,6.1,0,0.0102223
0.5,6.2,0,0.0101664
0.5,6.3,0,0.0101106
0.5,6.4,0,0.0100269
0.5,6.5,0,0.00992813
0.5,6.6,0,0.0098294
0.5,6.7,0,0.00972179
0.5,6.8,0,0.00959344
0.5,6.9,0,0.00946508
0.5,7,0,0.00933673
0.5,7.1,0,0.0091864
0.5,7.2,0,0.00903491
0.5,7.3,0,0.00888342
0.5,7.4,0,0.00872189
0.5,7.5,0,0.00855366
0.5,7.6,0,0.00838543
0.5,7.7,0,0.00821449
0.5,7.8,0,0.00803538
0.5,7.9,0,0.00785628
0.5,8,0,0.00767718
0.5,8.1,0,0.00749281
0.5,8.2,0,0.00730785
0.5,8.3,0,0.00712289
0.5,8.4,0,0.00693693
0.5,8.5,0,0.00675016
0.5,8.6,0,0.00656339
0.5,8.7,0,0.00637687
0.5,8.8,0,0.00619136
0.5,8.9,0,0.00600586
0.5,9,0,0.00582035
0.5,9.1,0,0.00563777
0.5,9.2,0,0.00545571
0.5,9.3,0,0.00527365
0.5,9.4,0,0.00509401
0.5,9.5,0,0.00491681
0.5,9.6,0,0.0047396
0.5,9.7,0,0.00456324
0.5,9.8,0,0.00439167
0.5,9.9,0,0.0042201
0.5,10,0,0.00404853
0.5,10.1,0,0.00388168
0.5,10.2,0,0.00371601
0.5,10.3,0,0.00355035
0.5,10.4,0,0.00338729
0.5,10.5,0,0.00322741
0.5,10.6,0,0.00306753
0.5,10.7,0,0.0029082
0.5,10.8,0,0.0027537
0.5,10.9,0,0.00259921
0.5,11,0,0.00244471
0.5,11.1,0,0.00229378
0.5,11.2,0,0.00214404
0.5,11.3,0,0.0019943
0.5,11.4,0,0.00184615
0.5,11.5,0,0.00170037
0.5,11.6,0,0.0015546
0.5,11.7,0,0.00140898
0.5,11.8,0,0.00126628
0.5,11.9,0,0.00112359
0.5,12,0,0.000980892
0.5,12.1,0,0.000839676
0.5,12.2,0,0.000699094
0.5,12.3,0,0.000558513
0.5,12.4,0,0.000418329
0.5,12.5,0,0.000278886
0.5,12.6,0,0.000139443
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000218275
0.6,0.2,0,0.00043695
0.6,0.3,0,0.000655637
0.6,0.4,0,0.000874894
0.6,0.5,0,0.00109394
0.6,0.6,0,0.00131407
0.6,0.7,0,0.00153447
0.6,0.8,0,0.00175543
0.6,0.9,0,0.00197732
0.6,1,0,0.00219912
0.6,1.1,0,0.00242275
0.6,1.2,0,0.00264651
0.6,1.3,0,0.00287124
0.6,1.4,0,0.00309692
0.6,1.5,0,0.00332277
0.6,1.6,0,0.00355054
0.6,1.7,0,0.00377823
0.6,1.8,0,0.00400697
0.6,1.9,0,0.00423619
0.6,2,0,0.00446594
0.6,2.1,0,0.00469671
0.6,2.2,0,0.00492707
0.6,2.3,0,0.0051581
0.6,2.4,0,0.00538844
0.6,2.5,0,0.00561978
0.6,2.6,0,0.00584985
0.6,2.7,0,0.0060791
0.6,2.8,0,0.00630793
0.6,2.9,0,0.00653406
0.6,3,0,0.00676168
0.6,3.1,0,0.00698406
0.6,3.2,0,0.00720516
0.6,3.3,0,0.00742389
0.6,3.4,0,0.00763704
0.6,3.5,0,0.0078521
0.6,3.6,0,0.0080562
0.6,3.7,0,0.00825861
0.6,3.8,0,0.00845576
0.6,3.9,0,0.00864382
0.6,4,0,0.00883395
0.6,4.1,0,0.00900612
0.6,4.2,0,0.00917639
0.6,4.3,0,0.00933783
0.6,4.4,0,0.00948662
0.6,4.5,0,0.00963718
0.6,4.6,0,0.00976271
0.6,4.7,0,0.00988646
0.6,4.8,0,0.00999771
0.6,4.9,0,0.0100878
0.6,5,0,0.0101609
0.6,5.1,0,0.0102665
0.6,5.2,0,0.0103296
0.6,5.3,0,0.0103799
0.6,5.4,0,0.0104173
0.6,5.5,0,0.0104418
0.6,5.6,0,0.0104533
0.6,5.7,0,0.0104518
0.6,5.8,0,0.0104375
0.6,5.9,0,0.0104105
0.6,6,0,0.0103449
0.6,6.1,0,0.0103033
0.6,6.2,0,0.0102523
0.6,6.3,0,0.0101777
0.6,6.4,0,0.0100899
0.6,6.5,0,0.00999392
0.6,6.6,0,0.00988808
0.6,6.7,0,0.00977327
0.6,6.8,0,0.00964683
0.6,6.9,0,0.00951568
0.6,7,0,0.00937743
0.6,7.1,0,0.00922689
0.6,7.2,0,0.00907553
0.6,7.3,0,0.00891621
0.6,7.4,0,0.00875083
0.6,7.5,0,0.00858195
0.6,7.6,0,0.00840986
0.6,7.7,0,0.0082336
0.6,7.8,0,0.00805285
0.6,7.9,0,0.00787245
0.6,8,0,0.00768856
0.6,8.1,0,0.00750184
0.6,8.2,0,0.00731596
0.6,8.3,0,0.00712818
0.6,8.4,0,0.00693956
0.6,8.5,0,0.00675102
0.6,8.6,0,0.00656328
0.6,8.7,0,0.00637488
0.6,8.8,0,0.00618715
0.6,8.9,0,0.0060012
0.6,9,0,0.00581501
0.6,9.1,0,0.00563056
0.6,9.2,0,0.00544748
0.6,9.3,0,0.00526555
0.6,9.4,0,0.00508506
0.6,9.5,0,0.00490629
0.6,9.6,0,0.00472947
0.6,9.7,0,0.00455353
0.6,9.8,0,0.00438035
0.6,9.9,0,0.00420864
0.6,10,0,0.00403826
0.6,10.1,0,0.00387058
0.6,10.2,0,0.00370419
0.6,10.3,0,0.00353966
0.6,10.4,0,0.00337691
0.6,10.5,0,0.0032161
0.6,10.6,0,0.00305691
0.6,10.7,0,0.00289889
0.6,10.8,0,0.00274363
0.6,10.9,0,0.00258909
0.6,11,0,0.00243615
0.6,11.1,0,0.00228524
0.6,11.2,0,0.00213521
0.6,11.3,0,0.00198657
0.6,11.4,0,0.00183922
0.6,11.5,0,0.00169323
0.6,11.6,0,0.001548
0.6,11.7,0,0.00140368
0.6,11.8,0,0.00126102
0.6,11.9,0,0.00111838
0.6,12,0,0.000976896
0.6,12.1,0,0.000836239
0.6,12.2,0,0.000695838
0.6,12.3,0,0.000555967
0.6,12.4,0,0.000416629
0.6,12.5,0,0.00027768
0.6,12.6,0,0.000138543
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000218003
0.7,0.2,0,0.000435734
0.7,0.3,0,0.000654421
0.7,0.4,0,0.000872898
0.7,0.5,0,0.00109166
0.7,0.6,0,0.00131159
0.7,0.7,0,0.00153132
