x,y,z,p
5.1,6.3,0,0.00208681
5.1,6.4,0,0.00207772
5.1,6.5,0,0.00206831
5.1,6.6,0,0.0020589
5.1,6.7,0,0.00205419
5.1,6.8,0,0.00203711
5.1,6.9,0,0.00202283
5.1,7,0,0.00201631
5.1,7.1,0,0.001994
5.1,7.2,0,0.00197532
5.1,7.3,0,0.00195818
5.1,7.4,0,0.00193965
5.1,7.5,0,0.00191703
5.1,7.6,0,0.0018944
5.1,7.7,0,0.00187548
5.1,7.8,0,0.00184872
5.1,7.9,0,0.0018226
5.1,8,0,0.00179947
5.1,8.1,0,0.00177127
5.1,8.2,0,0.00174206
5.1,8.3,0,0.00171317
5.1,8.4,0,0.00168555
5.1,8.5,0,0.00165365
5.1,8.6,0,0.00162176
5.1,8.7,0,0.00159169
5.1,8.8,0,0.00155829
5.1,8.9,0,0.00152409
5.1,9,0,0.00149078
5.1,9.1,0,0.00145685
5.1,9.2,0,0.00142069
5.1,9.3,0,0.00138456
5.1,9.4,0,0.00135013
5.1,9.5,0,0.00131238
5.1,9.6,0,0.00127459
5.1,9.7,0,0.00123793
5.1,9.8,0,0.00119991
5.1,9.9,0,0.00116077
5.1,10,0,0.00112216
5.1,10.1,0,0.00108395
5.1,10.2,0,0.00104372
5.1,10.3,0,0.00100349
5.1,10.4,0,0.000964949
5.1,10.5,0,0.000924015
5.1,10.6,0,0.000882911
5.1,10.7,0,0.000842947
5.1,10.8,0,0.000802142
5.1,10.9,0,0.000760352
5.1,11,0,0.000719087
5.1,11.1,0,0.000678522
5.1,11.2,0,0.000636203
5.1,11.3,0,0.000593884
5.1,11.4,0,0.000553281
5.1,11.5,0,0.000510804
5.1,11.6,0,0.000468089
5.1,11.7,0,0.000426521
5.1,11.8,0,0.000384449
5.1,11.9,0,0.000341453
5.1,12,0,0.000298896
5.1,12.1,0,0.000257382
5.1,12.2,0,0.000214149
5.1,12.3,0,0.000170916
5.1,12.4,0,0.000129335
5.1,12.5,0,8.61395e-05
5.1,12.6,0,4.25919e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,5.50422e-05
5.2,0.2,0,0.000110084
5.2,0.3,0,0.000164809
5.2,0.4,0,0.000219215
5.2,0.5,0,0.000273621
5.2,0.6,0,0.000327544
5.2,0.7,0,0.000381466
5.2,0.8,0,0.000435115
5.2,0.9,0,0.000488491
5.2,1,0,0.000541866
5.2,1.1,0,0.000594514
5.2,1.2,0,0.000647161
5.2,1.3,0,0.000699352
5.2,1.4,0,0.000751086
5.2,1.5,0,0.00080282
5.2,1.6,0,0.000853459
5.2,1.7,0,0.000904099
5.2,1.8,0,0.000954097
5.2,1.9,0,0.00100345
5.2,2,0,0.00105281
5.2,2.1,0,0.00110069
5.2,2.2,0,0.00114857
5.2,2.3,0,0.00119561
5.2,2.4,0,0.00124182
5.2,2.5,0,0.00128802
5.2,2.6,0,0.00133233
5.2,2.7,0,0.00137664
5.2,2.8,0,0.00141989
5.2,2.9,0,0.00146209
5.2,3,0,0.00150429
5.2,3.1,0,0.00154415
5.2,3.2,0,0.00158401
5.2,3.3,0,0.00162257
5.2,3.4,0,0.00165984
5.2,3.5,0,0.00169712
5.2,3.6,0,0.00173155
5.2,3.7,0,0.00176598
5.2,3.8,0,0.00179885
5.2,3.9,0,0.00183016
5.2,4,0,0.00186148
5.2,4.1,0,0.00188943
5.2,4.2,0,0.00191737
5.2,4.3,0,0.00194352
5.2,4.4,0,0.00196786
5.2,4.5,0,0.0019922
5.2,4.6,0,0.00201278
5.2,4.7,0,0.00203335
5.2,4.8,0,0.00205098
5.2,4.9,0,0.00206564
5.2,5,0,0.00208031
5.2,5.1,0,0.00210002
5.2,5.2,0,0.00211235
5.2,5.3,0,0.00212296
5.2,5.4,0,0.00213193
5.2,5.5,0,0.00213925
5.2,5.6,0,0.00214491
5.2,5.7,0,0.00214892
5.2,5.8,0,0.00215129
5.2,5.9,0,0.00215207
5.2,6,0,0.00214956
5.2,6.1,0,0.00214535
5.2,6.2,0,0.00214115
5.2,6.3,0,0.00213694
5.2,6.4,0,0.00212935
5.2,6.5,0,0.00211994
5.2,6.6,0,0.00211053
5.2,6.7,0,0.00209966
5.2,6.8,0,0.00208539
5.2,6.9,0,0.00207111
5.2,7,0,0.00205684
5.2,7.1,0,0.00203838
5.2,7.2,0,0.00201971
5.2,7.3,0,0.00200103
5.2,7.4,0,0.00197999
5.2,7.5,0,0.00195736
5.2,7.6,0,0.00193474
5.2,7.7,0,0.00191124
5.2,7.8,0,0.00188511
5.2,7.9,0,0.00185899
5.2,8,0,0.00183286
5.2,8.1,0,0.00180396
5.2,8.2,0,0.00177475
5.2,8.3,0,0.00174554
5.2,8.4,0,0.00171485
5.2,8.5,0,0.00168295
5.2,8.6,0,0.00165106
5.2,8.7,0,0.0016187
5.2,8.8,0,0.0015845
5.2,8.9,0,0.00155029
5.2,9,0,0.00151609
5.2,9.1,0,0.00148022
5.2,9.2,0,0.00144406
5.2,9.3,0,0.0014079
5.2,9.4,0,0.00137092
5.2,9.5,0,0.00133313
5.2,9.6,0,0.00129533
5.2,9.7,0,0.00125734
5.2,9.8,0,0.0012182
5.2,9.9,0,0.00117906
5.2,10,0,0.00113992
5.2,10.1,0,0.0010999
5.2,10.2,0,0.00105967
5.2,10.3,0,0.00101944
5.2,10.4,0,0.000978815
5.2,10.5,0,0.000937711
5.2,10.6,0,0.000896607
5.2,10.7,0,0.000855434
5.2,10.8,0,0.000813644
5.2,10.9,0,0.000771854
5.2,11,0,0.000730063
5.2,11.1,0,0.000687876
5.2,11.2,0,0.000645557
5.2,11.3,0,0.000603237
5.2,11.4,0,0.00056076
5.2,11.5,0,0.000518045
5.2,11.6,0,0.000475331
5.2,11.7,0,0.000432602
5.2,11.8,0,0.000389606
5.2,11.9,0,0.000346609
5.2,12,0,0.000303613
5.2,12.1,0,0.000260451
5.2,12.2,0,0.000217218
5.2,12.3,0,0.000173986
5.2,12.4,0,0.000130643
5.2,12.5,0,8.70951e-05
5.2,12.6,0,4.35476e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,5.63926e-05
5.3,0.2,0,0.000111435
5.3,0.3,0,0.000168379
5.3,0.4,0,0.000222785
5.3,0.5,0,0.00027984
5.3,0.6,0,0.000333402
5.3,0.7,0,0.000387324
5.3,0.8,0,0.00044336
5.3,0.9,0,0.000496735
5.3,1,0,0.000554248
5.3,1.1,0,0.000605212
5.3,1.2,0,0.00065786
5.3,1.3,0,0.000712585
5.3,1.4,0,0.000764319
5.3,1.5,0,0.000821364
5.3,1.6,0,0.000869331
5.3,1.7,0,0.000919971
5.3,1.8,0,0.000972738
5.3,1.9,0,0.0010221
5.3,2,0,0.00107746
5.3,2.1,0,0.00112226
5.3,2.2,0,0.00117014
5.3,2.3,0,0.00122028
5.3,2.4,0,0.00126648
5.3,2.5,0,0.00131859
5.3,2.6,0,0.00136028
5.3,2.7,0,0.00140459
5.3,2.8,0,0.00145132
5.3,2.9,0,0.00149352
5.3,3,0,0.00154041
5.3,3.1,0,0.00157921
5.3,3.2,0,0.00161906
5.3,3.3,0,0.00166138
5.3,3.4,0,0.00169865
5.3,3.5,0,0.00173816
5.3,3.6,0,0.00177414
5.3,3.7,0,0.00180857
5.3,3.8,0,0.00184513
5.3,3.9,0,0.00187645
5.3,4,0,0.0019066
5.3,4.1,0,0.00193915
5.3,4.2,0,0.00196709
5.3,4.3,0,0.00199625
5.3,4.4,0,0.00202059
5.3,4.5,0,0.00204042
5.3,4.6,0,0.00206787
5.3,4.7,0,0.00208845
5.3,4.8,0,0.0021088
5.3,4.9,0,0.00212347
5.3,5,0,0.00213035
5.3,5.1,0,0.00215029
5.3,5.2,0,0.00216283
5.3,5.3,0,0.00217362
5.3,5.4,0,0.00218272
5.3,5.5,0,0.00219012
5.3,5.6,0,0.00219582
5.3,5.7,0,0.00219981
5.3,5.8,0,0.0022021
5.3,5.9,0,0.00220279
5.3,6,0,0.00220025
5.3,6.1,0,0.00220159
5.3,6.2,0,0.00219739
5.3,6.3,0,0.00219121
5.3,6.4,0,0.00218362
5.3,6.5,0,0.00217421
5.3,6.6,0,0.0021648
5.3,6.7,0,0.00214948
5.3,6.8,0,0.00213605
5.3,6.9,0,0.00212177
5.3,7,0,0.00210402
5.3,7.1,0,0.00208492
5.3,7.2,0,0.00206624
5.3,7.3,0,0.00204712
5.3,7.4,0,0.00202223
5.3,7.5,0,0.00199961
5.3,7.6,0,0.00197698
5.3,7.7,0,0.00195126
5.3,7.8,0,0.00192319
5.3,7.9,0,0.00189707
5.3,8,0,0.00187157
5.3,8.1,0,0.00183814
5.3,8.2,0,0.00180893
5.3,8.3,0,0.00177991
5.3,8.4,0,0.00174543
5.3,8.5,0,0.00171354
5.3,8.6,0,0.00168164
5.3,8.7,0,0.00164913
5.3,8.8,0,0.00161179
5.3,8.9,0,0.00157759
5.3,9,0,0.00154467
5.3,9.1,0,0.00150451
5.3,9.2,0,0.00146835
5.3,9.3,0,0.00143224
5.3,9.4,0,0.00139256
5.3,9.5,0,0.00135464
5.3,9.6,0,0.00131685
5.3,9.7,0,0.00127892
5.3,9.8,0,0.00123711
5.3,9.9,0,0.00119797
5.3,10,0,0.00115928
5.3,10.1,0,0.00111636
5.3,10.2,0,0.00107612
5.3,10.3,0,0.00103589
5.3,10.4,0,0.000993247
5.3,10.5,0,0.000951804
5.3,10.6,0,0.0009107
5.3,10.7,0,0.000869032
5.3,10.8,0,0.000825455
5.3,10.9,0,0.000783665
5.3,11,0,0.000741685
5.3,11.1,0,0.000697466
5.3,11.2,0,0.000655146
5.3,11.3,0,0.000612827
5.3,11.4,0,0.000568527
5.3,11.5,0,0.000525459
5.3,11.6,0,0.000482744
5.3,11.7,0,0.000439119
5.3,11.8,0,0.000394882
5.3,11.9,0,0.000351885
5.3,12,0,0.00030852
5.3,12.1,0,0.000263645
5.3,12.2,0,0.000220412
5.3,12.3,0,0.000177179
5.3,12.4,0,0.000132131
5.3,12.5,0,8.82511e-05
5.3,12.6,0,4.47035e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,5.7743e-05
5.4,0.2,0,0.00011403
5.4,0.3,0,0.00017164
5.4,0.4,0,0.000226356
5.4,0.5,0,0.00028606
5.4,0.6,0,0.00033926
5.4,0.7,0,0.000395592
5.4,0.8,0,0.000452343
5.4,0.9,0,0.00050498
5.4,1,0,0.000566631
5.4,1.1,0,0.000615911
5.4,1.2,0,0.000671895
5.4,1.3,0,0.00072738
5.4,1.4,0,0.000777552
5.4,1.5,0,0.000839908
5.4,1.6,0,0.000885203
5.4,1.7,0,0.000939859
5.4,1.8,0,0.000993458
5.4,1.9,0,0.00104074
5.4,2,0,0.00110211
5.4,2.1,0,0.00114382
5.4,2.2,0,0.00119596
5.4,2.3,0,0.00124703
5.4,2.4,0,0.00129115
5.4,2.5,0,0.00134916
5.4,2.6,0,0.00138823
5.4,2.7,0,0.00143636
5.4,2.8,0,0.00148413
5.4,2.9,0,0.00152494
5.4,3,0,0.00157652
5.4,3.1,0,0.00161426
5.4,3.2,0,0.00165665
5.4,3.3,0,0.00170009
5.4,3.4,0,0.00173747
5.4,3.5,0,0.0017792
5.4,3.6,0,0.00181674
5.4,3.7,0,0.00185159
5.4,3.8,0,0.00188925
5.4,3.9,0,0.00192273
5.4,4,0,0.00195171
5.4,4.1,0,0.00198887
5.4,4.2,0,0.00201476
5.4,4.3,0,0.00204482
5.4,4.4,0,0.00207333
5.4,4.5,0,0.00208864
5.4,4.6,0,0.00212297
5.4,4.7,0,0.00213955
5.4,4.8,0,0.00216072
5.4,4.9,0,0.00218129
5.4,5,0,0.00218039
5.4,5.1,0,0.00220057
5.4,5.2,0,0.00221331
5.4,5.3,0,0.00222429
5.4,5.4,0,0.00223352
5.4,5.5,0,0.002241
5.4,5.6,0,0.00224673
5.4,5.7,0,0.00225069
5.4,5.8,0,0.00225292
5.4,5.9,0,0.00225351
5.4,6,0,0.00225095
5.4,6.1,0,0.0022575
5.4,6.2,0,0.00225363
5.4,6.3,0,0.0022413
5.4,6.4,0,0.0022348
5.4,6.5,0,0.00222848
5.4,6.6,0,0.00221546
5.4,6.7,0,0.00219813
5.4,6.8,0,0.00218671
5.4,6.9,0,0.00217243
5.4,7,0,0.00215082
5.4,7.1,0,0.0021315
5.4,7.2,0,0.00211278
5.4,7.3,0,0.00209164
5.4,7.4,0,0.00206638
5.4,7.5,0,0.00204186
5.4,7.6,0,0.00201901
5.4,7.7,0,0.0019931
5.4,7.8,0,0.00196127
5.4,7.9,0,0.00193515
5.4,8,0,0.00191044
5.4,8.1,0,0.0018735
5.4,8.2,0,0.0018431
5.4,8.3,0,0.0018156
5.4,8.4,0,0.00178078
5.4,8.5,0,0.00174412
5.4,8.6,0,0.00171304
5.4,8.7,0,0.00168154
5.4,8.8,0,0.00163909
5.4,8.9,0,0.00160489
5.4,9,0,0.00157377
5.4,9.1,0,0.00153049
5.4,9.2,0,0.00149264
5.4,9.3,0,0.00145808
5.4,9.4,0,0.00141841
5.4,9.5,0,0.00137615
5.4,9.6,0,0.00133877
5.4,9.7,0,0.0013016
5.4,9.8,0,0.00125603
5.4,9.9,0,0.00121689
5.4,10,0,0.00117892
5.4,10.1,0,0.00113424
5.4,10.2,0,0.00109258
5.4,10.3,0,0.00105263
5.4,10.4,0,0.00101001
5.4,10.5,0,0.000965898
5.4,10.6,0,0.000924777
5.4,10.7,0,0.000883059
5.4,10.8,0,0.000837267
5.4,10.9,0,0.000795477
5.4,11,0,0.000753129
5.4,11.1,0,0.000708065
5.4,11.2,0,0.000664736
5.4,11.3,0,0.000621917
5.4,11.4,0,0.000577518
5.4,11.5,0,0.000532872
5.4,11.6,0,0.000490038
5.4,11.7,0,0.000445769
5.4,11.8,0,0.000400158
5.4,11.9,0,0.000357161
5.4,12,0,0.000312914
5.4,12.1,0,0.000267608
5.4,12.2,0,0.000223605
5.4,12.3,0,0.000179633
5.4,12.4,0,0.000134323
5.4,12.5,0,8.94071e-05
5.4,12.6,0,4.57905e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,5.85532e-05
5.5,0.2,0,0.000117158
5.5,0.3,0,0.000174769
5.5,0.4,0,0.000230986
5.5,0.5,0,0.00029228
5.5,0.6,0,0.000345263
5.5,0.7,0,0.000404892
5.5,0.8,0,0.000461643
5.5,0.9,0,0.00051488
5.5,1,0,0.000579013
5.5,1.1,0,0.000627284
5.5,1.2,0,0.000687361
5.5,1.3,0,0.000742845
5.5,1.4,0,0.000792909
5.5,1.5,0,0.000858452
5.5,1.6,0,0.000902144
5.5,1.7,0,0.000961469
5.5,1.8,0,0.00101507
5.5,1.9,0,0.00106178
5.5,2,0,0.00112676
5.5,2.1,0,0.00116662
5.5,2.2,0,0.0012236
5.5,2.3,0,0.00127468
5.5,2.4,0,0.00131818
5.5,2.5,0,0.00137973
5.5,2.6,0,0.00141723
5.5,2.7,0,0.00146977
5.5,2.8,0,0.00151753
5.5,2.9,0,0.00155824
5.5,3,0,0.00161264
5.5,3.1,0,0.00164974
5.5,3.2,0,0.00169532
5.5,3.3,0,0.00173876
5.5,3.4,0,0.00177717
5.5,3.5,0,0.00182024
5.5,3.6,0,0.00185871
5.5,3.7,0,0.00189478
5.5,3.8,0,0.00193244
5.5,3.9,0,0.00196854
5.5,4,0,0.00199683
5.5,4.1,0,0.00203675
5.5,4.2,0,0.00206156
5.5,4.3,0,0.00209162
5.5,4.4,0,0.00212426
5.5,4.5,0,0.00213685
5.5,4.6,0,0.00217531
5.5,4.7,0,0.00218894
5.5,4.8,0,0.00221011
5.5,4.9,0,0.00223601
5.5,5,0,0.00223044
5.5,5.1,0,0.00225085
5.5,5.2,0,0.00226379
5.5,5.3,0,0.00227495
5.5,5.4,0,0.00228431
5.5,5.5,0,0.00229188
5.5,5.6,0,0.00229764
5.5,5.7,0,0.00230158
5.5,5.8,0,0.00230373
5.5,5.9,0,0.00230423
5.5,6,0,0.00230165
5.5,6.1,0,0.0023082
5.5,6.2,0,0.00230753
5.5,6.3,0,0.00229139
5.5,6.4,0,0.00228489
5.5,6.5,0,0.00228275
5.5,6.6,0,0.00226412
5.5,6.7,0,0.00224679
5.5,6.8,0,0.00223641
5.5,6.9,0,0.00221938
5.5,7,0,0.00219763
5.5,7.1,0,0.00217831
5.5,7.2,0,0.00215875
5.5,7.3,0,0.00213616
5.5,7.4,0,0.0021109
5.5,7.5,0,0.0020841
5.5,7.6,0,0.00206086
5.5,7.7,0,0.00203494
5.5,7.8,0,0.00200152
5.5,7.9,0,0.00197391
5.5,8,0,0.00194931
5.5,8.1,0,0.00191237
5.5,8.2,0,0.00187757
5.5,8.3,0,0.00185129
5.5,8.4,0,0.00181647
5.5,8.5,0,0.0017747
5.5,8.6,0,0.00174545
5.5,8.7,0,0.00171394
5.5,8.8,0,0.00166982
5.5,8.9,0,0.00163358
5.5,9,0,0.00160288
5.5,9.1,0,0.00155959
5.5,9.2,0,0.00151707
5.5,9.3,0,0.00148393
5.5,9.4,0,0.00144426
5.5,9.5,0,0.00139805
5.5,9.6,0,0.00136145
5.5,9.7,0,0.00132428
5.5,9.8,0,0.00127784
5.5,9.9,0,0.00123629
5.5,10,0,0.00119857
5.5,10.1,0,0.00115388
5.5,10.2,0,0.00110903
5.5,10.3,0,0.00106939
5.5,10.4,0,0.00102677
5.5,10.5,0,0.000980488
5.5,10.6,0,0.000938805
5.5,10.7,0,0.000897087
5.5,10.8,0,0.000850997
5.5,10.9,0,0.000807077
5.5,11,0,0.000764572
5.5,11.1,0,0.000719509
5.5,11.2,0,0.000674326
5.5,11.3,0,0.000630908
5.5,11.4,0,0.000586509
5.5,11.5,0,0.000540733
5.5,11.6,0,0.000496688
5.5,11.7,0,0.000452419
5.5,11.8,0,0.000406757
5.5,11.9,0,0.000362016
5.5,12,0,0.000317308
5.5,12.1,0,0.000272002
5.5,12.2,0,0.000226799
5.5,12.3,0,0.000181824
5.5,12.4,0,0.000136515
5.5,12.5,0,9.09573e-05
5.5,12.6,0,4.57905e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,5.8731e-05
5.6,0.2,0,0.000120287
5.6,0.3,0,0.000177897
5.6,0.4,0,0.000237162
5.6,0.5,0,0.000298499
5.6,0.6,0,0.000351827
5.6,0.7,0,0.000414192
5.6,0.8,0,0.000470943
5.6,0.9,0,0.000527368
5.6,1,0,0.000591395
5.6,1.1,0,0.000640143
5.6,1.2,0,0.000702826
5.6,1.3,0,0.000758311
5.6,1.4,0,0.000811676
5.6,1.5,0,0.000876996
5.6,1.6,0,0.000921262
5.6,1.7,0,0.000983079
5.6,1.8,0,0.00103668
5.6,1.9,0,0.00108673
5.6,2,0,0.00115141
5.6,2.1,0,0.00119188
5.6,2.2,0,0.00125125
5.6,2.3,0,0.00130232
5.6,2.4,0,0.00134905
5.6,2.5,0,0.00141031
5.6,2.6,0,0.00144835
5.6,2.7,0,0.00150317
5.6,2.8,0,0.00155094
5.6,2.9,0,0.00159455
5.6,3,0,0.00164875
5.6,3.1,0,0.00168622
5.6,3.2,0,0.00173399
5.6,3.3,0,0.00177744
5.6,3.4,0,0.00181819
5.6,3.5,0,0.00186127
5.6,3.6,0,0.00189981
5.6,3.7,0,0.00193797
5.6,3.8,0,0.00197564
5.6,3.9,0,0.00201335
5.6,4,0,0.00204194
5.6,4.1,0,0.00208157
5.6,4.2,0,0.00210835
5.6,4.3,0,0.00213841
5.6,4.4,0,0.00217188
5.6,4.5,0,0.00218507
5.6,4.6,0,0.00222296
5.6,4.7,0,0.00223832
5.6,4.8,0,0.0022595
5.6,4.9,0,0.0022852
5.6,5,0,0.00228048
5.6,5.1,0,0.00230112
5.6,5.2,0,0.00231427
5.6,5.3,0,0.00232561
5.6,5.4,0,0.00233511
5.6,5.5,0,0.00234275
5.6,5.6,0,0.00234854
5.6,5.7,0,0.00235247
5.6,5.8,0,0.00235454
5.6,5.9,0,0.00235495
5.6,6,0,0.00235235
5.6,6.1,0,0.0023589
5.6,6.2,0,0.00235696
5.6,6.3,0,0.00234148
5.6,6.4,0,0.00233498
5.6,6.5,0,0.00232974
5.6,6.6,0,0.00231277
5.6,6.7,0,0.00229544
5.6,6.8,0,0.00228497
5.6,6.9,0,0.00226619
5.6,7,0,0.00224444
5.6,7.1,0,0.00222511
5.6,7.2,0,0.00220333
5.6,7.3,0,0.00218068
5.6,7.4,0,0.00215542
5.6,7.5,0,0.00212814
5.6,7.6,0,0.0021027
5.6,7.7,0,0.00207679
5.6,7.8,0,0.00204336
5.6,7.9,0,0.00201277
5.6,8,0,0.00198817
5.6,8.1,0,0.00195124
5.6,8.2,0,0.00191472
5.6,8.3,0,0.00188698
5.6,8.4,0,0.00185216
5.6,8.5,0,0.00181128
5.6,8.6,0,0.00177786
5.6,8.7,0,0.00174635
5.6,8.8,0,0.00170223
5.6,8.9,0,0.00166268
5.6,9,0,0.00163198
5.6,9.1,0,0.0015887
5.6,9.2,0,0.00154489
5.6,9.3,0,0.00150977
5.6,9.4,0,0.0014701
5.6,9.5,0,0.00142438
5.6,9.6,0,0.00138413
5.6,9.7,0,0.00134696
5.6,9.8,0,0.00130052
5.6,9.9,0,0.00125594
5.6,10,0,0.00121822
5.6,10.1,0,0.00117353
5.6,10.2,0,0.00112741
5.6,10.3,0,0.00108615
5.6,10.4,0,0.00104353
5.6,10.5,0,0.000997227
5.6,10.6,0,0.000952832
5.6,10.7,0,0.000911115
5.6,10.8,0,0.000865025
5.6,10.9,0,0.00081852
5.6,11,0,0.000776016
5.6,11.1,0,0.000730952
5.6,11.2,0,0.0006845
5.6,11.3,0,0.000639899
5.6,11.4,0,0.000595501
5.6,11.5,0,0.000549559
5.6,11.6,0,0.000503338
5.6,11.7,0,0.000459069
5.6,11.8,0,0.000413406
5.6,11.9,0,0.000366441
5.6,12,0,0.000321702
5.6,12.1,0,0.000276396
5.6,12.2,0,0.000230035
5.6,12.3,0,0.000184016
5.6,12.4,0,0.000138707
5.6,12.5,0,9.30112e-05
5.6,12.6,0,4.57905e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,6.05091e-05
5.7,0.2,0,0.000123415
5.7,0.3,0,0.000181026
5.7,0.4,0,0.000242939
5.7,0.5,0,0.000304718
5.7,0.6,0,0.000361488
5.7,0.7,0,0.000423492
5.7,0.8,0,0.000480243
5.7,0.9,0,0.000540805
5.7,1,0,0.000603778
5.7,1.1,0,0.000657291
5.7,1.2,0,0.000718291
5.7,1.3,0,0.000773776
5.7,1.4,0,0.000832453
5.7,1.5,0,0.00089554
5.7,1.6,0,0.000945544
5.7,1.7,0,0.00100469
5.7,1.8,0,0.00105829
5.7,1.9,0,0.00111435
5.7,2,0,0.00117606
5.7,2.1,0,0.00122261
5.7,2.2,0,0.00127889
5.7,2.3,0,0.00132996
5.7,2.4,0,0.0013826
5.7,2.5,0,0.00144088
5.7,2.6,0,0.00148438
5.7,2.7,0,0.00153658
5.7,2.8,0,0.00158434
5.7,2.9,0,0.00163265
5.7,3,0,0.00168487
5.7,3.1,0,0.00172595
5.7,3.2,0,0.00177266
5.7,3.3,0,0.00181611
5.7,3.4,0,0.00185909
5.7,3.5,0,0.00190231
5.7,3.6,0,0.00194145
5.7,3.7,0,0.00198117
5.7,3.8,0,0.00201883
5.7,3.9,0,0.00205538
5.7,4,0,0.00208706
5.7,4.1,0,0.00212376
5.7,4.2,0,0.00215514
5.7,4.3,0,0.0021852
5.7,4.4,0,0.00221415
5.7,4.5,0,0.00223329
5.7,4.6,0,0.00226547
5.7,4.7,0,0.00228771
5.7,4.8,0,0.00230888
5.7,4.9,0,0.00232681
5.7,5,0,0.00233052
5.7,5.1,0,0.0023514
5.7,5.2,0,0.00236475
5.7,5.3,0,0.00237628
5.7,5.4,0,0.0023859
5.7,5.5,0,0.00239363
5.7,5.6,0,0.00239945
5.7,5.7,0,0.00240336
5.7,5.8,0,0.00240536
5.7,5.9,0,0.00240567
5.7,6,0,0.00240304
5.7,6.1,0,0.00240689
5.7,6.2,0,0.00240151
5.7,6.3,0,0.00239157
5.7,6.4,0,0.00238507
5.7,6.5,0,0.00237421
5.7,6.6,0,0.00236142
5.7,6.7,0,0.00234409
5.7,6.8,0,0.00232977
5.7,6.9,0,0.00231192
5.7,7,0,0.00229124
5.7,7.1,0,0.00227123
5.7,7.2,0,0.00224812
5.7,7.3,0,0.0022252
5.7,7.4,0,0.00219994
5.7,7.5,0,0.00217226
5.7,7.6,0,0.00214455
5.7,7.7,0,0.00211863
5.7,7.8,0,0.00208593
5.7,7.9,0,0.00205403
5.7,8,0,0.00202704
5.7,8.1,0,0.00199048
5.7,8.2,0,0.0019551
5.7,8.3,0,0.00192267
5.7,8.4,0,0.00188785
5.7,8.5,0,0.0018488
5.7,8.6,0,0.00181054
5.7,8.7,0,0.00177876
5.7,8.8,0,0.00173614
5.7,8.9,0,0.00169553
5.7,9,0,0.00166109
5.7,9.1,0,0.00161804
5.7,9.2,0,0.00157555
5.7,9.3,0,0.00153562
5.7,9.4,0,0.00149595
5.7,9.5,0,0.00145139
5.7,9.6,0,0.00140746
5.7,9.7,0,0.00136964
5.7,9.8,0,0.00132373
5.7,9.9,0,0.0012787
5.7,10,0,0.00123786
5.7,10.1,0,0.00119319
5.7,10.2,0,0.00114736
5.7,10.3,0,0.00110291
5.7,10.4,0,0.00106028
5.7,10.5,0,0.00101392
5.7,10.6,0,0.000967517
5.7,10.7,0,0.000925142
5.7,10.8,0,0.000878819
5.7,10.9,0,0.000832014
5.7,11,0,0.000787459
5.7,11.1,0,0.000742396
5.7,11.2,0,0.000695345
5.7,11.3,0,0.000648891
5.7,11.4,0,0.000604492
5.7,11.5,0,0.000557787
5.7,11.6,0,0.000510529
5.7,11.7,0,0.000465719
5.7,11.8,0,0.000419582
5.7,11.9,0,0.000372209
5.7,12,0,0.000326096
5.7,12.1,0,0.00028079
5.7,12.2,0,0.000233427
5.7,12.3,0,0.000186208
5.7,12.4,0,0.000140899
5.7,12.5,0,9.4047e-05
5.7,12.6,0,4.62466e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,6.22872e-05
5.8,0.2,0,0.000125463
5.8,0.3,0,0.000186273
5.8,0.4,0,0.000248716
5.8,0.5,0,0.000310938
5.8,0.6,0,0.000371149
5.8,0.7,0,0.000433081
5.8,0.8,0,0.000492854
5.8,0.9,0,0.000554243
5.8,1,0,0.00061616
5.8,1.1,0,0.00067444
5.8,1.2,0,0.000735103
5.8,1.3,0,0.00079349
5.8,1.4,0,0.000853229
5.8,1.5,0,0.000914084
5.8,1.6,0,0.000969826
5.8,1.7,0,0.00102844
5.8,1.8,0,0.0010847
5.8,1.9,0,0.00114196
5.8,2,0,0.00120071
5.8,2.1,0,0.00125334
5.8,2.2,0,0.001309
5.8,2.3,0,0.00136233
5.8,2.4,0,0.00141615
5.8,2.5,0,0.00147145
5.8,2.6,0,0.0015204
5.8,2.7,0,0.00157208
5.8,2.8,0,0.0016215
5.8,2.9,0,0.00167075
5.8,3,0,0.00172098
5.8,3.1,0,0.00176568
5.8,3.2,0,0.00181218
5.8,3.3,0,0.00185656
5.8,3.4,0,0.00189999
5.8,3.5,0,0.00194335
5.8,3.6,0,0.00198309
5.8,3.7,0,0.00202312
5.8,3.8,0,0.00206109
5.8,3.9,0,0.00209741
5.8,4,0,0.00213217
5.8,4.1,0,0.00216594
5.8,4.2,0,0.00219824
5.8,4.3,0,0.00222837
5.8,4.4,0,0.00225643
5.8,4.5,0,0.00228151
5.8,4.6,0,0.00230798
5.8,4.7,0,0.0023316
5.8,4.8,0,0.00235204
5.8,4.9,0,0.00236841
5.8,5,0,0.00238056
5.8,5.1,0,0.00240168
5.8,5.2,0,0.00241523
