x,y,z,p
0.2,3.8,0,0.0156303
0.2,3.9,0,0.0159462
0.2,4,0,0.0162271
0.2,4.1,0,0.0165051
0.2,4.2,0,0.0167801
0.2,4.3,0,0.0170545
0.2,4.4,0,0.0173271
0.2,4.5,0,0.0175589
0.2,4.6,0,0.0177905
0.2,4.7,0,0.0180191
0.2,4.8,0,0.018247
0.2,4.9,0,0.0184677
0.2,5,0,0.0186487
0.2,5.1,0,0.018829
0.2,5.2,0,0.0190067
0.2,5.3,0,0.0191836
0.2,5.4,0,0.0193468
0.2,5.5,0,0.0194727
0.2,5.6,0,0.0195977
0.2,5.7,0,0.0197203
0.2,5.8,0,0.0198419
0.2,5.9,0,0.0199428
0.2,6,0,0.0200103
0.2,6.1,0,0.0200765
0.2,6.2,0,0.0201403
0.2,6.3,0,0.0202033
0.2,6.4,0,0.0202379
0.2,6.5,0,0.0202443
0.2,6.6,0,0.0202491
0.2,6.7,0,0.0202514
0.2,6.8,0,0.0202527
0.2,6.9,0,0.0202184
0.2,7,0,0.0201618
0.2,7.1,0,0.0201035
0.2,7.2,0,0.0200427
0.2,7.3,0,0.0199811
0.2,7.4,0,0.0198769
0.2,7.5,0,0.0197571
0.2,7.6,0,0.0196355
0.2,7.7,0,0.0195112
0.2,7.8,0,0.0193864
0.2,7.9,0,0.019213
0.2,8,0,0.0190309
0.2,8.1,0,0.0188469
0.2,8.2,0,0.0186598
0.2,8.3,0,0.0184725
0.2,8.4,0,0.018232
0.2,8.5,0,0.0179895
0.2,8.6,0,0.017745
0.2,8.7,0,0.0174974
0.2,8.8,0,0.0172457
0.2,8.9,0,0.0169458
0.2,9,0,0.0166457
0.2,9.1,0,0.0163441
0.2,9.2,0,0.0160395
0.2,9.3,0,0.0157257
0.2,9.4,0,0.015373
0.2,9.5,0,0.0150202
0.2,9.6,0,0.0146658
0.2,9.7,0,0.0143089
0.2,9.8,0,0.0139388
0.2,9.9,0,0.0135391
0.2,10,0,0.0131391
0.2,10.1,0,0.0127369
0.2,10.2,0,0.0123322
0.2,10.3,0,0.011912
0.2,10.4,0,0.0114706
0.2,10.5,0,0.0110296
0.2,10.6,0,0.0105876
0.2,10.7,0,0.0101442
0.2,10.8,0,0.00968491
0.2,10.9,0,0.00921201
0.2,11,0,0.00873921
0.2,11.1,0,0.0082639
0.2,11.2,0,0.00778693
0.2,11.3,0,0.00729635
0.2,11.4,0,0.00679857
0.2,11.5,0,0.00629894
0.2,11.6,0,0.0057931
0.2,11.7,0,0.00528519
0.2,11.8,0,0.00476954
0.2,11.9,0,0.00425157
0.2,12,0,0.00373043
0.2,12.1,0,0.00320425
0.2,12.2,0,0.00267722
0.2,12.3,0,0.00214475
0.2,12.4,0,0.00161148
0.2,12.5,0,0.00120213
0.2,12.6,0,0.000799303
0.2,12.7,0,0.000396251
0.3,0,0,0.000230426
0.3,0.1,0,0.000579098
0.3,0.2,0,0.000931763
0.3,0.3,0,0.00139611
0.3,0.4,0,0.00186109
0.3,0.5,0,0.00232575
0.3,0.6,0,0.00278675
0.3,0.7,0,0.00324768
0.3,0.8,0,0.00370769
0.3,0.9,0,0.00416545
0.3,1,0,0.00462139
0.3,1.1,0,0.00506968
0.3,1.2,0,0.00551834
0.3,1.3,0,0.00596724
0.3,1.4,0,0.00641377
0.3,1.5,0,0.00685566
0.3,1.6,0,0.00728793
0.3,1.7,0,0.00772089
0.3,1.8,0,0.00815377
0.3,1.9,0,0.00858492
0.3,2,0,0.00900721
0.3,2.1,0,0.00941917
0.3,2.2,0,0.00983117
0.3,2.3,0,0.0102418
0.3,2.4,0,0.0106513
0.3,2.5,0,0.0110475
0.3,2.6,0,0.011434
0.3,2.7,0,0.0118205
0.3,2.8,0,0.0122052
0.3,2.9,0,0.0125888
0.3,3,0,0.012953
0.3,3.1,0,0.0133086
0.3,3.2,0,0.013664
0.3,3.3,0,0.0140171
0.3,3.4,0,0.0143696
0.3,3.5,0,0.0146953
0.3,3.6,0,0.0150146
0.3,3.7,0,0.0153335
0.3,3.8,0,0.0156497
0.3,3.9,0,0.0159656
0.3,4,0,0.0162465
0.3,4.1,0,0.0165245
0.3,4.2,0,0.0168018
0.3,4.3,0,0.0170762
0.3,4.4,0,0.0173488
0.3,4.5,0,0.0175806
0.3,4.6,0,0.0178124
0.3,4.7,0,0.018043
0.3,4.8,0,0.0182709
0.3,4.9,0,0.0184916
0.3,5,0,0.0186726
0.3,5.1,0,0.0188533
0.3,5.2,0,0.0190326
0.3,5.3,0,0.0192095
0.3,5.4,0,0.0193727
0.3,5.5,0,0.0194986
0.3,5.6,0,0.0196241
0.3,5.7,0,0.0197478
0.3,5.8,0,0.0198694
0.3,5.9,0,0.0199703
0.3,6,0,0.0200378
0.3,6.1,0,0.0201045
0.3,6.2,0,0.020169
0.3,6.3,0,0.0202319
0.3,6.4,0,0.0202666
0.3,6.5,0,0.020273
0.3,6.6,0,0.0202782
0.3,6.7,0,0.0202808
0.3,6.8,0,0.0202821
0.3,6.9,0,0.0202478
0.3,7,0,0.0201912
0.3,7.1,0,0.020133
0.3,7.2,0,0.0200722
0.3,7.3,0,0.0200106
0.3,7.4,0,0.0199065
0.3,7.5,0,0.0197866
0.3,7.6,0,0.0196647
0.3,7.7,0,0.0195403
0.3,7.8,0,0.0194155
0.3,7.9,0,0.0192421
0.3,8,0,0.0190599
0.3,8.1,0,0.018875
0.3,8.2,0,0.0186878
0.3,8.3,0,0.0185005
0.3,8.4,0,0.0182601
0.3,8.5,0,0.0180175
0.3,8.6,0,0.0177716
0.3,8.7,0,0.0175239
0.3,8.8,0,0.0172722
0.3,8.9,0,0.0169723
0.3,9,0,0.016672
0.3,9.1,0,0.0163686
0.3,9.2,0,0.016064
0.3,9.3,0,0.0157502
0.3,9.4,0,0.0153975
0.3,9.5,0,0.015044
0.3,9.6,0,0.0146876
0.3,9.7,0,0.0143307
0.3,9.8,0,0.0139607
0.3,9.9,0,0.0135609
0.3,10,0,0.0131598
0.3,10.1,0,0.0127557
0.3,10.2,0,0.012351
0.3,10.3,0,0.0119307
0.3,10.4,0,0.0114894
0.3,10.5,0,0.0110466
0.3,10.6,0,0.0106028
0.3,10.7,0,0.0101593
0.3,10.8,0,0.00970005
0.3,10.9,0,0.00922715
0.3,11,0,0.00875176
0.3,11.1,0,0.00827471
0.3,11.2,0,0.00779773
0.3,11.3,0,0.00730715
0.3,11.4,0,0.00680937
0.3,11.5,0,0.00630634
0.3,11.6,0,0.00579916
0.3,11.7,0,0.00529124
0.3,11.8,0,0.00477559
0.3,11.9,0,0.00425762
0.3,12,0,0.00373547
0.3,12.1,0,0.00320913
0.3,12.2,0,0.0026821
0.3,12.3,0,0.00214966
0.3,12.4,0,0.00161639
0.3,12.5,0,0.0010781
0.3,12.6,0,0.000667219
0.3,12.7,0,0.000264167
0.4,0,0,0.000115213
0.4,0.1,0,0.000465881
0.4,0.2,0,0.000930205
0.4,0.3,0,0.00139453
0.4,0.4,0,0.00185888
0.4,0.5,0,0.00232359
0.4,0.6,0,0.00278453
0.4,0.7,0,0.00324492
0.4,0.8,0,0.00370531
0.4,0.9,0,0.00416528
0.4,1,0,0.00462133
0.4,1.1,0,0.00506993
0.4,1.2,0,0.00551972
0.4,1.3,0,0.00596951
0.4,1.4,0,0.00641835
0.4,1.5,0,0.00686034
0.4,1.6,0,0.00729324
0.4,1.7,0,0.0077273
0.4,1.8,0,0.00816136
0.4,1.9,0,0.00859416
0.4,2,0,0.00901645
0.4,2.1,0,0.00942845
0.4,2.2,0,0.0098405
0.4,2.3,0,0.0102525
0.4,2.4,0,0.0106632
0.4,2.5,0,0.0110594
0.4,2.6,0,0.0114459
0.4,2.7,0,0.0118323
0.4,2.8,0,0.0122187
0.4,2.9,0,0.0126033
0.4,3,0,0.0129675
0.4,3.1,0,0.0133229
0.4,3.2,0,0.0136782
0.4,3.3,0,0.0140336
0.4,3.4,0,0.0143866
0.4,3.5,0,0.0147123
0.4,3.6,0,0.0150312
0.4,3.7,0,0.01535
0.4,3.8,0,0.0156689
0.4,3.9,0,0.015985
0.4,4,0,0.0162659
0.4,4.1,0,0.0165433
0.4,4.2,0,0.0168206
0.4,4.3,0,0.0170978
0.4,4.4,0,0.0173705
0.4,4.5,0,0.0176023
0.4,4.6,0,0.0178333
0.4,4.7,0,0.0180642
0.4,4.8,0,0.0182948
0.4,4.9,0,0.0185155
0.4,5,0,0.0186963
0.4,5.1,0,0.0188762
0.4,5.2,0,0.0190562
0.4,5.3,0,0.0192354
0.4,5.4,0,0.0193985
0.4,5.5,0,0.0195241
0.4,5.6,0,0.0196487
0.4,5.7,0,0.0197734
0.4,5.8,0,0.019897
0.4,5.9,0,0.0199978
0.4,6,0,0.0200646
0.4,6.1,0,0.0201304
0.4,6.2,0,0.0201962
0.4,6.3,0,0.0202606
0.4,6.4,0,0.0202953
0.4,6.5,0,0.0203006
0.4,6.6,0,0.0203048
0.4,6.7,0,0.020309
0.4,6.8,0,0.0203115
0.4,6.9,0,0.0202772
0.4,7,0,0.0202191
0.4,7.1,0,0.02016
0.4,7.2,0,0.020101
0.4,7.3,0,0.0200402
0.4,7.4,0,0.019936
0.4,7.5,0,0.0198141
0.4,7.6,0,0.0196916
0.4,7.7,0,0.019569
0.4,7.8,0,0.0194445
0.4,7.9,0,0.0192712
0.4,8,0,0.0190863
0.4,8.1,0,0.018901
0.4,8.2,0,0.0187157
0.4,8.3,0,0.0185285
0.4,8.4,0,0.0182881
0.4,8.5,0,0.0180423
0.4,8.6,0,0.0177964
0.4,8.7,0,0.0175504
0.4,8.8,0,0.0172987
0.4,8.9,0,0.0169985
0.4,9,0,0.0166952
0.4,9.1,0,0.016392
0.4,9.2,0,0.0160885
0.4,9.3,0,0.0157747
0.4,9.4,0,0.0154213
0.4,9.5,0,0.0150651
0.4,9.6,0,0.0147089
0.4,9.7,0,0.0143526
0.4,9.8,0,0.0139825
0.4,9.9,0,0.0135814
0.4,10,0,0.0131776
0.4,10.1,0,0.0127739
0.4,10.2,0,0.0123697
0.4,10.3,0,0.0119495
0.4,10.4,0,0.0115068
0.4,10.5,0,0.0110626
0.4,10.6,0,0.0106183
0.4,10.7,0,0.0101745
0.4,10.8,0,0.00971519
0.4,10.9,0,0.0092399
0.4,11,0,0.00876274
0.4,11.1,0,0.00828558
0.4,11.2,0,0.00780854
0.4,11.3,0,0.00731796
0.4,11.4,0,0.0068151
0.4,11.5,0,0.00630982
0.4,11.6,0,0.00580454
0.4,11.7,0,0.0052973
0.4,11.8,0,0.00478165
0.4,11.9,0,0.0042596
0.4,12,0,0.00373648
0.4,12.1,0,0.00321335
0.4,12.2,0,0.00268698
0.4,12.3,0,0.00215458
0.4,12.4,0,0.00161644
0.4,12.5,0,0.00107775
0.4,12.6,0,0.000539051
0.4,12.7,0,0.000132084
0.5,0,0,0
0.5,0.1,0,0.000464344
0.5,0.2,0,0.000928689
0.5,0.3,0,0.00139303
0.5,0.4,0,0.00185738
0.5,0.5,0,0.00232161
0.5,0.6,0,0.00278193
0.5,0.7,0,0.00324225
0.5,0.8,0,0.00370257
0.5,0.9,0,0.00416295
0.5,1,0,0.00462152
0.5,1.1,0,0.00507131
0.5,1.2,0,0.0055211
0.5,1.3,0,0.0059709
0.5,1.4,0,0.00642069
0.5,1.5,0,0.0068656
0.5,1.6,0,0.00729965
0.5,1.7,0,0.00773371
0.5,1.8,0,0.00816777
0.5,1.9,0,0.00860183
0.5,2,0,0.00902573
0.5,2.1,0,0.00943778
0.5,2.2,0,0.00984983
0.5,2.3,0,0.0102619
0.5,2.4,0,0.0106739
0.5,2.5,0,0.0110712
0.5,2.6,0,0.0114576
0.5,2.7,0,0.0118441
0.5,2.8,0,0.0122305
0.5,2.9,0,0.0126169
0.5,3,0,0.0129818
0.5,3.1,0,0.0133372
0.5,3.2,0,0.0136925
0.5,3.3,0,0.0140478
0.5,3.4,0,0.0144031
0.5,3.5,0,0.014729
0.5,3.6,0,0.0150478
0.5,3.7,0,0.0153666
0.5,3.8,0,0.0156854
0.5,3.9,0,0.0160042
0.5,4,0,0.0162847
0.5,4.1,0,0.016562
0.5,4.2,0,0.0168394
0.5,4.3,0,0.0171167
0.5,4.4,0,0.0173922
0.5,4.5,0,0.0176232
0.5,4.6,0,0.0178542
0.5,4.7,0,0.0180851
0.5,4.8,0,0.0183161
0.5,4.9,0,0.0185393
0.5,5,0,0.0187192
0.5,5.1,0,0.0188991
0.5,5.2,0,0.0190791
0.5,5.3,0,0.019259
0.5,5.4,0,0.0194241
0.5,5.5,0,0.0195487
0.5,5.6,0,0.0196734
0.5,5.7,0,0.019798
0.5,5.8,0,0.0199226
0.5,5.9,0,0.0200246
0.5,6,0,0.0200905
0.5,6.1,0,0.0201563
0.5,6.2,0,0.0202221
0.5,6.3,0,0.0202879
0.5,6.4,0,0.0203229
0.5,6.5,0,0.0203271
0.5,6.6,0,0.0203313
0.5,6.7,0,0.0203356
0.5,6.8,0,0.0203398
0.5,6.9,0,0.0203051
0.5,7,0,0.0202461
0.5,7.1,0,0.0201871
0.5,7.2,0,0.0201281
0.5,7.3,0,0.0200691
0.5,7.4,0,0.0199636
0.5,7.5,0,0.019841
0.5,7.6,0,0.0197184
0.5,7.7,0,0.0195959
0.5,7.8,0,0.0194733
0.5,7.9,0,0.0192976
0.5,8,0,0.0191124
0.5,8.1,0,0.0189271
0.5,8.2,0,0.0187418
0.5,8.3,0,0.0185565
0.5,8.4,0,0.0183129
0.5,8.5,0,0.0180671
0.5,8.6,0,0.0178212
0.5,8.7,0,0.0175753
0.5,8.8,0,0.017325
0.5,8.9,0,0.0170217
0.5,9,0,0.0167185
0.5,9.1,0,0.0164152
0.5,9.2,0,0.016112
0.5,9.3,0,0.0157985
0.5,9.4,0,0.0154424
0.5,9.5,0,0.0150862
0.5,9.6,0,0.01473
0.5,9.7,0,0.0143739
0.5,9.8,0,0.0140031
0.5,9.9,0,0.0135993
0.5,10,0,0.0131955
0.5,10.1,0,0.0127917
0.5,10.2,0,0.0123879
0.5,10.3,0,0.011967
0.5,10.4,0,0.0115228
0.5,10.5,0,0.0110785
0.5,10.6,0,0.0106343
0.5,10.7,0,0.01019
0.5,10.8,0,0.00972804
0.5,10.9,0,0.00925088
0.5,11,0,0.00877372
0.5,11.1,0,0.00829656
0.5,11.2,0,0.0078194
0.5,11.3,0,0.00732386
0.5,11.4,0,0.00681858
0.5,11.5,0,0.0063133
0.5,11.6,0,0.00580802
0.5,11.7,0,0.00530274
0.5,11.8,0,0.00478375
0.5,11.9,0,0.00426065
0.5,12,0,0.00373755
0.5,12.1,0,0.00321445
0.5,12.2,0,0.00269136
0.5,12.3,0,0.00215482
0.5,12.4,0,0.00161612
0.5,12.5,0,0.00107741
0.5,12.6,0,0.000538706
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468481
0.6,0.2,0,0.000932826
0.6,0.3,0,0.00139717
0.6,0.4,0,0.00186159
0.6,0.5,0,0.00232742
0.6,0.6,0,0.00279196
0.6,0.7,0,0.00325228
0.6,0.8,0,0.0037126
0.6,0.9,0,0.00417338
0.6,1,0,0.0046355
0.6,1.1,0,0.00508827
0.6,1.2,0,0.00553809
0.6,1.3,0,0.00598792
0.6,1.4,0,0.00643849
0.6,1.5,0,0.00688673
0.6,1.6,0,0.00732358
0.6,1.7,0,0.00775764
0.6,1.8,0,0.0081917
0.6,1.9,0,0.00862819
0.6,2,0,0.00905688
0.6,2.1,0,0.00947086
0.6,2.2,0,0.00988291
0.6,2.3,0,0.010295
0.6,2.4,0,0.0107089
0.6,2.5,0,0.0111103
0.6,2.6,0,0.0114986
0.6,2.7,0,0.011885
0.6,2.8,0,0.0122715
0.6,2.9,0,0.0126602
0.6,3,0,0.0130295
0.6,3.1,0,0.0133862
0.6,3.2,0,0.0137415
0.6,3.3,0,0.0140969
0.6,3.4,0,0.0144546
0.6,3.5,0,0.0147848
0.6,3.6,0,0.0151044
0.6,3.7,0,0.0154232
0.6,3.8,0,0.015742
0.6,3.9,0,0.0160634
0.6,4,0,0.0163481
0.6,4.1,0,0.0166256
0.6,4.2,0,0.0169029
0.6,4.3,0,0.0171803
0.6,4.4,0,0.0174589
0.6,4.5,0,0.0176937
0.6,4.6,0,0.0179247
0.6,4.7,0,0.0181557
0.6,4.8,0,0.018387
0.6,4.9,0,0.0186132
0.6,5,0,0.0187963
0.6,5.1,0,0.0189762
0.6,5.2,0,0.0191561
0.6,5.3,0,0.0193367
0.6,5.4,0,0.0195044
0.6,5.5,0,0.0196314
0.6,5.6,0,0.0197561
0.6,5.7,0,0.0198807
0.6,5.8,0,0.020006
0.6,5.9,0,0.0201102
0.6,6,0,0.0201775
0.6,6.1,0,0.0202433
0.6,6.2,0,0.0203091
0.6,6.3,0,0.0203756
0.6,6.4,0,0.0204122
0.6,6.5,0,0.0204172
0.6,6.6,0,0.0204215
0.6,6.7,0,0.0204257
0.6,6.8,0,0.0204302
0.6,6.9,0,0.0203963
0.6,7,0,0.0203376
0.6,7.1,0,0.0202786
0.6,7.2,0,0.0202196
0.6,7.3,0,0.0201604
0.6,7.4,0,0.0200547
0.6,7.5,0,0.0199321
0.6,7.6,0,0.0198096
0.6,7.7,0,0.019687
0.6,7.8,0,0.0195635
0.6,7.9,0,0.0193866
0.6,8,0,0.0192012
0.6,8.1,0,0.0190159
0.6,8.2,0,0.0188306
0.6,8.3,0,0.0186435
0.6,8.4,0,0.0183978
0.6,8.5,0,0.0181519
0.6,8.6,0,0.017906
0.6,8.7,0,0.01766
0.6,8.8,0,0.0174069
0.6,8.9,0,0.0171013
0.6,9,0,0.016798
0.6,9.1,0,0.0164948
0.6,9.2,0,0.0161908
0.6,9.3,0,0.0158735
0.6,9.4,0,0.0155146
0.6,9.5,0,0.0151585
0.6,9.6,0,0.0148023
0.6,9.7,0,0.0144447
0.6,9.8,0,0.0140692
0.6,9.9,0,0.0136628
0.6,10,0,0.013259
0.6,10.1,0,0.0128553
0.6,10.2,0,0.0124495
0.6,10.3,0,0.0120226
0.6,10.4,0,0.0115744
0.6,10.5,0,0.0111302
0.6,10.6,0,0.0106859
0.6,10.7,0,0.0102392
0.6,10.8,0,0.00976953
0.6,10.9,0,0.00928833
0.6,11,0,0.00881117
0.6,11.1,0,0.00833401
0.6,11.2,0,0.00785185
0.6,11.3,0,0.00735022
0.6,11.4,0,0.00684365
0.6,11.5,0,0.00633837
0.6,11.6,0,0.00583309
0.6,11.7,0,0.00532198
0.6,11.8,0,0.00479451
0.6,11.9,0,0.00426982
0.6,12,0,0.00374672
0.6,12.1,0,0.00322362
0.6,12.2,0,0.00269563
0.6,12.3,0,0.0021582
0.6,12.4,0,0.0016195
0.6,12.5,0,0.00108079
0.6,12.6,0,0.000542083
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468509
0.7,0.2,0,0.000936963
0.7,0.3,0,0.00140135
0.7,0.4,0,0.00186723
0.7,0.5,0,0.00233307
0.7,0.6,0,0.00279788
0.7,0.7,0,0.00326231
0.7,0.8,0,0.003723
0.7,0.9,0,0.00418678
0.7,1,0,0.00464896
