x,y,z,U_0,U_1,U_2
0.2,10.3,0,0.299888,0.00282994,2.49462e-08
0.2,10.4,0,0.299973,0.00288528,8.64741e-09
0.2,10.5,0,0.300018,0.00291466,-3.46782e-12
0.2,10.6,0,0.299984,0.00294909,4.78292e-09
0.2,10.7,0,0.299915,0.00301903,1.45053e-08
0.2,10.8,0,0.299907,0.00307615,1.37574e-08
0.2,10.9,0,0.299951,0.00312227,4.03512e-09
0.2,11,0,0.299969,0.00314142,-3.37946e-12
0.2,11.1,0,0.299954,0.00317545,-2.36119e-10
0.2,11.2,0,0.299929,0.00323144,-6.19109e-10
0.2,11.3,0,0.299926,0.00327648,-5.01003e-10
0.2,11.4,0,0.299933,0.00331572,-1.17611e-10
0.2,11.5,0,0.299935,0.0033275,-2.59386e-12
0.2,11.6,0,0.299941,0.00335788,-4.92232e-09
0.2,11.7,0,0.29995,0.00339991,-1.17262e-08
0.2,11.8,0,0.299945,0.00343162,-8.07837e-09
0.2,11.9,0,0.299937,0.00346024,-1.29504e-09
0.2,12,0,0.299935,0.00346568,-3.30496e-12
0.2,12.1,0,0.299952,0.00349219,-5.78786e-09
0.2,12.2,0,0.299971,0.00352395,-1.27206e-08
0.2,12.3,0,0.299958,0.00353424,-7.52649e-09
0.2,12.4,0,0.299939,0.0035414,-5.65316e-10
0.2,12.5,0,0.29993,0.00395449,1.55316e-10
0.2,12.6,0,0.299944,0.00441751,-2.44593e-09
0.2,12.7,0,0.299959,0.00488124,-5.01288e-09
0.3,0,0,0.300014,-0.00541376,-1.0551e-09
0.3,0.1,0,0.300025,-0.0050238,-5.18276e-10
0.3,0.2,0,0.300035,-0.00464702,-9.85869e-11
0.3,0.3,0,0.300034,-0.00463877,-2.42937e-10
0.3,0.4,0,0.300018,-0.00462903,-5.90158e-09
0.3,0.5,0,0.300007,-0.00461868,-1.06673e-08
0.3,0.6,0,0.300039,-0.00460111,-4.96877e-09
0.3,0.7,0,0.300066,-0.00458128,-3.28797e-10
0.3,0.8,0,0.300055,-0.0045487,-1.21346e-09
0.3,0.9,0,0.300016,-0.00453112,-9.54348e-09
0.3,1,0,0.299989,-0.00451166,-1.46494e-08
0.3,1.1,0,0.300011,-0.00448435,-6.30493e-09
0.3,1.2,0,0.300024,-0.00445284,3.52081e-10
0.3,1.3,0,0.300004,-0.00441586,-1.88753e-09
0.3,1.4,0,0.299967,-0.00439882,-8.7778e-09
0.3,1.5,0,0.299951,-0.00437537,-1.11762e-08
0.3,1.6,0,0.299978,-0.00433861,-4.27222e-09
0.3,1.7,0,0.299988,-0.00429167,8.32419e-10
0.3,1.8,0,0.299962,-0.00424327,-1.91908e-09
0.3,1.9,0,0.29992,-0.00421688,-6.6457e-09
0.3,2,0,0.299914,-0.00418264,-7.01967e-09
0.3,2.1,0,0.29995,-0.00413922,-2.31556e-09
0.3,2.2,0,0.299962,-0.00407715,1.3555e-09
0.3,2.3,0,0.299932,-0.00402003,-9.63491e-10
0.3,2.4,0,0.299884,-0.00398327,-2.7795e-09
0.3,2.5,0,0.299887,-0.00393987,-2.49999e-09
0.3,2.6,0,0.299926,-0.00389159,-6.83767e-10
0.3,2.7,0,0.299935,-0.00381257,1.44482e-09
0.3,2.8,0,0.299901,-0.00374613,1.46419e-09
0.3,2.9,0,0.299852,-0.00369678,3.72882e-09
0.3,3,0,0.299869,-0.00364293,2.85787e-09
0.3,3.1,0,0.299915,-0.0035871,5.93332e-10
0.3,3.2,0,0.29992,-0.00348764,1.17516e-09
0.3,3.3,0,0.299874,-0.00341525,5.4751e-09
0.3,3.4,0,0.299818,-0.00335617,1.26631e-08
0.3,3.5,0,0.299854,-0.00329214,8.23975e-09
0.3,3.6,0,0.299912,-0.00322693,1.05172e-09
0.3,3.7,0,0.299912,-0.00310425,7.60164e-10
0.3,3.8,0,0.299852,-0.00302892,1.17123e-08
0.3,3.9,0,0.299784,-0.00296161,2.5067e-08
0.3,4,0,0.299843,-0.00288766,1.37668e-08
0.3,4.1,0,0.299912,-0.00281315,4.1204e-10
0.3,4.2,0,0.299905,-0.00266596,5.47154e-11
0.3,4.3,0,0.299828,-0.00259038,2.01684e-08
0.3,4.4,0,0.299755,-0.00251509,3.89288e-08
0.3,4.5,0,0.299833,-0.00243252,1.8605e-08
0.3,4.6,0,0.299903,-0.00234294,5.79637e-10
0.3,4.7,0,0.299886,-0.00218632,2.92614e-09
0.3,4.8,0,0.2998,-0.00210338,3.00886e-08
0.3,4.9,0,0.29974,-0.00201921,4.88934e-08
0.3,5,0,0.299825,-0.00192822,2.17308e-08
0.3,5.1,0,0.299892,-0.00181938,1.23505e-09
0.3,5.2,0,0.299865,-0.00165941,7.43679e-09
0.3,5.3,0,0.299772,-0.00157014,4.07703e-08
0.3,5.4,0,0.299729,-0.00147839,5.6155e-08
0.3,5.5,0,0.299821,-0.00137993,2.28215e-08
0.3,5.6,0,0.299881,-0.00125162,1.61205e-09
0.3,5.7,0,0.299844,-0.00109182,1.30121e-08
0.3,5.8,0,0.299746,-0.00099717,5.14543e-08
0.3,5.9,0,0.299724,-0.000898576,6.03256e-08
0.3,6,0,0.299822,-0.000793681,2.18835e-08
0.3,6.1,0,0.299876,-0.00064618,1.57323e-09
0.3,6.2,0,0.299827,-0.000489985,1.91043e-08
0.3,6.3,0,0.299724,-0.000391078,6.11961e-08
0.3,6.4,0,0.299724,-0.000287779,6.11961e-08
0.3,6.5,0,0.299827,-0.000180088,1.91045e-08
0.3,6.6,0,0.299872,-1.57674e-05,8.93257e-10
0.3,6.7,0,0.29981,0.000134309,2.51399e-08
0.3,6.8,0,0.299705,0.000237996,6.93021e-08
0.3,6.9,0,0.299729,0.000344406,5.9111e-08
0.3,7,0,0.299835,0.000452518,1.49489e-08
0.3,7.1,0,0.299871,0.00063089,9.34471e-11
0.3,7.2,0,0.299798,0.000771194,3.04348e-08
0.3,7.3,0,0.299691,0.0008774,7.48876e-08
0.3,7.4,0,0.299741,0.000984419,5.43709e-08
0.3,7.5,0,0.299848,0.00109174,9.91818e-09
0.3,7.6,0,0.299873,0.00128151,-3.53061e-10
0.3,7.7,0,0.299789,0.0014091,3.41446e-08
0.3,7.8,0,0.299683,0.00151523,7.68232e-08
0.3,7.9,0,0.299758,0.00161828,4.72764e-08
0.3,8,0,0.299866,0.00172077,4.59772e-09
0.3,8.1,0,0.299881,0.00191841,-3.09361e-10
0.3,8.2,0,0.299786,0.00203372,3.57066e-08
0.3,8.3,0,0.299681,0.00214035,7.47122e-08
0.3,8.4,0,0.299782,0.00223453,3.87066e-08
0.3,8.5,0,0.299891,0.00232902,-3.90444e-11
0.3,8.6,0,0.299893,0.00252612,1.04187e-09
0.3,8.7,0,0.299789,0.00263242,3.48889e-08
0.3,8.8,0,0.299701,0.00273717,6.35286e-08
0.3,8.9,0,0.299809,0.00282336,2.96811e-08
