x,y,z,p
0,7.1,0,0.00178261
0,7.2,0,0.00177031
0,7.3,0,0.00175801
0,7.4,0,0.00174363
0,7.5,0,0.00172785
0,7.6,0,0.00171208
0,7.7,0,0.00169548
0,7.8,0,0.00167644
0,7.9,0,0.0016574
0,8,0,0.00163836
0,8.1,0,0.00161657
0,8.2,0,0.00159448
0,8.3,0,0.00157238
0,8.4,0,0.00154872
0,8.5,0,0.00152378
0,8.6,0,0.00149884
0,8.7,0,0.00147337
0,8.8,0,0.00144579
0,8.9,0,0.00141822
0,9,0,0.00139064
0,9.1,0,0.00136101
0,9.2,0,0.00133102
0,9.3,0,0.00130102
0,9.4,0,0.00126993
0,9.5,0,0.00123774
0,9.6,0,0.00120554
0,9.7,0,0.00117306
0,9.8,0,0.00113889
0,9.9,0,0.00110472
0,10,0,0.00107056
0,10.1,0,0.00103499
0,10.2,0,0.000999079
0,10.3,0,0.000963164
0,10.4,0,0.000926564
0,10.5,0,0.000889126
0,10.6,0,0.000851689
0,10.7,0,0.000814122
0,10.8,0,0.000775388
0,10.9,0,0.000736654
0,11,0,0.000697921
0,11.1,0,0.000658382
0,11.2,0,0.000618574
0,11.3,0,0.000578766
0,11.4,0,0.000538616
0,11.5,0,0.000497953
0,11.6,0,0.00045729
0,11.7,0,0.000416595
0,11.8,0,0.000375293
0,11.9,0,0.00033399
0,12,0,0.000292687
0,12.1,0,0.000251086
0,12.2,0,0.000209358
0,12.3,0,0.00016763
0,12.4,0,0.000129646
0,12.5,0,9.86177e-05
0,12.6,0,6.75892e-05
0,12.7,0,3.65606e-05
0.1,0,0,2.53646e-05
0.1,0.1,0,6.01348e-05
0.1,0.2,0,9.48801e-05
0.1,0.3,0,0.000141403
0.1,0.4,0,0.000188352
0.1,0.5,0,0.000235714
0.1,0.6,0,0.00028191
0.1,0.7,0,0.000328476
0.1,0.8,0,0.000374797
0.1,0.9,0,0.000420792
0.1,1,0,0.000467562
0.1,1.1,0,0.000512068
0.1,1.2,0,0.000557309
0.1,1.3,0,0.000602123
0.1,1.4,0,0.00064643
0.1,1.5,0,0.000691834
0.1,1.6,0,0.000733972
0.1,1.7,0,0.000777169
0.1,1.8,0,0.000819762
0.1,1.9,0,0.000861675
0.1,2,0,0.000904937
0.1,2.1,0,0.000944085
0.1,2.2,0,0.000984545
0.1,2.3,0,0.00102423
0.1,2.4,0,0.00106308
0.1,2.5,0,0.00110343
0.1,2.6,0,0.00113903
0.1,2.7,0,0.0011761
0.1,2.8,0,0.00121224
0.1,2.9,0,0.00124738
0.1,3,0,0.00128406
0.1,3.1,0,0.00131562
0.1,3.2,0,0.00134868
0.1,3.3,0,0.00138066
0.1,3.4,0,0.00141149
0.1,3.5,0,0.00144378
0.1,3.6,0,0.00147082
0.1,3.7,0,0.00149929
0.1,3.8,0,0.00152654
0.1,3.9,0,0.0015525
0.1,4,0,0.00157975
0.1,4.1,0,0.0016018
0.1,4.2,0,0.00162512
0.1,4.3,0,0.00164708
0.1,4.4,0,0.00166761
0.1,4.5,0,0.00168932
0.1,4.6,0,0.00170579
0.1,4.7,0,0.00172342
0.1,4.8,0,0.00173947
0.1,4.9,0,0.00175228
0.1,5,0,0.00176541
0.1,5.1,0,0.00178296
0.1,5.2,0,0.0017944
0.1,5.3,0,0.00180465
0.1,5.4,0,0.00181372
0.1,5.5,0,0.00182161
0.1,5.6,0,0.00182832
0.1,5.7,0,0.00183385
0.1,5.8,0,0.00183819
0.1,5.9,0,0.00184135
0.1,6,0,0.00184392
0.1,6.1,0,0.00184213
0.1,6.2,0,0.0018412
0.1,6.3,0,0.00184063
0.1,6.4,0,0.00183708
0.1,6.5,0,0.00183238
0.1,6.6,0,0.00182769
0.1,6.7,0,0.00182213
0.1,6.8,0,0.00181311
0.1,6.9,0,0.00180449
0.1,7,0,0.00179669
0.1,7.1,0,0.0017837
0.1,7.2,0,0.0017714
0.1,7.3,0,0.00175947
0.1,7.4,0,0.00174467
0.1,7.5,0,0.00172888
0.1,7.6,0,0.0017131
0.1,7.7,0,0.0016972
0.1,7.8,0,0.00167741
0.1,7.9,0,0.00165837
0.1,8,0,0.00164042
0.1,8.1,0,0.00161747
0.1,8.2,0,0.00159538
0.1,8.3,0,0.00157363
0.1,8.4,0,0.00154969
0.1,8.5,0,0.00152462
0.1,8.6,0,0.00149967
0.1,8.7,0,0.00147507
0.1,8.8,0,0.00144656
0.1,8.9,0,0.00141899
0.1,9,0,0.00139236
0.1,9.1,0,0.00136171
0.1,9.2,0,0.00133172
0.1,9.3,0,0.00130193
0.1,9.4,0,0.00127078
0.1,9.5,0,0.00123837
0.1,9.6,0,0.00120618
0.1,9.7,0,0.00117445
0.1,9.8,0,0.00113946
0.1,9.9,0,0.00110529
0.1,10,0,0.00107173
0.1,10.1,0,0.00103549
0.1,10.2,0,0.000999578
0.1,10.3,0,0.000963737
0.1,10.4,0,0.00092721
0.1,10.5,0,0.000889555
0.1,10.6,0,0.000852118
0.1,10.7,0,0.000815068
0.1,10.8,0,0.000775749
0.1,10.9,0,0.000737015
0.1,11,0,0.000698581
0.1,11.1,0,0.000658675
0.1,11.2,0,0.000618868
0.1,11.3,0,0.000579066
0.1,11.4,0,0.000539001
0.1,11.5,0,0.000498181
0.1,11.6,0,0.000457518
0.1,11.7,0,0.000417075
0.1,11.8,0,0.000375455
0.1,11.9,0,0.000334152
0.1,12,0,0.000292938
0.1,12.1,0,0.000251183
0.1,12.2,0,0.000209455
0.1,12.3,0,0.000167726
0.1,12.4,0,0.000125918
0.1,12.5,0,9.20039e-05
0.1,12.6,0,6.09753e-05
0.1,12.7,0,2.99132e-05
0.2,0,0,1.9728e-05
0.2,0.1,0,5.45232e-05
0.2,0.2,0,9.45376e-05
0.2,0.3,0,0.000141628
0.2,0.4,0,0.000188416
0.2,0.5,0,0.000236192
0.2,0.6,0,0.000282019
0.2,0.7,0,0.000329122
0.2,0.8,0,0.000375448
0.2,0.9,0,0.000420943
0.2,1,0,0.000468488
0.2,1.1,0,0.00051226
0.2,1.2,0,0.00055835
0.2,1.3,0,0.000603168
0.2,1.4,0,0.000646662
0.2,1.5,0,0.000693165
0.2,1.6,0,0.000734245
0.2,1.7,0,0.000778552
0.2,1.8,0,0.000821149
0.2,1.9,0,0.000861986
0.2,2,0,0.000906598
0.2,2.1,0,0.000944434
0.2,2.2,0,0.00098619
0.2,2.3,0,0.00102588
0.2,2.4,0,0.00106346
0.2,2.5,0,0.00110532
0.2,2.6,0,0.00113946
0.2,2.7,0,0.0011779
0.2,2.8,0,0.00121404
0.2,2.9,0,0.00124783
0.2,3,0,0.00128604
0.2,3.1,0,0.00131611
0.2,3.2,0,0.00135052
0.2,3.3,0,0.00138251
0.2,3.4,0,0.00141202
0.2,3.5,0,0.00144575
0.2,3.6,0,0.00147138
0.2,3.7,0,0.00150109
0.2,3.8,0,0.00152833
0.2,3.9,0,0.00155308
0.2,4,0,0.00158164
0.2,4.1,0,0.00160242
0.2,4.2,0,0.00162684
0.2,4.3,0,0.0016488
0.2,4.4,0,0.00166826
0.2,4.5,0,0.00169114
0.2,4.6,0,0.00170647
0.2,4.7,0,0.00172515
0.2,4.8,0,0.00174129
0.2,4.9,0,0.00175379
0.2,5,0,0.00176725
0.2,5.1,0,0.00178478
0.2,5.2,0,0.00179624
0.2,5.3,0,0.00180651
0.2,5.4,0,0.00181559
0.2,5.5,0,0.00182349
0.2,5.6,0,0.0018302
0.2,5.7,0,0.00183571
0.2,5.8,0,0.00184005
0.2,5.9,0,0.00184319
0.2,6,0,0.00184582
0.2,6.1,0,0.00184348
0.2,6.2,0,0.00184224
0.2,6.3,0,0.00184255
0.2,6.4,0,0.00183895
0.2,6.5,0,0.00183363
0.2,6.6,0,0.00182952
0.2,6.7,0,0.00182406
0.2,6.8,0,0.00181426
0.2,6.9,0,0.00180589
0.2,7,0,0.00179873
0.2,7.1,0,0.00178521
0.2,7.2,0,0.00177249
0.2,7.3,0,0.00176162
0.2,7.4,0,0.00174682
0.2,7.5,0,0.0017299
0.2,7.6,0,0.00171506
0.2,7.7,0,0.00169944
0.2,7.8,0,0.00167837
0.2,7.9,0,0.00165958
0.2,8,0,0.00164269
0.2,8.1,0,0.00161909
0.2,8.2,0,0.00159627
0.2,8.3,0,0.00157587
0.2,8.4,0,0.00155193
0.2,8.5,0,0.00152545
0.2,8.6,0,0.00150142
0.2,8.7,0,0.00147722
0.2,8.8,0,0.00144737
0.2,8.9,0,0.0014199
0.2,9,0,0.00139438
0.2,9.1,0,0.00136321
0.2,9.2,0,0.00133242
0.2,9.3,0,0.00130379
0.2,9.4,0,0.00127264
0.2,9.5,0,0.00123901
0.2,9.6,0,0.00120744
0.2,9.7,0,0.00117611
0.2,9.8,0,0.00114015
0.2,9.9,0,0.00110588
0.2,10,0,0.00107319
0.2,10.1,0,0.00103665
0.2,10.2,0,0.00100008
0.2,10.3,0,0.000964997
0.2,10.4,0,0.00092847
0.2,10.5,0,0.000889984
0.2,10.6,0,0.000852877
0.2,10.7,0,0.000816129
0.2,10.8,0,0.000776245
0.2,10.9,0,0.000737376
0.2,11,0,0.00069945
0.2,11.1,0,0.000659411
0.2,11.2,0,0.000619161
0.2,11.3,0,0.00057975
0.2,11.4,0,0.000539685
0.2,11.5,0,0.000498408
0.2,11.6,0,0.000457868
0.2,11.7,0,0.000417582
0.2,11.8,0,0.000375713
0.2,11.9,0,0.000334315
0.2,12,0,0.000293274
0.2,12.1,0,0.000251484
0.2,12.2,0,0.000209551
0.2,12.3,0,0.000167891
0.2,12.4,0,0.000126087
0.2,12.5,0,8.539e-05
0.2,12.6,0,5.43495e-05
0.2,12.7,0,2.32659e-05
0.3,0,0,1.40914e-05
0.3,0.1,0,4.88916e-05
0.3,0.2,0,9.47805e-05
0.3,0.3,0,0.000141871
0.3,0.4,0,0.000188812
0.3,0.5,0,0.000236671
0.3,0.6,0,0.000282423
0.3,0.7,0,0.000329829
0.3,0.8,0,0.000376155
0.3,0.9,0,0.000421714
0.3,1,0,0.000469415
0.3,1.1,0,0.000513039
0.3,1.2,0,0.000559485
0.3,1.3,0,0.000604304
0.3,1.4,0,0.000647773
0.3,1.5,0,0.000694495
0.3,1.6,0,0.000735363
0.3,1.7,0,0.000780059
0.3,1.8,0,0.000822656
0.3,1.9,0,0.000863377
0.3,2,0,0.00090826
0.3,2.1,0,0.000945833
0.3,2.2,0,0.000987979
0.3,2.3,0,0.00102767
0.3,2.4,0,0.00106505
0.3,2.5,0,0.0011072
0.3,2.6,0,0.00114105
0.3,2.7,0,0.00117986
0.3,2.8,0,0.001216
0.3,2.9,0,0.00124952
0.3,3,0,0.00128803
0.3,3.1,0,0.0013178
0.3,3.2,0,0.00135252
0.3,3.3,0,0.0013845
0.3,3.4,0,0.0014137
0.3,3.5,0,0.00144772
0.3,3.6,0,0.00147307
0.3,3.7,0,0.00150302
0.3,3.8,0,0.00153027
0.3,3.9,0,0.0015547
0.3,4,0,0.00158352
0.3,4.1,0,0.00160405
0.3,4.2,0,0.00162868
0.3,4.3,0,0.00165064
0.3,4.4,0,0.00166985
0.3,4.5,0,0.00169297
0.3,4.6,0,0.00170806
0.3,4.7,0,0.001727
0.3,4.8,0,0.00174314
0.3,4.9,0,0.00175557
0.3,5,0,0.00176909
0.3,5.1,0,0.0017866
0.3,5.2,0,0.00179808
0.3,5.3,0,0.00180837
0.3,5.4,0,0.00181747
0.3,5.5,0,0.00182537
0.3,5.6,0,0.00183207
0.3,5.7,0,0.00183759
0.3,5.8,0,0.0018419
0.3,5.9,0,0.00184503
0.3,6,0,0.00184772
0.3,6.1,0,0.00184538
0.3,6.2,0,0.00184397
0.3,6.3,0,0.00184447
0.3,6.4,0,0.00184087
0.3,6.5,0,0.00183521
0.3,6.6,0,0.00183145
0.3,6.7,0,0.00182599
0.3,6.8,0,0.00181609
0.3,6.9,0,0.00180793
0.3,7,0,0.00180077
0.3,7.1,0,0.00178725
0.3,7.2,0,0.00177433
0.3,7.3,0,0.00176377
0.3,7.4,0,0.00174898
0.3,7.5,0,0.0017315
0.3,7.6,0,0.0017173
0.3,7.7,0,0.00170167
0.3,7.8,0,0.00168054
0.3,7.9,0,0.00166185
0.3,8,0,0.00164496
0.3,8.1,0,0.00162135
0.3,8.2,0,0.001598
0.3,8.3,0,0.00157811
0.3,8.4,0,0.00155417
0.3,8.5,0,0.00152699
0.3,8.6,0,0.00150357
0.3,8.7,0,0.00147938
0.3,8.8,0,0.00144953
0.3,8.9,0,0.00142192
0.3,9,0,0.0013964
0.3,9.1,0,0.00136524
0.3,9.2,0,0.00133375
0.3,9.3,0,0.00130564
0.3,9.4,0,0.00127449
0.3,9.5,0,0.0012403
0.3,9.6,0,0.0012091
0.3,9.7,0,0.00117778
0.3,9.8,0,0.00114181
0.3,9.9,0,0.00110735
0.3,10,0,0.00107465
0.3,10.1,0,0.00103812
0.3,10.2,0,0.00100097
0.3,10.3,0,0.000966257
0.3,10.4,0,0.00092973
0.3,10.5,0,0.000890928
0.3,10.6,0,0.000853938
0.3,10.7,0,0.000817191
0.3,10.8,0,0.000777307
0.3,10.9,0,0.000738218
0.3,11,0,0.000700319
0.3,11.1,0,0.00066028
0.3,11.2,0,0.000619674
0.3,11.3,0,0.000580435
0.3,11.4,0,0.00054037
0.3,11.5,0,0.000498956
0.3,11.6,0,0.000458376
0.3,11.7,0,0.00041809
0.3,11.8,0,0.00037622
0.3,11.9,0,0.000334628
0.3,12,0,0.000293611
0.3,12.1,0,0.000251821
0.3,12.2,0,0.000209719
0.3,12.3,0,0.00016806
0.3,12.4,0,0.000126256
0.3,12.5,0,8.40913e-05
0.3,12.6,0,4.77021e-05
0.3,12.7,0,1.66185e-05
0.4,0,0,8.45485e-06
0.4,0.1,0,4.73532e-05
0.4,0.2,0,9.50234e-05
0.4,0.3,0,0.000142114
0.4,0.4,0,0.000189416
0.4,0.5,0,0.000237149
0.4,0.6,0,0.00028332
0.4,0.7,0,0.000330535
0.4,0.8,0,0.000376861
0.4,0.9,0,0.000423029
0.4,1,0,0.000470341
0.4,1.1,0,0.000514626
0.4,1.2,0,0.000560621
0.4,1.3,0,0.000605439
0.4,1.4,0,0.000649736
0.4,1.5,0,0.000695825
0.4,1.6,0,0.000737558
0.4,1.7,0,0.000781566
0.4,1.8,0,0.000824163
0.4,1.9,0,0.000865875
0.4,2,0,0.000909921
0.4,2.1,0,0.000948502
0.4,2.2,0,0.000989769
0.4,2.3,0,0.00102946
0.4,2.4,0,0.00106792
0.4,2.5,0,0.00110909
0.4,2.6,0,0.00114401
0.4,2.7,0,0.00118181
0.4,2.8,0,0.00121795
0.4,2.9,0,0.00125256
0.4,3,0,0.00129002
0.4,3.1,0,0.00132084
0.4,3.2,0,0.00135451
0.4,3.3,0,0.00138649
0.4,3.4,0,0.0014167
0.4,3.5,0,0.0014497
0.4,3.6,0,0.00147601
0.4,3.7,0,0.00150495
0.4,3.8,0,0.0015322
0.4,3.9,0,0.00155753
0.4,4,0,0.0015854
0.4,4.1,0,0.00160679
0.4,4.2,0,0.00163052
0.4,4.3,0,0.00165248
0.4,4.4,0,0.0016725
0.4,4.5,0,0.00169479
0.4,4.6,0,0.00171071
0.4,4.7,0,0.00172885
0.4,4.8,0,0.00174499
0.4,4.9,0,0.00175764
0.4,5,0,0.00177093
0.4,5.1,0,0.00178842
0.4,5.2,0,0.00179992
0.4,5.3,0,0.00181023
0.4,5.4,0,0.00181934
0.4,5.5,0,0.00182725
0.4,5.6,0,0.00183395
0.4,5.7,0,0.00183946
0.4,5.8,0,0.00184375
0.4,5.9,0,0.00184687
0.4,6,0,0.00184962
0.4,6.1,0,0.0018474
0.4,6.2,0,0.0018465
0.4,6.3,0,0.00184639
0.4,6.4,0,0.00184279
0.4,6.5,0,0.00183782
0.4,6.6,0,0.00183338
0.4,6.7,0,0.00182792
0.4,6.8,0,0.00181858
0.4,6.9,0,0.00181014
0.4,7,0,0.00180281
0.4,7.1,0,0.00178935
0.4,7.2,0,0.00177724
0.4,7.3,0,0.00176593
0.4,7.4,0,0.00175113
0.4,7.5,0,0.00173487
0.4,7.6,0,0.00171953
0.4,7.7,0,0.00170391
0.4,7.8,0,0.0016835
0.4,7.9,0,0.00166451
0.4,8,0,0.00164722
0.4,8.1,0,0.00162362
0.4,8.2,0,0.00160145
0.4,8.3,0,0.00158035
0.4,8.4,0,0.00155642
0.4,8.5,0,0.00153055
0.4,8.6,0,0.00150573
0.4,8.7,0,0.00148153
0.4,8.8,0,0.00145227
0.4,8.9,0,0.00142448
0.4,9,0,0.00139842
0.4,9.1,0,0.00136726
0.4,9.2,0,0.00133687
0.4,9.3,0,0.0013075
0.4,9.4,0,0.00127635
0.4,9.5,0,0.00124314
0.4,9.6,0,0.00121077
0.4,9.7,0,0.00117944
0.4,9.8,0,0.00114382
0.4,9.9,0,0.00110933
0.4,10,0,0.00107612
0.4,10.1,0,0.00103958
0.4,10.2,0,0.00100319
0.4,10.3,0,0.000967517
0.4,10.4,0,0.000930991
0.4,10.5,0,0.000892745
0.4,10.6,0,0.000855
0.4,10.7,0,0.000818252
0.4,10.8,0,0.000778524
0.4,10.9,0,0.000739474
0.4,11,0,0.000701189
0.4,11.1,0,0.000661149
0.4,11.2,0,0.000620934
0.4,11.3,0,0.000581119
0.4,11.4,0,0.000541054
0.4,11.5,0,0.000499864
0.4,11.6,0,0.000458911
0.4,11.7,0,0.000418598
0.4,11.8,0,0.000376767
0.4,11.9,0,0.000335184
0.4,12,0,0.000293948
0.4,12.1,0,0.000252157
0.4,12.2,0,0.000210128
0.4,12.3,0,0.000168229
0.4,12.4,0,0.000126425
0.4,12.5,0,8.42364e-05
0.4,12.6,0,4.20165e-05
0.4,12.7,0,9.97108e-06
0.5,0,0,2.81828e-06
0.5,0.1,0,4.75712e-05
0.5,0.2,0,9.52513e-05
0.5,0.3,0,0.000142605
0.5,0.4,0,0.000190072
0.5,0.5,0,0.000237628
0.5,0.6,0,0.000284396
0.5,0.7,0,0.000331464
0.5,0.8,0,0.000378033
0.5,0.9,0,0.000424512
0.5,1,0,0.000471268
0.5,1.1,0,0.000516496
0.5,1.2,0,0.000562197
0.5,1.3,0,0.000607234
0.5,1.4,0,0.000651969
0.5,1.5,0,0.000697156
0.5,1.6,0,0.000740123
0.5,1.7,0,0.000783708
0.5,1.8,0,0.00082648
0.5,1.9,0,0.000868732
0.5,2,0,0.000911582
0.5,2.1,0,0.000951604
0.5,2.2,0,0.000992345
0.5,2.3,0,0.00103215
0.5,2.4,0,0.00107121
0.5,2.5,0,0.00111098
0.5,2.6,0,0.00114743
0.5,2.7,0,0.00118465
0.5,2.8,0,0.00122083
0.5,2.9,0,0.00125605
0.5,3,0,0.00129201
0.5,3.1,0,0.00132433
0.5,3.2,0,0.0013574
0.5,3.3,0,0.00138936
0.5,3.4,0,0.00142015
0.5,3.5,0,0.00145167
0.5,3.6,0,0.00147936
0.5,3.7,0,0.00150774
0.5,3.8,0,0.00153491
0.5,3.9,0,0.00156076
0.5,4,0,0.00158729
0.5,4.1,0,0.0016099
0.5,4.2,0,0.00163312
0.5,4.3,0,0.00165502
0.5,4.4,0,0.00167552
0.5,4.5,0,0.00169662
0.5,4.6,0,0.00171371
0.5,4.7,0,0.00173139
0.5,4.8,0,0.00174703
0.5,4.9,0,0.00175982
0.5,5,0,0.00177277
0.5,5.1,0,0.00179024
0.5,5.2,0,0.00180175
0.5,5.3,0,0.00181209
0.5,5.4,0,0.00182121
0.5,5.5,0,0.00182913
0.5,5.6,0,0.00183583
0.5,5.7,0,0.00184132
0.5,5.8,0,0.0018456
0.5,5.9,0,0.00184871
0.5,6,0,0.00185151
0.5,6.1,0,0.00185018
0.5,6.2,0,0.00184927
0.5,6.3,0,0.00184837
0.5,6.4,0,0.0018451
0.5,6.5,0,0.00184043
0.5,6.6,0,0.00183575
0.5,6.7,0,0.00182985
0.5,6.8,0,0.0018214
0.5,6.9,0,0.00181296
0.5,7,0,0.00180485
0.5,7.1,0,0.00179245
0.5,7.2,0,0.00178034
0.5,7.3,0,0.00176823
0.5,7.4,0,0.00175387
0.5,7.5,0,0.00173823
0.5,7.6,0,0.00172259
0.5,7.7,0,0.00170615
0.5,7.8,0,0.00168704
0.5,7.9,0,0.00166805
0.5,8,0,0.00164949
0.5,8.1,0,0.0016272
0.5,8.2,0,0.00160506
0.5,8.3,0,0.00158292
0.5,8.4,0,0.00155919
0.5,8.5,0,0.00153411
0.5,8.6,0,0.00150902
0.5,8.7,0,0.00148369
0.5,8.8,0,0.00145568
0.5,8.9,0,0.00142789
0.5,9,0,0.00140044
0.5,9.1,0,0.00137031
0.5,9.2,0,0.00134004
0.5,9.3,0,0.00130977
0.5,9.4,0,0.00127853
0.5,9.5,0,0.00124603
0.5,9.6,0,0.00121352
0.5,9.7,0,0.00118111
0.5,9.8,0,0.00114638
0.5,9.9,0,0.00111189
0.5,10,0,0.00107758
0.5,10.1,0,0.00104166
0.5,10.2,0,0.00100541
0.5,10.3,0,0.000969166
0.5,10.4,0,0.000932402
0.5,10.5,0,0.000894638
0.5,10.6,0,0.000856874
0.5,10.7,0,0.000819314
0.5,10.8,0,0.000780094
0.5,10.9,0,0.000741044
0.5,11,0,0.000702058
0.5,11.1,0,0.000662304
0.5,11.2,0,0.000622194
0.5,11.3,0,0.000582083
0.5,11.4,0,0.000541783
0.5,11.5,0,0.000500829
0.5,11.6,0,0.000459876
0.5,11.7,0,0.000419105
0.5,11.8,0,0.000377449
0.5,11.9,0,0.000335866
0.5,12,0,0.000294285
0.5,12.1,0,0.000252541
0.5,12.2,0,0.000210538
0.5,12.3,0,0.000168534
0.5,12.4,0,0.000126592
0.5,12.5,0,8.4372e-05
0.5,12.6,0,4.21521e-05
0.5,12.7,0,3.32369e-06
0.6,0,0,0
0.6,0.1,0,4.78171e-05
0.6,0.2,0,9.54973e-05
0.6,0.3,0,0.000143331
0.6,0.4,0,0.000190798
0.6,0.5,0,0.00023848
0.6,0.6,0,0.000285585
0.6,0.7,0,0.000332653
0.6,0.8,0,0.000379671
0.6,0.9,0,0.000426149
0.6,1,0,0.000472935
0.6,1.1,0,0.000518565
0.6,1.2,0,0.000564265
0.6,1.3,0,0.000609708
0.6,1.4,0,0.000654443
0.6,1.5,0,0.0006996
0.6,1.6,0,0.000742971
0.6,1.7,0,0.000786555
0.6,1.8,0,0.00082966
0.6,1.9,0,0.000871912
0.6,2,0,0.000914741
0.6,2.1,0,0.000955068
0.6,2.2,0,0.00099581
0.6,2.3,0,0.00103584
0.6,2.4,0,0.00107491
0.6,2.5,0,0.00111477
0.6,2.6,0,0.00115129
0.6,2.7,0,0.00118851
0.6,2.8,0,0.00122479
0.6,2.9,0,0.00126001
0.6,3,0,0.00129632
0.6,3.1,0,0.00132833
0.6,3.2,0,0.0013614
0.6,3.3,0,0.00139334
0.6,3.4,0,0.00142412
0.6,3.5,0,0.00145638
0.6,3.6,0,0.00148327
0.6,3.7,0,0.00151165
0.6,3.8,0,0.00153873
0.6,3.9,0,0.00156458
0.6,4,0,0.0015923
0.6,4.1,0,0.00161361
0.6,4.2,0,0.00163683
0.6,4.3,0,0.00165867
0.6,4.4,0,0.00167916
0.6,4.5,0,0.00170187
0.6,4.6,0,0.00171736
0.6,4.7,0,0.00173504
0.6,4.8,0,0.00175078
0.6,4.9,0,0.00176356
0.6,5,0,0.00177825
0.6,5.1,0,0.00179579
0.6,5.2,0,0.00180734
0.6,5.3,0,0.0018177
0.6,5.4,0,0.00182684
0.6,5.5,0,0.00183477
0.6,5.6,0,0.00184147
0.6,5.7,0,0.00184695
0.6,5.8,0,0.00185121
0.6,5.9,0,0.00185428
0.6,6,0,0.00185702
0.6,6.1,0,0.00185409
0.6,6.2,0,0.00185319
0.6,6.3,0,0.00185228
0.6,6.4,0,0.00184887
0.6,6.5,0,0.00184419
0.6,6.6,0,0.00183952
0.6,6.7,0,0.00183383
0.6,6.8,0,0.00182536
0.6,6.9,0,0.00181692
0.6,7,0,0.00180983
0.6,7.1,0,0.00179665
0.6,7.2,0,0.00178454
0.6,7.3,0,0.00177243
0.6,7.4,0,0.00175828
0.6,7.5,0,0.00174264
0.6,7.6,0,0.00172701
0.6,7.7,0,0.00171076
0.6,7.8,0,0.00169158
0.6,7.9,0,0.00167259
0.6,8,0,0.00165418
0.6,8.1,0,0.00163174
0.6,8.2,0,0.0016096
0.6,8.3,0,0.00158746
0.6,8.4,0,0.00156361
0.6,8.5,0,0.00153853
0.6,8.6,0,0.00151344
0.6,8.7,0,0.0014879
0.6,8.8,0,0.00145988
0.6,8.9,0,0.00143208
0.6,9,0,0.00140449
0.6,9.1,0,0.0013742
0.6,9.2,0,0.00134393
0.6,9.3,0,0.00131366
0.6,9.4,0,0.00128206
0.6,9.5,0,0.00124955
0.6,9.6,0,0.00121705
0.6,9.7,0,0.00118426
0.6,9.8,0,0.00114951
0.6,9.9,0,0.00111502
0.6,10,0,0.0010806
0.6,10.1,0,0.00104438
0.6,10.2,0,0.00100814
0.6,10.3,0,0.000971888
0.6,10.4,0,0.000934721
0.6,10.5,0,0.000896957
0.6,10.6,0,0.000859193
0.6,10.7,0,0.000821323
0.6,10.8,0,0.00078202
0.6,10.9,0,0.000742971
0.6,11,0,0.000703942
0.6,11.1,0,0.000663854
0.6,11.2,0,0.000623743
0.6,11.3,0,0.000583633
0.6,11.4,0,0.000542972
0.6,11.5,0,0.000502018
0.6,11.6,0,0.000461065
0.6,11.7,0,0.000420075
0.6,11.8,0,0.000378291
0.6,11.9,0,0.000336707
0.6,12,0,0.000295124
0.6,12.1,0,0.000253046
0.6,12.2,0,0.000211043
0.6,12.3,0,0.000169039
0.6,12.4,0,0.000126763
0.6,12.5,0,8.45436e-05
0.6,12.6,0,4.23237e-05
0.6,12.7,0,0
0.7,0,0,0
