x,y,z,p
2.3,1.9,0,0.00446321
2.3,2,0,0.00469476
2.3,2.1,0,0.00487112
2.3,2.2,0,0.00508488
2.3,2.3,0,0.0052796
2.3,2.4,0,0.00545874
2.3,2.5,0,0.00567533
2.3,2.6,0,0.00582871
2.3,2.7,0,0.00602423
2.3,2.8,0,0.00619901
2.3,2.9,0,0.00635588
2.3,3,0,0.00655483
2.3,3.1,0,0.00668421
2.3,3.2,0,0.00685944
2.3,3.3,0,0.00701263
2.3,3.4,0,0.00714604
2.3,3.5,0,0.00732519
2.3,3.6,0,0.00742979
2.3,3.7,0,0.00758309
2.3,3.8,0,0.00771336
2.3,3.9,0,0.0078224
2.3,4,0,0.00797998
2.3,4.1,0,0.00805923
2.3,4.2,0,0.0081893
2.3,4.3,0,0.00829564
2.3,4.4,0,0.00837962
2.3,4.5,0,0.00851422
2.3,4.6,0,0.00856778
2.3,4.7,0,0.00867358
2.3,4.8,0,0.00875521
2.3,4.9,0,0.00881196
2.3,5,0,0.0089157
2.3,5.1,0,0.00894472
2.3,5.2,0,0.00905251
2.3,5.3,0,0.00906302
2.3,5.4,0,0.00916045
2.3,5.5,0,0.00916047
2.3,5.6,0,0.00924777
2.3,5.7,0,0.0092373
2.3,5.8,0,0.00931439
2.3,5.9,0,0.00929342
2.3,6,0,0.00936023
2.3,6.1,0,0.00932879
2.3,6.2,0,0.00938527
2.3,6.3,0,0.0093434
2.3,6.4,0,0.00938948
2.3,6.5,0,0.00933719
2.3,6.6,0,0.00937287
2.3,6.7,0,0.0093102
2.3,6.8,0,0.00933545
2.3,6.9,0,0.0092622
2.3,7,0,0.00927032
2.3,7.1,0,0.00920421
2.3,7.2,0,0.00916898
2.3,7.3,0,0.00914598
2.3,7.4,0,0.00906056
2.3,7.5,0,0.00901735
2.3,7.6,0,0.00896874
2.3,7.7,0,0.00886916
2.3,7.8,0,0.00882
2.3,7.9,0,0.00874614
2.3,8,0,0.00863626
2.3,8.1,0,0.00857745
2.3,8.2,0,0.00847879
2.3,8.3,0,0.00836107
2.3,8.4,0,0.00829024
2.3,8.5,0,0.00816739
2.3,8.6,0,0.00804437
2.3,8.7,0,0.00795903
2.3,8.8,0,0.00781277
2.3,8.9,0,0.00768433
2.3,9,0,0.00758138
2.3,9.1,0,0.00741592
2.3,9.2,0,0.0072819
2.3,9.3,0,0.00715539
2.3,9.4,0,0.006978
2.3,9.5,0,0.00683817
2.3,9.6,0,0.00668911
2.3,9.7,0,0.00650098
2.3,9.8,0,0.00635439
2.3,9.9,0,0.00618398
2.3,10,0,0.00598753
2.3,10.1,0,0.005832
2.3,10.2,0,0.00564164
2.3,10.3,0,0.00544011
2.3,10.4,0,0.00527264
2.3,10.5,0,0.005064
2.3,10.6,0,0.00485815
2.3,10.7,0,0.00467816
2.3,10.8,0,0.0044532
2.3,10.9,0,0.00424273
2.3,11,0,0.00404645
2.3,11.1,0,0.00381173
2.3,11.2,0,0.00359622
2.3,11.3,0,0.00338329
2.3,11.4,0,0.00314221
2.3,11.5,0,0.00292107
2.3,11.6,0,0.00269379
2.3,11.7,0,0.0024474
2.3,11.8,0,0.00222049
2.3,11.9,0,0.0019824
2.3,12,0,0.00173255
2.3,12.1,0,0.00149918
2.3,12.2,0,0.00125278
2.3,12.3,0,0.00100055
2.3,12.4,0,0.000756511
2.3,12.5,0,0.000499676
2.3,12.6,0,0.000243703
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000250223
2.4,0.2,0,0.000516918
2.4,0.3,0,0.000769526
2.4,0.4,0,0.0010263
2.4,0.5,0,0.00128275
2.4,0.6,0,0.00152248
2.4,0.7,0,0.00177684
2.4,0.8,0,0.00201658
2.4,0.9,0,0.00225981
2.4,1,0,0.00251083
2.4,1.1,0,0.00273438
2.4,1.2,0,0.00297842
2.4,1.3,0,0.00320646
2.4,1.4,0,0.00343408
2.4,1.5,0,0.00367538
2.4,1.6,0,0.00387989
2.4,1.7,0,0.00410927
2.4,1.8,0,0.00432188
2.4,1.9,0,0.004531
2.4,2,0,0.00475923
2.4,2.1,0,0.00494276
2.4,2.2,0,0.00515477
2.4,2.3,0,0.00534949
2.4,2.4,0,0.00553804
2.4,2.5,0,0.00575016
2.4,2.6,0,0.0059112
2.4,2.7,0,0.00610356
2.4,2.8,0,0.00627834
2.4,2.9,0,0.00644469
2.4,3,0,0.00663824
2.4,3.1,0,0.00677563
2.4,3.2,0,0.00694653
2.4,3.3,0,0.00709971
2.4,3.4,0,0.00724261
2.4,3.5,0,0.00741558
2.4,3.6,0,0.00752844
2.4,3.7,0,0.00767644
2.4,3.8,0,0.0078067
2.4,3.9,0,0.00792514
2.4,4,0,0.00807594
2.4,4.1,0,0.00816361
2.4,4.2,0,0.00828757
2.4,4.3,0,0.00839391
2.4,4.4,0,0.00848715
2.4,4.5,0,0.00861448
2.4,4.6,0,0.00867653
2.4,4.7,0,0.00877556
2.4,4.8,0,0.00885719
2.4,4.9,0,0.00892219
2.4,5,0,0.00901907
2.4,5.1,0,0.00906173
2.4,5.2,0,0.00915691
2.4,5.3,0,0.0091823
2.4,5.4,0,0.00926563
2.4,5.5,0,0.00928052
2.4,5.6,0,0.00935359
2.4,5.7,0,0.00935793
2.4,5.8,0,0.00942066
2.4,5.9,0,0.00941447
2.4,6,0,0.0094668
2.4,6.1,0,0.00945008
2.4,6.2,0,0.00949197
2.4,6.3,0,0.00946475
2.4,6.4,0,0.00949617
2.4,6.5,0,0.00945845
2.4,6.6,0,0.00947937
2.4,6.7,0,0.00943119
2.4,6.8,0,0.00944162
2.4,6.9,0,0.00938164
2.4,7,0,0.00937592
2.4,7.1,0,0.009313
2.4,7.2,0,0.00927364
2.4,7.3,0,0.00925064
2.4,7.4,0,0.00917282
2.4,7.5,0,0.0091207
2.4,7.6,0,0.00907209
2.4,7.7,0,0.00898402
2.4,7.8,0,0.00892174
2.4,7.9,0,0.00884788
2.4,8,0,0.00874957
2.4,8.1,0,0.00867725
2.4,8.2,0,0.00857858
2.4,8.3,0,0.00847002
2.4,8.4,0,0.00838774
2.4,8.5,0,0.00826489
2.4,8.6,0,0.008146
2.4,8.7,0,0.00805387
2.4,8.8,0,0.00790815
2.4,8.9,0,0.00777832
2.4,9,0,0.00767317
2.4,9.1,0,0.0075115
2.4,9.2,0,0.00737022
2.4,9.3,0,0.00724372
2.4,9.4,0,0.00707291
2.4,9.5,0,0.00692257
2.4,9.6,0,0.00677352
2.4,9.7,0,0.0065936
2.4,9.8,0,0.00643439
2.4,9.9,0,0.00626398
2.4,10,0,0.00607493
2.4,10.1,0,0.00590708
2.4,10.2,0,0.00571671
2.4,10.3,0,0.00551854
2.4,10.4,0,0.00534223
2.4,10.5,0,0.00513359
2.4,10.6,0,0.00492623
2.4,10.7,0,0.00474167
2.4,10.8,0,0.00451744
2.4,10.9,0,0.00430011
2.4,11,0,0.00410324
2.4,11.1,0,0.00387013
2.4,11.2,0,0.00364565
2.4,11.3,0,0.00343272
2.4,11.4,0,0.00319317
2.4,11.5,0,0.00296243
2.4,11.6,0,0.00273516
2.4,11.7,0,0.00248927
2.4,11.8,0,0.00225301
2.4,11.9,0,0.00201492
2.4,12,0,0.00176377
2.4,12.1,0,0.00152256
2.4,12.2,0,0.00127615
2.4,12.3,0,0.00101834
2.4,12.4,0,0.000770195
2.4,12.5,0,0.000513361
2.4,12.6,0,0.000246571
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000259575
2.5,0.2,0,0.000528502
2.5,0.3,0,0.000783991
2.5,0.4,0,0.00104525
2.5,0.5,0,0.00130411
2.5,0.6,0,0.00155139
2.5,0.7,0,0.00180623
2.5,0.8,0,0.00204883
2.5,0.9,0,0.00229826
2.5,1,0,0.00254849
2.5,1.1,0,0.00278158
2.5,1.2,0,0.0030242
2.5,1.3,0,0.0032547
2.5,1.4,0,0.00348947
2.5,1.5,0,0.00372751
2.5,1.6,0,0.0039429
2.5,1.7,0,0.00416917
2.5,1.8,0,0.00438387
2.5,1.9,0,0.00460101
2.5,2,0,0.0048237
2.5,2.1,0,0.00501918
2.5,2.2,0,0.00522662
2.5,2.3,0,0.00542309
2.5,2.4,0,0.00562032
2.5,2.5,0,0.005825
2.5,2.6,0,0.0059988
2.5,2.7,0,0.00618537
2.5,2.8,0,0.00636159
2.5,2.9,0,0.00653711
2.5,3,0,0.00672165
2.5,3.1,0,0.0068724
2.5,3.2,0,0.00703652
2.5,3.3,0,0.00719087
2.5,3.4,0,0.00734328
2.5,3.5,0,0.00750597
2.5,3.6,0,0.00763261
2.5,3.7,0,0.00777303
2.5,3.8,0,0.00790422
2.5,3.9,0,0.00803241
2.5,4,0,0.0081719
2.5,4.1,0,0.00827361
2.5,4.2,0,0.00838935
2.5,4.3,0,0.0084964
2.5,4.4,0,0.00859952
2.5,4.5,0,0.00871475
2.5,4.6,0,0.00879094
2.5,4.7,0,0.00888127
2.5,4.8,0,0.00896303
2.5,4.9,0,0.00903701
2.5,5,0,0.00912244
2.5,5.1,0,0.00917874
2.5,5.2,0,0.0092613
2.5,5.3,0,0.00930158
2.5,5.4,0,0.00937082
2.5,5.5,0,0.00940056
2.5,5.6,0,0.0094594
2.5,5.7,0,0.00947857
2.5,5.8,0,0.00952693
2.5,5.9,0,0.00953552
2.5,6,0,0.00957337
2.5,6.1,0,0.00957137
2.5,6.2,0,0.00959868
2.5,6.3,0,0.00958611
2.5,6.4,0,0.00960285
2.5,6.5,0,0.0095797
2.5,6.6,0,0.00958588
2.5,6.7,0,0.00955218
2.5,6.8,0,0.00954778
2.5,6.9,0,0.00950109
2.5,7,0,0.00948152
2.5,7.1,0,0.00943
2.5,7.2,0,0.00938987
2.5,7.3,0,0.00935529
2.5,7.4,0,0.00928969
2.5,7.5,0,0.00923211
2.5,7.6,0,0.00917544
2.5,7.7,0,0.0090993
2.5,7.8,0,0.00902692
2.5,7.9,0,0.00894992
2.5,8,0,0.00886289
2.5,8.1,0,0.00877704
2.5,8.2,0,0.00868249
2.5,8.3,0,0.00858097
2.5,8.4,0,0.00848524
2.5,8.5,0,0.00836999
2.5,8.6,0,0.0082542
2.5,8.7,0,0.00814871
2.5,8.8,0,0.00801316
2.5,8.9,0,0.00788334
2.5,9,0,0.00776496
2.5,9.1,0,0.00761288
2.5,9.2,0,0.00746931
2.5,9.3,0,0.00733204
2.5,9.4,0,0.00717018
2.5,9.5,0,0.00701318
2.5,9.6,0,0.00685792
2.5,9.7,0,0.00668621
2.5,9.8,0,0.00651616
2.5,9.9,0,0.00634501
2.5,10,0,0.00616234
2.5,10.1,0,0.00598215
2.5,10.2,0,0.00579492
2.5,10.3,0,0.00560011
2.5,10.4,0,0.00541181
2.5,10.5,0,0.00520771
2.5,10.6,0,0.00500131
2.5,10.7,0,0.00480518
2.5,10.8,0,0.00458533
2.5,10.9,0,0.004368
2.5,11,0,0.00416003
2.5,11.1,0,0.00393007
2.5,11.2,0,0.00370255
2.5,11.3,0,0.00348215
2.5,11.4,0,0.0032444
2.5,11.5,0,0.00300743
2.5,11.6,0,0.00277652
2.5,11.7,0,0.00253113
2.5,11.8,0,0.00228579
2.5,11.9,0,0.00204719
2.5,12,0,0.00179528
2.5,12.1,0,0.00154593
2.5,12.2,0,0.00129768
2.5,12.3,0,0.00103861
2.5,12.4,0,0.00078388
2.5,12.5,0,0.00052379
2.5,12.6,0,0.000256787
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000268927
2.6,0.2,0,0.000537854
2.6,0.3,0,0.000802948
2.6,0.4,0,0.00106421
2.6,0.5,0,0.00132547
2.6,0.6,0,0.00158031
2.6,0.7,0,0.00183514
2.6,0.8,0,0.00208728
2.6,0.9,0,0.00233671
2.6,1,0,0.00258615
2.6,1.1,0,0.00282877
2.6,1.2,0,0.0030714
2.6,1.3,0,0.0033101
2.6,1.4,0,0.00354487
2.6,1.5,0,0.00377964
2.6,1.6,0,0.00400591
2.6,1.7,0,0.00423218
2.6,1.8,0,0.00445388
2.6,1.9,0,0.00467102
2.6,2,0,0.00488816
2.6,2.1,0,0.0050956
2.6,2.2,0,0.00530304
2.6,2.3,0,0.00550537
2.6,2.4,0,0.0057026
2.6,2.5,0,0.00589983
2.6,2.6,0,0.0060864
2.6,2.7,0,0.00627297
2.6,2.8,0,0.00645401
2.6,2.9,0,0.00662953
2.6,3,0,0.00680505
2.6,3.1,0,0.00696917
2.6,3.2,0,0.00713329
2.6,3.3,0,0.00729155
2.6,3.4,0,0.00744395
2.6,3.5,0,0.00759636
2.6,3.6,0,0.00773678
2.6,3.7,0,0.00787719
2.6,3.8,0,0.00801149
2.6,3.9,0,0.00813968
2.6,4,0,0.00826786
2.6,4.1,0,0.00838361
2.6,4.2,0,0.00849935
2.6,4.3,0,0.00860878
2.6,4.4,0,0.0087119
2.6,4.5,0,0.00881501
2.6,4.6,0,0.00890535
2.6,4.7,0,0.00899568
2.6,4.8,0,0.00907784
2.6,4.9,0,0.00915182
2.6,5,0,0.00922581
2.6,5.1,0,0.00929575
2.6,5.2,0,0.0093657
2.6,5.3,0,0.00942085
2.6,5.4,0,0.00947601
2.6,5.5,0,0.00952061
2.6,5.6,0,0.00956521
2.6,5.7,0,0.0095992
2.6,5.8,0,0.0096332
2.6,5.9,0,0.00965657
2.6,6,0,0.00967993
2.6,6.1,0,0.00969266
2.6,6.2,0,0.00970538
2.6,6.3,0,0.00970746
2.6,6.4,0,0.00970954
2.6,6.5,0,0.00970096
2.6,6.6,0,0.00969238
2.6,6.7,0,0.00967316
2.6,6.8,0,0.00965395
2.6,6.9,0,0.00962053
2.6,7,0,0.00958711
2.6,7.1,0,0.00954699
2.6,7.2,0,0.00950687
2.6,7.3,0,0.00946413
2.6,7.4,0,0.00940655
2.6,7.5,0,0.00934898
2.6,7.6,0,0.00928696
2.6,7.7,0,0.00921458
2.6,7.8,0,0.0091422
2.6,7.9,0,0.00906323
2.6,8,0,0.0089762
2.6,8.1,0,0.00888917
2.6,8.2,0,0.00879344
2.6,8.3,0,0.00869193
2.6,8.4,0,0.00859041
2.6,8.5,0,0.00847819
2.6,8.6,0,0.00836239
2.6,8.7,0,0.0082466
2.6,8.8,0,0.00811818
2.6,8.9,0,0.00798835
2.6,9,0,0.00785784
2.6,9.1,0,0.00771427
2.6,9.2,0,0.0075707
2.6,9.3,0,0.00742444
2.6,9.4,0,0.00726744
2.6,9.5,0,0.00711045
2.6,9.6,0,0.00694888
2.6,9.7,0,0.00677883
2.6,9.8,0,0.00660878
2.6,9.9,0,0.00643242
2.6,10,0,0.00624974
2.6,10.1,0,0.00606706
2.6,10.2,0,0.0058765
2.6,10.3,0,0.00568168
2.6,10.4,0,0.00548687
2.6,10.5,0,0.00528279
2.6,10.6,0,0.0050764
2.6,10.7,0,0.00487
2.6,10.8,0,0.00465322
2.6,10.9,0,0.00443589
2.6,11,0,0.00421754
2.6,11.1,0,0.00399001
2.6,11.2,0,0.00376249
2.6,11.3,0,0.00353261
2.6,11.4,0,0.00329564
2.6,11.5,0,0.00305866
2.6,11.6,0,0.00281834
2.6,11.7,0,0.002573
2.6,11.8,0,0.00232765
2.6,11.9,0,0.0020787
2.6,12,0,0.00182678
2.6,12.1,0,0.00157487
2.6,12.2,0,0.00131795
2.6,12.3,0,0.00105889
2.6,12.4,0,0.000799819
2.6,12.5,0,0.000534006
2.6,12.6,0,0.000267003
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000281051
2.7,0.2,0,0.000549979
2.7,0.3,0,0.00082503
2.7,0.4,0,0.00108629
2.7,0.5,0,0.00135141
2.7,0.6,0,0.00161104
2.7,0.7,0,0.00186588
2.7,0.8,0,0.00212807
2.7,0.9,0,0.00237751
2.7,1,0,0.00263443
2.7,1.1,0,0.00287887
2.7,1.2,0,0.0031215
2.7,1.3,0,0.00336864
2.7,1.4,0,0.00360341
2.7,1.5,0,0.00384737
2.7,1.6,0,0.00407231
2.7,1.7,0,0.00429858
2.7,1.8,0,0.00452752
2.7,1.9,0,0.00474466
2.7,2,0,0.0049724
2.7,2.1,0,0.00517586
2.7,2.2,0,0.0053833
2.7,2.3,0,0.00559167
2.7,2.4,0,0.00578889
2.7,2.5,0,0.00599773
2.7,2.6,0,0.00617818
2.7,2.7,0,0.00636475
2.7,2.8,0,0.00655075
2.7,2.9,0,0.00672627
2.7,3,0,0.0069141
2.7,3.1,0,0.00707039
2.7,3.2,0,0.00723451
2.7,3.3,0,0.00739679
2.7,3.4,0,0.00754919
2.7,3.5,0,0.00771436
2.7,3.6,0,0.0078456
2.7,3.7,0,0.00798602
2.7,3.8,0,0.00812351
2.7,3.9,0,0.00825169
2.7,4,0,0.00839291
2.7,4.1,0,0.00849843
2.7,4.2,0,0.00861417
2.7,4.3,0,0.00872604
2.7,4.4,0,0.00882916
2.7,4.5,0,0.00894543
2.7,4.6,0,0.00902471
2.7,4.7,0,0.00911504
2.7,4.8,0,0.00920029
2.7,4.9,0,0.00927427
2.7,5,0,0.00936001
2.7,5.1,0,0.00941862
2.7,5.2,0,0.00950115
2.7,5.3,0,0.00954338
2.7,5.4,0,0.00961241
2.7,5.5,0,0.0096439
2.7,5.6,0,0.00970237
2.7,5.7,0,0.00972311
2.7,5.8,0,0.00977093
2.7,5.9,0,0.00978088
2.7,6,0,0.00981804
2.7,6.1,0,0.00981722
2.7,6.2,0,0.00984367
2.7,6.3,0,0.00983209
2.7,6.4,0,0.00984782
2.7,6.5,0,0.00982549
2.7,6.6,0,0.00983048
2.7,6.7,0,0.00979742
2.7,6.8,0,0.00979168
2.7,6.9,0,0.00974544
2.7,7,0,0.00972422
2.7,7.1,0,0.00967277
2.7,7.2,0,0.00963264
2.7,7.3,0,0.00959584
2.7,7.4,0,0.00952994
2.7,7.5,0,0.00947236
2.7,7.6,0,0.00941273
2.7,7.7,0,0.00933632
2.7,7.8,0,0.00926394
2.7,7.9,0,0.00918293
2.7,8,0,0.0090959
2.7,8.1,0,0.00900978
2.7,8.2,0,0.00891071
2.7,8.3,0,0.00880919
2.7,8.4,0,0.00871197
2.7,8.5,0,0.00859259
2.7,8.6,0,0.0084768
2.7,8.7,0,0.00836834
2.7,8.8,0,0.00822929
2.7,8.9,0,0.00809946
2.7,9,0,0.00797643
2.7,9.1,0,0.00782161
2.7,9.2,0,0.00767804
2.7,9.3,0,0.00753433
2.7,9.4,0,0.00737052
2.7,9.5,0,0.00721352
2.7,9.6,0,0.00704962
2.7,9.7,0,0.00687708
2.7,9.8,0,0.00670703
2.7,9.9,0,0.00652526
2.7,10,0,0.00634258
2.7,10.1,0,0.00616104
2.7,10.2,0,0.00596328
2.7,10.3,0,0.00576847
2.7,10.4,0,0.00557608
2.7,10.5,0,0.00536282
2.7,10.6,0,0.00515643
2.7,10.7,0,0.00495284
2.7,10.8,0,0.00472575
2.7,10.9,0,0.00450842
2.7,11,0,0.0042895
2.7,11.1,0,0.00405425
2.7,11.2,0,0.00382673
2.7,11.3,0,0.00359174
2.7,11.4,0,0.00335086
2.7,11.5,0,0.00311389
2.7,11.6,0,0.00286429
2.7,11.7,0,0.00261821
2.7,11.8,0,0.00237287
2.7,11.9,0,0.00211261
2.7,12,0,0.0018607
2.7,12.1,0,0.00160718
2.7,12.2,0,0.00134209
2.7,12.3,0,0.00108303
2.7,12.4,0,0.000818893
2.7,12.5,0,0.000547314
2.7,12.6,0,0.000280311
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000293176
2.8,0.2,0,0.000564018
2.8,0.3,0,0.000842057
2.8,0.4,0,0.00110837
2.8,0.5,0,0.00137735
2.8,0.6,0,0.00164177
2.8,0.7,0,0.00190126
2.8,0.8,0,0.00216647
2.8,0.9,0,0.0024183
2.8,1,0,0.00268271
2.8,1.1,0,0.00292896
2.8,1.2,0,0.00317738
2.8,1.3,0,0.00342706
2.8,1.4,0,0.00366195
2.8,1.5,0,0.0039151
2.8,1.6,0,0.00413871
2.8,1.7,0,0.00437194
2.8,1.8,0,0.00460306
2.8,1.9,0,0.0048183
2.8,2,0,0.00505663
2.8,2.1,0,0.00525612
2.8,2.2,0,0.00547135
2.8,2.3,0,0.00568153
2.8,2.4,0,0.00587519
2.8,2.5,0,0.00609562
2.8,2.6,0,0.00626995
2.8,2.7,0,0.00646492
2.8,2.8,0,0.00665241
2.8,2.9,0,0.00682301
2.8,3,0,0.00702314
2.8,3.1,0,0.00717161
2.8,3.2,0,0.00734452
2.8,3.3,0,0.007508
2.8,3.4,0,0.00765443
2.8,3.5,0,0.00783235
2.8,3.6,0,0.00795443
2.8,3.7,0,0.00810389
2.8,3.8,0,0.00824233
2.8,3.9,0,0.00836371
2.8,4,0,0.00851795
2.8,4.1,0,0.00861325
2.8,4.2,0,0.00873817
2.8,4.3,0,0.00885077
2.8,4.4,0,0.00894642
2.8,4.5,0,0.00907585
2.8,4.6,0,0.00914406
2.8,4.7,0,0.00924361
2.8,4.8,0,0.00932979
2.8,4.9,0,0.00939672
2.8,5,0,0.00949422
2.8,5.1,0,0.00954149
2.8,5.2,0,0.00963659
2.8,5.3,0,0.0096659
2.8,5.4,0,0.00974882
2.8,5.5,0,0.0097672
2.8,5.6,0,0.00983953
2.8,5.7,0,0.00984702
2.8,5.8,0,0.00990865
2.8,5.9,0,0.0099052
2.8,6,0,0.00995614
2.8,6.1,0,0.00994179
2.8,6.2,0,0.00998196
2.8,6.3,0,0.00995671
2.8,6.4,0,0.00998611
2.8,6.5,0,0.00995003
2.8,6.6,0,0.00996858
2.8,6.7,0,0.00992168
2.8,6.8,0,0.00992941
2.8,6.9,0,0.00987036
2.8,7,0,0.00986132
2.8,7.1,0,0.00979854
2.8,7.2,0,0.00975905
2.8,7.3,0,0.00973187
2.8,7.4,0,0.00965332
2.8,7.5,0,0.00960023
2.8,7.6,0,0.00954723
2.8,7.7,0,0.00945806
2.8,7.8,0,0.00939374
2.8,7.9,0,0.00931514
2.8,8,0,0.0092156
2.8,8.1,0,0.00913992
2.8,8.2,0,0.0090361
2.8,8.3,0,0.00892645
2.8,8.4,0,0.00883924
2.8,8.5,0,0.00871072
2.8,8.6,0,0.0085912
2.8,8.7,0,0.00849225
2.8,8.8,0,0.0083404
2.8,8.9,0,0.00821057
2.8,9,0,0.00809648
2.8,9.1,0,0.00792896
2.8,9.2,0,0.00778684
2.8,9.3,0,0.00764994
2.8,9.4,0,0.00747359
2.8,9.5,0,0.00732048
2.8,9.6,0,0.00716019
2.8,9.7,0,0.00697534
2.8,9.8,0,0.00681098
2.8,9.9,0,0.00662844
2.8,10,0,0.00643542
2.8,10.1,0,0.0062595
2.8,10.2,0,0.00605611
2.8,10.3,0,0.00585525
2.8,10.4,0,0.00566734
2.8,10.5,0,0.00544483
2.8,10.6,0,0.00523646
2.8,10.7,0,0.00503605
2.8,10.8,0,0.00479829
2.8,10.9,0,0.00458095
2.8,11,0,0.00436374
2.8,11.1,0,0.00411849
2.8,11.2,0,0.003891
2.8,11.3,0,0.00365607
2.8,11.4,0,0.00340608
2.8,11.5,0,0.00316802
2.8,11.6,0,0.00291778
2.8,11.7,0,0.00266343
2.8,11.8,0,0.00241457
2.8,11.9,0,0.00215226
2.8,12,0,0.00189461
2.8,12.1,0,0.00163599
2.8,12.2,0,0.00136812
2.8,12.3,0,0.00110717
2.8,12.4,0,0.000835332
2.8,12.5,0,0.000560814
2.8,12.6,0,0.000293618
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00030045
2.9,0.2,0,0.000578878
2.9,0.3,0,0.000856916
2.9,0.4,0,0.001132
2.9,0.5,0,0.00140329
2.9,0.6,0,0.00167059
2.9,0.7,0,0.00193864
2.9,0.8,0,0.00220385
2.9,0.9,0,0.00246209
2.9,1,0,0.00273099
2.9,1.1,0,0.00297833
2.9,1.2,0,0.00323575
2.9,1.3,0,0.00348543
2.9,1.4,0,0.00372417
2.9,1.5,0,0.00398283
2.9,1.6,0,0.00420564
2.9,1.7,0,0.0044483
2.9,1.8,0,0.00467941
2.9,1.9,0,0.00489618
2.9,2,0,0.00514086
2.9,2.1,0,0.00533797
2.9,2.2,0,0.00556276
2.9,2.3,0,0.00577294
2.9,2.4,0,0.00596612
2.9,2.5,0,0.00619352
2.9,2.6,0,0.00636418
2.9,2.7,0,0.00656868
2.9,2.8,0,0.00675618
2.9,2.9,0,0.00692468
2.9,3,0,0.00713219
2.9,3.1,0,0.00727596
2.9,3.2,0,0.00745829
2.9,3.3,0,0.00762177
2.9,3.4,0,0.00776477
2.9,3.5,0,0.00795035
2.9,3.6,0,0.00806693
2.9,3.7,0,0.00822563
2.9,3.8,0,0.00836407
2.9,3.9,0,0.00848093
2.9,4,0,0.00864299
2.9,4.1,0,0.00873216
2.9,4.2,0,0.00886609
2.9,4.3,0,0.0089787
2.9,4.4,0,0.00906895
2.9,4.5,0,0.00920626
2.9,4.6,0,0.00926784
2.9,4.7,0,0.00937614
2.9,4.8,0,0.00946231
2.9,4.9,0,0.00952387
2.9,5,0,0.00962842
2.9,5.1,0,0.00966436
2.9,5.2,0,0.00977204
2.9,5.3,0,0.00978842
2.9,5.4,0,0.00988522
2.9,5.5,0,0.0098905
2.9,5.6,0,0.00997669
2.9,5.7,0,0.00997092
2.9,5.8,0,0.0100464
2.9,5.9,0,0.0100295
2.9,6,0,0.0100942
2.9,6.1,0,0.0100664
2.9,6.2,0,0.0101202
2.9,6.3,0,0.0100813
2.9,6.4,0,0.0101244
2.9,6.5,0,0.0100746
2.9,6.6,0,0.0101067
2.9,6.7,0,0.0100459
2.9,6.8,0,0.0100671
2.9,6.9,0,0.00999527
2.9,7,0,0.00999843
2.9,7.1,0,0.00993247
2.9,7.2,0,0.00989509
2.9,7.3,0,0.00986791
2.9,7.4,0,0.00978148
2.9,7.5,0,0.00973474
2.9,7.6,0,0.00968174
2.9,7.7,0,0.00958025
2.9,7.8,0,0.00952628
2.9,7.9,0,0.00944768
2.9,8,0,0.00933531
2.9,8.1,0,0.00927005
2.9,8.2,0,0.00916623
2.9,8.3,0,0.00904521
2.9,8.4,0,0.0089665
2.9,8.5,0,0.00883798
2.9,8.6,0,0.00871028
2.9,8.7,0,0.00861617
2.9,8.8,0,0.00846364
2.9,8.9,0,0.00832913
2.9,9,0,0.00821652
2.9,9.1,0,0.00804399
2.9,9.2,0,0.00790245
2.9,9.3,0,0.00776555
2.9,9.4,0,0.00757996
2.9,9.5,0,0.00743105
2.9,9.6,0,0.00727077
2.9,9.7,0,0.00707359
2.9,9.8,0,0.00691586
2.9,9.9,0,0.00673332
2.9,10,0,0.00652826
2.9,10.1,0,0.00635795
2.9,10.2,0,0.00615456
2.9,10.3,0,0.00594321
2.9,10.4,0,0.00575859
2.9,10.5,0,0.00553608
2.9,10.6,0,0.00531841
2.9,10.7,0,0.00511925
2.9,10.8,0,0.00487971
2.9,10.9,0,0.0046551
2.9,11,0,0.00443798
2.9,11.1,0,0.00418765
2.9,11.2,0,0.00395532
2.9,11.3,0,0.0037204
2.9,11.4,0,0.00346266
2.9,11.5,0,0.00322151
2.9,11.6,0,0.00297127
2.9,11.7,0,0.00270865
2.9,11.8,0,0.00245618
2.9,11.9,0,0.00219386
2.9,12,0,0.00192834
2.9,12.1,0,0.00166481
2.9,12.2,0,0.00139694
2.9,12.3,0,0.00112841
2.9,12.4,0,0.000851771
2.9,12.5,0,0.000577252
2.9,12.6,0,0.000297354
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000300724
3,0.2,0,0.000593737
3,0.3,0,0.000871776
3,0.4,0,0.00115721
3,0.5,0,0.00142923
3,0.6,0,0.00169719
3,0.7,0,0.00197602
3,0.8,0,0.00224123
3,0.9,0,0.00251003
3,1,0,0.00277928
3,1.1,0,0.00302744
3,1.2,0,0.00329412
3,1.3,0,0.0035438
3,1.4,0,0.00379189
