x,y,z,p
0,8,0,3.10725
0,8.1,0,3.06362
0,8.2,0,3.01957
0,8.3,0,2.97552
0,8.4,0,2.92935
0,8.5,0,2.88146
0,8.6,0,2.83356
0,8.7,0,2.78495
0,8.8,0,2.73345
0,8.9,0,2.68195
0,9,0,2.63045
0,9.1,0,2.57602
0,9.2,0,2.52108
0,9.3,0,2.46613
0,9.4,0,2.40955
0,9.5,0,2.35135
0,9.6,0,2.29314
0,9.7,0,2.23444
0,9.8,0,2.17295
0,9.9,0,2.11145
0,10,0,2.04996
0,10.1,0,1.98574
0,10.2,0,1.92085
0,10.3,0,1.85595
0,10.4,0,1.78953
0,10.5,0,1.72127
0,10.6,0,1.653
0,10.7,0,1.58439
0,10.8,0,1.51265
0,10.9,0,1.44091
0,11,0,1.36917
0,11.1,0,1.29488
0,11.2,0,1.21974
0,11.3,0,1.1446
0,11.4,0,1.06821
0,11.5,0,0.989953
0,11.6,0,0.911698
0,11.7,0,0.833286
0,11.8,0,0.751886
0,11.9,0,0.670487
0,12,0,0.589087
0,12.1,0,0.505983
0,12.2,0,0.422149
0,12.3,0,0.338315
0,12.4,0,0.261507
0,12.5,0,0.197749
0,12.6,0,0.133992
0,12.7,0,0.0702337
0.1,0,0,0.0291952
0.1,0.1,0,0.101639
0.1,0.2,0,0.193863
0.1,0.3,0,0.28987
0.1,0.4,0,0.387479
0.1,0.5,0,0.483023
0.1,0.6,0,0.580158
0.1,0.7,0,0.675201
0.1,0.8,0,0.770332
0.1,0.9,0,0.863678
0.1,1,0,0.957685
0.1,1.1,0,1.04953
0.1,1.2,0,1.14236
0.1,1.3,0,1.23288
0.1,1.4,0,1.32345
0.1,1.5,0,1.41166
0.1,1.6,0,1.50099
0.1,1.7,0,1.58756
0.1,1.8,0,1.67434
0.1,1.9,0,1.75837
0.1,2,0,1.84336
0.1,2.1,0,1.92532
0.1,2.2,0,2.00783
0.1,2.3,0,2.08707
0.1,2.4,0,2.16704
0.1,2.5,0,2.2435
0.1,2.6,0,2.32085
0.1,2.7,0,2.39434
0.1,2.8,0,2.46872
0.1,2.9,0,2.5389
0.1,3,0,2.61012
0.1,3.1,0,2.67676
0.1,3.2,0,2.74453
0.1,3.3,0,2.80732
0.1,3.4,0,2.87138
0.1,3.5,0,2.93003
0.1,3.6,0,2.99008
0.1,3.7,0,3.04429
0.1,3.8,0,3.10006
0.1,3.9,0,3.14957
0.1,4,0,3.20078
0.1,4.1,0,3.24533
0.1,4.2,0,3.29171
0.1,4.3,0,3.3311
0.1,4.4,0,3.37241
0.1,4.5,0,3.40645
0.1,4.6,0,3.44251
0.1,4.7,0,3.47108
0.1,4.8,0,3.50173
0.1,4.9,0,3.52477
0.1,5,0,3.5499
0.1,5.1,0,3.56738
0.1,5.2,0,3.58694
0.1,5.3,0,3.59889
0.1,5.4,0,3.61288
0.1,5.5,0,3.61938
0.1,5.6,0,3.62785
0.1,5.7,0,3.62902
0.1,5.8,0,3.63209
0.1,5.9,0,3.62795
0.1,6,0,3.62415
0.1,6.1,0,3.61751
0.1,6.2,0,3.60932
0.1,6.3,0,3.59782
0.1,6.4,0,3.58378
0.1,6.5,0,3.56787
0.1,6.6,0,3.54963
0.1,6.7,0,3.5297
0.1,6.8,0,3.50736
0.1,6.9,0,3.48312
0.1,7,0,3.45761
0.1,7.1,0,3.42926
0.1,7.2,0,3.39995
0.1,7.3,0,3.3687
0.1,7.4,0,3.3358
0.1,7.5,0,3.30155
0.1,7.6,0,3.26561
0.1,7.7,0,3.22855
0.1,7.8,0,3.1898
0.1,7.9,0,3.14977
0.1,8,0,3.1087
0.1,8.1,0,3.06586
0.1,8.2,0,3.02225
0.1,8.3,0,2.9772
0.1,8.4,0,2.93106
0.1,8.5,0,2.88393
0.1,8.6,0,2.83548
0.1,8.7,0,2.78622
0.1,8.8,0,2.73567
0.1,8.9,0,2.68412
0.1,9,0,2.63165
0.1,9.1,0,2.57785
0.1,9.2,0,2.52335
0.1,9.3,0,2.46762
0.1,9.4,0,2.41097
0.1,9.5,0,2.35344
0.1,9.6,0,2.29484
0.1,9.7,0,2.23559
0.1,9.8,0,2.17507
0.1,9.9,0,2.11363
0.1,10,0,2.05122
0.1,10.1,0,1.98752
0.1,10.2,0,1.9231
0.1,10.3,0,1.85749
0.1,10.4,0,1.79099
0.1,10.5,0,1.72353
0.1,10.6,0,1.65489
0.1,10.7,0,1.5856
0.1,10.8,0,1.51481
0.1,10.9,0,1.44321
0.1,11,0,1.37053
0.1,11.1,0,1.29659
0.1,11.2,0,1.22191
0.1,11.3,0,1.14617
0.1,11.4,0,1.06956
0.1,11.5,0,0.991951
0.1,11.6,0,0.913418
0.1,11.7,0,0.834374
0.1,11.8,0,0.753849
0.1,11.9,0,0.672664
0.1,12,0,0.590285
0.1,12.1,0,0.506962
0.1,12.2,0,0.423196
0.1,12.3,0,0.339169
0.1,12.4,0,0.254705
0.1,12.5,0,0.169801
0.1,12.6,0,0.106006
0.1,12.7,0,0.0421402
0.2,0,0,0.00973174
0.2,0.1,0,0.0971181
0.2,0.2,0,0.194395
0.2,0.3,0,0.291043
0.2,0.4,0,0.388492
0.2,0.5,0,0.484391
0.2,0.6,0,0.581084
0.2,0.7,0,0.676051
0.2,0.8,0,0.771062
0.2,0.9,0,0.864687
0.2,1,0,0.958642
0.2,1.1,0,1.05074
0.2,1.2,0,1.14333
0.2,1.3,0,1.23388
0.2,1.4,0,1.32445
0.2,1.5,0,1.41303
0.2,1.6,0,1.50216
0.2,1.7,0,1.58878
0.2,1.8,0,1.67549
0.2,1.9,0,1.75983
0.2,2,0,1.84466
0.2,2.1,0,1.92679
0.2,2.2,0,2.00921
0.2,2.3,0,2.08868
0.2,2.4,0,2.16852
0.2,2.5,0,2.24528
0.2,2.6,0,2.32248
0.2,2.7,0,2.39626
0.2,2.8,0,2.47049
0.2,2.9,0,2.54102
0.2,3,0,2.61207
0.2,3.1,0,2.67907
0.2,3.2,0,2.74665
0.2,3.3,0,2.80985
0.2,3.4,0,2.87368
0.2,3.5,0,2.93278
0.2,3.6,0,2.99257
0.2,3.7,0,3.04726
0.2,3.8,0,3.10273
0.2,3.9,0,3.15275
0.2,4,0,3.20361
0.2,4.1,0,3.2487
0.2,4.2,0,3.29469
0.2,4.3,0,3.33463
0.2,4.4,0,3.37552
0.2,4.5,0,3.41011
0.2,4.6,0,3.44571
0.2,4.7,0,3.47483
0.2,4.8,0,3.50499
0.2,4.9,0,3.52856
0.2,5,0,3.55318
0.2,5.1,0,3.57117
0.2,5.2,0,3.5902
0.2,5.3,0,3.60263
0.2,5.4,0,3.61609
0.2,5.5,0,3.62303
0.2,5.6,0,3.63097
0.2,5.7,0,3.63255
0.2,5.8,0,3.63509
0.2,5.9,0,3.63096
0.2,6,0,3.62699
0.2,6.1,0,3.61951
0.2,6.2,0,3.61034
0.2,6.3,0,3.60042
0.2,6.4,0,3.58637
0.2,6.5,0,3.56914
0.2,6.6,0,3.55188
0.2,6.7,0,3.53199
0.2,6.8,0,3.50859
0.2,6.9,0,3.48455
0.2,7,0,3.45961
0.2,7.1,0,3.43083
0.2,7.2,0,3.40081
0.2,7.3,0,3.37043
0.2,7.4,0,3.33753
0.2,7.5,0,3.30233
0.2,7.6,0,3.26703
0.2,7.7,0,3.23006
0.2,7.8,0,3.1906
0.2,7.9,0,3.15062
0.2,8,0,3.11003
0.2,8.1,0,3.06693
0.2,8.2,0,3.02277
0.2,8.3,0,2.97839
0.2,8.4,0,2.93225
0.2,8.5,0,2.88441
0.2,8.6,0,2.83644
0.2,8.7,0,2.78731
0.2,8.8,0,2.73625
0.2,8.9,0,2.68472
0.2,9,0,2.63271
0.2,9.1,0,2.57874
0.2,9.2,0,2.52376
0.2,9.3,0,2.46864
0.2,9.4,0,2.412
0.2,9.5,0,2.35391
0.2,9.6,0,2.29569
0.2,9.7,0,2.23659
0.2,9.8,0,2.17563
0.2,9.9,0,2.11419
0.2,10,0,2.0523
0.2,10.1,0,1.98848
0.2,10.2,0,1.92356
0.2,10.3,0,1.85853
0.2,10.4,0,1.79203
0.2,10.5,0,1.72401
0.2,10.6,0,1.6558
0.2,10.7,0,1.58672
0.2,10.8,0,1.51552
0.2,10.9,0,1.44378
0.2,11,0,1.37165
0.2,11.1,0,1.29765
0.2,11.2,0,1.22248
0.2,11.3,0,1.14725
0.2,11.4,0,1.07065
0.2,11.5,0,0.992555
0.2,11.6,0,0.914271
0.2,11.7,0,0.835417
0.2,11.8,0,0.75452
0.2,11.9,0,0.673016
0.2,12,0,0.591188
0.2,12.1,0,0.507856
0.2,12.2,0,0.423851
0.2,12.3,0,0.339842
0.2,12.4,0,0.255378
0.2,12.5,0,0.170187
0.2,12.6,0,0.0849612
0.2,12.7,0,0.0140467
0.3,0,0,0
0.3,0.1,0,0.0973449
0.3,0.2,0,0.195803
0.3,0.3,0,0.292944
0.3,0.4,0,0.390771
0.3,0.5,0,0.486544
0.3,0.6,0,0.583442
0.3,0.7,0,0.677602
0.3,0.8,0,0.77364
0.3,0.9,0,0.866058
0.3,1,0,0.961621
0.3,1.1,0,1.0532
0.3,1.2,0,1.14625
0.3,1.3,0,1.23531
0.3,1.4,0,1.32761
0.3,1.5,0,1.41559
0.3,1.6,0,1.50554
0.3,1.7,0,1.59092
0.3,1.8,0,1.67893
0.3,1.9,0,1.76228
0.3,2,0,1.84837
0.3,2.1,0,1.92952
0.3,2.2,0,2.01306
0.3,2.3,0,2.09144
0.3,2.4,0,2.17264
0.3,2.5,0,2.24843
0.3,2.6,0,2.32689
0.3,2.7,0,2.39965
0.3,2.8,0,2.4752
0.3,2.9,0,2.54474
0.3,3,0,2.61711
0.3,3.1,0,2.68313
0.3,3.2,0,2.75205
0.3,3.3,0,2.81426
0.3,3.4,0,2.87945
0.3,3.5,0,2.93757
0.3,3.6,0,2.99871
0.3,3.7,0,3.05243
0.3,3.8,0,3.10923
0.3,3.9,0,3.15826
0.3,4,0,3.21044
0.3,4.1,0,3.25453
0.3,4.2,0,3.30181
0.3,4.3,0,3.34073
0.3,4.4,0,3.38288
0.3,4.5,0,3.41644
0.3,4.6,0,3.45326
0.3,4.7,0,3.48131
0.3,4.8,0,3.51265
0.3,4.9,0,3.53511
0.3,5,0,3.56088
0.3,5.1,0,3.57772
0.3,5.2,0,3.59787
0.3,5.3,0,3.60911
0.3,5.4,0,3.62365
0.3,5.5,0,3.62937
0.3,5.6,0,3.63836
0.3,5.7,0,3.63868
0.3,5.8,0,3.64227
0.3,5.9,0,3.63682
0.3,6,0,3.63387
0.3,6.1,0,3.625
0.3,6.2,0,3.61583
0.3,6.3,0,3.60634
0.3,6.4,0,3.59132
0.3,6.5,0,3.57404
0.3,6.6,0,3.55678
0.3,6.7,0,3.53712
0.3,6.8,0,3.51287
0.3,6.9,0,3.48884
0.3,7,0,3.46475
0.3,7.1,0,3.43455
0.3,7.2,0,3.40453
0.3,7.3,0,3.37454
0.3,7.4,0,3.34091
0.3,7.5,0,3.30555
0.3,7.6,0,3.27025
0.3,7.7,0,3.23376
0.3,7.8,0,3.19341
0.3,7.9,0,3.15344
0.3,8,0,3.11373
0.3,8.1,0,3.06941
0.3,8.2,0,3.02525
0.3,8.3,0,2.98123
0.3,8.4,0,2.93473
0.3,8.5,0,2.88665
0.3,8.6,0,2.83869
0.3,8.7,0,2.79032
0.3,8.8,0,2.73836
0.3,8.9,0,2.68684
0.3,9,0,2.63575
0.3,9.1,0,2.58084
0.3,9.2,0,2.52586
0.3,9.3,0,2.47104
0.3,9.4,0,2.41431
0.3,9.5,0,2.3559
0.3,9.6,0,2.29768
0.3,9.7,0,2.23952
0.3,9.8,0,2.17764
0.3,9.9,0,2.1162
0.3,10,0,2.05524
0.3,10.1,0,1.99078
0.3,10.2,0,1.92585
0.3,10.3,0,1.86101
0.3,10.4,0,1.79439
0.3,10.5,0,1.72589
0.3,10.6,0,1.65768
0.3,10.7,0,1.59002
0.3,10.8,0,1.51811
0.3,10.9,0,1.44637
0.3,11,0,1.37474
0.3,11.1,0,1.29955
0.3,11.2,0,1.22438
0.3,11.3,0,1.1493
0.3,11.4,0,1.07343
0.3,11.5,0,0.994989
0.3,11.6,0,0.916704
0.3,11.7,0,0.838496
0.3,11.8,0,0.756262
0.3,11.9,0,0.674758
0.3,12,0,0.593411
0.3,12.1,0,0.509728
0.3,12.2,0,0.425722
0.3,12.3,0,0.341715
0.3,12.4,0,0.256727
0.3,12.5,0,0.171009
0.3,12.6,0,0.0857832
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0979303
0.4,0.2,0,0.198087
0.4,0.3,0,0.295515
0.4,0.4,0,0.394314
0.4,0.5,0,0.489649
0.4,0.6,0,0.587232
0.4,0.7,0,0.68077
0.4,0.8,0,0.778065
0.4,0.9,0,0.869199
0.4,1,0,0.966622
0.4,1.1,0,1.05739
0.4,1.2,0,1.15112
0.4,1.3,0,1.23878
0.4,1.4,0,1.33294
0.4,1.5,0,1.42005
0.4,1.6,0,1.51111
0.4,1.7,0,1.59526
0.4,1.8,0,1.68468
0.4,1.9,0,1.76685
0.4,2,0,1.8545
0.4,2.1,0,1.93456
0.4,2.2,0,2.01938
0.4,2.3,0,2.09658
0.4,2.4,0,2.1794
0.4,2.5,0,2.25407
0.4,2.6,0,2.33407
0.4,2.7,0,2.40566
0.4,2.8,0,2.48284
0.4,2.9,0,2.55121
0.4,3,0,2.62526
0.4,3.1,0,2.69009
0.4,3.2,0,2.76074
0.4,3.3,0,2.82174
0.4,3.4,0,2.88869
0.4,3.5,0,2.94557
0.4,3.6,0,3.0085
0.4,3.7,0,3.06093
0.4,3.8,0,3.11954
0.4,3.9,0,3.16726
0.4,4,0,3.22125
0.4,4.1,0,3.26397
0.4,4.2,0,3.31306
0.4,4.3,0,3.35056
0.4,4.4,0,3.3945
0.4,4.5,0,3.42656
0.4,4.6,0,3.46515
0.4,4.7,0,3.49164
0.4,4.8,0,3.52472
0.4,4.9,0,3.54555
0.4,5,0,3.57302
0.4,5.1,0,3.58817
0.4,5.2,0,3.60996
0.4,5.3,0,3.61947
0.4,5.4,0,3.63557
0.4,5.5,0,3.63953
0.4,5.6,0,3.65003
0.4,5.7,0,3.64855
0.4,5.8,0,3.65362
0.4,5.9,0,3.64672
0.4,6,0,3.64479
0.4,6.1,0,3.63608
0.4,6.2,0,3.62671
0.4,6.3,0,3.61656
0.4,6.4,0,3.60153
0.4,6.5,0,3.5838
0.4,6.6,0,3.5661
0.4,6.7,0,3.54643
0.4,6.8,0,3.52182
0.4,6.9,0,3.4973
0.4,7,0,3.47317
0.4,7.1,0,3.44277
0.4,7.2,0,3.41211
0.4,7.3,0,3.38215
0.4,7.4,0,3.34853
0.4,7.5,0,3.3125
0.4,7.6,0,3.27716
0.4,7.7,0,3.24069
0.4,7.8,0,3.19984
0.4,7.9,0,3.15962
0.4,8,0,3.12011
0.4,8.1,0,3.07559
0.4,8.2,0,3.03084
0.4,8.3,0,2.9872
0.4,8.4,0,2.94069
0.4,8.5,0,2.89193
0.4,8.6,0,2.84427
0.4,8.7,0,2.796
0.4,8.8,0,2.74355
0.4,8.9,0,2.692
0.4,9,0,2.6413
0.4,9.1,0,2.58624
0.4,9.2,0,2.53083
0.4,9.3,0,2.47656
0.4,9.4,0,2.41984
0.4,9.5,0,2.36068
0.4,9.6,0,2.3029
0.4,9.7,0,2.24493
0.4,9.8,0,2.18264
0.4,9.9,0,2.12128
0.4,10,0,2.06085
0.4,10.1,0,1.9963
0.4,10.2,0,1.93102
0.4,10.3,0,1.86663
0.4,10.4,0,1.80001
0.4,10.5,0,1.73065
0.4,10.6,0,1.6631
0.4,10.7,0,1.59576
0.4,10.8,0,1.52371
0.4,10.9,0,1.45188
0.4,11,0,1.38039
0.4,11.1,0,1.30508
0.4,11.2,0,1.22904
0.4,11.3,0,1.15482
0.4,11.4,0,1.07895
0.4,11.5,0,1.00011
0.4,11.6,0,0.921909
0.4,11.7,0,0.843824
0.4,11.8,0,0.761144
0.4,11.9,0,0.678814
0.4,12,0,0.597736
0.4,12.1,0,0.514027
0.4,12.2,0,0.429182
0.4,12.3,0,0.344891
0.4,12.4,0,0.259903
0.4,12.5,0,0.173131
0.4,12.6,0,0.0860579
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.100185
0.5,0.2,0,0.200371
0.5,0.3,0,0.299114
0.5,0.4,0,0.397858
0.5,0.5,0,0.49444
0.5,0.6,0,0.591023
0.5,0.7,0,0.686756
0.5,0.8,0,0.78249
0.5,0.9,0,0.877056
0.5,1,0,0.971623
0.5,1.1,0,1.0638
0.5,1.2,0,1.15599
0.5,1.3,0,1.24712
0.5,1.4,0,1.33826
0.5,1.5,0,1.42747
0.5,1.6,0,1.51667
0.5,1.7,0,1.60355
0.5,1.8,0,1.69042
0.5,1.9,0,1.77552
0.5,2,0,1.86062
0.5,2.1,0,1.94316
0.5,2.2,0,2.0257
0.5,2.3,0,2.10594
0.5,2.4,0,2.18617
0.5,2.5,0,2.26371
0.5,2.6,0,2.34126
0.5,2.7,0,2.41587
0.5,2.8,0,2.49048
0.5,2.9,0,2.56195
0.5,3,0,2.63341
0.5,3.1,0,2.70142
0.5,3.2,0,2.76942
0.5,3.3,0,2.83368
0.5,3.4,0,2.89793
0.5,3.5,0,2.95811
0.5,3.6,0,3.01829
0.5,3.7,0,3.07407
0.5,3.8,0,3.12986
0.5,3.9,0,3.18096
0.5,4,0,3.23206
0.5,4.1,0,3.27819
0.5,4.2,0,3.32431
0.5,4.3,0,3.36522
0.5,4.4,0,3.40612
0.5,4.5,0,3.44158
0.5,4.6,0,3.47705
0.5,4.7,0,3.50692
0.5,4.8,0,3.53679
0.5,4.9,0,3.56097
0.5,5,0,3.58515
0.5,5.1,0,3.60359
0.5,5.2,0,3.62204
0.5,5.3,0,3.63477
0.5,5.4,0,3.6475
0.5,5.5,0,3.6546
0.5,5.6,0,3.6617
0.5,5.7,0,3.66333
0.5,5.8,0,3.66497
0.5,5.9,0,3.66034
0.5,6,0,3.65572
0.5,6.1,0,3.64602
0.5,6.2,0,3.63632
0.5,6.3,0,3.62662
0.5,6.4,0,3.61156
0.5,6.5,0,3.59362
0.5,6.6,0,3.57568
0.5,6.7,0,3.55571
0.5,6.8,0,3.53101
0.5,6.9,0,3.50632
0.5,7,0,3.48162
0.5,7.1,0,3.45129
0.5,7.2,0,3.42067
0.5,7.3,0,3.39005
0.5,7.4,0,3.35632
0.5,7.5,0,3.32051
0.5,7.6,0,3.2847
0.5,7.7,0,3.24774
0.5,7.8,0,3.20736
0.5,7.9,0,3.16697
0.5,8,0,3.12658
0.5,8.1,0,3.08252
0.5,8.2,0,3.03805
0.5,8.3,0,2.99358
0.5,8.4,0,2.94707
0.5,8.5,0,2.89889
0.5,8.6,0,2.85071
0.5,8.7,0,2.80184
0.5,8.8,0,2.75023
0.5,8.9,0,2.69861
0.5,9,0,2.647
0.5,9.1,0,2.59251
0.5,9.2,0,2.53752
0.5,9.3,0,2.48252
0.5,9.4,0,2.42587
0.5,9.5,0,2.36756
0.5,9.6,0,2.30925
0.5,9.7,0,2.25049
0.5,9.8,0,2.1892
0.5,9.9,0,2.12791
0.5,10,0,2.06663
0.5,10.1,0,2.00244
0.5,10.2,0,1.93752
0.5,10.3,0,1.87261
0.5,10.4,0,1.80625
0.5,10.5,0,1.73813
0.5,10.6,0,1.67001
0.5,10.7,0,1.60152
0.5,10.8,0,1.52972
0.5,10.9,0,1.45791
0.5,11,0,1.38611
0.5,11.1,0,1.31171
0.5,11.2,0,1.23644
0.5,11.3,0,1.16118
0.5,11.4,0,1.08464
0.5,11.5,0,1.00622
0.5,11.6,0,0.927791
0.5,11.7,0,0.849173
0.5,11.8,0,0.76692
0.5,11.9,0,0.684667
0.5,12,0,0.602413
0.5,12.1,0,0.518333
0.5,12.2,0,0.43347
0.5,12.3,0,0.348607
0.5,12.4,0,0.262788
0.5,12.5,0,0.175192
0.5,12.6,0,0.0875959
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.102747
0.6,0.2,0,0.201561
0.6,0.3,0,0.304714
0.6,0.4,0,0.399998
0.6,0.5,0,0.50069
0.6,0.6,0,0.594721
0.6,0.7,0,0.692643
0.6,0.8,0,0.787865
0.6,0.9,0,0.88688
0.6,1,0,0.977419
0.6,1.1,0,1.07206
0.6,1.2,0,1.16239
0.6,1.3,0,1.25528
0.6,1.4,0,1.34536
0.6,1.5,0,1.43814
0.6,1.6,0,1.524
0.6,1.7,0,1.61231
0.6,1.8,0,1.69855
0.6,1.9,0,1.78656
0.6,2,0,1.86912
0.6,2.1,0,1.9535
0.6,2.2,0,2.03478
0.6,2.3,0,2.11726
0.6,2.4,0,2.19595
0.6,2.5,0,2.27569
0.6,2.6,0,2.3517
0.6,2.7,0,2.42844
0.6,2.8,0,2.50175
0.6,2.9,0,2.57536
0.6,3,0,2.64553
0.6,3.1,0,2.7156
0.6,3.2,0,2.78248
0.6,3.3,0,2.84876
0.6,3.4,0,2.91194
0.6,3.5,0,2.97404
0.6,3.6,0,3.03325
0.6,3.7,0,3.09085
0.6,3.8,0,3.14575
0.6,3.9,0,3.19853
0.6,4,0,3.24881
0.6,4.1,0,3.29649
0.6,4.2,0,3.34182
0.6,4.3,0,3.38416
0.6,4.4,0,3.42425
0.6,4.5,0,3.46103
0.6,4.6,0,3.49567
0.6,4.7,0,3.52673
0.6,4.8,0,3.55571
0.6,4.9,0,3.58096
0.6,5,0,3.60419
0.6,5.1,0,3.62361
0.6,5.2,0,3.641
0.6,5.3,0,3.65462
0.6,5.4,0,3.66621
0.6,5.5,0,3.67412
0.6,5.6,0,3.68
0.6,5.7,0,3.6824
0.6,5.8,0,3.68272
0.6,5.9,0,3.6797
0.6,6,0,3.67268
0.6,6.1,0,3.66678
0.6,6.2,0,3.65837
0.6,6.3,0,3.64401
0.6,6.4,0,3.62912
0.6,6.5,0,3.61309
0.6,6.6,0,3.59266
0.6,6.7,0,3.57074
0.6,6.8,0,3.54857
0.6,6.9,0,3.52292
0.6,7,0,3.49459
0.6,7.1,0,3.46634
0.6,7.2,0,3.43664
0.6,7.3,0,3.40286
0.6,7.4,0,3.36915
0.6,7.5,0,3.33503
0.6,7.6,0,3.29737
0.6,7.7,0,3.25862
0.6,7.8,0,3.22047
0.6,7.9,0,3.17959
0.6,8,0,3.13627
0.6,8.1,0,3.09393
0.6,8.2,0,3.05044
0.6,8.3,0,3.00352
0.6,8.4,0,2.957
0.6,8.5,0,2.91059
0.6,8.6,0,2.861
0.6,8.7,0,2.8105
0.6,8.8,0,2.76116
0.6,8.9,0,2.7094
0.6,9,0,2.65531
0.6,9.1,0,2.60257
0.6,9.2,0,2.5488
0.6,9.3,0,2.49171
0.6,9.4,0,2.43502
0.6,9.5,0,2.37874
0.6,9.6,0,2.31918
0.6,9.7,0,2.25855
0.6,9.8,0,2.19926
0.6,9.9,0,2.13808
0.6,10,0,2.07484
0.6,10.1,0,2.01308
0.6,10.2,0,1.95007
0.6,10.3,0,1.88256
0.6,10.4,0,1.81503
0.6,10.5,0,1.74816
0.6,10.6,0,1.67938
0.6,10.7,0,1.60994
0.6,10.8,0,1.54213
0.6,10.9,0,1.47091
0.6,11,0,1.39494
0.6,11.1,0,1.32038
0.6,11.2,0,1.24581
0.6,11.3,0,1.16954
0.6,11.4,0,1.09371
0.6,11.5,0,1.01883
0.6,11.6,0,0.938675
0.6,11.7,0,0.855969
0.6,11.8,0,0.775933
0.6,11.9,0,0.69418
0.6,12,0,0.608359
0.6,12.1,0,0.524593
0.6,12.2,0,0.440997
0.6,12.3,0,0.353666
0.6,12.4,0,0.266413
0.6,12.5,0,0.181339
0.6,12.6,0,0.0921833
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.102359
0.7,0.2,0,0.202752
0.7,0.3,0,0.304412
0.7,0.4,0,0.402138
0.7,0.5,0,0.501943
0.7,0.6,0,0.598419
0.7,0.7,0,0.696505
0.7,0.8,0,0.793241
0.7,0.9,0,0.890347
0.7,1,0,0.983216
0.7,1.1,0,1.07709
0.7,1.2,0,1.1688
0.7,1.3,0,1.26133
0.7,1.4,0,1.35246
0.7,1.5,0,1.44363
0.7,1.6,0,1.53133
0.7,1.7,0,1.61952
0.7,1.8,0,1.70668
0.7,1.9,0,1.79351
0.7,2,0,1.87763
0.7,2.1,0,1.96152
0.7,2.2,0,2.04386
0.7,2.3,0,2.12574
0.7,2.4,0,2.20572
0.7,2.5,0,2.28486
0.7,2.6,0,2.36213
0.7,2.7,0,2.43843
0.7,2.8,0,2.51302
0.7,2.9,0,2.58619
0.7,3,0,2.65764
0.7,3.1,0,2.72739
0.7,3.2,0,2.79553
0.7,3.3,0,2.86152
0.7,3.4,0,2.92595
0.7,3.5,0,2.9878
0.7,3.6,0,3.04821
0.7,3.7,0,3.1056
0.7,3.8,0,3.16164
0.7,3.9,0,3.21422
0.7,4,0,3.26555
0.7,4.1,0,3.31303
0.7,4.2,0,3.35933
0.7,4.3,0,3.40142
0.7,4.4,0,3.44239
0.7,4.5,0,3.47887
0.7,4.6,0,3.51428
0.7,4.7,0,3.54498
0.7,4.8,0,3.57464
0.7,4.9,0,3.59944
0.7,5,0,3.62323
0.7,5.1,0,3.6421
0.7,5.2,0,3.65997
0.7,5.3,0,3.67295
0.7,5.4,0,3.68492
0.7,5.5,0,3.69212
0.7,5.6,0,3.6983
0.7,5.7,0,3.69991
0.7,5.8,0,3.70047
0.7,5.9,0,3.69606
0.7,6,0,3.68965
0.7,6.1,0,3.68219
0.7,6.2,0,3.67159
0.7,6.3,0,3.65977
0.7,6.4,0,3.64487
0.7,6.5,0,3.6259
0.7,6.6,0,3.60684
0.7,6.7,0,3.585
