x,y,z,U_0,U_1,U_2
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99941,0.00461685,0
0,12.5,0,2.99772,0.0178078,0
0,12.6,0,2.99604,0.0309988,0
0,12.7,0,2.99435,0.0441898,0
0.1,0,0,2.99462,-0.0459194,0
0.1,0.1,0,2.99023,-0.0770159,0
0.1,0.2,0,2.99878,-0.0213136,0
0.1,0.3,0,2.9911,-0.0646378,0
0.1,0.4,0,2.9998,-0.0235247,0
0.1,0.5,0,2.99554,-0.0681594,0
0.1,0.6,0,2.99925,-0.024788,0
0.1,0.7,0,2.99688,-0.0623558,0
0.1,0.8,0,2.9983,-0.0251809,0
0.1,0.9,0,2.99222,-0.063569,0
0.1,1,0,2.99895,-0.0259302,0
0.1,1.1,0,2.99299,-0.0538042,0
0.1,1.2,0,2.99967,-0.0271027,0
0.1,1.3,0,2.99788,-0.061735,0
0.1,1.4,0,2.99885,-0.0260344,0
0.1,1.5,0,2.99513,-0.0515287,0
0.1,1.6,0,2.99892,-0.0263585,0
0.1,1.7,0,2.99494,-0.0534624,0
0.1,1.8,0,2.99934,-0.0261791,0
0.1,1.9,0,2.99678,-0.0503164,0
0.1,2,0,2.99897,-0.025491,0
0.1,2.1,0,2.99576,-0.0480357,0
0.1,2.2,0,2.99909,-0.0251883,0
0.1,2.3,0,2.99638,-0.0463752,0
0.1,2.4,0,2.99906,-0.024401,0
0.1,2.5,0,2.99636,-0.0439674,0
0.1,2.6,0,2.999,-0.0237036,0
0.1,2.7,0,2.99646,-0.0419332,0
0.1,2.8,0,2.99899,-0.0228184,0
0.1,2.9,0,2.99655,-0.0396828,0
0.1,3,0,2.99893,-0.021839,0
0.1,3.1,0,2.99661,-0.037417,0
0.1,3.2,0,2.99889,-0.0207517,0
0.1,3.3,0,2.99666,-0.0350748,0
0.1,3.4,0,2.99884,-0.0195544,0
0.1,3.5,0,2.99668,-0.0326687,0
0.1,3.6,0,2.9988,-0.0182502,0
0.1,3.7,0,2.9967,-0.0301994,0
0.1,3.8,0,2.99876,-0.0168428,0
0.1,3.9,0,2.9967,-0.0276694,0
0.1,4,0,2.99871,-0.0153401,0
0.1,4.1,0,2.99671,-0.0250773,0
0.1,4.2,0,2.99868,-0.0137553,0
0.1,4.3,0,2.99672,-0.0224295,0
0.1,4.4,0,2.99864,-0.012102,0
0.1,4.5,0,2.99673,-0.0197371,0
0.1,4.6,0,2.99862,-0.0103923,0
0.1,4.7,0,2.99674,-0.0170093,0
0.1,4.8,0,2.99861,-0.0086443,0
0.1,4.9,0,2.99674,-0.0142678,0
0.1,5,0,2.99861,-0.00687435,0
0.1,5.1,0,2.99675,-0.011525,0
0.1,5.2,0,2.99862,-0.00509702,0
0.1,5.3,0,2.99676,-0.00879768,0
0.1,5.4,0,2.99864,-0.00332896,0
0.1,5.5,0,2.99677,-0.0061035,0
0.1,5.6,0,2.99867,-0.00158959,0
0.1,5.7,0,2.99677,-0.00347151,0
0.1,5.8,0,2.99871,0.00010286,0
0.1,5.9,0,2.99676,-0.000899392,0
0.1,6,0,2.99877,0.0019671,0
0.1,6.1,0,2.99724,0.00231552,0
0.1,6.2,0,2.99673,0.00243398,0
0.1,6.3,0,2.9983,0.00377746,0
0.1,6.4,0,2.99781,0.00529802,0
0.1,6.5,0,2.99671,0.00640797,0
0.1,6.6,0,2.99779,0.00648669,0
0.1,6.7,0,2.99846,0.00736469,0
0.1,6.8,0,2.99678,0.0100043,0
0.1,6.9,0,2.99722,0.00979418,0
0.1,7,0,2.99897,0.00870544,0
0.1,7.1,0,2.9974,0.0121326,0
0.1,7.2,0,2.99672,0.0135618,0
0.1,7.3,0,2.99842,0.0114096,0
0.1,7.4,0,2.99806,0.0133148,0
0.1,7.5,0,2.99672,0.016794,0
0.1,7.6,0,2.99782,0.0147369,0
0.1,7.7,0,2.99875,0.0135633,0
0.1,7.8,0,2.99689,0.0193289,0
0.1,7.9,0,2.99718,0.0187226,0
0.1,8,0,2.99908,0.0140342,0
0.1,8.1,0,2.99754,0.0197492,0
0.1,8.2,0,2.9967,0.0227723,0
0.1,8.3,0,2.99843,0.0175158,0
0.1,8.4,0,2.99822,0.0192706,0
0.1,8.5,0,2.99666,0.0256086,0
0.1,8.6,0,2.99773,0.0217494,0
0.1,8.7,0,2.99892,0.0178797,0
0.1,8.8,0,2.99691,0.0271179,0
0.1,8.9,0,2.99701,0.0268097,0
0.1,9,0,2.99901,0.0183804,0
0.1,9.1,0,2.99757,0.026061,0
0.1,9.2,0,2.99656,0.0312175,0
0.1,9.3,0,2.99828,0.0229944,0
0.1,9.4,0,2.99825,0.0240529,0
0.1,9.5,0,2.99647,0.0340543,0
0.1,9.6,0,2.9975,0.0285578,0
0.1,9.7,0,2.99895,0.0210285,0
0.1,9.8,0,2.99675,0.0343988,0
0.1,9.9,0,2.99664,0.0351497,0
0.1,10,0,2.99878,0.0223677,0
0.1,10.1,0,2.99753,0.031848,0
0.1,10.2,0,2.99639,0.0399727,0
0.1,10.3,0,2.99811,0.0286458,0
0.1,10.4,0,2.99796,0.0284316,0
0.1,10.5,0,2.9953,0.0436044,0
0.1,10.6,0,2.99646,0.0361824,0
0.1,10.7,0,2.99863,0.0227827,0
0.1,10.8,0,2.99671,0.0405999,0
0.1,10.9,0,2.99646,0.0433122,0
0.1,11,0,2.99887,0.025937,0
0.1,11.1,0,2.9979,0.0405486,0
0.1,11.2,0,2.99666,0.0554602,0
0.1,11.3,0,2.99825,0.0374088,0
0.1,11.4,0,2.99689,0.0288385,0
0.1,11.5,0,2.99066,0.0430934,0
0.1,11.6,0,2.99278,0.0363197,0
0.1,11.7,0,2.9979,0.021559,0
0.1,11.8,0,2.9971,0.0563466,0
0.1,11.9,0,2.99692,0.0650652,0
0.1,12,0,2.99824,0.0308185,0
0.1,12.1,0,2.99737,0.0407049,0
0.1,12.2,0,2.99622,0.0591374,0
0.1,12.3,0,2.99774,0.0389468,0
0.1,12.4,0,2.99705,0.0329806,0
0.1,12.5,0,2.99105,0.0700363,0
0.1,12.6,0,2.99127,0.0694044,0
0.1,12.7,0,2.99522,0.0419398,0
0.2,0,0,2.99496,-0.0467635,0
0.2,0.1,0,2.99302,-0.0663951,0
0.2,0.2,0,2.99755,-0.0426272,0
0.2,0.3,0,2.99449,-0.0659476,0
0.2,0.4,0,2.99961,-0.0470494,0
0.2,0.5,0,2.99706,-0.0703142,0
0.2,0.6,0,2.9985,-0.049576,0
0.2,0.7,0,2.99661,-0.0686545,0
0.2,0.8,0,2.9966,-0.0503617,0
0.2,0.9,0,2.99405,-0.0701178,0
0.2,1,0,2.9979,-0.0518605,0
0.2,1.1,0,2.99546,-0.0666768,0
0.2,1.2,0,2.99933,-0.0542055,0
0.2,1.3,0,2.99783,-0.0707203,0
0.2,1.4,0,2.99771,-0.0520687,0
0.2,1.5,0,2.9959,-0.065059,0
0.2,1.6,0,2.99784,-0.052717,0
0.2,1.7,0,2.99616,-0.0661344,0
0.2,1.8,0,2.99867,-0.0523582,0
0.2,1.9,0,2.99712,-0.0639108,0
0.2,2,0,2.99794,-0.050982,0
0.2,2.1,0,2.99643,-0.0620273,0
0.2,2.2,0,2.99818,-0.0503765,0
0.2,2.3,0,2.99681,-0.0603795,0
0.2,2.4,0,2.99813,-0.048802,0
0.2,2.5,0,2.99673,-0.0580622,0
0.2,2.6,0,2.99801,-0.0474072,0
0.2,2.7,0,2.99673,-0.0558581,0
0.2,2.8,0,2.99797,-0.0456369,0
0.2,2.9,0,2.99672,-0.0533345,0
0.2,3,0,2.99787,-0.043678,0
0.2,3.1,0,2.99667,-0.0506515,0
0.2,3.2,0,2.99778,-0.0415034,0
0.2,3.3,0,2.99663,-0.047767,0
0.2,3.4,0,2.99768,-0.0391088,0
0.2,3.5,0,2.99657,-0.0446878,0
0.2,3.6,0,2.99759,-0.0365003,0
0.2,3.7,0,2.99651,-0.0414194,0
0.2,3.8,0,2.99751,-0.0336856,0
0.2,3.9,0,2.99645,-0.0379718,0
0.2,4,0,2.99743,-0.0306801,0
0.2,4.1,0,2.9964,-0.0343602,0
0.2,4.2,0,2.99735,-0.0275106,0
0.2,4.3,0,2.99635,-0.0306077,0
0.2,4.4,0,2.99729,-0.0242039,0
0.2,4.5,0,2.99631,-0.0267393,0
0.2,4.6,0,2.99725,-0.0207846,0
0.2,4.7,0,2.99629,-0.0227821,0
0.2,4.8,0,2.99722,-0.0172886,0
0.2,4.9,0,2.99628,-0.0187729,0
0.2,5,0,2.99721,-0.0137487,0
0.2,5.1,0,2.99629,-0.014741,0
0.2,5.2,0,2.99723,-0.010194,0
0.2,5.3,0,2.99632,-0.0107183,0
0.2,5.4,0,2.99727,-0.00665792,0
0.2,5.5,0,2.99636,-0.00674066,0
0.2,5.6,0,2.99734,-0.00317918,0
0.2,5.7,0,2.99642,-0.0028508,0
0.2,5.8,0,2.99742,0.00020572,0
0.2,5.9,0,2.99649,0.00110278,0
0.2,6,0,2.99753,0.0039342,0
0.2,6.1,0,2.99653,0.00473045,0
0.2,6.2,0,2.9966,0.00643591,0
0.2,6.3,0,2.99715,0.00802988,0
0.2,6.4,0,2.99667,0.00955045,0
0.2,6.5,0,2.99671,0.0112796,0
0.2,6.6,0,2.99679,0.0130112,0
0.2,6.7,0,2.99741,0.0139375,0
0.2,6.8,0,2.99684,0.0158912,0
0.2,6.9,0,2.99691,0.0174421,0
0.2,7,0,2.99803,0.0173564,0
0.2,7.1,0,2.99696,0.0201425,0
0.2,7.2,0,2.99703,0.0215177,0
0.2,7.3,0,2.99756,0.0219034,0
0.2,7.4,0,2.9972,0.0238085,0
0.2,7.5,0,2.99712,0.0252676,0
0.2,7.6,0,2.99718,0.0264826,0
0.2,7.7,0,2.99796,0.0256851,0
0.2,7.8,0,2.9972,0.0287315,0
0.2,7.9,0,2.99724,0.0298088,0
0.2,8,0,2.99834,0.0275996,0
0.2,8.1,0,2.99725,0.0319561,0
0.2,8.2,0,2.99728,0.0329208,0
0.2,8.3,0,2.99773,0.0323739,0
0.2,8.4,0,2.99752,0.0341287,0
0.2,8.5,0,2.99729,0.0358624,0
0.2,8.6,0,2.99731,0.0367385,0
0.2,8.7,0,2.99824,0.0339117,0
0.2,8.8,0,2.99729,0.0386825,0
0.2,8.9,0,2.99728,0.0394914,0
0.2,9,0,2.99832,0.0354965,0
0.2,9.1,0,2.99725,0.041415,0
0.2,9.2,0,2.99724,0.042149,0
0.2,9.3,0,2.99758,0.0410941,0
0.2,9.4,0,2.99755,0.0421526,0
0.2,9.5,0,2.99717,0.0447486,0
0.2,9.6,0,2.99715,0.0454376,0
0.2,9.7,0,2.99822,0.0400515,0
0.2,9.8,0,2.99706,0.0472864,0
0.2,9.9,0,2.99701,0.0478748,0
0.2,10,0,2.99798,0.0421791,0
0.2,10.1,0,2.99701,0.0497954,0
0.2,10.2,0,2.99708,0.0505034,0
0.2,10.3,0,2.9974,0.0494058,0
0.2,10.4,0,2.99726,0.0491917,0
0.2,10.5,0,2.99632,0.0530825,0
0.2,10.6,0,2.99596,0.0532623,0
0.2,10.7,0,2.99745,0.0437836,0
0.2,10.8,0,2.99656,0.0541295,0
0.2,10.9,0,2.99705,0.0545715,0
0.2,11,0,2.99835,0.0475302,0
0.2,11.1,0,2.99754,0.0601903,0
0.2,11.2,0,2.9976,0.0610704,0
0.2,11.3,0,2.9978,0.0601814,0
0.2,11.4,0,2.99644,0.0516111,0
0.2,11.5,0,2.99378,0.0540969,0
0.2,11.6,0,2.99258,0.0518932,0
0.2,11.7,0,2.99585,0.0413787,0
0.2,11.8,0,2.99554,0.0631526,0
0.2,11.9,0,2.99606,0.0636935,0
0.2,12,0,2.99687,0.051363,0
0.2,12.1,0,2.99607,0.0603716,0
0.2,12.2,0,2.99647,0.0599106,0
0.2,12.3,0,2.9969,0.0588735,0
0.2,12.4,0,2.99622,0.0529073,0
0.2,12.5,0,2.994,0.0625583,0
0.2,12.6,0,2.99358,0.0591995,0
0.2,12.7,0,2.99608,0.0396898,0
0.3,0,0,2.9992,-0.047937,0
0.3,0.1,0,2.99832,-0.0316352,0
0.3,0.2,0,3.00025,-0.0548169,0
0.3,0.3,0,3.00239,-0.0488157,0
0.3,0.4,0,3.00141,-0.060274,0
0.3,0.5,0,3.00173,-0.0487476,0
0.3,0.6,0,2.99948,-0.0635252,0
0.3,0.7,0,2.99653,-0.0588578,0
0.3,0.8,0,2.99758,-0.0650626,0
0.3,0.9,0,2.99824,-0.0547132,0
0.3,1,0,2.99912,-0.0678387,0
0.3,1.1,0,3.00186,-0.0684292,0
0.3,1.2,0,2.99956,-0.0702313,0
0.3,1.3,0,2.99922,-0.0618396,0
0.3,1.4,0,2.99749,-0.0680701,0
0.3,1.5,0,2.99692,-0.0648133,0
0.3,1.6,0,2.99806,-0.0696759,0
0.3,1.7,0,3.00077,-0.0668229,0
0.3,1.8,0,2.99841,-0.0686449,0
0.3,1.9,0,2.99815,-0.0641599,0
0.3,2,0,2.99751,-0.0676387,0
0.3,2.1,0,2.99875,-0.0653901,0
0.3,2.2,0,2.99776,-0.0667305,0
0.3,2.3,0,2.9987,-0.0633589,0
0.3,2.4,0,2.99745,-0.0649334,0
0.3,2.5,0,2.99835,-0.0623442,0
0.3,2.6,0,2.99725,-0.063238,0
0.3,2.7,0,2.9983,-0.0604898,0
0.3,2.8,0,2.99706,-0.0610097,0
0.3,2.9,0,2.99807,-0.0583605,0
0.3,3,0,2.99682,-0.0585239,0
0.3,3.1,0,2.99789,-0.0558818,0
0.3,3.2,0,2.99659,-0.0556969,0
0.3,3.3,0,2.9977,-0.0530518,0
0.3,3.4,0,2.99636,-0.0525482,0
0.3,3.5,0,2.99752,-0.049877,0
0.3,3.6,0,2.99613,-0.0490747,0
0.3,3.7,0,2.99737,-0.0463627,0
0.3,3.8,0,2.99591,-0.0452934,0
0.3,3.9,0,2.99722,-0.0425309,0
0.3,4,0,2.99571,-0.0412263,0
0.3,4.1,0,2.99708,-0.0384148,0
0.3,4.2,0,2.99553,-0.0369054,0
0.3,4.3,0,2.99694,-0.0340675,0
0.3,4.4,0,2.99538,-0.0323687,0
0.3,4.5,0,2.99685,-0.0295206,0
0.3,4.6,0,2.99527,-0.0276595,0
0.3,4.7,0,2.99678,-0.0248236,0
0.3,4.8,0,2.9952,-0.0228298,0
0.3,4.9,0,2.99675,-0.0200315,0
0.3,5,0,2.99518,-0.0179278,0
0.3,5.1,0,2.99676,-0.015187,0
0.3,5.2,0,2.99521,-0.0130014,0
0.3,5.3,0,2.99681,-0.0103377,0
0.3,5.4,0,2.99528,-0.00809906,0
0.3,5.5,0,2.99689,-0.00553592,0
0.3,5.6,0,2.9954,-0.00327889,0
0.3,5.7,0,2.99703,-0.000838897,0
0.3,5.8,0,2.99556,0.00140044,0
0.3,5.9,0,2.99719,0.00387321,0
0.3,6,0,2.99577,0.00652831,0
0.3,6.1,0,2.99741,0.00836034,0
0.3,6.2,0,2.99747,0.0100658,0
0.3,6.3,0,2.99684,0.0119603,0
0.3,6.4,0,2.99769,0.01408,0
0.3,6.5,0,2.99782,0.0158175,0
0.3,6.6,0,2.9979,0.0175491,0
0.3,6.7,0,2.99722,0.0195303,0
0.3,6.8,0,2.99815,0.0211267,0
0.3,6.9,0,2.99822,0.0226776,0
0.3,7,0,2.99699,0.0244642,0
0.3,7.1,0,2.99845,0.0258393,0
0.3,7.2,0,2.99852,0.0272145,0
0.3,7.3,0,2.99803,0.0286883,0
0.3,7.4,0,2.99856,0.0299895,0
0.3,7.5,0,2.99877,0.03119,0
0.3,7.6,0,2.99882,0.032405,0
0.3,7.7,0,2.99806,0.0337371,0
0.3,7.8,0,2.99897,0.0346548,0
0.3,7.9,0,2.99901,0.0357321,0
0.3,8,0,2.99795,0.0370376,0
0.3,8.1,0,2.99913,0.0376743,0
0.3,8.2,0,2.99915,0.038639,0
0.3,8.3,0,2.99877,0.0397071,0
0.3,8.4,0,2.99901,0.0404117,0
0.3,8.5,0,2.99926,0.0411956,0
0.3,8.6,0,2.99927,0.0420717,0
0.3,8.7,0,2.99843,0.0431192,0
0.3,8.8,0,2.99931,0.0434576,0
0.3,8.9,0,2.99931,0.0442665,0
0.3,9,0,2.99836,0.045466,0
0.3,9.1,0,2.99929,0.0454752,0
0.3,9.2,0,2.99928,0.0462093,0
0.3,9.3,0,2.99898,0.0471067,0
0.3,9.4,0,2.99902,0.0474237,0
0.3,9.5,0,2.99931,0.0478152,0
0.3,9.6,0,2.99929,0.0485042,0
0.3,9.7,0,2.9984,0.0497702,0
0.3,9.8,0,2.99922,0.0493182,0
0.3,9.9,0,2.99917,0.0499065,0
0.3,10,0,2.99832,0.0513069,0
0.3,10.1,0,2.99895,0.0500973,0
0.3,10.2,0,2.99902,0.0508052,0
0.3,10.3,0,2.99896,0.0518224,0
0.3,10.4,0,2.99958,0.0526043,0
0.3,10.5,0,2.99989,0.0522436,0
0.3,10.6,0,2.99953,0.0524234,0
0.3,10.7,0,2.99737,0.0539807,0
0.3,10.8,0,2.99672,0.0504917,0
0.3,10.9,0,2.99721,0.0509337,0
0.3,11,0,2.99812,0.0532067,0
0.3,11.1,0,3.00238,0.0498648,0
0.3,11.2,0,3.00244,0.0507449,0
0.3,11.3,0,3.00222,0.0523028,0
0.3,11.4,0,3.00038,0.0585971,0
0.3,11.5,0,2.99982,0.0569591,0
0.3,11.6,0,2.99862,0.0547554,0
0.3,11.7,0,2.99659,0.0496299,0
0.3,11.8,0,2.99375,0.0300405,0
0.3,11.9,0,2.99427,0.0305814,0
0.3,12,0,2.99609,0.0415761,0
0.3,12.1,0,2.99931,0.0500892,0
0.3,12.2,0,2.99971,0.0496282,0
0.3,12.3,0,3.0001,0.0491579,0
0.3,12.4,0,3.00029,0.0366636,0
0.3,12.5,0,3.00015,0.0235058,0
0.3,12.6,0,2.99973,0.020147,0
0.3,12.7,0,3.00049,0.0361113,0
0.4,0,0,3.00734,-0.0494399,0
0.4,0.1,0,3.0043,-0.0141777,0
0.4,0.2,0,3.00687,-0.0578828,0
0.4,0.3,0,3.00916,-0.0430812,0
0.4,0.4,0,3.00521,-0.0631986,0
0.4,0.5,0,3.00627,-0.0386132,0
0.4,0.6,0,3.00218,-0.0666358,0
0.4,0.7,0,2.9977,-0.0570875,0
0.4,0.8,0,3.00124,-0.0692836,0
0.4,0.9,0,3.0017,-0.0480992,0
0.4,1,0,3.00261,-0.0738649,0
0.4,1.1,0,3.00652,-0.073311,0
0.4,1.2,0,3.00034,-0.0751802,0
0.4,1.3,0,3.00066,-0.0599873,0
0.4,1.4,0,2.99821,-0.0740385,0
0.4,1.5,0,2.99717,-0.0675175,0
0.4,1.6,0,2.99956,-0.0772354,0
0.4,1.7,0,3.00412,-0.0714622,0
0.4,1.8,0,2.99855,-0.0750392,0
0.4,1.9,0,2.99848,-0.0672864,0
0.4,2,0,2.99766,-0.075461,0
0.4,2.1,0,2.99997,-0.0712666,0
0.4,2.2,0,2.99782,-0.0742503,0
0.4,2.3,0,2.99963,-0.0685766,0
0.4,2.4,0,2.99704,-0.0727953,0
0.4,2.5,0,2.99888,-0.0685126,0
0.4,2.6,0,2.99673,-0.0711961,0
0.4,2.7,0,2.99878,-0.0667985,0
0.4,2.8,0,2.99626,-0.0689369,0
0.4,2.9,0,2.99828,-0.0648442,0
0.4,3,0,2.9958,-0.0663767,0
0.4,3.1,0,2.99793,-0.0623972,0
0.4,3.2,0,2.99534,-0.0633321,0
0.4,3.3,0,2.99755,-0.0594609,0
0.4,3.4,0,2.99486,-0.0598725,0
0.4,3.5,0,2.9972,-0.056054,0
0.4,3.6,0,2.9944,-0.0559732,0
0.4,3.7,0,2.99688,-0.0521771,0
0.4,3.8,0,2.99396,-0.0516664,0
0.4,3.9,0,2.99658,-0.0478644,0
0.4,4,0,2.99355,-0.0469784,0
0.4,4.1,0,2.9963,-0.0431569,0
0.4,4.2,0,2.9932,-0.0419397,0
0.4,4.3,0,2.99604,-0.0381289,0
0.4,4.4,0,2.99292,-0.0365964,0
0.4,4.5,0,2.99586,-0.0328197,0
0.4,4.6,0,2.9927,-0.0310169,0
0.4,4.7,0,2.99572,-0.0273004,0
0.4,4.8,0,2.99256,-0.0252679,0
0.4,4.9,0,2.99565,-0.0216451,0
0.4,5,0,2.9925,-0.0194118,0
0.4,5.1,0,2.99566,-0.0159102,0
0.4,5.2,0,2.99254,-0.0135192,0
0.4,5.3,0,2.99573,-0.0101607,0
0.4,5.4,0,2.99266,-0.0076524,0
0.4,5.5,0,2.99586,-0.00446444,0
0.4,5.6,0,2.99286,-0.00188872,0
0.4,5.7,0,2.99608,0.00109981,0
0.4,5.8,0,2.99312,0.00368703,0
0.4,5.9,0,2.99635,0.00653589,0
0.4,6,0,2.99348,0.00974941,0
0.4,6.1,0,2.99589,0.0116438,0
0.4,6.2,0,2.99686,0.013928,0
0.4,6.3,0,2.99477,0.016226,0
0.4,6.4,0,2.99562,0.0183457,0
0.4,6.5,0,2.9974,0.020494,0
0.4,6.6,0,2.99617,0.0227297,0
0.4,6.7,0,2.99543,0.0247229,0
0.4,6.8,0,2.99782,0.0263965,0
0.4,6.9,0,2.99752,0.0283996,0
0.4,7,0,2.99549,0.0303307,0
0.4,7.1,0,2.99757,0.0316941,0
0.4,7.2,0,2.99863,0.0332506,0
0.4,7.3,0,2.99679,0.0349887,0
0.4,7.4,0,2.99733,0.0362899,0
0.4,7.5,0,2.99902,0.0373936,0
0.4,7.6,0,2.99797,0.0388917,0
0.4,7.7,0,2.99706,0.0402532,0
0.4,7.8,0,2.99917,0.0409506,0
0.4,7.9,0,2.99904,0.0421036,0
0.4,8,0,2.99715,0.0435814,0
0.4,8.1,0,2.99879,0.0440879,0
0.4,8.2,0,2.99977,0.0447496,0
0.4,8.3,0,2.99814,0.0461218,0
0.4,8.4,0,2.99838,0.0468264,0
0.4,8.5,0,2.99995,0.0470547,0
0.4,8.6,0,2.99903,0.048152,0
0.4,8.7,0,2.99794,0.0492741,0
0.4,8.8,0,2.99983,0.0490819,0
0.4,8.9,0,2.9998,0.0497258,0
0.4,9,0,2.99799,0.0512857,0
0.4,9.1,0,2.99923,0.051067,0
0.4,9.2,0,3.00014,0.0510244,0
0.4,9.3,0,2.99868,0.0525167,0
0.4,9.4,0,2.99873,0.0528337,0
0.4,9.5,0,3.00028,0.0519857,0
0.4,9.6,0,2.99953,0.0531139,0
0.4,9.7,0,2.99833,0.0546197,0
0.4,9.8,0,2.99995,0.0532072,0
0.4,9.9,0,2.99997,0.0534743,0
0.4,10,0,2.99822,0.0557903,0
0.4,10.1,0,2.99903,0.0541462,0
0.4,10.2,0,2.99998,0.0526973,0
0.4,10.3,0,2.99924,0.05528,0
0.4,10.4,0,2.99987,0.0560619,0
0.4,10.5,0,3.00224,0.0541201,0
0.4,10.6,0,3.00105,0.0559704,0
0.4,10.7,0,2.99831,0.0582284,0
0.4,10.8,0,2.99681,0.0517739,0
0.4,10.9,0,2.99624,0.0492533,0
0.4,11,0,2.99772,0.0540549,0
0.4,11.1,0,3.00244,0.0500918,0
0.4,11.2,0,3.00664,0.047177,0
0.4,11.3,0,3.00429,0.0557208,0
0.4,11.4,0,3.00245,0.0620151,0
0.4,11.5,0,3.00357,0.0617781,0
0.4,11.6,0,3.00285,0.0587097,0
0.4,11.7,0,3.00055,0.0529842,0
0.4,11.8,0,2.99565,0.0210569,0
0.4,11.9,0,2.99348,0.010488,0
0.4,12,0,2.99752,0.0392823,0
0.4,12.1,0,3.00083,0.0478043,0
0.4,12.2,0,3.00368,0.0474713,0
0.4,12.3,0,3.00453,0.0466379,0
0.4,12.4,0,3.00471,0.0341436,0
0.4,12.5,0,3.00518,0.000451338,0
0.4,12.6,0,3.0071,0.00572254,0
0.4,12.7,0,3.00845,0.0312042,0
0.5,0,0,3.01549,-0.0509428,0
0.5,0.1,0,3.01449,-0.0559458,0
0.5,0.2,0,3.01348,-0.0609488,0
0.5,0.3,0,3.01124,-0.063536,0
0.5,0.4,0,3.00901,-0.0661233,0
0.5,0.5,0,3.00694,-0.0679348,0
0.5,0.6,0,3.00488,-0.0697464,0
0.5,0.7,0,3.00489,-0.0716255,0
0.5,0.8,0,3.00489,-0.0735045,0
0.5,0.9,0,3.00549,-0.0766978,0
0.5,1,0,3.00609,-0.0798911,0
0.5,1.1,0,3.00361,-0.0800101,0
