x,y,z,p
0,9.9,0,0.00210635
0,10,0,0.00204377
0,10.1,0,0.00198118
0,10.2,0,0.00191584
0,10.3,0,0.00185001
0,10.4,0,0.00178271
0,10.5,0,0.00171392
0,10.6,0,0.00164472
0,10.7,0,0.00157326
0,10.8,0,0.00150179
0,10.9,0,0.00142841
0,11,0,0.00135455
0,11.1,0,0.00127975
0,11.2,0,0.0012038
0,11.3,0,0.00112766
0,11.4,0,0.00104991
0,11.5,0,0.000972154
0,11.6,0,0.00089327
0,11.7,0,0.000814009
0,11.8,0,0.000734264
0,11.9,0,0.000653794
0,12,0,0.000573279
0,12.1,0,0.000491897
0,12.2,0,0.000410514
0,12.3,0,0.000328704
0,12.4,0,0.000246711
0,12.5,0,0.000172053
0,12.6,0,0.000111017
0,12.7,0,4.99823e-05
0.1,0,0,4.4281e-05
0.1,0.1,0,9.1969e-05
0.1,0.2,0,0.00013962
0.1,0.3,0,0.000191815
0.1,0.4,0,0.000255684
0.1,0.5,0,0.000319411
0.1,0.6,0,0.000383137
0.1,0.7,0,0.000446977
0.1,0.8,0,0.000510282
0.1,0.9,0,0.00057362
0.1,1,0,0.000637014
0.1,1.1,0,0.000700106
0.1,1.2,0,0.000762818
0.1,1.3,0,0.000825555
0.1,1.4,0,0.000888499
0.1,1.5,0,0.00095029
0.1,1.6,0,0.00101219
0.1,1.7,0,0.00107419
0.1,1.8,0,0.00113561
0.1,1.9,0,0.00119636
0.1,2,0,0.00125716
0.1,2.1,0,0.0013183
0.1,2.2,0,0.0013775
0.1,2.3,0,0.00143691
0.1,2.4,0,0.00149647
0.1,2.5,0,0.0015551
0.1,2.6,0,0.00161268
0.1,2.7,0,0.00167036
0.1,2.8,0,0.00172854
0.1,2.9,0,0.00178375
0.1,3,0,0.00183932
0.1,3.1,0,0.00189511
0.1,3.2,0,0.00194952
0.1,3.3,0,0.0020024
0.1,3.4,0,0.00205544
0.1,3.5,0,0.0021092
0.1,3.6,0,0.00215871
0.1,3.7,0,0.00220876
0.1,3.8,0,0.00225912
0.1,3.9,0,0.00230755
0.1,4,0,0.00235389
0.1,4.1,0,0.00240047
0.1,4.2,0,0.002448
0.1,4.3,0,0.00248983
0.1,4.4,0,0.00253241
0.1,4.5,0,0.00257537
0.1,4.6,0,0.00261582
0.1,4.7,0,0.00265358
0.1,4.8,0,0.00269164
0.1,4.9,0,0.00273084
0.1,5,0,0.00276291
0.1,5.1,0,0.00279592
0.1,5.2,0,0.00282934
0.1,5.3,0,0.00285969
0.1,5.4,0,0.00288676
0.1,5.5,0,0.00291419
0.1,5.6,0,0.00294277
0.1,5.7,0,0.00296314
0.1,5.8,0,0.00298447
0.1,5.9,0,0.00300618
0.1,6,0,0.00302433
0.1,6.1,0,0.00303877
0.1,6.2,0,0.00305352
0.1,6.3,0,0.00306925
0.1,6.4,0,0.00307618
0.1,6.5,0,0.00308389
0.1,6.6,0,0.00309191
0.1,6.7,0,0.00309597
0.1,6.8,0,0.00309648
0.1,6.9,0,0.00309744
0.1,7,0,0.00309971
0.1,7.1,0,0.00309331
0.1,7.2,0,0.0030866
0.1,7.3,0,0.00307768
0.1,7.4,0,0.00306658
0.1,7.5,0,0.00305327
0.1,7.6,0,0.00303776
0.1,7.7,0,0.00302006
0.1,7.8,0,0.00300016
0.1,7.9,0,0.00297806
0.1,8,0,0.00294534
0.1,8.1,0,0.00292045
0.1,8.2,0,0.00289623
0.1,8.3,0,0.00286431
0.1,8.4,0,0.00283143
0.1,8.5,0,0.00279802
0.1,8.6,0,0.00275926
0.1,8.7,0,0.00272352
0.1,8.8,0,0.00267917
0.1,8.9,0,0.00263721
0.1,9,0,0.00259143
0.1,9.1,0,0.00254445
0.1,9.2,0,0.00249753
0.1,9.3,0,0.00244507
0.1,9.4,0,0.00239559
0.1,9.5,0,0.00233886
0.1,9.6,0,0.00228387
0.1,9.7,0,0.00222614
0.1,9.8,0,0.00216707
0.1,9.9,0,0.00210855
0.1,10,0,0.00204465
0.1,10.1,0,0.00198346
0.1,10.2,0,0.00191665
0.1,10.3,0,0.0018509
0.1,10.4,0,0.00178352
0.1,10.5,0,0.00171465
0.1,10.6,0,0.00164664
0.1,10.7,0,0.00157392
0.1,10.8,0,0.00150338
0.1,10.9,0,0.00142899
0.1,11,0,0.00135514
0.1,11.1,0,0.00128046
0.1,11.2,0,0.00120431
0.1,11.3,0,0.00112909
0.1,11.4,0,0.00105034
0.1,11.5,0,0.000973084
0.1,11.6,0,0.000893624
0.1,11.7,0,0.000814363
0.1,11.8,0,0.000734737
0.1,11.9,0,0.000654071
0.1,12,0,0.000574058
0.1,12.1,0,0.000492096
0.1,12.2,0,0.000410869
0.1,12.3,0,0.000328824
0.1,12.4,0,0.00024683
0.1,12.5,0,0.000164732
0.1,12.6,0,9.99531e-05
0.1,12.7,0,3.88751e-05
0.2,0,0,3.16293e-05
0.2,0.1,0,7.93279e-05
0.2,0.2,0,0.000127914
0.2,0.3,0,0.000191926
0.2,0.4,0,0.000255795
0.2,0.5,0,0.000319522
0.2,0.6,0,0.000383329
0.2,0.7,0,0.000447202
0.2,0.8,0,0.000510497
0.2,0.9,0,0.000573822
0.2,1,0,0.000637361
0.2,1.1,0,0.000700453
0.2,1.2,0,0.0007631
0.2,1.3,0,0.000825979
0.2,1.4,0,0.000888983
0.2,1.5,0,0.000950742
0.2,1.6,0,0.00101258
0.2,1.7,0,0.00107483
0.2,1.8,0,0.00113625
0.2,1.9,0,0.00119685
0.2,2,0,0.00125788
0.2,2.1,0,0.00131912
0.2,2.2,0,0.00137825
0.2,2.3,0,0.00143754
0.2,2.4,0,0.00149749
0.2,2.5,0,0.00155612
0.2,2.6,0,0.00161344
0.2,2.7,0,0.00167146
0.2,2.8,0,0.00172979
0.2,2.9,0,0.0017849
0.2,3,0,0.00184026
0.2,3.1,0,0.00189662
0.2,3.2,0,0.00195103
0.2,3.3,0,0.0020035
0.2,3.4,0,0.00205703
0.2,3.5,0,0.002111
0.2,3.6,0,0.00216035
0.2,3.7,0,0.00221008
0.2,3.8,0,0.00226121
0.2,3.9,0,0.00230965
0.2,4,0,0.00235539
0.2,4.1,0,0.0024026
0.2,4.2,0,0.00245041
0.2,4.3,0,0.00249202
0.2,4.4,0,0.00253414
0.2,4.5,0,0.00257809
0.2,4.6,0,0.00261855
0.2,4.7,0,0.0026555
0.2,4.8,0,0.00269432
0.2,4.9,0,0.00273385
0.2,5,0,0.00276565
0.2,5.1,0,0.00279807
0.2,5.2,0,0.00283259
0.2,5.3,0,0.00286294
0.2,5.4,0,0.00288911
0.2,5.5,0,0.00291729
0.2,5.6,0,0.0029462
0.2,5.7,0,0.00296629
0.2,5.8,0,0.00298701
0.2,5.9,0,0.00300973
0.2,6,0,0.00302788
0.2,6.1,0,0.00304147
0.2,6.2,0,0.00305686
0.2,6.3,0,0.00307287
0.2,6.4,0,0.00307958
0.2,6.5,0,0.00308679
0.2,6.6,0,0.00309562
0.2,6.7,0,0.00309968
0.2,6.8,0,0.00309898
0.2,6.9,0,0.00310078
0.2,7,0,0.00310343
0.2,7.1,0,0.00309697
0.2,7.2,0,0.00309026
0.2,7.3,0,0.00308136
0.2,7.4,0,0.00307026
0.2,7.5,0,0.00305695
0.2,7.6,0,0.00304144
0.2,7.7,0,0.00302372
0.2,7.8,0,0.0030038
0.2,7.9,0,0.00298169
0.2,8,0,0.00294898
0.2,8.1,0,0.00292364
0.2,8.2,0,0.00289986
0.2,8.3,0,0.00286738
0.2,8.4,0,0.00283423
0.2,8.5,0,0.00280159
0.2,8.6,0,0.00276051
0.2,8.7,0,0.00272703
0.2,8.8,0,0.00268079
0.2,8.9,0,0.00264066
0.2,9,0,0.00259455
0.2,9.1,0,0.00254685
0.2,9.2,0,0.00250091
0.2,9.3,0,0.00244615
0.2,9.4,0,0.00239888
0.2,9.5,0,0.00234051
0.2,9.6,0,0.00228704
0.2,9.7,0,0.00222919
0.2,9.8,0,0.00216899
0.2,9.9,0,0.00211157
0.2,10,0,0.00204553
0.2,10.1,0,0.0019863
0.2,10.2,0,0.00191822
0.2,10.3,0,0.00185354
0.2,10.4,0,0.00178616
0.2,10.5,0,0.00171601
0.2,10.6,0,0.00164905
0.2,10.7,0,0.00157458
0.2,10.8,0,0.00150556
0.2,10.9,0,0.00143032
0.2,11,0,0.00135699
0.2,11.1,0,0.00128238
0.2,11.2,0,0.00120513
0.2,11.3,0,0.00113074
0.2,11.4,0,0.00105077
0.2,11.5,0,0.000974471
0.2,11.6,0,0.00089456
0.2,11.7,0,0.000815364
0.2,11.8,0,0.000735851
0.2,11.9,0,0.00065445
0.2,12,0,0.000574898
0.2,12.1,0,0.000492296
0.2,12.2,0,0.000411435
0.2,12.3,0,0.000329237
0.2,12.4,0,0.000247076
0.2,12.5,0,0.000165019
0.2,12.6,0,8.88852e-05
0.2,12.7,0,2.77679e-05
0.3,0,0,1.89776e-05
0.3,0.1,0,6.66762e-05
0.3,0.2,0,0.000128009
0.3,0.3,0,0.000192037
0.3,0.4,0,0.000255907
0.3,0.5,0,0.000319682
0.3,0.6,0,0.000383554
0.3,0.7,0,0.000447427
0.3,0.8,0,0.000510721
0.3,0.9,0,0.000574184
0.3,1,0,0.000637708
0.3,1.1,0,0.000700801
0.3,1.2,0,0.000763536
0.3,1.3,0,0.000826463
0.3,1.4,0,0.000889467
0.3,1.5,0,0.000951226
0.3,1.6,0,0.00101327
0.3,1.7,0,0.00107547
0.3,1.8,0,0.00113689
0.3,1.9,0,0.00119763
0.3,2,0,0.0012587
0.3,2.1,0,0.00131993
0.3,2.2,0,0.00137907
0.3,2.3,0,0.00143865
0.3,2.4,0,0.00149851
0.3,2.5,0,0.00155714
0.3,2.6,0,0.00161468
0.3,2.7,0,0.00167271
0.3,2.8,0,0.00173104
0.3,2.9,0,0.00178615
0.3,3,0,0.00184192
0.3,3.1,0,0.00189812
0.3,3.2,0,0.00195254
0.3,3.3,0,0.00200532
0.3,3.4,0,0.00205882
0.3,3.5,0,0.00211279
0.3,3.6,0,0.00216215
0.3,3.7,0,0.00221241
0.3,3.8,0,0.00226331
0.3,3.9,0,0.00231175
0.3,4,0,0.0023579
0.3,4.1,0,0.00240502
0.3,4.2,0,0.00245283
0.3,4.3,0,0.00249443
0.3,4.4,0,0.00253718
0.3,4.5,0,0.00258081
0.3,4.6,0,0.00262127
0.3,4.7,0,0.00265871
0.3,4.8,0,0.00269732
0.3,4.9,0,0.00273685
0.3,5,0,0.00276865
0.3,5.1,0,0.00280172
0.3,5.2,0,0.00283584
0.3,5.3,0,0.00286618
0.3,5.4,0,0.00289285
0.3,5.5,0,0.00292072
0.3,5.6,0,0.00294963
0.3,5.7,0,0.00296972
0.3,5.8,0,0.00299097
0.3,5.9,0,0.00301328
0.3,6,0,0.00303143
0.3,6.1,0,0.00304544
0.3,6.2,0,0.00306048
0.3,6.3,0,0.00307649
0.3,6.4,0,0.00308319
0.3,6.5,0,0.00309083
0.3,6.6,0,0.00309932
0.3,6.7,0,0.00310338
0.3,6.8,0,0.00310324
0.3,6.9,0,0.0031045
0.3,7,0,0.00310714
0.3,7.1,0,0.00310062
0.3,7.2,0,0.00309392
0.3,7.3,0,0.00308503
0.3,7.4,0,0.00307394
0.3,7.5,0,0.00306063
0.3,7.6,0,0.00304512
0.3,7.7,0,0.00302739
0.3,7.8,0,0.00300745
0.3,7.9,0,0.00298532
0.3,8,0,0.00295262
0.3,8.1,0,0.00292748
0.3,8.2,0,0.0029035
0.3,8.3,0,0.00287101
0.3,8.4,0,0.0028378
0.3,8.5,0,0.00280516
0.3,8.6,0,0.00276519
0.3,8.7,0,0.00273055
0.3,8.8,0,0.00268502
0.3,8.9,0,0.00264412
0.3,9,0,0.002598
0.3,9.1,0,0.00255024
0.3,9.2,0,0.00250429
0.3,9.3,0,0.0024506
0.3,9.4,0,0.00240217
0.3,9.5,0,0.00234428
0.3,9.6,0,0.0022902
0.3,9.7,0,0.00223235
0.3,9.8,0,0.00217208
0.3,9.9,0,0.00211458
0.3,10,0,0.00204948
0.3,10.1,0,0.00198914
0.3,10.2,0,0.00192129
0.3,10.3,0,0.00185618
0.3,10.4,0,0.0017888
0.3,10.5,0,0.00171867
0.3,10.6,0,0.00165147
0.3,10.7,0,0.0015777
0.3,10.8,0,0.00150773
0.3,10.9,0,0.00143254
0.3,11,0,0.00135891
0.3,11.1,0,0.0012843
0.3,11.2,0,0.0012071
0.3,11.3,0,0.0011324
0.3,11.4,0,0.00105288
0.3,11.5,0,0.000975857
0.3,11.6,0,0.000895947
0.3,11.7,0,0.000816478
0.3,11.8,0,0.000736965
0.3,11.9,0,0.000655557
0.3,12,0,0.000575738
0.3,12.1,0,0.000493316
0.3,12.2,0,0.000412
0.3,12.3,0,0.000329802
0.3,12.4,0,0.000247363
0.3,12.5,0,0.000165306
0.3,12.6,0,8.24876e-05
0.3,12.7,0,1.66608e-05
0.4,0,0,6.32586e-06
0.4,0.1,0,6.40232e-05
0.4,0.2,0,0.000128083
0.4,0.3,0,0.000192143
0.4,0.4,0,0.000256034
0.4,0.5,0,0.000319906
0.4,0.6,0,0.000383779
0.4,0.7,0,0.000447651
0.4,0.8,0,0.000511069
0.4,0.9,0,0.000574564
0.4,1,0,0.00063806
0.4,1.1,0,0.000701177
0.4,1.2,0,0.00076409
0.4,1.3,0,0.000827003
0.4,1.4,0,0.000889951
0.4,1.5,0,0.000951919
0.4,1.6,0,0.00101402
0.4,1.7,0,0.00107612
0.4,1.8,0,0.00113758
0.4,1.9,0,0.00119861
0.4,2,0,0.00125964
0.4,2.1,0,0.00132075
0.4,2.2,0,0.00138021
0.4,2.3,0,0.00143989
0.4,2.4,0,0.00149956
0.4,2.5,0,0.00155823
0.4,2.6,0,0.00161621
0.4,2.7,0,0.00167418
0.4,2.8,0,0.00173229
0.4,2.9,0,0.00178789
0.4,3,0,0.00184378
0.4,3.1,0,0.00189968
0.4,3.2,0,0.00195415
0.4,3.3,0,0.00200755
0.4,3.4,0,0.00206096
0.4,3.5,0,0.00211458
0.4,3.6,0,0.0021646
0.4,3.7,0,0.00221504
0.4,3.8,0,0.00226549
0.4,3.9,0,0.00231398
0.4,4,0,0.00236096
0.4,4.1,0,0.00240794
0.4,4.2,0,0.00245524
0.4,4.3,0,0.00249768
0.4,4.4,0,0.00254066
0.4,4.5,0,0.00258364
0.4,4.6,0,0.00262415
0.4,4.7,0,0.00266258
0.4,4.8,0,0.002701
0.4,4.9,0,0.00273986
0.4,5,0,0.00277259
0.4,5.1,0,0.0028059
0.4,5.2,0,0.00283922
0.4,5.3,0,0.0028696
0.4,5.4,0,0.00289726
0.4,5.5,0,0.00292492
0.4,5.6,0,0.00295306
0.4,5.7,0,0.002974
0.4,5.8,0,0.00299549
0.4,5.9,0,0.00301697
0.4,6,0,0.00303512
0.4,6.1,0,0.00304997
0.4,6.2,0,0.00306481
0.4,6.3,0,0.0030801
0.4,6.4,0,0.00308749
0.4,6.5,0,0.00309532
0.4,6.6,0,0.00310314
0.4,6.7,0,0.00310728
0.4,6.8,0,0.00310825
0.4,6.9,0,0.00310923
0.4,7,0,0.00311086
0.4,7.1,0,0.00310428
0.4,7.2,0,0.00309758
0.4,7.3,0,0.00308871
0.4,7.4,0,0.00307762
0.4,7.5,0,0.00306431
0.4,7.6,0,0.00304879
0.4,7.7,0,0.00303105
0.4,7.8,0,0.00301109
0.4,7.9,0,0.00298895
0.4,8,0,0.00295626
0.4,8.1,0,0.00293161
0.4,8.2,0,0.00290722
0.4,8.3,0,0.00287634
0.4,8.4,0,0.00284333
0.4,8.5,0,0.0028089
0.4,8.6,0,0.00277101
0.4,8.7,0,0.00273406
0.4,8.8,0,0.00269079
0.4,8.9,0,0.00264819
0.4,9,0,0.00260291
0.4,9.1,0,0.00255578
0.4,9.2,0,0.00250768
0.4,9.3,0,0.00245619
0.4,9.4,0,0.00240546
0.4,9.5,0,0.00234971
0.4,9.6,0,0.00229419
0.4,9.7,0,0.00223666
0.4,9.8,0,0.00217731
0.4,9.9,0,0.0021176
0.4,10,0,0.00205445
0.4,10.1,0,0.00199198
0.4,10.2,0,0.00192596
0.4,10.3,0,0.00185975
0.4,10.4,0,0.00179221
0.4,10.5,0,0.00172299
0.4,10.6,0,0.00165388
0.4,10.7,0,0.00158163
0.4,10.8,0,0.00150991
0.4,10.9,0,0.00143605
0.4,11,0,0.00136171
0.4,11.1,0,0.00128663
0.4,11.2,0,0.00121017
0.4,11.3,0,0.00113405
0.4,11.4,0,0.00105549
0.4,11.5,0,0.000977244
0.4,11.6,0,0.000898045
0.4,11.7,0,0.000818262
0.4,11.8,0,0.000738229
0.4,11.9,0,0.000657235
0.4,12,0,0.000576578
0.4,12.1,0,0.000494522
0.4,12.2,0,0.000412613
0.4,12.3,0,0.000330508
0.4,12.4,0,0.000247982
0.4,12.5,0,0.000165586
0.4,12.6,0,8.27318e-05
0.4,12.7,0,5.55359e-06
0.5,0,0,0
0.5,0.1,0,6.41352e-05
0.5,0.2,0,0.000128195
0.5,0.3,0,0.000192255
0.5,0.4,0,0.000256367
0.5,0.5,0,0.000320239
0.5,0.6,0,0.000384111
0.5,0.7,0,0.000448102
0.5,0.8,0,0.000511635
0.5,0.9,0,0.00057513
0.5,1,0,0.000638626
0.5,1.1,0,0.000702
0.5,1.2,0,0.000764913
0.5,1.3,0,0.000827825
0.5,1.4,0,0.000890922
0.5,1.5,0,0.000953032
0.5,1.6,0,0.00101513
0.5,1.7,0,0.00107723
0.5,1.8,0,0.00113902
0.5,1.9,0,0.00120005
0.5,2,0,0.00126108
0.5,2.1,0,0.00132239
0.5,2.2,0,0.00138204
0.5,2.3,0,0.00144171
0.5,2.4,0,0.00150138
0.5,2.5,0,0.00156049
0.5,2.6,0,0.00161846
0.5,2.7,0,0.00167644
0.5,2.8,0,0.00173479
0.5,2.9,0,0.00179063
0.5,3,0,0.00184653
0.5,3.1,0,0.00190243
0.5,3.2,0,0.00195744
0.5,3.3,0,0.00201084
0.5,3.4,0,0.00206425
0.5,3.5,0,0.00211816
0.5,3.6,0,0.00216848
0.5,3.7,0,0.00221893
0.5,3.8,0,0.00226937
0.5,3.9,0,0.00231849
0.5,4,0,0.00236547
0.5,4.1,0,0.00241245
0.5,4.2,0,0.00246007
0.5,4.3,0,0.00250282
0.5,4.4,0,0.0025458
0.5,4.5,0,0.00258878
0.5,4.6,0,0.0026299
0.5,4.7,0,0.00266832
0.5,4.8,0,0.00270675
0.5,4.9,0,0.00274598
0.5,5,0,0.00277887
0.5,5.1,0,0.00281218
0.5,5.2,0,0.0028455
0.5,5.3,0,0.00287631
0.5,5.4,0,0.00290397
0.5,5.5,0,0.00293163
0.5,5.6,0,0.00296032
0.5,5.7,0,0.00298101
0.5,5.8,0,0.0030025
0.5,5.9,0,0.00302398
0.5,6,0,0.00304231
0.5,6.1,0,0.00305716
0.5,6.2,0,0.003072
0.5,6.3,0,0.0030882
0.5,6.4,0,0.00309477
0.5,6.5,0,0.0031026
0.5,6.6,0,0.00311042
0.5,6.7,0,0.00311482
0.5,6.8,0,0.00311579
0.5,6.9,0,0.00311677
0.5,7,0,0.00311951
0.5,7.1,0,0.00311301
0.5,7.2,0,0.00310636
0.5,7.3,0,0.00309752
0.5,7.4,0,0.00308646
0.5,7.5,0,0.00307316
0.5,7.6,0,0.00305763
0.5,7.7,0,0.00303986
0.5,7.8,0,0.00301987
0.5,7.9,0,0.00299768
0.5,8,0,0.00296491
0.5,8.1,0,0.00293895
0.5,8.2,0,0.00291456
0.5,8.3,0,0.00288355
0.5,8.4,0,0.00285054
0.5,8.5,0,0.00281599
0.5,8.6,0,0.0027781
0.5,8.7,0,0.00274193
0.5,8.8,0,0.00269777
0.5,8.9,0,0.00265516
0.5,9,0,0.00260976
0.5,9.1,0,0.00256263
0.5,9.2,0,0.0025144
0.5,9.3,0,0.00246288
0.5,9.4,0,0.00241241
0.5,9.5,0,0.00235618
0.5,9.6,0,0.00230066
0.5,9.7,0,0.00224286
0.5,9.8,0,0.00218351
0.5,9.9,0,0.00212357
0.5,10,0,0.00206032
0.5,10.1,0,0.00199784
0.5,10.2,0,0.00193146
0.5,10.3,0,0.00186524
0.5,10.4,0,0.00179727
0.5,10.5,0,0.00172806
0.5,10.6,0,0.00165859
0.5,10.7,0,0.00158623
0.5,10.8,0,0.00151444
0.5,10.9,0,0.00144015
0.5,11,0,0.00136581
0.5,11.1,0,0.00129021
0.5,11.2,0,0.00121375
0.5,11.3,0,0.00113723
0.5,11.4,0,0.00105853
0.5,11.5,0,0.000980275
0.5,11.6,0,0.000900547
0.5,11.7,0,0.000820764
0.5,11.8,0,0.000740184
0.5,11.9,0,0.000659189
0.5,12,0,0.000578177
0.5,12.1,0,0.000495928
0.5,12.2,0,0.000414019
0.5,12.3,0,0.000331364
0.5,12.4,0,0.000248837
0.5,12.5,0,0.000165879
0.5,12.6,0,8.30249e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.42531e-05
0.6,0.2,0,0.000128345
0.6,0.3,0,0.000192564
0.6,0.4,0,0.000256717
0.6,0.5,0,0.00032068
0.6,0.6,0,0.000384603
0.6,0.7,0,0.00044878
0.6,0.8,0,0.00051237
0.6,0.9,0,0.000575882
0.6,1,0,0.000639631
0.6,1.1,0,0.000703053
0.6,1.2,0,0.000766004
0.6,1.3,0,0.000828995
0.6,1.4,0,0.00089238
0.6,1.5,0,0.000954504
0.6,1.6,0,0.00101661
0.6,1.7,0,0.0010791
0.6,1.8,0,0.00114094
0.6,1.9,0,0.00120197
0.6,2,0,0.00126312
0.6,2.1,0,0.00132485
0.6,2.2,0,0.00138446
0.6,2.3,0,0.00144412
0.6,2.4,0,0.00150435
0.6,2.5,0,0.00156354
0.6,2.6,0,0.00162145
0.6,2.7,0,0.00167959
0.6,2.8,0,0.00173855
0.6,2.9,0,0.00179429
0.6,3,0,0.00185016
0.6,3.1,0,0.00190683
0.6,3.2,0,0.00196194
0.6,3.3,0,0.00201519
0.6,3.4,0,0.00206881
0.6,3.5,0,0.00212353
0.6,3.6,0,0.00217366
0.6,3.7,0,0.00222405
0.6,3.8,0,0.00227548
0.6,3.9,0,0.00232473
0.6,4,0,0.00237143
0.6,4.1,0,0.00241868
0.6,4.2,0,0.00246731
0.6,4.3,0,0.00250972
0.6,4.4,0,0.0025526
0.6,4.5,0,0.00259681
0.6,4.6,0,0.00263804
0.6,4.7,0,0.00267595
0.6,4.8,0,0.00271472
0.6,4.9,0,0.00275521
0.6,5,0,0.00278742
0.6,5.1,0,0.00282056
0.6,5.2,0,0.00285543
0.6,5.3,0,0.00288633
0.6,5.4,0,0.00291298
0.6,5.5,0,0.00294109
0.6,5.6,0,0.00297141
0.6,5.7,0,0.00299086
0.6,5.8,0,0.00301201
0.6,5.9,0,0.00303553
0.6,6,0,0.00305391
0.6,6.1,0,0.00306701
0.6,6.2,0,0.00308243
0.6,6.3,0,0.00310077
0.6,6.4,0,0.00310538
0.6,6.5,0,0.00311267
0.6,6.6,0,0.00312312
0.6,6.7,0,0.00312752
0.6,6.8,0,0.00312586
0.6,6.9,0,0.0031276
0.6,7,0,0.0031331
0.6,7.1,0,0.00312682
0.6,7.2,0,0.00312027
0.6,7.3,0,0.00311148
0.6,7.4,0,0.00310045
0.6,7.5,0,0.00308716
0.6,7.6,0,0.00307162
0.6,7.7,0,0.00305383
0.6,7.8,0,0.00303379
0.6,7.9,0,0.00301152
0.6,8,0,0.00297858
0.6,8.1,0,0.00294949
0.6,8.2,0,0.00292745
0.6,8.3,0,0.0028933
0.6,8.4,0,0.00285976
0.6,8.5,0,0.00282866
0.6,8.6,0,0.00278643
0.6,8.7,0,0.00275452
0.6,8.8,0,0.00270595
0.6,8.9,0,0.00266622
0.6,9,0,0.0026192
0.6,9.1,0,0.00257086
0.6,9.2,0,0.00252594
0.6,9.3,0,0.00247066
0.6,9.4,0,0.00242333
0.6,9.5,0,0.00236369
0.6,9.6,0,0.00230993
0.6,9.7,0,0.00225141
0.6,9.8,0,0.00219068
0.6,9.9,0,0.00213313
0.6,10,0,0.00206709
0.6,10.1,0,0.00200665
0.6,10.2,0,0.00193777
0.6,10.3,0,0.0018725
0.6,10.4,0,0.0018043
0.6,10.5,0,0.00173387
0.6,10.6,0,0.00166585
0.6,10.7,0,0.0015915
0.6,10.8,0,0.00152091
0.6,10.9,0,0.00144484
0.6,11,0,0.00137093
0.6,11.1,0,0.00129531
0.6,11.2,0,0.00121784
0.6,11.3,0,0.0011421
0.6,11.4,0,0.00106201
0.6,11.5,0,0.000984332
0.6,11.6,0,0.000903481
0.6,11.7,0,0.00082376
0.6,11.8,0,0.000743165
0.6,11.9,0,0.000661421
0.6,12,0,0.000580625
0.6,12.1,0,0.000497534
0.6,12.2,0,0.000415661
0.6,12.3,0,0.000332448
0.6,12.4,0,0.000249779
0.6,12.5,0,0.00016663
0.6,12.6,0,8.33668e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.42531e-05
0.7,0.2,0,0.000128601
0.7,0.3,0,0.000192899
