x,y,z,p
6.7,9.6,0,6.88487
6.7,9.7,0,6.92016
6.7,9.8,0,6.95036
6.7,9.9,0,6.97996
6.7,10,0,7.00888
6.7,10.1,0,7.03415
6.7,10.2,0,7.05836
6.7,10.3,0,7.08151
6.7,10.4,0,7.103
6.7,10.5,0,7.12247
6.7,10.6,0,7.14111
6.7,10.7,0,7.15922
6.7,10.8,0,7.17469
6.7,10.9,0,7.18976
6.7,11,0,7.2043
6.7,11.1,0,7.21693
6.7,11.2,0,7.22886
6.7,11.3,0,7.24007
6.7,11.4,0,7.2504
6.7,11.5,0,7.25938
6.7,11.6,0,7.26792
6.7,11.7,0,7.27619
6.7,11.8,0,7.28254
6.7,11.9,0,7.2887
6.7,12,0,7.29456
6.7,12.1,0,7.29887
6.7,12.2,0,7.30251
6.7,12.3,0,7.30585
6.7,12.4,0,7.30843
6.7,12.5,0,7.30962
6.7,12.6,0,7.31073
6.7,12.7,0,7.31181
6.8,0,0,6.4213
6.8,0.1,0,6.41733
6.8,0.2,0,6.41336
6.8,0.3,0,6.40038
6.8,0.4,0,6.38741
6.8,0.5,0,6.36577
6.8,0.6,0,6.34413
6.8,0.7,0,6.31549
6.8,0.8,0,6.28684
6.8,0.9,0,6.25063
6.8,1,0,6.21442
6.8,1.1,0,6.16968
6.8,1.2,0,6.12494
6.8,1.3,0,6.0709
6.8,1.4,0,6.01685
6.8,1.5,0,5.95256
6.8,1.6,0,5.88826
6.8,1.7,0,5.81296
6.8,1.8,0,5.73765
6.8,1.9,0,5.6505
6.8,2,0,5.56335
6.8,2.1,0,5.46396
6.8,2.2,0,5.36456
6.8,2.3,0,5.25599
6.8,2.4,0,5.14742
6.8,2.5,0,5.04121
6.8,2.6,0,4.93501
6.8,2.7,0,4.81856
6.8,2.8,0,4.70212
6.8,2.9,0,4.59452
6.8,3,0,4.48693
6.8,3.1,0,4.35833
6.8,3.2,0,4.22974
6.8,3.3,0,4.11178
6.8,3.4,0,3.99383
6.8,3.5,0,3.83312
6.8,3.6,0,3.6724
6.8,3.7,0,3.56357
6.8,3.8,0,3.45474
6.8,3.9,0,3.47572
6.8,4,0,3.49671
6.8,6,0,3.48567
6.8,6.1,0,3.59184
6.8,6.2,0,3.69801
6.8,6.3,0,3.80418
6.8,6.4,0,3.9405
6.8,6.5,0,4.09304
6.8,6.6,0,4.24559
6.8,6.7,0,4.38386
6.8,6.8,0,4.48881
6.8,6.9,0,4.59375
6.8,7,0,4.6987
6.8,7.1,0,4.81478
6.8,7.2,0,4.93145
6.8,7.3,0,5.04812
6.8,7.4,0,5.16372
6.8,7.5,0,5.27861
6.8,7.6,0,5.39349
6.8,7.7,0,5.5057
6.8,7.8,0,5.60985
6.8,7.9,0,5.714
6.8,8,0,5.81815
6.8,8.1,0,5.90625
6.8,8.2,0,5.99257
6.8,8.3,0,6.07889
6.8,8.4,0,6.15668
6.8,8.5,0,6.22748
6.8,8.6,0,6.29829
6.8,8.7,0,6.36644
6.8,8.8,0,6.42397
6.8,8.9,0,6.4815
6.8,9,0,6.53903
6.8,9.1,0,6.5871
6.8,9.2,0,6.63349
6.8,9.3,0,6.67989
6.8,9.4,0,6.72181
6.8,9.5,0,6.75926
6.8,9.6,0,6.7967
6.8,9.7,0,6.83306
6.8,9.8,0,6.86327
6.8,9.9,0,6.89347
6.8,10,0,6.92368
6.8,10.1,0,6.9492
6.8,10.2,0,6.97356
6.8,10.3,0,6.99791
6.8,10.4,0,7.02007
6.8,10.5,0,7.03954
6.8,10.6,0,7.05901
6.8,10.7,0,7.07807
6.8,10.8,0,7.09354
6.8,10.9,0,7.10901
6.8,11,0,7.12448
6.8,11.1,0,7.13734
6.8,11.2,0,7.14932
6.8,11.3,0,7.16131
6.8,11.4,0,7.1721
6.8,11.5,0,7.18108
6.8,11.6,0,7.19007
6.8,11.7,0,7.19892
6.8,11.8,0,7.20526
6.8,11.9,0,7.21161
6.8,12,0,7.21795
6.8,12.1,0,7.22241
6.8,12.2,0,7.22605
6.8,12.3,0,7.2297
6.8,12.4,0,7.23248
6.8,12.5,0,7.23367
6.8,12.6,0,7.23485
6.8,12.7,0,7.23604
6.9,0,0,6.3157
6.9,0.1,0,6.299
6.9,0.2,0,6.29503
6.9,0.3,0,6.28187
6.9,0.4,0,6.2689
6.9,0.5,0,6.24703
6.9,0.6,0,6.22539
6.9,0.7,0,6.19666
6.9,0.8,0,6.16801
6.9,0.9,0,6.13199
6.9,1,0,6.09578
6.9,1.1,0,6.05168
6.9,1.2,0,6.00694
6.9,1.3,0,5.95417
6.9,1.4,0,5.90013
6.9,1.5,0,5.83793
6.9,1.6,0,5.77364
6.9,1.7,0,5.70154
6.9,1.8,0,5.62623
6.9,1.9,0,5.54386
6.9,2,0,5.45671
6.9,2.1,0,5.3639
6.9,2.2,0,5.26451
6.9,2.3,0,5.16315
6.9,2.4,0,5.05458
6.9,2.5,0,4.95856
6.9,2.6,0,4.85236
6.9,2.7,0,4.75263
6.9,2.8,0,4.63619
6.9,2.9,0,4.54455
6.9,3,0,4.43695
6.9,3.1,0,4.33125
6.9,3.2,0,4.20265
6.9,3.3,0,4.10101
6.9,3.4,0,3.98306
6.9,3.5,0,3.86644
6.9,3.6,0,3.70572
6.9,3.7,0,3.63837
6.9,3.8,0,3.52954
6.9,3.9,0,3.56256
6.9,4,0,3.58355
6.9,6,0,3.50535
6.9,6.1,0,3.61536
6.9,6.2,0,3.72413
6.9,6.3,0,3.8303
6.9,6.4,0,3.95134
6.9,6.5,0,4.0804
6.9,6.6,0,4.23236
6.9,6.7,0,4.36611
6.9,6.8,0,4.45602
6.9,6.9,0,4.55532
6.9,7,0,4.66027
6.9,7.1,0,4.76091
6.9,7.2,0,4.8658
6.9,7.3,0,4.98246
6.9,7.4,0,5.09047
6.9,7.5,0,5.19271
6.9,7.6,0,5.30665
6.9,7.7,0,5.41681
6.9,7.8,0,5.51277
6.9,7.9,0,5.61344
6.9,8,0,5.71759
6.9,8.1,0,5.80186
6.9,8.2,0,5.88488
6.9,8.3,0,5.9712
6.9,8.4,0,6.04801
6.9,8.5,0,6.11704
6.9,8.6,0,6.18763
6.9,8.7,0,6.25571
6.9,8.8,0,6.3129
6.9,8.9,0,6.37027
6.9,9,0,6.4278
6.9,9.1,0,6.47631
6.9,9.2,0,6.52313
6.9,9.3,0,6.56953
6.9,9.4,0,6.61194
6.9,9.5,0,6.65035
6.9,9.6,0,6.68797
6.9,9.7,0,6.7245
6.9,9.8,0,6.75585
6.9,9.9,0,6.78666
6.9,10,0,6.81686
6.9,10.1,0,6.84332
6.9,10.2,0,6.86869
6.9,10.3,0,6.89304
6.9,10.4,0,6.91569
6.9,10.5,0,6.93625
6.9,10.6,0,6.95596
6.9,10.7,0,6.97513
6.9,10.8,0,6.99157
6.9,10.9,0,7.00759
6.9,11,0,7.02306
6.9,11.1,0,7.03654
6.9,11.2,0,7.04929
6.9,11.3,0,7.06128
6.9,11.4,0,7.07234
6.9,11.5,0,7.08199
6.9,11.6,0,7.09117
6.9,11.7,0,7.10004
6.9,11.8,0,7.10692
6.9,11.9,0,7.1136
6.9,12,0,7.11994
6.9,12.1,0,7.12464
6.9,12.2,0,7.12863
6.9,12.3,0,7.13228
6.9,12.4,0,7.13923
6.9,12.5,0,7.15232
6.9,12.6,0,7.15737
6.9,12.7,0,7.15855
7,0,0,6.2101
7,0.1,0,6.1934
7,0.2,0,6.1767
7,0.3,0,6.16355
7,0.4,0,6.15039
7,0.5,0,6.12852
7,0.6,0,6.10664
7,0.7,0,6.07791
7,0.8,0,6.04918
7,0.9,0,6.01316
7,1,0,5.97714
7,1.1,0,5.93304
7,1.2,0,5.88894
7,1.3,0,5.83617
7,1.4,0,5.78341
7,1.5,0,5.72121
7,1.6,0,5.65901
7,1.7,0,5.58691
7,1.8,0,5.51482
7,1.9,0,5.43245
7,2,0,5.35008
7,2.1,0,5.25726
7,2.2,0,5.16445
7,2.3,0,5.0631
7,2.4,0,4.96175
7,2.5,0,4.86573
7,2.6,0,4.7697
7,2.7,0,4.66998
7,2.8,0,4.57026
7,2.9,0,4.47862
7,3,0,4.38697
7,3.1,0,4.28127
7,3.2,0,4.17557
7,3.3,0,4.07392
7,3.4,0,3.97228
7,3.5,0,3.85566
7,3.6,0,3.73905
7,3.7,0,3.67169
7,3.8,0,3.60434
7,3.9,0,3.63736
7,4,0,3.67038
7,4.1,0,3.65357
7,4.2,0,3.63675
7,4.3,0,3.63415
7,4.4,0,3.63155
7,4.5,0,3.63603
7,4.6,0,3.64052
7,4.7,0,3.64631
7,4.8,0,3.65209
7,4.9,0,3.65048
7,5,0,3.64888
7,5.1,0,3.65093
7,5.2,0,3.65299
7,5.3,0,3.644
7,5.4,0,3.63501
7,5.5,0,3.63785
7,5.6,0,3.64069
7,5.7,0,3.6217
7,5.8,0,3.60271
7,5.9,0,3.56386
7,6,0,3.52502
7,6.1,0,3.63503
7,6.2,0,3.74505
7,6.3,0,3.85507
7,6.4,0,3.97746
7,6.5,0,4.10652
7,6.6,0,4.23557
7,6.7,0,4.35288
7,6.8,0,4.44279
7,6.9,0,4.53269
7,7,0,4.62259
7,7.1,0,4.72248
7,7.2,0,4.8229
7,7.3,0,4.92331
7,7.4,0,5.02482
7,7.5,0,5.12706
7,7.6,0,5.22929
7,7.7,0,5.32996
7,7.8,0,5.42592
7,7.9,0,5.52188
7,8,0,5.61785
7,8.1,0,5.7013
7,8.2,0,5.78336
7,8.3,0,5.86542
7,8.4,0,5.94032
7,8.5,0,6.00935
7,8.6,0,6.07838
7,8.7,0,6.14505
7,8.8,0,6.20224
7,8.9,0,6.25943
7,9,0,6.31662
7,9.1,0,6.36507
7,9.2,0,6.41199
7,9.3,0,6.45891
7,9.4,0,6.50157
7,9.5,0,6.53999
7,9.6,0,6.5784
7,9.7,0,6.61576
7,9.8,0,6.64711
7,9.9,0,6.67846
7,10,0,6.70981
7,10.1,0,6.7365
7,10.2,0,6.76202
7,10.3,0,6.78753
7,10.4,0,6.81082
7,10.5,0,6.83138
7,10.6,0,6.85194
7,10.7,0,6.87208
7,10.8,0,6.88852
7,10.9,0,6.90496
7,11,0,6.9214
7,11.1,0,6.93512
7,11.2,0,6.94794
7,11.3,0,6.96075
7,11.4,0,6.97231
7,11.5,0,6.98196
7,11.6,0,6.99162
7,11.7,0,7.00114
7,11.8,0,7.00802
7,11.9,0,7.01489
7,12,0,7.02177
7,12.1,0,7.02663
7,12.2,0,7.03063
7,12.3,0,7.03463
7,12.4,0,7.04181
7,12.5,0,7.05489
7,12.6,0,7.06798
7,12.7,0,7.08107
7.1,0,0,6.12621
7.1,0.1,0,6.11238
7.1,0.2,0,6.09568
7.1,0.3,0,6.08281
7.1,0.4,0,6.06966
7.1,0.5,0,6.04827
7.1,0.6,0,6.0264
7.1,0.7,0,5.99841
7.1,0.8,0,5.96967
7.1,0.9,0,5.93472
7.1,1,0,5.8987
7.1,1.1,0,5.85611
7.1,1.2,0,5.81201
7.1,1.3,0,5.76129
7.1,1.4,0,5.70852
7.1,1.5,0,5.64902
7.1,1.6,0,5.58682
7.1,1.7,0,5.51817
7.1,1.8,0,5.44607
7.1,1.9,0,5.36803
7.1,2,0,5.28565
7.1,2.1,0,5.19825
7.1,2.2,0,5.10544
7.1,2.3,0,5.01022
7.1,2.4,0,4.90887
7.1,2.5,0,4.8186
7.1,2.6,0,4.72258
7.1,2.7,0,4.63056
7.1,2.8,0,4.53084
7.1,2.9,0,4.44738
7.1,3,0,4.35574
7.1,3.1,0,4.26036
7.1,3.2,0,4.15465
7.1,3.3,0,4.0606
7.1,3.4,0,3.95896
7.1,3.5,0,3.85422
7.1,3.6,0,3.73761
7.1,3.7,0,3.67143
7.1,3.8,0,3.60408
7.1,3.9,0,3.6277
7.1,4,0,3.66072
7.1,4.1,0,3.64917
7.1,4.2,0,3.63235
7.1,4.3,0,3.63034
7.1,4.4,0,3.62773
7.1,4.5,0,3.63263
7.1,4.6,0,3.63711
7.1,4.7,0,3.64311
7.1,4.8,0,3.64889
7.1,4.9,0,3.64802
7.1,5,0,3.64641
7.1,5.1,0,3.64867
7.1,5.2,0,3.65073
7.1,5.3,0,3.64271
7.1,5.4,0,3.63372
7.1,5.5,0,3.63642
7.1,5.6,0,3.63926
7.1,5.7,0,3.62197
7.1,5.8,0,3.60298
7.1,5.9,0,3.56948
7.1,6,0,3.53064
7.1,6.1,0,3.62349
7.1,6.2,0,3.73351
7.1,6.3,0,3.84352
7.1,6.4,0,3.95388
7.1,6.5,0,4.08294
7.1,6.6,0,4.21199
7.1,6.7,0,4.32556
7.1,6.8,0,4.41469
7.1,6.9,0,4.5046
7.1,7,0,4.5945
7.1,7.1,0,4.68344
7.1,7.2,0,4.78385
7.1,7.3,0,4.88426
7.1,7.4,0,4.97626
7.1,7.5,0,5.0785
7.1,7.6,0,5.18073
7.1,7.7,0,5.27619
7.1,7.8,0,5.36982
7.1,7.9,0,5.46578
7.1,8,0,5.56174
7.1,8.1,0,5.64011
7.1,8.2,0,5.72218
7.1,8.3,0,5.80424
7.1,8.4,0,5.87593
7.1,8.5,0,5.94497
7.1,8.6,0,6.014
7.1,8.7,0,6.07964
7.1,8.8,0,6.13601
7.1,8.9,0,6.1932
7.1,9,0,6.25038
7.1,9.1,0,6.29797
7.1,9.2,0,6.34488
7.1,9.3,0,6.3918
7.1,9.4,0,6.43422
7.1,9.5,0,6.47263
7.1,9.6,0,6.51105
7.1,9.7,0,6.54846
7.1,9.8,0,6.57989
7.1,9.9,0,6.61124
7.1,10,0,6.64259
7.1,10.1,0,6.66963
7.1,10.2,0,6.69515
7.1,10.3,0,6.72066
7.1,10.4,0,6.74441
7.1,10.5,0,6.76497
7.1,10.6,0,6.78552
7.1,10.7,0,6.8058
7.1,10.8,0,6.82259
7.1,10.9,0,6.83903
7.1,11,0,6.85547
7.1,11.1,0,6.86965
7.1,11.2,0,6.88247
7.1,11.3,0,6.89529
7.1,11.4,0,6.90725
7.1,11.5,0,6.91691
7.1,11.6,0,6.92657
7.1,11.7,0,6.93614
7.1,11.8,0,6.9433
7.1,11.9,0,6.95018
7.1,12,0,6.95705
7.1,12.1,0,6.96215
7.1,12.2,0,6.96615
7.1,12.3,0,6.97015
7.1,12.4,0,6.97328
7.1,12.5,0,6.98623
7.1,12.6,0,6.99931
7.1,12.7,0,7.0124
7.2,0,0,6.04232
7.2,0.1,0,6.03135
7.2,0.2,0,6.01465
7.2,0.3,0,6.00208
7.2,0.4,0,5.98893
7.2,0.5,0,5.96803
7.2,0.6,0,5.94615
7.2,0.7,0,5.9189
7.2,0.8,0,5.89017
7.2,0.9,0,5.85628
7.2,1,0,5.82026
7.2,1.1,0,5.77918
7.2,1.2,0,5.73508
7.2,1.3,0,5.6864
7.2,1.4,0,5.63364
7.2,1.5,0,5.57683
7.2,1.6,0,5.51463
7.2,1.7,0,5.44942
7.2,1.8,0,5.37733
7.2,1.9,0,5.3036
7.2,2,0,5.22123
7.2,2.1,0,5.13924
7.2,2.2,0,5.04643
7.2,2.3,0,4.95733
7.2,2.4,0,4.85598
7.2,2.5,0,4.77148
7.2,2.6,0,4.67546
7.2,2.7,0,4.59114
7.2,2.8,0,4.49142
7.2,2.9,0,4.41615
7.2,3,0,4.32451
7.2,3.1,0,4.23945
7.2,3.2,0,4.13374
7.2,3.3,0,4.04727
7.2,3.4,0,3.94563
7.2,3.5,0,3.85278
7.2,3.6,0,3.73617
7.2,3.7,0,3.67116
7.2,3.8,0,3.60381
7.2,3.9,0,3.61803
7.2,4,0,3.65105
7.2,4.1,0,3.64477
7.2,4.2,0,3.62796
7.2,4.3,0,3.62652
7.2,4.4,0,3.62392
7.2,4.5,0,3.62922
7.2,4.6,0,3.63371
7.2,4.7,0,3.63991
7.2,4.8,0,3.64569
7.2,4.9,0,3.64555
7.2,5,0,3.64394
7.2,5.1,0,3.64641
7.2,5.2,0,3.64846
7.2,5.3,0,3.64143
7.2,5.4,0,3.63244
7.2,5.5,0,3.63499
7.2,5.6,0,3.63783
7.2,5.7,0,3.62224
7.2,5.8,0,3.60325
7.2,5.9,0,3.5751
7.2,6,0,3.53626
7.2,6.1,0,3.61195
7.2,6.2,0,3.72196
7.2,6.3,0,3.83198
7.2,6.4,0,3.93277
7.2,6.5,0,4.05936
7.2,6.6,0,4.18841
7.2,6.7,0,4.30199
7.2,6.8,0,4.3866
7.2,6.9,0,4.4765
7.2,7,0,4.56641
7.2,7.1,0,4.64439
7.2,7.2,0,4.7448
7.2,7.3,0,4.84522
7.2,7.4,0,4.93097
7.2,7.5,0,5.02994
7.2,7.6,0,5.13217
7.2,7.7,0,5.22763
7.2,7.8,0,5.31371
7.2,7.9,0,5.40967
7.2,8,0,5.50563
7.2,8.1,0,5.57893
7.2,8.2,0,5.66099
7.2,8.3,0,5.74305
7.2,8.4,0,5.81309
7.2,8.5,0,5.88058
7.2,8.6,0,5.94961
7.2,8.7,0,6.01526
7.2,8.8,0,6.06977
7.2,8.9,0,6.12696
7.2,9,0,6.18415
7.2,9.1,0,6.23086
7.2,9.2,0,6.27777
7.2,9.3,0,6.32469
7.2,9.4,0,6.36702
7.2,9.5,0,6.40528
7.2,9.6,0,6.44369
7.2,9.7,0,6.48111
7.2,9.8,0,6.51267
7.2,9.9,0,6.54402
7.2,10,0,6.57537
7.2,10.1,0,6.60276
7.2,10.2,0,6.62827
7.2,10.3,0,6.65379
7.2,10.4,0,6.67765
7.2,10.5,0,6.69856
7.2,10.6,0,6.71911
7.2,10.7,0,6.73939
7.2,10.8,0,6.75666
7.2,10.9,0,6.7731
7.2,11,0,6.78953
7.2,11.1,0,6.80419
7.2,11.2,0,6.817
7.2,11.3,0,6.82982
7.2,11.4,0,6.84183
7.2,11.5,0,6.85186
7.2,11.6,0,6.86152
7.2,11.7,0,6.87108
7.2,11.8,0,6.87858
7.2,11.9,0,6.88546
7.2,12,0,6.89233
7.2,12.1,0,6.89766
7.2,12.2,0,6.90167
7.2,12.3,0,6.90567
7.2,12.4,0,6.9088
7.2,12.5,0,6.91756
7.2,12.6,0,6.93065
7.2,12.7,0,6.94373
7.3,0,0,5.95844
7.3,0.1,0,5.95033
7.3,0.2,0,5.93363
7.3,0.3,0,5.92135
7.3,0.4,0,5.9082
7.3,0.5,0,5.88778
7.3,0.6,0,5.8659
7.3,0.7,0,5.83939
7.3,0.8,0,5.81066
7.3,0.9,0,5.77784
7.3,1,0,5.74182
7.3,1.1,0,5.70225
7.3,1.2,0,5.65815
7.3,1.3,0,5.61152
7.3,1.4,0,5.55875
7.3,1.5,0,5.50464
7.3,1.6,0,5.44244
7.3,1.7,0,5.38067
7.3,1.8,0,5.30858
7.3,1.9,0,5.23918
7.3,2,0,5.15681
7.3,2.1,0,5.08022
7.3,2.2,0,4.98741
7.3,2.3,0,4.90444
7.3,2.4,0,4.80309
7.3,2.5,0,4.72436
7.3,2.6,0,4.62833
7.3,2.7,0,4.55173
7.3,2.8,0,4.452
7.3,2.9,0,4.38491
7.3,3,0,4.29327
7.3,3.1,0,4.21854
7.3,3.2,0,4.11283
7.3,3.3,0,4.03395
7.3,3.4,0,3.93231
7.3,3.5,0,3.85134
7.3,3.6,0,3.73473
7.3,3.7,0,3.6709
7.3,3.8,0,3.60355
7.3,3.9,0,3.60837
7.3,4,0,3.64139
7.3,4.1,0,3.64037
7.3,4.2,0,3.62356
7.3,4.3,0,3.62271
7.3,4.4,0,3.62011
7.3,4.5,0,3.62582
7.3,4.6,0,3.6303
7.3,4.7,0,3.63671
7.3,4.8,0,3.64249
7.3,4.9,0,3.64308
7.3,5,0,3.64148
7.3,5.1,0,3.64414
7.3,5.2,0,3.6462
7.3,5.3,0,3.64014
7.3,5.4,0,3.63115
7.3,5.5,0,3.63357
7.3,5.6,0,3.63641
7.3,5.7,0,3.62251
7.3,5.8,0,3.60352
7.3,5.9,0,3.58072
7.3,6,0,3.54188
7.3,6.1,0,3.6045
7.3,6.2,0,3.71042
7.3,6.3,0,3.82043
7.3,6.4,0,3.92123
7.3,6.5,0,4.03578
7.3,6.6,0,4.16483
7.3,6.7,0,4.27841
7.3,6.8,0,4.35851
7.3,6.9,0,4.44841
7.3,7,0,4.53831
7.3,7.1,0,4.60947
7.3,7.2,0,4.70576
7.3,7.3,0,4.80617
7.3,7.4,0,4.89192
7.3,7.5,0,4.98138
7.3,7.6,0,5.08361
7.3,7.7,0,5.17907
7.3,7.8,0,5.2576
7.3,7.9,0,5.35356
7.3,8,0,5.44952
7.3,8.1,0,5.52036
7.3,8.2,0,5.59981
7.3,8.3,0,5.68187
7.3,8.4,0,5.7519
7.3,8.5,0,5.8162
7.3,8.6,0,5.88523
7.3,8.7,0,5.95087
7.3,8.8,0,6.00354
7.3,8.9,0,6.06073
7.3,9,0,6.11792
7.3,9.1,0,6.16432
7.3,9.2,0,6.21067
7.3,9.3,0,6.25758
7.3,9.4,0,6.29991
7.3,9.5,0,6.33792
7.3,9.6,0,6.37634
7.3,9.7,0,6.41375
7.3,9.8,0,6.44545
7.3,9.9,0,6.4768
7.3,10,0,6.50815
7.3,10.1,0,6.53561
7.3,10.2,0,6.5614
7.3,10.3,0,6.58692
7.3,10.4,0,6.61078
7.3,10.5,0,6.63214
7.3,10.6,0,6.6527
7.3,10.7,0,6.67298
7.3,10.8,0,6.69073
7.3,10.9,0,6.70716
7.3,11,0,6.7236
7.3,11.1,0,6.73829
7.3,11.2,0,6.75154
7.3,11.3,0,6.76435
7.3,11.4,0,6.77636
7.3,11.5,0,6.7868
7.3,11.6,0,6.79646
7.3,11.7,0,6.80603
7.3,11.8,0,6.81383
7.3,11.9,0,6.82074
7.3,12,0,6.82762
7.3,12.1,0,6.83294
7.3,12.2,0,6.83719
7.3,12.3,0,6.84119
7.3,12.4,0,6.84432
7.3,12.5,0,6.84889
7.3,12.6,0,6.86198
7.3,12.7,0,6.87507
7.4,0,0,5.87455
7.4,0.1,0,5.86931
7.4,0.2,0,5.85261
7.4,0.3,0,5.84062
7.4,0.4,0,5.82747
7.4,0.5,0,5.80753
7.4,0.6,0,5.78566
7.4,0.7,0,5.75989
7.4,0.8,0,5.73115
7.4,0.9,0,5.6994
7.4,1,0,5.66338
7.4,1.1,0,5.62532
7.4,1.2,0,5.58122
7.4,1.3,0,5.53663
7.4,1.4,0,5.48386
7.4,1.5,0,5.43244
7.4,1.6,0,5.37025
7.4,1.7,0,5.31193
7.4,1.8,0,5.23983
7.4,1.9,0,5.17476
7.4,2,0,5.09239
7.4,2.1,0,5.02121
7.4,2.2,0,4.9284
7.4,2.3,0,4.85156
7.4,2.4,0,4.75021
7.4,2.5,0,4.67723
7.4,2.6,0,4.58121
7.4,2.7,0,4.51231
7.4,2.8,0,4.41259
7.4,2.9,0,4.35368
7.4,3,0,4.26204
7.4,3.1,0,4.19762
7.4,3.2,0,4.09192
7.4,3.3,0,4.02062
7.4,3.4,0,3.91898
7.4,3.5,0,3.8499
7.4,3.6,0,3.73329
7.4,3.7,0,3.67063
7.4,3.8,0,3.60328
7.4,3.9,0,3.5987
7.4,4,0,3.63172
7.4,4.1,0,3.63597
7.4,4.2,0,3.61916
7.4,4.3,0,3.6189
7.4,4.4,0,3.61629
7.4,4.5,0,3.62241
7.4,4.6,0,3.6269
7.4,4.7,0,3.6335
7.4,4.8,0,3.63929
7.4,4.9,0,3.64062
7.4,5,0,3.63901
7.4,5.1,0,3.64188
7.4,5.2,0,3.64394
7.4,5.3,0,3.63885
7.4,5.4,0,3.62986
7.4,5.5,0,3.63214
7.4,5.6,0,3.63498
7.4,5.7,0,3.62278
7.4,5.8,0,3.60379
7.4,5.9,0,3.58634
7.4,6,0,3.5475
7.4,6.1,0,3.61012
7.4,6.2,0,3.69887
7.4,6.3,0,3.80889
7.4,6.4,0,3.90968
7.4,6.5,0,4.0122
7.4,6.6,0,4.14126
7.4,6.7,0,4.25483
7.4,6.8,0,4.33227
7.4,6.9,0,4.42032
7.4,7,0,4.51022
7.4,7.1,0,4.58138
7.4,7.2,0,4.66671
7.4,7.3,0,4.76713
7.4,7.4,0,4.85287
7.4,7.5,0,4.93282
7.4,7.6,0,5.03505
7.4,7.7,0,5.13051
7.4,7.8,0,5.20563
7.4,7.9,0,5.29745
7.4,8,0,5.39341
7.4,8.1,0,5.46425
7.4,8.2,0,5.53863
7.4,8.3,0,5.62069
7.4,8.4,0,5.69072
7.4,8.5,0,5.75181
7.4,8.6,0,5.82084
7.4,8.7,0,5.88649
7.4,8.8,0,5.93858
7.4,8.9,0,5.9945
7.4,9,0,6.05169
7.4,9.1,0,6.09809
7.4,9.2,0,6.14356
7.4,9.3,0,6.19048
7.4,9.4,0,6.2328
7.4,9.5,0,6.27057
7.4,9.6,0,6.30898
7.4,9.7,0,6.3464
7.4,9.8,0,6.37812
7.4,9.9,0,6.40958
7.4,10,0,6.44094
7.4,10.1,0,6.46839
7.4,10.2,0,6.49453
7.4,10.3,0,6.52005
7.4,10.4,0,6.54391
7.4,10.5,0,6.56573
7.4,10.6,0,6.58629
7.4,10.7,0,6.60657
7.4,10.8,0,6.62433
7.4,10.9,0,6.64123
7.4,11,0,6.65767
7.4,11.1,0,6.67236
7.4,11.2,0,6.68607
7.4,11.3,0,6.69889
7.4,11.4,0,6.71089
7.4,11.5,0,6.72169
7.4,11.6,0,6.73141
7.4,11.7,0,6.74097
7.4,11.8,0,6.74878
7.4,11.9,0,6.75602
7.4,12,0,6.7629
7.4,12.1,0,6.76822
7.4,12.2,0,6.77271
7.4,12.3,0,6.77671
7.4,12.4,0,6.77984
7.4,12.5,0,6.78137
7.4,12.6,0,6.79331
7.4,12.7,0,6.8064
7.5,0,0,5.79066
7.5,0.1,0,5.78721
7.5,0.2,0,5.77158
7.5,0.3,0,5.75978
7.5,0.4,0,5.74674
7.5,0.5,0,5.72711
7.5,0.6,0,5.70541
7.5,0.7,0,5.6801
7.5,0.8,0,5.65165
7.5,0.9,0,5.62056
7.5,1,0,5.58494
7.5,1.1,0,5.54783
7.5,1.2,0,5.50429
7.5,1.3,0,5.46098
7.5,1.4,0,5.40898
7.5,1.5,0,5.35924
7.5,1.6,0,5.29806
7.5,1.7,0,5.24189
7.5,1.8,0,5.17109
7.5,1.9,0,5.10871
7.5,2,0,5.02796
7.5,2.1,0,4.96017
7.5,2.2,0,4.86939
7.5,2.3,0,4.79637
7.5,2.4,0,4.69732
7.5,2.5,0,4.62795
7.5,2.6,0,4.53409
7.5,2.7,0,4.47
7.5,2.8,0,4.37317
7.5,2.9,0,4.31938
7.5,3,0,4.23081
7.5,3.1,0,4.17284
7.5,3.2,0,4.07101
7.5,3.3,0,4.00445
7.5,3.4,0,3.90565
7.5,3.5,0,3.84401
7.5,3.6,0,3.73185
7.5,3.7,0,3.66993
7.5,3.8,0,3.60302
7.5,3.9,0,3.59256
7.5,4,0,3.62206
7.5,4.1,0,3.6296
7.5,4.2,0,3.61476
7.5,4.3,0,3.61486
7.5,4.4,0,3.61248
7.5,4.5,0,3.61885
7.5,4.6,0,3.62349
7.5,4.7,0,3.63023
7.5,4.8,0,3.63609
7.5,4.9,0,3.63788
7.5,5,0,3.63654
7.5,5.1,0,3.63954
7.5,5.2,0,3.64167
7.5,5.3,0,3.6372
7.5,5.4,0,3.62858
7.5,5.5,0,3.63077
7.5,5.6,0,3.63355
7.5,5.7,0,3.62241
7.5,5.8,0,3.60406
7.5,5.9,0,3.58996
7.5,6,0,3.55312
7.5,6.1,0,3.61574
7.5,6.2,0,3.68733
7.5,6.3,0,3.79734
7.5,6.4,0,3.89814
7.5,6.5,0,3.99396
7.5,6.6,0,4.11768
7.5,6.7,0,4.23125
7.5,6.8,0,4.30869
7.5,6.9,0,4.39222
7.5,7,0,4.48213
7.5,7.1,0,4.55328
7.5,7.2,0,4.62766
