x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.01951,0.00124241,-4.737e-05
0.1,4.9,0,3.01906,0.00289991,1.5665e-05
0.1,5,0,3.01906,0.00289991,1.5665e-05
0.1,5.1,0,3.01953,0.0039985,1.2775e-05
0.1,5.2,0,3.01953,0.0039985,1.2775e-05
0.1,5.3,0,3.01867,0.00453578,8.2565e-06
0.1,5.4,0,3.01867,0.00453578,8.2565e-06
0.1,5.5,0,3.01988,0.00763223,4.3015e-06
0.1,5.6,0,3.01988,0.00763223,4.3015e-06
0.1,5.7,0,3.02492,0.00856128,1.7495e-06
0.1,5.8,0,3.02492,0.00856128,1.7495e-06
0.1,5.9,0,3.02219,0.00956636,5.10613e-08
0.1,6,0,3.02219,0.00956636,5.10613e-08
0.1,6.1,0,3.01601,0.0135644,-1.50104e-07
0.1,6.2,0,3.0139,0.0149238,-2.185e-07
0.1,6.3,0,3.0139,0.0149238,-2.185e-07
0.1,6.4,0,3.01335,0.0165395,7.18172e-08
0.1,6.5,0,3.01276,0.0182547,3.8e-07
0.1,6.6,0,3.01276,0.0182547,3.8e-07
0.1,6.7,0,3.01281,0.0182632,4.04627e-07
0.1,6.8,0,3.01299,0.0182913,4.86716e-07
0.1,6.9,0,3.01299,0.0182925,4.9e-07
0.1,7,0,3.01299,0.0182925,4.9e-07
0.1,7.1,0,3.01289,0.0166588,3.23396e-07
0.1,7.2,0,3.01284,0.0159882,2.55e-07
0.1,7.3,0,3.01284,0.0159882,2.55e-07
0.1,7.4,0,3.0131,0.0150143,1.83358e-07
0.1,7.5,0,3.01342,0.0138132,9.5e-08
0.1,7.6,0,3.01342,0.0138132,9.5e-08
0.1,7.7,0,3.01359,0.0135733,8.47388e-08
0.1,7.8,0,3.01429,0.0126136,4.3694e-08
0.1,7.9,0,3.01435,0.0125273,4e-08
0.1,8,0,3.01435,0.0125273,4e-08
0.1,8.1,0,3.01503,0.0118671,2.65672e-08
0.1,8.2,0,3.01536,0.0115444,2e-08
0.1,8.3,0,3.01535,0.0115444,2e-08
0.1,8.4,0,3.01571,0.011194,1.38433e-08
0.1,8.5,0,3.01622,0.0106907,5e-09
0.1,8.6,0,3.01622,0.0106907,5e-09
0.1,8.7,0,3.01631,0.0105661,4.25373e-09
0.1,8.8,0,3.01675,0.00994323,5.22388e-10
0.1,8.9,0,3.01682,0.00985602,1.73472e-19
0.1,9,0,3.01682,0.00985602,1.73472e-19
0.1,9.1,0,3.01702,0.0092712,-3.17164e-09
0.1,9.2,0,3.01714,0.00893407,-5e-09
0.1,9.3,0,3.01714,0.00893407,-5e-09
0.1,9.4,0,3.0172,0.00854365,-5e-09
0.1,9.5,0,3.01729,0.00788776,-5e-09
0.1,9.6,0,3.01729,0.00788776,-5e-09
0.1,9.7,0,3.0173,0.00775876,-4.4403e-09
0.1,9.8,0,3.01736,0.00689877,-7.08955e-10
0.1,9.9,0,3.01737,0.00673538,2.94903e-18
0.1,10,0,3.01737,0.00673538,2.94903e-18
0.1,10.1,0,3.01739,0.00599441,1.29198e-18
0.1,10.2,0,3.01741,0.00549426,1.73472e-19
0.1,10.3,0,3.01741,0.00549426,1.73472e-19
0.1,10.4,0,3.01743,0.00504376,5.69611e-20
0.1,10.5,0,3.01746,0.00415276,-1.73472e-19
0.1,10.6,0,3.01746,0.00415276,-1.73472e-19
0.1,10.7,0,3.01746,0.00405154,-4.45332e-19
0.1,10.8,0,3.0175,0.00303939,-3.16393e-18
0.1,10.9,0,3.01751,0.00279647,-3.81639e-18
0.1,11,0,3.01751,0.00279647,-3.81639e-18
0.1,11.1,0,3.01759,0.00176465,-1.77744e-18
0.1,11.2,0,3.01765,0.00095295,-1.73472e-19
0.1,11.3,0,3.01765,0.00095295,-1.73472e-19
0.1,11.4,0,3.01776,0.000398191,2.05319e-18
0.1,11.5,0,3.018,-0.000905492,7.28584e-18
0.1,11.6,0,3.018,-0.000905492,7.28584e-18
0.1,11.7,0,3.01803,-0.00105447,7.34409e-18
0.1,11.8,0,3.01847,-0.00403398,8.50921e-18
0.1,11.9,0,3.0186,-0.00489804,8.84709e-18
0.1,12,0,3.0186,-0.00489804,8.84709e-18
0.1,12.1,0,3.01586,-0.00648863,-2.29916e-18
0.1,12.2,0,3.01335,-0.00794288,-1.249e-17
0.1,12.3,0,3.01335,-0.00794288,-1.249e-17
0.1,12.4,0,2.69643,-0.00586825,-9.22769e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83367,0.0243945,6.8125e-07
0.2,0.2,0,3.00941,0.0390312,1.09e-06
0.2,0.3,0,3.03117,0.0342717,1.69625e-06
0.2,0.4,0,3.04423,0.031416,2.06e-06
0.2,0.5,0,3.04205,0.0222735,3.55375e-06
0.2,0.6,0,3.04074,0.016788,4.45e-06
0.2,0.7,0,3.03907,0.0130326,7.325e-06
0.2,0.8,0,3.03807,0.0107794,9.05e-06
0.2,0.9,0,3.03703,0.00719951,1.38438e-05
0.2,1,0,3.03641,0.0050516,1.672e-05
0.2,1.1,0,3.03562,0.0026919,2.43637e-05
0.2,1.2,0,3.03516,0.00127608,2.895e-05
0.2,1.3,0,3.03432,-0.000619314,4.25375e-05
0.2,1.4,0,3.03383,-0.00175655,5.069e-05
0.2,1.5,0,3.03283,-0.00336584,7.79338e-05
0.2,1.6,0,3.03223,-0.00433141,9.428e-05
0.2,1.7,0,3.03106,-0.00586434,0.000154467
0.2,1.8,0,3.03036,-0.00678409,0.00019058
0.2,1.9,0,3.02926,-0.00836132,0.000318649
0.2,2,0,3.0286,-0.00930765,0.00039549
0.2,2.1,0,3.02804,-0.0110434,0.000619677
0.2,2.2,0,3.0277,-0.0120849,0.00075419
0.2,2.3,0,3.02813,-0.0144033,0.00102018
0.2,2.4,0,3.02839,-0.0157944,0.00117978
0.2,2.5,0,3.02944,-0.0197057,0.00125044
0.2,2.6,0,3.03008,-0.0220525,0.00129284
0.2,2.7,0,3.03022,-0.0282302,0.000780903
0.2,2.8,0,3.03031,-0.0319368,0.000473742
0.2,2.9,0,3.02847,-0.0384859,-0.000917728
0.2,3,0,3.02737,-0.0424153,-0.00175261
0.2,3.1,0,3.02501,-0.0446495,-0.00389734
0.2,3.2,0,3.0236,-0.0459901,-0.00518418
0.2,3.3,0,3.02213,-0.0419566,-0.00641128
0.2,3.4,0,3.02125,-0.0395365,-0.00714753
0.2,3.5,0,3.01901,-0.0320976,-0.00529992
0.2,3.6,0,3.01767,-0.0276342,-0.00419135
0.2,3.7,0,3.01551,-0.0211324,-0.000495003
0.2,3.8,0,3.01422,-0.0172314,0.00172281
0.2,3.9,0,3.02271,-0.0125996,0.0025606
0.2,4,0,3.0278,-0.0098205,0.00306328
0.2,4.1,0,3.0379,-0.0096377,0.00148722
0.2,4.2,0,3.04397,-0.00952802,0.000541591
0.2,4.3,0,3.04207,-0.00902898,0.000578983
0.2,4.4,0,3.04094,-0.00872956,0.000601419
0.2,4.5,0,3.03907,-0.00410956,0.000654812
0.2,4.6,0,3.03794,-0.00133756,0.000686847
0.2,4.7,0,3.03862,0.00105143,0.000198355
0.2,4.8,0,3.03903,0.00248482,-9.474e-05
0.2,4.9,0,3.03846,0.0045567,-1.59463e-05
0.2,5,0,3.03811,0.00579983,3.133e-05
0.2,5.1,0,3.03871,0.00717306,2.77175e-05
0.2,5.2,0,3.03907,0.00799699,2.555e-05
0.2,5.3,0,3.03799,0.0086686,1.99019e-05
0.2,5.4,0,3.03734,0.00907156,1.6513e-05
0.2,5.5,0,3.03886,0.0129421,1.15692e-05
0.2,5.6,0,3.03977,0.0152645,8.603e-06
0.2,5.7,0,3.04606,0.0164258,5.413e-06
0.2,5.8,0,3.04983,0.0171226,3.499e-06
0.2,5.9,0,3.04642,0.0183789,1.37595e-06
0.2,6,0,3.04438,0.0191327,1.02123e-07
0.2,6.1,0,3.03819,0.0231308,-9.90425e-08
0.2,6.2,0,3.03201,0.0271289,-3.00208e-07
0.2,6.3,0,3.02781,0.0298476,-4.37e-07
0.2,6.4,0,3.02725,0.0314633,-1.46683e-07
0.2,6.5,0,3.0264,0.0339491,2.99959e-07
0.2,6.6,0,3.02554,0.0364348,7.46601e-07
0.2,6.7,0,3.02557,0.0365179,7.84627e-07
0.2,6.8,0,3.02575,0.036546,8.66716e-07
0.2,6.9,0,3.02592,0.0365742,9.48806e-07
0.2,7,0,3.02599,0.0365849,9.8e-07
0.2,7.1,0,3.02588,0.0349513,8.13396e-07
0.2,7.2,0,3.02577,0.0332316,6.38022e-07
0.2,7.3,0,3.02568,0.0319763,5.1e-07
0.2,7.4,0,3.02594,0.0310024,4.38358e-07
0.2,7.5,0,3.02637,0.0293794,3.18955e-07
0.2,7.6,0,3.0268,0.0277563,1.99552e-07
0.2,7.7,0,3.02701,0.0273865,1.79739e-07
0.2,7.8,0,3.02771,0.0264268,1.38694e-07
0.2,7.9,0,3.0284,0.0254672,9.76493e-08
0.2,8,0,3.0287,0.0250545,8e-08
0.2,8.1,0,3.02938,0.0243944,6.65672e-08
0.2,8.2,0,3.03013,0.0236609,5.16418e-08
0.2,8.3,0,3.03071,0.0230888,4e-08
0.2,8.4,0,3.03107,0.0227384,3.38433e-08
0.2,8.5,0,3.03172,0.0221013,2.26493e-08
0.2,8.6,0,3.03236,0.0214643,1.14552e-08
0.2,8.7,0,3.03254,0.0212569,9.25373e-09
0.2,8.8,0,3.03298,0.0206339,5.52239e-09
0.2,8.9,0,3.03342,0.020011,1.79104e-09
0.2,9,0,3.03363,0.019712,3.46945e-19
0.2,9.1,0,3.03384,0.0191272,-3.17164e-09
0.2,9.2,0,3.03408,0.0184392,-6.90299e-09
0.2,9.3,0,3.03428,0.0178681,-1e-08
0.2,9.4,0,3.03434,0.0174777,-1e-08
0.2,9.5,0,3.03445,0.0166969,-1e-08
0.2,9.6,0,3.03457,0.0159161,-1e-08
0.2,9.7,0,3.0346,0.0156465,-9.4403e-09
0.2,9.8,0,3.03465,0.0147865,-5.70896e-09
0.2,9.9,0,3.0347,0.0139265,-1.97761e-09
0.2,10,0,3.03473,0.0134708,5.89806e-18
0.2,10.1,0,3.03476,0.0127298,4.24101e-18
0.2,10.2,0,3.03479,0.0118036,2.1697e-18
0.2,10.3,0,3.03482,0.0109885,3.46945e-19
0.2,10.4,0,3.03484,0.010538,2.30433e-19
0.2,10.5,0,3.03487,0.0095369,-2.84805e-20
0.2,10.6,0,3.03491,0.00853577,-2.87394e-19
0.2,10.7,0,3.03492,0.0082043,-6.18804e-19
0.2,10.8,0,3.03496,0.00719214,-3.3374e-18
0.2,10.9,0,3.035,0.00617999,-6.056e-18
0.2,11,0,3.03503,0.00559294,-7.63278e-18
0.2,11.1,0,3.03511,0.00456112,-5.59384e-18
0.2,11.2,0,3.03521,0.00318536,-2.87524e-18
0.2,11.3,0,3.0353,0.0019059,-3.46945e-19
0.2,11.4,0,3.03541,0.00135114,1.87972e-18
0.2,11.5,0,3.03567,-3.57564e-05,7.44637e-18
0.2,11.6,0,3.03593,-0.00142265,1.3013e-17
0.2,11.7,0,3.03603,-0.00195996,1.46299e-17
0.2,11.8,0,3.03648,-0.00493947,1.5795e-17
0.2,11.9,0,3.03693,-0.00791898,1.69602e-17
0.2,12,0,3.03721,-0.00979607,1.76942e-17
0.2,12.1,0,3.03446,-0.0113867,6.54793e-18
0.2,12.2,0,3.03054,-0.0136589,-9.37527e-18
0.2,12.3,0,3.02669,-0.0158858,-2.498e-17
0.2,12.4,0,2.70978,-0.0138111,-2.17177e-17
0.2,12.5,0,1.80429,-0.0078836,-1.23968e-17
0.2,12.6,0,0.898809,-0.00195608,-3.0759e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43843e-16,6.74113e-18,1.56819e-22
0.3,0.1,0,1.52294,0.0267804,6.9125e-07
0.3,0.2,0,3.02882,0.0511749,1.3725e-06
0.3,0.3,0,3.05805,0.0465146,2.02375e-06
0.3,0.4,0,3.07981,0.0417551,2.63e-06
0.3,0.5,0,3.0765,0.0321672,3.88375e-06
0.3,0.6,0,3.07432,0.0230247,5.3775e-06
0.3,0.7,0,3.07152,0.0185657,7.7125e-06
0.3,0.8,0,3.06985,0.0148103,1.05875e-05
0.3,0.9,0,3.06812,0.0102867,1.42788e-05
0.3,1,0,3.06708,0.00670685,1.90725e-05
0.3,1.1,0,3.06588,0.00353919,2.35988e-05
0.3,1.2,0,3.0651,0.00117949,3.12425e-05
0.3,1.3,0,3.06397,-0.00152959,3.6785e-05
0.3,1.4,0,3.06314,-0.00342499,5.03725e-05
0.3,1.5,0,3.06194,-0.00578803,5.85938e-05
0.3,1.6,0,3.06094,-0.00739732,8.58375e-05
0.3,1.7,0,3.0596,-0.00960413,0.000105577
0.3,1.8,0,3.05844,-0.0111371,0.000165765
0.3,1.9,0,3.05711,-0.0132681,0.000221646
0.3,2,0,3.05601,-0.0148454,0.000349715
0.3,2.1,0,3.0551,-0.0168873,0.000470362
0.3,2.2,0,3.05454,-0.0186231,0.00069455
0.3,2.3,0,3.05456,-0.0205622,0.000841546
0.3,2.4,0,3.05499,-0.0228806,0.00110754
0.3,2.5,0,3.05574,-0.0249405,0.00106106
0.3,2.6,0,3.0568,-0.0288518,0.00113172
0.3,2.7,0,3.0566,-0.0312973,0.000541749
0.3,2.8,0,3.05674,-0.037475,2.98145e-05
0.3,2.9,0,3.05399,-0.0396592,-0.00114003
0.3,3,0,3.05215,-0.0462083,-0.0025315
0.3,3.1,0,3.04857,-0.0464248,-0.00364739
0.3,3.2,0,3.04622,-0.0486591,-0.00579212
0.3,3.3,0,3.04508,-0.0457599,-0.0057645
0.3,3.4,0,3.04362,-0.0417264,-0.0069916
0.3,3.5,0,3.04373,-0.0361545,-0.00528415
0.3,3.6,0,3.04149,-0.0287156,-0.00343654
0.3,3.7,0,3.04465,-0.0235582,-0.00103351
0.3,3.8,0,3.04249,-0.0170564,0.00266284
0.3,3.9,0,3.05486,-0.0149104,0.00276123
0.3,4,0,3.06335,-0.0102786,0.00359903
0.3,4.1,0,3.06943,-0.0112516,0.00191054
0.3,4.2,0,3.07953,-0.0110688,0.000334483
0.3,4.3,0,3.07373,-0.0108202,0.000245981
0.3,4.4,0,3.07184,-0.0103211,0.000283374
0.3,4.5,0,3.0692,-0.00653101,0.000592094
0.3,4.6,0,3.06733,-0.00191101,0.000645487
0.3,4.7,0,3.06716,0.00113743,0.000388957
0.3,4.8,0,3.06784,0.00352642,-9.9535e-05
0.3,4.9,0,3.06755,0.00627031,-8.40488e-05
0.3,5,0,3.06698,0.00834219,-5.255e-06
0.3,5.1,0,3.06733,0.0108662,2.01575e-05
0.3,5.2,0,3.06793,0.0122394,1.6545e-05
0.3,5.3,0,3.06782,0.0140583,1.51936e-05
0.3,5.4,0,3.06674,0.0147299,9.5455e-06
0.3,5.5,0,3.06827,0.0186427,9.22925e-06
0.3,5.6,0,3.06979,0.0225132,4.2855e-06
0.3,5.7,0,3.076,0.0244139,3.319e-06
0.3,5.8,0,3.08229,0.0255753,1.29e-07
0.3,5.9,0,3.08253,0.0258076,4.86952e-07
0.3,6,0,3.07912,0.027064,-1.6361e-06
0.3,6.1,0,3.07327,0.0285934,-7.76012e-07
0.3,6.2,0,3.06709,0.0325915,-9.77177e-07
0.3,6.3,0,3.0609,0.0365896,-1.17834e-06
0.3,6.4,0,3.05515,0.0407931,-1.00209e-06
0.3,6.5,0,3.0542,0.0433154,-5.56791e-07
0.3,6.6,0,3.05335,0.0458012,-1.10149e-07
0.3,6.7,0,3.05247,0.0485611,2.98769e-07
0.3,6.8,0,3.05223,0.0498367,4.69216e-07
0.3,6.9,0,3.05241,0.0498649,5.51306e-07
0.3,7,0,3.05258,0.0498931,6.33396e-07
0.3,7.1,0,3.05202,0.0497246,7.83396e-07
0.3,7.2,0,3.0519,0.048005,6.08022e-07
0.3,7.3,0,3.05179,0.0462854,4.32649e-07
0.3,7.4,0,3.0518,0.0451898,4.5653e-07
0.3,7.5,0,3.05221,0.0436328,3.56455e-07
0.3,7.6,0,3.05264,0.0420097,2.37052e-07
0.3,7.7,0,3.05316,0.0405968,1.63358e-07
0.3,7.8,0,3.05391,0.0397115,1.66194e-07
0.3,7.9,0,3.0546,0.0387519,1.25149e-07
0.3,8,0,3.0553,0.0377922,8.41045e-08
0.3,8.1,0,3.05626,0.0368211,8.65672e-08
0.3,8.2,0,3.05701,0.0360876,7.16418e-08
0.3,8.3,0,3.05776,0.0353542,5.67164e-08
0.3,8.4,0,3.05863,0.0343034,4.79478e-08
0.3,8.5,0,3.05932,0.0335856,3.76493e-08
0.3,8.6,0,3.05997,0.0329485,2.64552e-08
0.3,8.7,0,3.06063,0.0321405,1.67537e-08
0.3,8.8,0,3.06119,0.0311094,1.30224e-08
0.3,8.9,0,3.06163,0.0304865,9.29104e-09
0.3,9,0,3.06207,0.0298636,5.5597e-09
0.3,9.1,0,3.06246,0.0285744,1.82836e-09
0.3,9.2,0,3.0627,0.0278864,-1.90299e-09
0.3,9.3,0,3.06294,0.0271984,-5.63433e-09
0.3,9.4,0,3.06318,0.0260129,-7.5e-09
0.3,9.5,0,3.06331,0.0250787,-7.5e-09
0.3,9.6,0,3.06343,0.0242979,-7.5e-09
0.3,9.7,0,3.06354,0.0233704,-6.9403e-09
0.3,9.8,0,3.06363,0.0220432,-3.20896e-09
0.3,9.9,0,3.06369,0.0211832,5.22388e-10
0.3,10,0,3.06374,0.0203232,4.25373e-09
0.3,10.1,0,3.06382,0.0187976,2.5e-09
0.3,10.2,0,3.06385,0.0178714,2.5e-09
0.3,10.3,0,3.06389,0.0169452,2.5e-09
0.3,10.4,0,3.06395,0.0155514,8.20896e-10
0.3,10.5,0,3.06401,0.0143382,3.5277e-18
0.3,10.6,0,3.06404,0.0133371,3.26879e-18
0.3,10.7,0,3.06409,0.0122411,2.55678e-18
0.3,10.8,0,3.06419,0.0106942,-1.34247e-18
0.3,10.9,0,3.06424,0.009682,-4.06107e-18
0.3,11,0,3.06428,0.00866985,-6.77966e-18
0.3,11.1,0,3.06451,0.00659601,-7.6755e-18
0.3,11.2,0,3.06461,0.00522025,-4.95691e-18
0.3,11.3,0,3.06472,0.00384449,-2.23831e-18
0.3,11.4,0,3.0651,0.0020311,1.41238e-18
0.3,11.5,0,3.0655,0.00035181,6.83921e-18
0.3,11.6,0,3.06577,-0.00103509,1.24059e-17
0.3,11.7,0,3.06608,-0.00256468,1.81732e-17
0.3,11.8,0,3.06701,-0.00632614,2.45554e-17
0.3,11.9,0,3.06746,-0.00930565,2.57205e-17
0.3,12,0,3.06791,-0.0122852,2.68856e-17
0.3,12.1,0,3.06351,-0.0153856,4.29279e-18
0.3,12.2,0,3.05959,-0.0176578,-1.16304e-17
0.3,12.3,0,3.05567,-0.0199301,-2.75536e-17
0.3,12.4,0,2.72588,-0.0185228,-3.11525e-17
0.3,12.5,0,1.81097,-0.011855,-1.86418e-17
0.3,12.6,0,0.905483,-0.00592752,-9.3209e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43843e-16,6.74113e-18,1.56819e-22
0.4,0.1,0,1.54853,0.0303593,7.0625e-07
0.4,0.2,0,3.06294,0.0559468,1.3925e-06
0.4,0.3,0,3.10337,0.0514351,2.11125e-06
0.4,0.4,0,3.12887,0.0467252,2.74e-06
0.4,0.5,0,3.12385,0.0364693,3.63375e-06
0.4,0.6,0,3.1211,0.0271041,5.0075e-06
0.4,0.7,0,3.11661,0.0215898,6.5325e-06
0.4,0.8,0,3.11437,0.0174826,9.1375e-06
0.4,0.9,0,3.11162,0.0115433,1.1175e-05
0.4,1,0,3.11024,0.00749154,1.54175e-05
0.4,1.1,0,3.1084,0.00311194,1.52675e-05
0.4,1.2,0,3.10741,0.000348262,2.13525e-05
0.4,1.3,0,3.10584,-0.00358135,1.48275e-05
0.4,1.4,0,3.10486,-0.00588359,2.43925e-05
0.4,1.5,0,3.10335,-0.00937725,4.08e-06
0.4,1.6,0,3.10225,-0.0113634,2.18125e-05
0.4,1.7,0,3.10066,-0.0145811,-1.91187e-05
0.4,1.8,0,3.09941,-0.0164509,2.0845e-05
0.4,1.9,0,3.09775,-0.0194128,-3.1555e-05
0.4,2,0,3.09654,-0.021267,6.042e-05
0.4,2.1,0,3.0951,-0.0237681,2.57575e-05
0.4,2.2,0,3.09437,-0.025657,0.000198175
0.4,2.3,0,3.09378,-0.0270271,0.000166675
0.4,2.4,0,3.09401,-0.0291559,0.00037317
0.4,2.5,0,3.09431,-0.0284386,0.000150989
0.4,2.6,0,3.09521,-0.0314241,0.000163081
0.4,2.7,0,3.09448,-0.0282714,-0.000543957
0.4,2.8,0,3.09445,-0.032583,-0.00109491
0.4,2.9,0,3.09032,-0.0282199,-0.00193232
0.4,3,0,3.08802,-0.0325866,-0.00321298
0.4,3.1,0,3.08262,-0.0297766,-0.0027856
0.4,3.2,0,3.07965,-0.031002,-0.00441591
0.4,3.3,0,3.07903,-0.0298044,-0.00250623
0.4,3.4,0,3.07773,-0.026338,-0.00310596
0.4,3.5,0,3.08136,-0.0235667,-0.00160876
0.4,3.6,0,3.08029,-0.0170612,0.000168767
0.4,3.7,0,3.09142,-0.0139204,0.000631825
0.4,3.8,0,3.09192,-0.00809085,0.00368152
0.4,3.9,0,3.11013,-0.00967335,0.0026708
0.4,4,0,3.12056,-0.0062844,0.00313889
0.4,4.1,0,3.12059,-0.00899134,0.00128175
0.4,4.2,0,3.12868,-0.00938649,-0.000350527
