x,y,z,p
0,9.1,0,0.0211171
0,9.2,0,0.0207621
0,9.3,0,0.0204071
0,9.4,0,0.0200295
0,9.5,0,0.0196293
0,9.6,0,0.0192292
0,9.7,0,0.0188221
0,9.8,0,0.0183757
0,9.9,0,0.0179293
0,10,0,0.0174829
0,10.1,0,0.0169993
0,10.2,0,0.0165064
0,10.3,0,0.0160136
0,10.4,0,0.0155002
0,10.5,0,0.0149616
0,10.6,0,0.0144231
0,10.7,0,0.0138796
0,10.8,0,0.0132914
0,10.9,0,0.0127031
0,11,0,0.0121149
0,11.1,0,0.011493
0,11.2,0,0.0108598
0,11.3,0,0.0102267
0,11.4,0,0.00957538
0,11.5,0,0.00889674
0,11.6,0,0.00821809
0,11.7,0,0.00753736
0,11.8,0,0.0068169
0,11.9,0,0.00609644
0,12,0,0.00537598
0,12.1,0,0.00462175
0,12.2,0,0.00385304
0,12.3,0,0.00308433
0,12.4,0,0.0023849
0,12.5,0,0.00181413
0,12.6,0,0.00124336
0,12.7,0,0.000672589
0.1,0,0,0.000432107
0.1,0.1,0,0.0009847
0.1,0.2,0,0.00154942
0.1,0.3,0,0.00230742
0.1,0.4,0,0.00308864
0.1,0.5,0,0.00387246
0.1,0.6,0,0.00461506
0.1,0.7,0,0.00536154
0.1,0.8,0,0.00609273
0.1,0.9,0,0.00680935
0.1,1,0,0.00752814
0.1,1.1,0,0.00821226
0.1,1.2,0,0.00889778
0.1,1.3,0,0.00956653
0.1,1.4,0,0.0102182
0.1,1.5,0,0.010868
0.1,1.6,0,0.0114871
0.1,1.7,0,0.0121041
0.1,1.8,0,0.0127035
0.1,1.9,0,0.0132853
0.1,2,0,0.013862
0.1,2.1,0,0.0144138
0.1,2.2,0,0.0149603
0.1,2.3,0,0.0154891
0.1,2.4,0,0.0160002
0.1,2.5,0,0.0165032
0.1,2.6,0,0.0169873
0.1,2.7,0,0.0174633
0.1,2.8,0,0.0179218
0.1,2.9,0,0.0183629
0.1,3,0,0.0187934
0.1,3.1,0,0.0192104
0.1,3.2,0,0.0196169
0.1,3.3,0,0.0200063
0.1,3.4,0,0.0203785
0.1,3.5,0,0.0207384
0.1,3.6,0,0.0210889
0.1,3.7,0,0.021427
0.1,3.8,0,0.0217481
0.1,3.9,0,0.0220526
0.1,4,0,0.022344
0.1,4.1,0,0.0226286
0.1,4.2,0,0.0229
0.1,4.3,0,0.0231547
0.1,4.4,0,0.0233927
0.1,4.5,0,0.0236182
0.1,4.6,0,0.0238346
0.1,4.7,0,0.0240382
0.1,4.8,0,0.0242212
0.1,4.9,0,0.0243718
0.1,5,0,0.0245065
0.1,5.1,0,0.0247197
0.1,5.2,0,0.0248603
0.1,5.3,0,0.0249899
0.1,5.4,0,0.0251096
0.1,5.5,0,0.0252189
0.1,5.6,0,0.0253179
0.1,5.7,0,0.0254069
0.1,5.8,0,0.0254861
0.1,5.9,0,0.0255544
0.1,6,0,0.0256361
0.1,6.1,0,0.0256687
0.1,6.2,0,0.0256911
0.1,6.3,0,0.0257109
0.1,6.4,0,0.0257213
0.1,6.5,0,0.0257109
0.1,6.6,0,0.0257005
0.1,6.7,0,0.0256686
0.1,6.8,0,0.0256202
0.1,6.9,0,0.0255651
0.1,7,0,0.0254914
0.1,7.1,0,0.0254152
0.1,7.2,0,0.0253181
0.1,7.3,0,0.0252188
0.1,7.4,0,0.0250985
0.1,7.5,0,0.0249591
0.1,7.6,0,0.0248197
0.1,7.7,0,0.0246608
0.1,7.8,0,0.0244881
0.1,7.9,0,0.0243065
0.1,8,0,0.0241097
0.1,8.1,0,0.0239055
0.1,8.2,0,0.0236825
0.1,8.3,0,0.0234594
0.1,8.4,0,0.0232138
0.1,8.5,0,0.0229478
0.1,8.6,0,0.0226819
0.1,8.7,0,0.022397
0.1,8.8,0,0.0220963
0.1,8.9,0,0.0217858
0.1,9,0,0.0214644
0.1,9.1,0,0.0211271
0.1,9.2,0,0.0207721
0.1,9.3,0,0.0204171
0.1,9.4,0,0.0200396
0.1,9.5,0,0.0196395
0.1,9.6,0,0.0192393
0.1,9.7,0,0.0188234
0.1,9.8,0,0.0183862
0.1,9.9,0,0.0179398
0.1,10,0,0.0174867
0.1,10.1,0,0.0170095
0.1,10.2,0,0.0165167
0.1,10.3,0,0.0160238
0.1,10.4,0,0.0155103
0.1,10.5,0,0.0149718
0.1,10.6,0,0.0144333
0.1,10.7,0,0.0138837
0.1,10.8,0,0.0133034
0.1,10.9,0,0.0127152
0.1,11,0,0.0121233
0.1,11.1,0,0.011501
0.1,11.2,0,0.0108678
0.1,11.3,0,0.0102347
0.1,11.4,0,0.00958698
0.1,11.5,0,0.00890907
0.1,11.6,0,0.00823043
0.1,11.7,0,0.00754348
0.1,11.8,0,0.00682324
0.1,11.9,0,0.00610279
0.1,12,0,0.00538268
0.1,12.1,0,0.00463696
0.1,12.2,0,0.00386825
0.1,12.3,0,0.00309954
0.1,12.4,0,0.0023059
0.1,12.5,0,0.00171051
0.1,12.6,0,0.00113974
0.1,12.7,0,0.00058291
0.2,0,0,0.000365629
0.2,0.1,0,0.0009061
0.2,0.2,0,0.0015148
0.2,0.3,0,0.00231532
0.2,0.4,0,0.00309507
0.2,0.5,0,0.00388148
0.2,0.6,0,0.00462022
0.2,0.7,0,0.00536806
0.2,0.8,0,0.00609908
0.2,0.9,0,0.00681415
0.2,1,0,0.0075351
0.2,1.1,0,0.00821782
0.2,1.2,0,0.00890325
0.2,1.3,0,0.00957207
0.2,1.4,0,0.0102239
0.2,1.5,0,0.0108718
0.2,1.6,0,0.011493
0.2,1.7,0,0.0121081
0.2,1.8,0,0.0127075
0.2,1.9,0,0.0132911
0.2,2,0,0.0138626
0.2,2.1,0,0.0144197
0.2,2.2,0,0.0149628
0.2,2.3,0,0.0154916
0.2,2.4,0,0.0160061
0.2,2.5,0,0.016501
0.2,2.6,0,0.0169932
0.2,2.7,0,0.0174644
0.2,2.8,0,0.0179229
0.2,2.9,0,0.0183686
0.2,3,0,0.0187886
0.2,3.1,0,0.0192161
0.2,3.2,0,0.0196169
0.2,3.3,0,0.0200062
0.2,3.4,0,0.0203842
0.2,3.5,0,0.0207317
0.2,3.6,0,0.0210946
0.2,3.7,0,0.0214262
0.2,3.8,0,0.0217472
0.2,3.9,0,0.0220581
0.2,4,0,0.0223363
0.2,4.1,0,0.0226341
0.2,4.2,0,0.0228989
0.2,4.3,0,0.0231537
0.2,4.4,0,0.0233983
0.2,4.5,0,0.0236113
0.2,4.6,0,0.0238405
0.2,4.7,0,0.0240387
0.2,4.8,0,0.0242247
0.2,4.9,0,0.0243836
0.2,5,0,0.0245025
0.2,5.1,0,0.0247157
0.2,5.2,0,0.0248568
0.2,5.3,0,0.0249869
0.2,5.4,0,0.0251068
0.2,5.5,0,0.025216
0.2,5.6,0,0.0253146
0.2,5.7,0,0.0254029
0.2,5.8,0,0.025481
0.2,5.9,0,0.0255482
0.2,6,0,0.0256299
0.2,6.1,0,0.0256727
0.2,6.2,0,0.0256952
0.2,6.3,0,0.0257026
0.2,6.4,0,0.0257217
0.2,6.5,0,0.0257216
0.2,6.6,0,0.0257017
0.2,6.7,0,0.0256575
0.2,6.8,0,0.0256295
0.2,6.9,0,0.0255744
0.2,7,0,0.0254798
0.2,7.1,0,0.0254246
0.2,7.2,0,0.0253275
0.2,7.3,0,0.0252072
0.2,7.4,0,0.0250941
0.2,7.5,0,0.0249685
0.2,7.6,0,0.0248226
0.2,7.7,0,0.0246498
0.2,7.8,0,0.0244976
0.2,7.9,0,0.0243159
0.2,8,0,0.0240997
0.2,8.1,0,0.0239146
0.2,8.2,0,0.0236915
0.2,8.3,0,0.0234505
0.2,8.4,0,0.0232091
0.2,8.5,0,0.0229579
0.2,8.6,0,0.0226882
0.2,8.7,0,0.0223891
0.2,8.8,0,0.0221062
0.2,8.9,0,0.0217956
0.2,9,0,0.0214579
0.2,9.1,0,0.0211355
0.2,9.2,0,0.0207821
0.2,9.3,0,0.0204139
0.2,9.4,0,0.0200364
0.2,9.5,0,0.0196496
0.2,9.6,0,0.0192481
0.2,9.7,0,0.01882
0.2,9.8,0,0.0183967
0.2,9.9,0,0.0179503
0.2,10,0,0.0174852
0.2,10.1,0,0.0170173
0.2,10.2,0,0.0165269
0.2,10.3,0,0.0160262
0.2,10.4,0,0.0155104
0.2,10.5,0,0.014982
0.2,10.6,0,0.0144435
0.2,10.7,0,0.0138855
0.2,10.8,0,0.0133155
0.2,10.9,0,0.0127272
0.2,11,0,0.012127
0.2,11.1,0,0.0115076
0.2,11.2,0,0.0108758
0.2,11.3,0,0.010241
0.2,11.4,0,0.00959234
0.2,11.5,0,0.00892141
0.2,11.6,0,0.00824277
0.2,11.7,0,0.00754957
0.2,11.8,0,0.00682959
0.2,11.9,0,0.00610913
0.2,12,0,0.00539008
0.2,12.1,0,0.00464879
0.2,12.2,0,0.00388346
0.2,12.3,0,0.00311199
0.2,12.4,0,0.00231605
0.2,12.5,0,0.00160689
0.2,12.6,0,0.00103612
0.2,12.7,0,0.000493232
0.3,0,0,0.000299151
0.3,0.1,0,0.000827499
0.3,0.2,0,0.00152417
0.3,0.3,0,0.00232469
0.3,0.4,0,0.0031015
0.3,0.5,0,0.00389051
0.3,0.6,0,0.00462537
0.3,0.7,0,0.00537594
0.3,0.8,0,0.00610696
0.3,0.9,0,0.00681895
0.3,1,0,0.00754207
0.3,1.1,0,0.00822339
0.3,1.2,0,0.00890862
0.3,1.3,0,0.00957745
0.3,1.4,0,0.0102296
0.3,1.5,0,0.0108757
0.3,1.6,0,0.0114989
0.3,1.7,0,0.0121103
0.3,1.8,0,0.0127096
0.3,1.9,0,0.013297
0.3,2,0,0.0138633
0.3,2.1,0,0.0144256
0.3,2.2,0,0.014962
0.3,2.3,0,0.0154908
0.3,2.4,0,0.016012
0.3,2.5,0,0.0164987
0.3,2.6,0,0.016999
0.3,2.7,0,0.0174609
0.3,2.8,0,0.0179193
0.3,2.9,0,0.0183744
0.3,3,0,0.0187839
0.3,3.1,0,0.0192219
0.3,3.2,0,0.0196111
0.3,3.3,0,0.0200004
0.3,3.4,0,0.0203899
0.3,3.5,0,0.020725
0.3,3.6,0,0.0211003
0.3,3.7,0,0.0214189
0.3,3.8,0,0.0217399
0.3,3.9,0,0.0220636
0.3,4,0,0.0223287
0.3,4.1,0,0.0226397
0.3,4.2,0,0.0228913
0.3,4.3,0,0.0231461
0.3,4.4,0,0.0234039
0.3,4.5,0,0.0236043
0.3,4.6,0,0.0238464
0.3,4.7,0,0.0240338
0.3,4.8,0,0.0242198
0.3,4.9,0,0.0243954
0.3,5,0,0.0244986
0.3,5.1,0,0.0247116
0.3,5.2,0,0.0248533
0.3,5.3,0,0.024984
0.3,5.4,0,0.0251039
0.3,5.5,0,0.025213
0.3,5.6,0,0.0253113
0.3,5.7,0,0.0253989
0.3,5.8,0,0.0254759
0.3,5.9,0,0.0255421
0.3,6,0,0.0256238
0.3,6.1,0,0.025669
0.3,6.2,0,0.0256992
0.3,6.3,0,0.0256942
0.3,6.4,0,0.0257133
0.3,6.5,0,0.0257323
0.3,6.6,0,0.0256906
0.3,6.7,0,0.0256463
0.3,6.8,0,0.025637
0.3,6.9,0,0.0255701
0.3,7,0,0.0254682
0.3,7.1,0,0.0254157
0.3,7.2,0,0.025337
0.3,7.3,0,0.0251956
0.3,7.4,0,0.0250825
0.3,7.5,0,0.024978
0.3,7.6,0,0.0248116
0.3,7.7,0,0.0246388
0.3,7.8,0,0.0245029
0.3,7.9,0,0.0243149
0.3,8,0,0.0240897
0.3,8.1,0,0.0239049
0.3,8.2,0,0.0237006
0.3,8.3,0,0.0234415
0.3,8.4,0,0.0232001
0.3,8.5,0,0.022968
0.3,8.6,0,0.0226803
0.3,8.7,0,0.0223812
0.3,8.8,0,0.0221104
0.3,8.9,0,0.0217985
0.3,9,0,0.0214514
0.3,9.1,0,0.021129
0.3,9.2,0,0.0207922
0.3,9.3,0,0.0204089
0.3,9.4,0,0.0200315
0.3,9.5,0,0.0196597
0.3,9.6,0,0.0192447
0.3,9.7,0,0.0188166
0.3,9.8,0,0.0184013
0.3,9.9,0,0.0179571
0.3,10,0,0.0174837
0.3,10.1,0,0.0170158
0.3,10.2,0,0.0165371
0.3,10.3,0,0.0160262
0.3,10.4,0,0.0155104
0.3,10.5,0,0.0149921
0.3,10.6,0,0.0144454
0.3,10.7,0,0.0138873
0.3,10.8,0,0.013322
0.3,10.9,0,0.0127376
0.3,11,0,0.0121307
0.3,11.1,0,0.0115113
0.3,11.2,0,0.0108838
0.3,11.3,0,0.0102463
0.3,11.4,0,0.00959769
0.3,11.5,0,0.00893374
0.3,11.6,0,0.00824965
0.3,11.7,0,0.00755566
0.3,11.8,0,0.00683577
0.3,11.9,0,0.00611557
0.3,12,0,0.00539749
0.3,12.1,0,0.0046562
0.3,12.2,0,0.00389867
0.3,12.3,0,0.00312214
0.3,12.4,0,0.0023262
0.3,12.5,0,0.00150327
0.3,12.6,0,0.000943109
0.3,12.7,0,0.000403553
0.4,0,0,0.000232673
0.4,0.1,0,0.000761021
0.4,0.2,0,0.00153355
0.4,0.3,0,0.00233406
0.4,0.4,0,0.00311053
0.4,0.5,0,0.00389953
0.4,0.6,0,0.00463439
0.4,0.7,0,0.00538383
0.4,0.8,0,0.00611485
0.4,0.9,0,0.00682592
0.4,1,0,0.00754903
0.4,1.1,0,0.00823035
0.4,1.2,0,0.008914
0.4,1.3,0,0.00958283
0.4,1.4,0,0.0102334
0.4,1.5,0,0.0108795
0.4,1.6,0,0.0115026
0.4,1.7,0,0.0121125
0.4,1.8,0,0.0127118
0.4,1.9,0,0.0132976
0.4,2,0,0.0138639
0.4,2.1,0,0.0144263
0.4,2.2,0,0.0149611
0.4,2.3,0,0.0154899
0.4,2.4,0,0.0160097
0.4,2.5,0,0.0164965
0.4,2.6,0,0.0169968
0.4,2.7,0,0.0174573
0.4,2.8,0,0.0179158
0.4,2.9,0,0.0183697
0.4,3,0,0.0187791
0.4,3.1,0,0.0192171
0.4,3.2,0,0.0196052
0.4,3.3,0,0.0199946
0.4,3.4,0,0.0203832
0.4,3.5,0,0.0207183
0.4,3.6,0,0.0210936
0.4,3.7,0,0.0214116
0.4,3.8,0,0.0217326
0.4,3.9,0,0.022056
0.4,4,0,0.022321
0.4,4.1,0,0.022632
0.4,4.2,0,0.0228836
0.4,4.3,0,0.0231384
0.4,4.4,0,0.023397
0.4,4.5,0,0.0235974
0.4,4.6,0,0.0238395
0.4,4.7,0,0.0240289
0.4,4.8,0,0.0242148
0.4,4.9,0,0.0243914
0.4,5,0,0.0244946
0.4,5.1,0,0.0247076
0.4,5.2,0,0.0248498
0.4,5.3,0,0.024981
0.4,5.4,0,0.0251012
0.4,5.5,0,0.0252101
0.4,5.6,0,0.025308
0.4,5.7,0,0.0253948
0.4,5.8,0,0.0254708
0.4,5.9,0,0.0255359
0.4,6,0,0.0256176
0.4,6.1,0,0.0256628
0.4,6.2,0,0.0256911
0.4,6.3,0,0.0256859
0.4,6.4,0,0.025705
0.4,6.5,0,0.0257329
0.4,6.6,0,0.0256795
0.4,6.7,0,0.0256352
0.4,6.8,0,0.0256258
0.4,6.9,0,0.0255585
0.4,7,0,0.0254566
0.4,7.1,0,0.0254041
0.4,7.2,0,0.0253282
0.4,7.3,0,0.025184
0.4,7.4,0,0.0250709
0.4,7.5,0,0.0249769
0.4,7.6,0,0.0248006
0.4,7.7,0,0.0246278
0.4,7.8,0,0.0244919
0.4,7.9,0,0.0243049
0.4,8,0,0.0240797
0.4,8.1,0,0.0238949
0.4,8.2,0,0.023696
0.4,8.3,0,0.0234324
0.4,8.4,0,0.0231911
0.4,8.5,0,0.0229679
0.4,8.6,0,0.0226724
0.4,8.7,0,0.0223732
0.4,8.8,0,0.0221025
0.4,8.9,0,0.021792
0.4,9,0,0.0214449
0.4,9.1,0,0.0211225
0.4,9.2,0,0.0207926
0.4,9.3,0,0.0204039
0.4,9.4,0,0.0200265
0.4,9.5,0,0.0196602
0.4,9.6,0,0.0192414
0.4,9.7,0,0.0188132
0.4,9.8,0,0.018398
0.4,9.9,0,0.0179555
0.4,10,0,0.0174821
0.4,10.1,0,0.0170142
0.4,10.2,0,0.0165419
0.4,10.3,0,0.0160262
0.4,10.4,0,0.0155105
0.4,10.5,0,0.0149947
0.4,10.6,0,0.0144472
0.4,10.7,0,0.0138891
0.4,10.8,0,0.0133238
0.4,10.9,0,0.0127413
0.4,11,0,0.0121345
0.4,11.1,0,0.0115151
0.4,11.2,0,0.0108904
0.4,11.3,0,0.0102517
0.4,11.4,0,0.00960304
0.4,11.5,0,0.00894003
0.4,11.6,0,0.00825574
0.4,11.7,0,0.00756176
0.4,11.8,0,0.00684186
0.4,11.9,0,0.00612297
0.4,12,0,0.0054049
0.4,12.1,0,0.00466361
0.4,12.2,0,0.00391081
0.4,12.3,0,0.00313229
0.4,12.4,0,0.00233635
0.4,12.5,0,0.00151087
0.4,12.6,0,0.00085343
0.4,12.7,0,0.000313875
0.5,0,0,0.000166195
0.5,0.1,0,0.00073853
0.5,0.2,0,0.00154292
0.5,0.3,0,0.00234343
0.5,0.4,0,0.00312102
0.5,0.5,0,0.00390856
0.5,0.6,0,0.00464478
0.5,0.7,0,0.00539171
0.5,0.8,0,0.00612273
0.5,0.9,0,0.00683443
0.5,1,0,0.007556
0.5,1.1,0,0.00823722
0.5,1.2,0,0.00891938
0.5,1.3,0,0.0095882
0.5,1.4,0,0.0102371
0.5,1.5,0,0.0108833
0.5,1.6,0,0.0115046
0.5,1.7,0,0.0121146
0.5,1.8,0,0.012714
0.5,1.9,0,0.0132965
0.5,2,0,0.0138646
0.5,2.1,0,0.0144235
0.5,2.2,0,0.0149603
0.5,2.3,0,0.0154891
0.5,2.4,0,0.0160041
0.5,2.5,0,0.0164942
0.5,2.6,0,0.0169898
0.5,2.7,0,0.0174537
0.5,2.8,0,0.0179122
0.5,2.9,0,0.0183602
0.5,3,0,0.0187743
0.5,3.1,0,0.0192066
0.5,3.2,0,0.0195994
0.5,3.3,0,0.0199888
0.5,3.4,0,0.0203708
0.5,3.5,0,0.0207117
0.5,3.6,0,0.0210804
0.5,3.7,0,0.0214043
0.5,3.8,0,0.0217253
0.5,3.9,0,0.0220419
0.5,4,0,0.0223134
0.5,4.1,0,0.0226178
0.5,4.2,0,0.022876
0.5,4.3,0,0.0231307
0.5,4.4,0,0.0233834
0.5,4.5,0,0.0235905
0.5,4.6,0,0.0238271
0.5,4.7,0,0.024024
0.5,4.8,0,0.0242099
0.5,4.9,0,0.0243791
0.5,5,0,0.0244906
0.5,5.1,0,0.0247035
0.5,5.2,0,0.0248463
0.5,5.3,0,0.024978
0.5,5.4,0,0.0250984
0.5,5.5,0,0.0252072
0.5,5.6,0,0.0253047
0.5,5.7,0,0.0253908
0.5,5.8,0,0.0254657
0.5,5.9,0,0.0255298
0.5,6,0,0.0256115
0.5,6.1,0,0.0256567
0.5,6.2,0,0.0256775
0.5,6.3,0,0.0256776
0.5,6.4,0,0.0256966
0.5,6.5,0,0.0257027
0.5,6.6,0,0.0256683
0.5,6.7,0,0.0256241
0.5,6.8,0,0.0256061
0.5,6.9,0,0.0255469
0.5,7,0,0.025445
0.5,7.1,0,0.0253925
0.5,7.2,0,0.0253032
0.5,7.3,0,0.0251723
0.5,7.4,0,0.0250593
0.5,7.5,0,0.0249449
0.5,7.6,0,0.0247896
0.5,7.7,0,0.0246168
0.5,7.8,0,0.0244751
0.5,7.9,0,0.0242949
0.5,8,0,0.0240697
0.5,8.1,0,0.0238848
0.5,8.2,0,0.0236727
0.5,8.3,0,0.0234234
0.5,8.4,0,0.023182
0.5,8.5,0,0.0229414
0.5,8.6,0,0.0226644
0.5,8.7,0,0.0223653
0.5,8.8,0,0.0220915
0.5,8.9,0,0.0217842
0.5,9,0,0.0214384
0.5,9.1,0,0.021116
0.5,9.2,0,0.0207734
0.5,9.3,0,0.020399
0.5,9.4,0,0.0200215
0.5,9.5,0,0.0196436
0.5,9.6,0,0.019238
0.5,9.7,0,0.0188098
0.5,9.8,0,0.0183937
0.5,9.9,0,0.0179514
0.5,10,0,0.0174806
0.5,10.1,0,0.0170127
0.5,10.2,0,0.0165305
0.5,10.3,0,0.0160262
0.5,10.4,0,0.0155105
0.5,10.5,0,0.0149884
0.5,10.6,0,0.014449
0.5,10.7,0,0.013891
0.5,10.8,0,0.0133256
0.5,10.9,0,0.012742
0.5,11,0,0.0121382
0.5,11.1,0,0.0115188
0.5,11.2,0,0.0108915
0.5,11.3,0,0.010257
0.5,11.4,0,0.00960839
0.5,11.5,0,0.00894143
0.5,11.6,0,0.00826183
0.5,11.7,0,0.00756785
0.5,11.8,0,0.00684795
0.5,11.9,0,0.00613028
0.5,12,0,0.00541231
0.5,12.1,0,0.00467101
0.5,12.2,0,0.00391316
0.5,12.3,0,0.00314244
0.5,12.4,0,0.0023465
0.5,12.5,0,0.0015283
0.5,12.6,0,0.000763752
0.5,12.7,0,0.000224196
0.6,0,0,9.97169e-05
0.6,0.1,0,0.000760024
0.6,0.2,0,0.00155229
0.6,0.3,0,0.00235281
0.6,0.4,0,0.00313299
0.6,0.5,0,0.00391758
0.6,0.6,0,0.00465654
0.6,0.7,0,0.0053996
0.6,0.8,0,0.00613062
0.6,0.9,0,0.00684448
0.6,1,0,0.00756296
0.6,1.1,0,0.008244
0.6,1.2,0,0.00892476
0.6,1.3,0,0.00959358
0.6,1.4,0,0.0102406
0.6,1.5,0,0.0108871
0.6,1.6,0,0.0115047
0.6,1.7,0,0.0121168
0.6,1.8,0,0.0127162
0.6,1.9,0,0.0132934
0.6,2,0,0.0138652
0.6,2.1,0,0.0144174
0.6,2.2,0,0.0149594
0.6,2.3,0,0.0154882
0.6,2.4,0,0.0159951
0.6,2.5,0,0.016492
0.6,2.6,0,0.0169781
0.6,2.7,0,0.0174502
0.6,2.8,0,0.0179086
0.6,2.9,0,0.0183461
0.6,3,0,0.0187696
0.6,3.1,0,0.0191903
0.6,3.2,0,0.0195936
0.6,3.3,0,0.0199829
0.6,3.4,0,0.0203526
0.6,3.5,0,0.020705
0.6,3.6,0,0.0210607
0.6,3.7,0,0.021397
0.6,3.8,0,0.021718
0.6,3.9,0,0.0220215
0.6,4,0,0.0223057
0.6,4.1,0,0.0225969
0.6,4.2,0,0.0228683
0.6,4.3,0,0.0231231
0.6,4.4,0,0.0233632
0.6,4.5,0,0.0235835
0.6,4.6,0,0.0238094
0.6,4.7,0,0.024019
0.6,4.8,0,0.024205
0.6,4.9,0,0.0243584
0.6,5,0,0.0244866
0.6,5.1,0,0.0246995
0.6,5.2,0,0.0248428
0.6,5.3,0,0.024975
0.6,5.4,0,0.0250956
0.6,5.5,0,0.0252043
0.6,5.6,0,0.0253014
0.6,5.7,0,0.0253868
0.6,5.8,0,0.0254606
0.6,5.9,0,0.0255237
0.6,6,0,0.0256053
0.6,6.1,0,0.0256414
0.6,6.2,0,0.025659
0.6,6.3,0,0.0256692
0.6,6.4,0,0.0256883
0.6,6.5,0,0.0256726
0.6,6.6,0,0.0256559
0.6,6.7,0,0.0256129
0.6,6.8,0,0.0255741
0.6,6.9,0,0.0255179
0.6,7,0,0.0254334
0.6,7.1,0,0.0253677
0.6,7.2,0,0.0252706
0.6,7.3,0,0.0251607
0.6,7.4,0,0.0250477
0.6,7.5,0,0.0249128
0.6,7.6,0,0.0247748
0.6,7.7,0,0.0246057
0.6,7.8,0,0.0244446
0.6,7.9,0,0.0242652
0.6,8,0,0.0240596
0.6,8.1,0,0.0238655
0.6,8.2,0,0.0236446
0.6,8.3,0,0.0234143
0.6,8.4,0,0.023173
0.6,8.5,0,0.0229144
0.6,8.6,0,0.0226509
0.6,8.7,0,0.0223574
0.6,8.8,0,0.0220672
0.6,8.9,0,0.0217599
0.6,9,0,0.0214319
0.6,9.1,0,0.0211035
0.6,9.2,0,0.0207519
0.6,9.3,0,0.020394
0.6,9.4,0,0.0200165
0.6,9.5,0,0.0196251
0.6,9.6,0,0.0192285
0.6,9.7,0,0.0188064
0.6,9.8,0,0.0183782
0.6,9.9,0,0.017936
0.6,10,0,0.0174791
0.6,10.1,0,0.0170082
0.6,10.2,0,0.0165188
0.6,10.3,0,0.0160263
0.6,10.4,0,0.0155105
0.6,10.5,0,0.0149801
0.6,10.6,0,0.0144456
0.6,10.7,0,0.0138928
0.6,10.8,0,0.0133194
0.6,10.9,0,0.0127355
0.6,11,0,0.0121419
0.6,11.1,0,0.0115221
0.6,11.2,0,0.0108925
0.6,11.3,0,0.0102624
0.6,11.4,0,0.00961374
0.6,11.5,0,0.00894053
0.6,11.6,0,0.00826355
0.6,11.7,0,0.00757394
0.6,11.8,0,0.00685495
0.6,11.9,0,0.00613744
0.6,12,0,0.00541972
0.6,12.1,0,0.00467808
0.6,12.2,0,0.00391551
0.6,12.3,0,0.00315259
0.6,12.4,0,0.00235665
0.6,12.5,0,0.00155239
0.6,12.6,0,0.000758128
0.6,12.7,0,0.000134518
0.7,0,0,3.3239e-05
0.7,0.1,0,0.000781519
0.7,0.2,0,0.00157378
0.7,0.3,0,0.00236477
0.7,0.4,0,0.00314495
0.7,0.5,0,0.00392661
0.7,0.6,0,0.0046683
0.7,0.7,0,0.00541136
0.7,0.8,0,0.00614067
