x,y,z,p
0.1,3.6,0,0.0070816
0.1,3.7,0,0.0072551
0.1,3.8,0,0.00742271
0.1,3.9,0,0.00758368
0.1,4,0,0.00774328
0.1,4.1,0,0.00788875
0.1,4.2,0,0.00803183
0.1,4.3,0,0.00816618
0.1,4.4,0,0.00829106
0.1,4.5,0,0.00841382
0.1,4.6,0,0.00851744
0.1,4.7,0,0.00861808
0.1,4.8,0,0.0087075
0.1,4.9,0,0.00878061
0.1,5,0,0.00883703
0.1,5.1,0,0.0089189
0.1,5.2,0,0.00896629
0.1,5.3,0,0.00900247
0.1,5.4,0,0.0090274
0.1,5.5,0,0.00904103
0.1,5.6,0,0.00904335
0.1,5.7,0,0.00903444
0.1,5.8,0,0.00901438
0.1,5.9,0,0.00898323
0.1,6,0,0.00891433
0.1,6.1,0,0.00887474
0.1,6.2,0,0.00882442
0.1,6.3,0,0.00875177
0.1,6.4,0,0.00866939
0.1,6.5,0,0.00857971
0.1,6.6,0,0.00848007
0.1,6.7,0,0.00837383
0.1,6.8,0,0.00825901
0.1,6.9,0,0.00813721
0.1,7,0,0.00801046
0.1,7.1,0,0.00787475
0.1,7.2,0,0.00773631
0.1,7.3,0,0.00759166
0.1,7.4,0,0.00744272
0.1,7.5,0,0.00729055
0.1,7.6,0,0.00713464
0.1,7.7,0,0.00697628
0.1,7.8,0,0.00681489
0.1,7.9,0,0.0066521
0.1,8,0,0.00648761
0.1,8.1,0,0.00632151
0.1,8.2,0,0.00615523
0.1,8.3,0,0.00598814
0.1,8.4,0,0.00582096
0.1,8.5,0,0.00565395
0.1,8.6,0,0.00548756
0.1,8.7,0,0.00532149
0.1,8.8,0,0.00515651
0.1,8.9,0,0.00499277
0.1,9,0,0.00482986
0.1,9.1,0,0.00466893
0.1,9.2,0,0.00450916
0.1,9.3,0,0.00435126
0.1,9.4,0,0.00419502
0.1,9.5,0,0.00404053
0.1,9.6,0,0.00388829
0.1,9.7,0,0.00373736
0.1,9.8,0,0.00358915
0.1,9.9,0,0.00344264
0.1,10,0,0.00329798
0.1,10.1,0,0.00315594
0.1,10.2,0,0.00301534
0.1,10.3,0,0.00287708
0.1,10.4,0,0.00274061
0.1,10.5,0,0.00260604
0.1,10.6,0,0.00247363
0.1,10.7,0,0.00234248
0.1,10.8,0,0.00221392
0.1,10.9,0,0.00208655
0.1,11,0,0.00196095
0.1,11.1,0,0.00183723
0.1,11.2,0,0.00171461
0.1,11.3,0,0.00159369
0.1,11.4,0,0.00147396
0.1,11.5,0,0.00135553
0.1,11.6,0,0.00123837
0.1,11.7,0,0.00112199
0.1,11.8,0,0.00100714
0.1,11.9,0,0.000892753
0.1,12,0,0.000779382
0.1,12.1,0,0.000666779
0.1,12.2,0,0.00055462
0.1,12.3,0,0.000443075
0.1,12.4,0,0.00033191
0.1,12.5,0,0.000221387
0.1,12.6,0,0.000138024
0.1,12.7,0,5.48684e-05
0.2,0,0,2.419e-05
0.2,0.1,0,0.000193476
0.2,0.2,0,0.000386907
0.2,0.3,0,0.000580694
0.2,0.4,0,0.000774659
0.2,0.5,0,0.000968699
0.2,0.6,0,0.00116365
0.2,0.7,0,0.00135861
0.2,0.8,0,0.0015543
0.2,0.9,0,0.00175063
0.2,1,0,0.00194703
0.2,1.1,0,0.00214494
0.2,1.2,0,0.00234289
0.2,1.3,0,0.00254172
0.2,1.4,0,0.00274141
0.2,1.5,0,0.00294115
0.2,1.6,0,0.00314241
0.2,1.7,0,0.00334374
0.2,1.8,0,0.00354565
0.2,1.9,0,0.0037483
0.2,2,0,0.00395092
0.2,2.1,0,0.00415417
0.2,2.2,0,0.00435752
0.2,2.3,0,0.00456056
0.2,2.4,0,0.00476368
0.2,2.5,0,0.00496662
0.2,2.6,0,0.00516813
0.2,2.7,0,0.00536972
0.2,2.8,0,0.00556937
0.2,2.9,0,0.00576775
0.2,3,0,0.00596576
0.2,3.1,0,0.00615885
0.2,3.2,0,0.00635196
0.2,3.3,0,0.00654076
0.2,3.4,0,0.00672615
0.2,3.5,0,0.00691091
0.2,3.6,0,0.00708594
0.2,3.7,0,0.00726084
0.2,3.8,0,0.00742846
0.2,3.9,0,0.00758985
0.2,4,0,0.00775035
0.2,4.1,0,0.00789545
0.2,4.2,0,0.0080402
0.2,4.3,0,0.00817455
0.2,4.4,0,0.00829952
0.2,4.5,0,0.00842339
0.2,4.6,0,0.00852635
0.2,4.7,0,0.00862864
0.2,4.8,0,0.00871806
0.2,4.9,0,0.00878596
0.2,5,0,0.00884812
0.2,5.1,0,0.00893019
0.2,5.2,0,0.00897768
0.2,5.3,0,0.00901394
0.2,5.4,0,0.00903891
0.2,5.5,0,0.00905254
0.2,5.6,0,0.00905482
0.2,5.7,0,0.00904581
0.2,5.8,0,0.00902562
0.2,5.9,0,0.00899433
0.2,6,0,0.00892512
0.2,6.1,0,0.00887994
0.2,6.2,0,0.00882339
0.2,6.3,0,0.00876164
0.2,6.4,0,0.00867925
0.2,6.5,0,0.00858374
0.2,6.6,0,0.00848806
0.2,6.7,0,0.00838203
0.2,6.8,0,0.00826302
0.2,6.9,0,0.00814154
0.2,7,0,0.00801679
0.2,7.1,0,0.00787965
0.2,7.2,0,0.00773837
0.2,7.3,0,0.0075961
0.2,7.4,0,0.00744716
0.2,7.5,0,0.00729229
0.2,7.6,0,0.00713717
0.2,7.7,0,0.00697899
0.2,7.8,0,0.00681638
0.2,7.9,0,0.00665288
0.2,8,0,0.00648882
0.2,8.1,0,0.00632251
0.2,8.2,0,0.00615532
0.2,8.3,0,0.00598814
0.2,8.4,0,0.00582096
0.2,8.5,0,0.00565385
0.2,8.6,0,0.00548674
0.2,8.7,0,0.00532057
0.2,8.8,0,0.00515601
0.2,8.9,0,0.00499183
0.2,9,0,0.00482831
0.2,9.1,0,0.00466761
0.2,9.2,0,0.00450832
0.2,9.3,0,0.0043493
0.2,9.4,0,0.00419306
0.2,9.5,0,0.00403962
0.2,9.6,0,0.00388645
0.2,9.7,0,0.0037352
0.2,9.8,0,0.00358784
0.2,9.9,0,0.0034414
0.2,10,0,0.00329579
0.2,10.1,0,0.00315398
0.2,10.2,0,0.00301437
0.2,10.3,0,0.00287497
0.2,10.4,0,0.0027385
0.2,10.5,0,0.0026051
0.2,10.6,0,0.00247207
0.2,10.7,0,0.00234055
0.2,10.8,0,0.00221267
0.2,10.9,0,0.00208567
0.2,11,0,0.00195926
0.2,11.1,0,0.00183566
0.2,11.2,0,0.00171393
0.2,11.3,0,0.00159229
0.2,11.4,0,0.00147256
0.2,11.5,0,0.0013549
0.2,11.6,0,0.00123755
0.2,11.7,0,0.00112092
0.2,11.8,0,0.00100639
0.2,11.9,0,0.000892407
0.2,12,0,0.000778648
0.2,12.1,0,0.000666062
0.2,12.2,0,0.000554376
0.2,12.3,0,0.000442695
0.2,12.4,0,0.00033153
0.2,12.5,0,0.000220947
0.2,12.6,0,0.000110464
0.2,12.7,0,1.82895e-05
0.3,0,0,0
0.3,0.1,0,0.000193241
0.3,0.2,0,0.000386673
0.3,0.3,0,0.00058004
0.3,0.4,0,0.000774005
0.3,0.5,0,0.000967824
0.3,0.6,0,0.00116264
0.3,0.7,0,0.00135759
0.3,0.8,0,0.00155301
0.3,0.9,0,0.00174934
0.3,1,0,0.00194559
0.3,1.1,0,0.00214349
0.3,1.2,0,0.00234144
0.3,1.3,0,0.00254025
0.3,1.4,0,0.00273995
0.3,1.5,0,0.00293969
0.3,1.6,0,0.00314111
0.3,1.7,0,0.00334245
0.3,1.8,0,0.00354476
0.3,1.9,0,0.00374741
0.3,2,0,0.00395029
0.3,2.1,0,0.00415393
0.3,2.2,0,0.00435728
0.3,2.3,0,0.00456127
0.3,2.4,0,0.00476439
0.3,2.5,0,0.00496796
0.3,2.6,0,0.00517011
0.3,2.7,0,0.0053717
0.3,2.8,0,0.00557295
0.3,2.9,0,0.00577133
0.3,3,0,0.00597041
0.3,3.1,0,0.00616435
0.3,3.2,0,0.00635746
0.3,3.3,0,0.00654847
0.3,3.4,0,0.00673387
0.3,3.5,0,0.00692016
0.3,3.6,0,0.00709612
0.3,3.7,0,0.00727103
0.3,3.8,0,0.00744126
0.3,3.9,0,0.00760266
0.3,4,0,0.00776503
0.3,4.1,0,0.00791092
0.3,4.2,0,0.00805566
0.3,4.3,0,0.00819256
0.3,4.4,0,0.00831753
0.3,4.5,0,0.00844334
0.3,4.6,0,0.00854662
0.3,4.7,0,0.00864891
0.3,4.8,0,0.00874004
0.3,4.9,0,0.00880794
0.3,5,0,0.00887153
0.3,5.1,0,0.00895415
0.3,5.2,0,0.00900196
0.3,5.3,0,0.00903843
0.3,5.4,0,0.00906352
0.3,5.5,0,0.00907714
0.3,5.6,0,0.00907931
0.3,5.7,0,0.00907008
0.3,5.8,0,0.00904957
0.3,5.9,0,0.00901787
0.3,6,0,0.00894785
0.3,6.1,0,0.00890117
0.3,6.2,0,0.00884463
0.3,6.3,0,0.00878254
0.3,6.4,0,0.00869757
0.3,6.5,0,0.00860198
0.3,6.6,0,0.00850631
0.3,6.7,0,0.00839796
0.3,6.8,0,0.00827759
0.3,6.9,0,0.00815611
0.3,7,0,0.00802999
0.3,7.1,0,0.00789038
0.3,7.2,0,0.0077491
0.3,7.3,0,0.0076062
0.3,7.4,0,0.00745443
0.3,7.5,0,0.00729933
0.3,7.6,0,0.00714421
0.3,7.7,0,0.00698387
0.3,7.8,0,0.00682015
0.3,7.9,0,0.00665665
0.3,8,0,0.00649146
0.3,8.1,0,0.00632356
0.3,8.2,0,0.00615638
0.3,8.3,0,0.00598882
0.3,8.4,0,0.00582007
0.3,8.5,0,0.00565278
0.3,8.6,0,0.00548567
0.3,8.7,0,0.00531842
0.3,8.8,0,0.00515341
0.3,8.9,0,0.00498922
0.3,9,0,0.00482519
0.3,9.1,0,0.00466398
0.3,9.2,0,0.00450469
0.3,9.3,0,0.00434556
0.3,9.4,0,0.00418889
0.3,9.5,0,0.00403542
0.3,9.6,0,0.00388225
0.3,9.7,0,0.00373073
0.3,9.8,0,0.00358343
0.3,9.9,0,0.00343698
0.3,10,0,0.00329128
0.3,10.1,0,0.00314962
0.3,10.2,0,0.00301002
0.3,10.3,0,0.00287061
0.3,10.4,0,0.00273433
0.3,10.5,0,0.00260102
0.3,10.6,0,0.002468
0.3,10.7,0,0.00233661
0.3,10.8,0,0.00220903
0.3,10.9,0,0.00208204
0.3,11,0,0.00195572
0.3,11.1,0,0.00183256
0.3,11.2,0,0.00171084
0.3,11.3,0,0.00158922
0.3,11.4,0,0.00146991
0.3,11.5,0,0.00135242
0.3,11.6,0,0.00123507
0.3,11.7,0,0.00111872
0.3,11.8,0,0.00100458
0.3,11.9,0,0.000890591
0.3,12,0,0.000776996
0.3,12.1,0,0.000664943
0.3,12.2,0,0.000553256
0.3,12.3,0,0.000441585
0.3,12.4,0,0.000330947
0.3,12.5,0,0.000220548
0.3,12.6,0,0.000110064
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000193051
0.4,0.2,0,0.000385964
0.4,0.3,0,0.000579331
0.4,0.4,0,0.000772818
0.4,0.5,0,0.000966491
0.4,0.6,0,0.00116116
0.4,0.7,0,0.00135574
0.4,0.8,0,0.00155116
0.4,0.9,0,0.0017472
0.4,1,0,0.00194339
0.4,1.1,0,0.00214123
0.4,1.2,0,0.00233909
0.4,1.3,0,0.0025379
0.4,1.4,0,0.00273766
0.4,1.5,0,0.00293746
0.4,1.6,0,0.00313896
0.4,1.7,0,0.00334065
0.4,1.8,0,0.00354296
0.4,1.9,0,0.0037462
0.4,2,0,0.00394931
0.4,2.1,0,0.00415324
0.4,2.2,0,0.00435756
0.4,2.3,0,0.00456155
0.4,2.4,0,0.00476595
0.4,2.5,0,0.00496998
0.4,2.6,0,0.00517267
0.4,2.7,0,0.00537596
0.4,2.8,0,0.00557721
0.4,2.9,0,0.00577767
0.4,3,0,0.00597744
0.4,3.1,0,0.00617222
0.4,3.2,0,0.00636777
0.4,3.3,0,0.00655878
0.4,3.4,0,0.00674699
0.4,3.5,0,0.00693418
0.4,3.6,0,0.00711122
0.4,3.7,0,0.0072891
0.4,3.8,0,0.00745934
0.4,3.9,0,0.00762397
0.4,4,0,0.00778732
0.4,4.1,0,0.00793435
0.4,4.2,0,0.00808212
0.4,4.3,0,0.00821902
0.4,4.4,0,0.00834703
0.4,4.5,0,0.00847367
0.4,4.6,0,0.00857793
0.4,4.7,0,0.00868253
0.4,4.8,0,0.00877365
0.4,4.9,0,0.00884797
0.4,5,0,0.00890726
0.4,5.1,0,0.00899081
0.4,5.2,0,0.00903912
0.4,5.3,0,0.00907595
0.4,5.4,0,0.00910121
0.4,5.5,0,0.00911484
0.4,5.6,0,0.00911683
0.4,5.7,0,0.00910725
0.4,5.8,0,0.00908623
0.4,5.9,0,0.00905385
0.4,6,0,0.0089825
0.4,6.1,0,0.00894069
0.4,6.2,0,0.00888745
0.4,6.3,0,0.00881375
0.4,6.4,0,0.00872878
0.4,6.5,0,0.0086351
0.4,6.6,0,0.00853241
0.4,6.7,0,0.00842379
0.4,6.8,0,0.00830533
0.4,6.9,0,0.00817881
0.4,7,0,0.00804984
0.4,7.1,0,0.00791067
0.4,7.2,0,0.00776728
0.4,7.3,0,0.00762008
0.4,7.4,0,0.00746831
0.4,7.5,0,0.00731239
0.4,7.6,0,0.00715296
0.4,7.7,0,0.00699226
0.4,7.8,0,0.00682822
0.4,7.9,0,0.00666161
0.4,8,0,0.00649513
0.4,8.1,0,0.00632696
0.4,8.2,0,0.00615768
0.4,8.3,0,0.0059887
0.4,8.4,0,0.00581995
0.4,8.5,0,0.00565116
0.4,8.6,0,0.00548277
0.4,8.7,0,0.00531544
0.4,8.8,0,0.00514948
0.4,8.9,0,0.00498411
0.4,9,0,0.00482021
0.4,9.1,0,0.00465867
0.4,9.2,0,0.00449802
0.4,9.3,0,0.00433935
0.4,9.4,0,0.00418269
0.4,9.5,0,0.00402795
0.4,9.6,0,0.0038752
0.4,9.7,0,0.00372392
0.4,9.8,0,0.00357582
0.4,9.9,0,0.00342923
0.4,10,0,0.00328436
0.4,10.1,0,0.00314251
0.4,10.2,0,0.0030022
0.4,10.3,0,0.00286398
0.4,10.4,0,0.00272769
0.4,10.5,0,0.00259358
0.4,10.6,0,0.00246154
0.4,10.7,0,0.00233054
0.4,10.8,0,0.00220252
0.4,10.9,0,0.00207581
0.4,11,0,0.00195042
0.4,11.1,0,0.0018272
0.4,11.2,0,0.0017053
0.4,11.3,0,0.00158483
0.4,11.4,0,0.00146553
0.4,11.5,0,0.00134773
0.4,11.6,0,0.00123133
0.4,11.7,0,0.00111535
0.4,11.8,0,0.0010011
0.4,11.9,0,0.00088762
0.4,12,0,0.000774692
0.4,12.1,0,0.000662638
0.4,12.2,0,0.000551256
0.4,12.3,0,0.000440396
0.4,12.4,0,0.000329757
0.4,12.5,0,0.000219543
0.4,12.6,0,0.000109858
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000192722
0.5,0.2,0,0.000385445
0.5,0.3,0,0.000578476
0.5,0.4,0,0.000771817
0.5,0.5,0,0.000965158
0.5,0.6,0,0.0011596
0.5,0.7,0,0.00135404
0.5,0.8,0,0.00154925
0.5,0.9,0,0.00174521
0.5,1,0,0.00194118
0.5,1.1,0,0.00213899
0.5,1.2,0,0.0023368
0.5,1.3,0,0.0025356
0.5,1.4,0,0.00273541
0.5,1.5,0,0.00293522
0.5,1.6,0,0.003137
0.5,1.7,0,0.00333877
0.5,1.8,0,0.00354139
0.5,1.9,0,0.00374486
0.5,2,0,0.00394833
0.5,2.1,0,0.00415294
0.5,2.2,0,0.00435754
0.5,2.3,0,0.00456228
0.5,2.4,0,0.00476713
0.5,2.5,0,0.00497199
0.5,2.6,0,0.00517583
0.5,2.7,0,0.00537967
0.5,2.8,0,0.00558217
0.5,2.9,0,0.00578332
0.5,3,0,0.00598448
0.5,3.1,0,0.00618086
0.5,3.2,0,0.00637725
0.5,3.3,0,0.00656999
0.5,3.4,0,0.0067591
0.5,3.5,0,0.00694821
0.5,3.6,0,0.00712716
0.5,3.7,0,0.00730611
0.5,3.8,0,0.00747839
0.5,3.9,0,0.007644
0.5,4,0,0.0078096
0.5,4.1,0,0.00795852
0.5,4.2,0,0.00810743
0.5,4.3,0,0.00824631
0.5,4.4,0,0.00837516
0.5,4.5,0,0.008504
0.5,4.6,0,0.00860958
0.5,4.7,0,0.00871516
0.5,4.8,0,0.00880296
0.5,4.9,0,0.00887297
0.5,5,0,0.00894298
0.5,5.1,0,0.00902746
0.5,5.2,0,0.00907628
0.5,5.3,0,0.00911346
0.5,5.4,0,0.00913891
0.5,5.5,0,0.00915254
0.5,5.6,0,0.00915435
0.5,5.7,0,0.00914442
0.5,5.8,0,0.00912288
0.5,5.9,0,0.00908983
0.5,6,0,0.00901716
0.5,6.1,0,0.00895804
0.5,6.2,0,0.00889892
0.5,6.3,0,0.00883981
0.5,6.4,0,0.00875432
0.5,6.5,0,0.00865463
0.5,6.6,0,0.00855495
0.5,6.7,0,0.00844739
0.5,6.8,0,0.00832144
0.5,6.9,0,0.00819549
0.5,7,0,0.00806954
0.5,7.1,0,0.0079248
0.5,7.2,0,0.00777906
0.5,7.3,0,0.00763333
0.5,7.4,0,0.0074795
0.5,7.5,0,0.00732028
0.5,7.6,0,0.00716106
0.5,7.7,0,0.0069999
0.5,7.8,0,0.00683288
0.5,7.9,0,0.00666587
0.5,8,0,0.00649886
0.5,8.1,0,0.00632914
0.5,8.2,0,0.00615912
0.5,8.3,0,0.00598911
0.5,8.4,0,0.00581952
0.5,8.5,0,0.00565028
0.5,8.6,0,0.00548104
0.5,8.7,0,0.00531252
0.5,8.8,0,0.00514685
0.5,8.9,0,0.00498118
0.5,9,0,0.00481551
0.5,9.1,0,0.00465448
0.5,9.2,0,0.00449427
0.5,9.3,0,0.00433406
0.5,9.4,0,0.00417714
0.5,9.5,0,0.00402352
0.5,9.6,0,0.0038699
0.5,9.7,0,0.00371734
0.5,9.8,0,0.00357082
0.5,9.9,0,0.00342429
0.5,10,0,0.00327777
0.5,10.1,0,0.00313695
0.5,10.2,0,0.00299755
0.5,10.3,0,0.00285816
0.5,10.4,0,0.00272182
0.5,10.5,0,0.00258922
0.5,10.6,0,0.00245662
0.5,10.7,0,0.00232463
0.5,10.8,0,0.00219822
0.5,10.9,0,0.0020718
0.5,11,0,0.00194538
0.5,11.1,0,0.001823
0.5,11.2,0,0.00170196
0.5,11.3,0,0.00158092
0.5,11.4,0,0.00146165
0.5,11.5,0,0.00134505
0.5,11.6,0,0.00122845
0.5,11.7,0,0.00111202
0.5,11.8,0,0.000998838
0.5,11.9,0,0.000885651
0.5,12,0,0.000772464
0.5,12.1,0,0.00066091
0.5,12.2,0,0.000550055
0.5,12.3,0,0.0004392
0.5,12.4,0,0.000328786
0.5,12.5,0,0.000219191
0.5,12.6,0,0.000109595
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000192022
0.6,0.2,0,0.00038446
0.6,0.3,0,0.000576908
0.6,0.4,0,0.00076995
0.6,0.5,0,0.000962764
0.6,0.6,0,0.0011567
0.6,0.7,0,0.00135093
0.6,0.8,0,0.00154573
0.6,0.9,0,0.00174151
0.6,1,0,0.00193719
0.6,1.1,0,0.00213479
0.6,1.2,0,0.00233255
0.6,1.3,0,0.00253131
0.6,1.4,0,0.00273112
0.6,1.5,0,0.00293108
0.6,1.6,0,0.00313313
0.6,1.7,0,0.00333512
0.6,1.8,0,0.00353826
0.6,1.9,0,0.00374203
0.6,2,0,0.00394628
0.6,2.1,0,0.00415185
0.6,2.2,0,0.00435705
0.6,2.3,0,0.00456306
0.6,2.4,0,0.0047686
0.6,2.5,0,0.00497508
0.6,2.6,0,0.00518073
0.6,2.7,0,0.00538562
0.6,2.8,0,0.0055903
0.6,2.9,0,0.00579259
0.6,3,0,0.00599632
0.6,3.1,0,0.00619543
0.6,3.2,0,0.00639333
0.6,3.3,0,0.00658916
0.6,3.4,0,0.00677984
0.6,3.5,0,0.00697237
0.6,3.6,0,0.00715479
0.6,3.7,0,0.0073356
0.6,3.8,0,0.00751157
0.6,3.9,0,0.00767902
0.6,4,0,0.00784846
0.6,4.1,0,0.00800108
0.6,4.2,0,0.00815187
0.6,4.3,0,0.0082944
0.6,4.4,0,0.00842502
0.6,4.5,0,0.00855731
0.6,4.6,0,0.00866602
0.6,4.7,0,0.00877305
0.6,4.8,0,0.0088683
0.6,4.9,0,0.00894432
0.6,5,0,0.00900639
0.6,5.1,0,0.0090928
0.6,5.2,0,0.00914267
0.6,5.3,0,0.00918055
0.6,5.4,0,0.00920635
0.6,5.5,0,0.00922
0.6,5.6,0,0.00922147
0.6,5.7,0,0.00921086
0.6,5.8,0,0.00918829
0.6,5.9,0,0.00915388
0.6,6,0,0.00907847
0.6,6.1,0,0.00903381
0.6,6.2,0,0.00897961
0.6,6.3,0,0.00890137
0.6,6.4,0,0.00881118
0.6,6.5,0,0.00871367
0.6,6.6,0,0.00860734
0.6,6.7,0,0.00849286
0.6,6.8,0,0.00836807
0.6,6.9,0,0.00823953
0.6,7,0,0.00810445
0.6,7.1,0,0.00795888
0.6,7.2,0,0.007813
0.6,7.3,0,0.00766021
0.6,7.4,0,0.00750248
0.6,7.5,0,0.00734216
0.6,7.6,0,0.00717957
0.6,7.7,0,0.00701356
0.6,7.8,0,0.00684437
0.6,7.9,0,0.00667621
0.6,8,0,0.00650522
0.6,8.1,0,0.00633284
0.6,8.2,0,0.00616172
0.6,8.3,0,0.00598956
0.6,8.4,0,0.00581746
0.6,8.5,0,0.00564617
0.6,8.6,0,0.00547635
0.6,8.7,0,0.00530646
0.6,8.8,0,0.00513828
0.6,8.9,0,0.00497225
0.6,9,0,0.00480655
0.6,9.1,0,0.00464356
0.6,9.2,0,0.00448222
0.6,9.3,0,0.00432263
0.6,9.4,0,0.00416507
0.6,9.5,0,0.00400974
0.6,9.6,0,0.00385675
0.6,9.7,0,0.00370503
0.6,9.8,0,0.00355678
0.6,9.9,0,0.00341015
0.6,10,0,0.00326526
0.6,10.1,0,0.00312363
0.6,10.2,0,0.00298347
0.6,10.3,0,0.00284551
0.6,10.4,0,0.00270967
0.6,10.5,0,0.00257608
0.6,10.6,0,0.0024443
0.6,10.7,0,0.00231392
0.6,10.8,0,0.00218669
0.6,10.9,0,0.00206025
0.6,11,0,0.00193565
0.6,11.1,0,0.00181334
0.6,11.2,0,0.001692
0.6,11.3,0,0.00157223
0.6,11.4,0,0.0014539
0.6,11.5,0,0.00133709
0.6,11.6,0,0.0012211
0.6,11.7,0,0.00110613
0.6,11.8,0,0.000993002
0.6,11.9,0,0.000879885
0.6,12,0,0.000768043
0.6,12.1,0,0.000657116
0.6,12.2,0,0.000546466
0.6,12.3,0,0.000436395
0.6,12.4,0,0.000326909
0.6,12.5,0,0.000217851
0.6,12.6,0,0.000108596
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000191738
0.7,0.2,0,0.00038319
0.7,0.3,0,0.000575638
0.7,0.4,0,0.000767855
0.7,0.5,0,0.000960371
0.7,0.6,0,0.00115409
