x,y,z,U_0,U_1,U_2
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,2.43879e-05,0
0,12.5,0,0.3,9.40677e-05,0
0,12.6,0,0.3,0.000163748,0
0,12.7,0,0.3,0.000233427,0
0.1,0,0,0.300001,-0.000889619,0
0.1,0.1,0,0.3,-0.000727295,0
0.1,0.2,0,0.300001,-0.000647251,0
0.1,0.3,0,0.3,-0.000648069,0
0.1,0.4,0,0.3,-0.000648121,0
0.1,0.5,0,0.300002,-0.000650414,0
0.1,0.6,0,0.300001,-0.000651228,0
0.1,0.7,0,0.300002,-0.000652686,0
0.1,0.8,0,0.300002,-0.000654835,0
0.1,0.9,0,0.300001,-0.000655526,0
0.1,1,0,0.300003,-0.000658864,0
0.1,1.1,0,0.300001,-0.000660602,0
0.1,1.2,0,0.300002,-0.000662356,0
0.1,1.3,0,0.300002,-0.000665021,0
0.1,1.4,0,0.300001,-0.000665933,0
0.1,1.5,0,0.300003,-0.00066929,0
0.1,1.6,0,0.300001,-0.000670863,0
0.1,1.7,0,0.300002,-0.000672274,0
0.1,1.8,0,0.300002,-0.000674141,0
0.1,1.9,0,0.300001,-0.000674597,0
0.1,2,0,0.300001,-0.000676424,0
0.1,2.1,0,0.3,-0.000676197,0
0.1,2.2,0,0.3,-0.000676351,0
0.1,2.3,0,0.3,-0.000675552,0
0.1,2.4,0,0.3,-0.000674598,0
0.1,2.5,0,0.299997,-0.000672807,0
0.1,2.6,0,0.299999,-0.00066863,0
0.1,2.7,0,0.299997,-0.000666373,0
0.1,2.8,0,0.299996,-0.000660584,0
0.1,2.9,0,0.299998,-0.000657053,0
0.1,3,0,0.29999,-0.000649176,0
0.1,3.1,0,0.299998,-0.000638618,0
0.1,3.2,0,0.299992,-0.000632687,0
0.1,3.3,0,0.299991,-0.000619449,0
0.1,3.4,0,0.299997,-0.000612142,0
0.1,3.5,0,0.299981,-0.000595736,0
0.1,3.6,0,0.299996,-0.000576608,0
0.1,3.7,0,0.299986,-0.000565912,0
0.1,3.8,0,0.299985,-0.000543245,0
0.1,3.9,0,0.299995,-0.000531274,0
0.1,4,0,0.29997,-0.000504638,0
0.1,4.1,0,0.299994,-0.000475798,0
0.1,4.2,0,0.299979,-0.000459846,0
0.1,4.3,0,0.299979,-0.000427122,0
0.1,4.4,0,0.299993,-0.00041035,0
0.1,4.5,0,0.299959,-0.000373466,0
0.1,4.6,0,0.299992,-0.000335877,0
0.1,4.7,0,0.299973,-0.000315282,0
0.1,4.8,0,0.299973,-0.00027467,0
0.1,4.9,0,0.299991,-0.000254652,0
0.1,5,0,0.299952,-0.000222264,0
0.1,5.1,0,0.299952,-0.000173569,0
0.1,5.2,0,0.299951,-0.000136783,0
0.1,5.3,0,0.299951,-9.95768e-05,0
0.1,5.4,0,0.299951,-6.21604e-05,0
0.1,5.5,0,0.299951,-2.46735e-05,0
0.1,5.6,0,0.299951,1.27197e-05,0
0.1,5.7,0,0.299951,4.98617e-05,0
0.1,5.8,0,0.299952,8.66279e-05,0
0.1,5.9,0,0.299953,0.000122772,0
0.1,6,0,0.299954,0.000176639,0
0.1,6.1,0,0.299982,0.000203498,0
0.1,6.2,0,0.299991,0.00021263,0
0.1,6.3,0,0.299967,0.000251595,0
0.1,6.4,0,0.299975,0.000288764,0
0.1,6.5,0,0.299993,0.000313597,0
0.1,6.6,0,0.29998,0.000335304,0
0.1,6.7,0,0.299972,0.000367911,0
0.1,6.8,0,0.299994,0.000397464,0
0.1,6.9,0,0.29999,0.00040641,0
0.1,7,0,0.299974,0.000433184,0
0.1,7.1,0,0.299989,0.00045578,0
0.1,7.2,0,0.299995,0.000464506,0
0.1,7.3,0,0.299985,0.000482739,0
0.1,7.4,0,0.299988,0.000499712,0
0.1,7.5,0,0.299997,0.000511077,0
0.1,7.6,0,0.299993,0.000518411,0
0.1,7.7,0,0.29999,0.000529982,0
0.1,7.8,0,0.299998,0.000538971,0
0.1,7.9,0,0.299998,0.000541293,0
0.1,8,0,0.299995,0.000547597,0
0.1,8.1,0,0.299998,0.000551457,0
0.1,8.2,0,0.299999,0.000553035,0
0.1,8.3,0,0.3,0.000554143,0
0.1,8.4,0,0.3,0.000554314,0
0.1,8.5,0,0.3,0.000553755,0
0.1,8.6,0,0.300002,0.000552309,0
0.1,8.7,0,0.300003,0.000549387,0
0.1,8.8,0,0.300001,0.000545491,0
0.1,8.9,0,0.300002,0.000543898,0
0.1,9,0,0.300006,0.000538386,0
0.1,9.1,0,0.300003,0.000532404,0
0.1,9.2,0,0.300002,0.000529432,0
0.1,9.3,0,0.300006,0.000523237,0
0.1,9.4,0,0.300006,0.000515873,0
0.1,9.5,0,0.300002,0.000509697,0
0.1,9.6,0,0.300004,0.000505572,0
0.1,9.7,0,0.300008,0.000497231,0
0.1,9.8,0,0.300003,0.000489317,0
0.1,9.9,0,0.300002,0.000486581,0
0.1,10,0,0.300008,0.000477776,0
0.1,10.1,0,0.300005,0.000469686,0
0.1,10.2,0,0.300002,0.000465414,0
0.1,10.3,0,0.300006,0.00045856,0
0.1,10.4,0,0.300006,0.000450424,0
0.1,10.5,0,0.300002,0.000443772,0
0.1,10.6,0,0.300004,0.000440187,0
0.1,10.7,0,0.300008,0.000432185,0
0.1,10.8,0,0.300003,0.00042548,0
0.1,10.9,0,0.300002,0.000423213,0
0.1,11,0,0.300006,0.000415896,0
0.1,11.1,0,0.300004,0.000409796,0
0.1,11.2,0,0.300002,0.000406436,0
0.1,11.3,0,0.300004,0.000401793,0
0.1,11.4,0,0.300004,0.000396219,0
0.1,11.5,0,0.300001,0.000391968,0
0.1,11.6,0,0.300002,0.000389984,0
0.1,11.7,0,0.300004,0.00038499,0
0.1,11.8,0,0.300002,0.000381746,0
0.1,11.9,0,0.300001,0.000380654,0
0.1,12,0,0.300003,0.000376856,0
0.1,12.1,0,0.300002,0.000374393,0
0.1,12.2,0,0.300001,0.000373182,0
0.1,12.3,0,0.300001,0.000371495,0
0.1,12.4,0,0.300001,0.000369737,0
0.1,12.5,0,0.3,0.000369958,0
0.1,12.6,0,0.3,0.000439299,0
0.1,12.7,0,0.300001,0.00050798,0
0.2,0,0,0.300001,-0.00137519,0
0.2,0.1,0,0.300001,-0.00129444,0
0.2,0.2,0,0.300002,-0.00129527,0
0.2,0.3,0,0.300002,-0.00129609,0
0.2,0.4,0,0.300002,-0.00129848,0
0.2,0.5,0,0.300004,-0.00130083,0
0.2,0.6,0,0.300003,-0.0013031,0
0.2,0.7,0,0.300004,-0.00130683,0
0.2,0.8,0,0.300004,-0.00130898,0
0.2,0.9,0,0.300005,-0.0013137,0
0.2,1,0,0.300006,-0.00131773,0
0.2,1.1,0,0.300005,-0.00132122,0
0.2,1.2,0,0.300005,-0.00132646,0
0.2,1.3,0,0.300005,-0.00132913,0
0.2,1.4,0,0.300005,-0.00133431,0
0.2,1.5,0,0.300006,-0.00133858,0
0.2,1.6,0,0.300005,-0.00134156,0
0.2,1.7,0,0.300004,-0.00134596,0
0.2,1.8,0,0.300004,-0.00134783,0
0.2,1.9,0,0.300003,-0.00135056,0
0.2,2,0,0.300002,-0.00135285,0
0.2,2.1,0,0.300001,-0.00135278,0
0.2,2.2,0,0.299999,-0.00135286,0
0.2,2.3,0,0.299999,-0.00135206,0
0.2,2.4,0,0.299997,-0.00134836,0
0.2,2.5,0,0.299994,-0.00134561,0
0.2,2.6,0,0.299994,-0.00133918,0
0.2,2.7,0,0.299991,-0.00133049,0
0.2,2.8,0,0.29999,-0.0013247,0
0.2,2.9,0,0.299986,-0.00130976,0
0.2,3,0,0.29998,-0.00129835,0
0.2,3.1,0,0.299982,-0.00128186,0
0.2,3.2,0,0.299978,-0.00125944,0
0.2,3.3,0,0.299977,-0.00124621,0
0.2,3.4,0,0.299972,-0.00121519,0
0.2,3.5,0,0.299962,-0.00119147,0
0.2,3.6,0,0.299967,-0.00116165,0
0.2,3.7,0,0.299961,-0.00112113,0
0.2,3.8,0,0.299961,-0.00109846,0
0.2,3.9,0,0.299955,-0.00104788,0
0.2,4,0,0.29994,-0.00100928,0
0.2,4.1,0,0.299949,-0.000964484,0
0.2,4.2,0,0.299943,-0.00090374,0
0.2,4.3,0,0.299943,-0.000871016,0
0.2,4.4,0,0.299938,-0.000800588,0
0.2,4.5,0,0.299918,-0.000746933,0
0.2,4.6,0,0.299933,-0.000688749,0
0.2,4.7,0,0.299928,-0.000609971,0
0.2,4.8,0,0.299928,-0.000569358,0
0.2,4.9,0,0.299926,-0.000496934,0
0.2,5,0,0.299905,-0.000444528,0
0.2,5.1,0,0.299903,-0.000347139,0
0.2,5.2,0,0.299902,-0.000273566,0
0.2,5.3,0,0.299902,-0.000199154,0
0.2,5.4,0,0.299901,-0.000124321,0
0.2,5.5,0,0.299901,-4.93469e-05,0
0.2,5.6,0,0.299902,2.54395e-05,0
0.2,5.7,0,0.299903,9.97233e-05,0
0.2,5.8,0,0.299904,0.000173256,0
0.2,5.9,0,0.299905,0.000245544,0
0.2,6,0,0.299908,0.000353279,0
0.2,6.1,0,0.299927,0.000393126,0
0.2,6.2,0,0.299931,0.000459343,0
0.2,6.3,0,0.299925,0.000516967,0
0.2,6.4,0,0.299933,0.000554135,0
0.2,6.5,0,0.299939,0.000623363,0
0.2,6.6,0,0.299944,0.000693269,0
0.2,6.7,0,0.299937,0.000726956,0
0.2,6.8,0,0.299949,0.000773377,0
0.2,6.9,0,0.299955,0.000829703,0
0.2,7,0,0.299947,0.000867707,0
0.2,7.1,0,0.299959,0.000895734,0
0.2,7.2,0,0.299965,0.000937506,0
0.2,7.3,0,0.299966,0.000973237,0
0.2,7.4,0,0.299969,0.00099021,0
0.2,7.5,0,0.299975,0.00101713,0
0.2,7.6,0,0.299981,0.00104492,0
0.2,7.7,0,0.299979,0.00105772,0
0.2,7.8,0,0.299985,0.00107036,0
0.2,7.9,0,0.299989,0.00108566,0
0.2,8,0,0.29999,0.00109583,0
0.2,8.1,0,0.299993,0.00109997,0
0.2,8.2,0,0.299997,0.0011048,0
0.2,8.3,0,0.3,0.00110885,0
0.2,8.4,0,0.3,0.00110902,0
0.2,8.5,0,0.300003,0.00110595,0
0.2,8.6,0,0.300005,0.00110257,0
0.2,8.7,0,0.300007,0.00109955,0
0.2,8.8,0,0.300007,0.00109274,0
0.2,8.9,0,0.300009,0.00108333,0
0.2,9,0,0.300013,0.00107595,0
0.2,9.1,0,0.300011,0.00106864,0
0.2,9.2,0,0.300012,0.0010552,0
0.2,9.3,0,0.300014,0.00104279,0
0.2,9.4,0,0.300014,0.00103542,0
0.2,9.5,0,0.300014,0.00102108,0
0.2,9.6,0,0.300014,0.00100531,0
0.2,9.7,0,0.300018,0.000995649,0
0.2,9.8,0,0.300015,0.000983509,0
0.2,9.9,0,0.300015,0.000966791,0
0.2,10,0,0.300017,0.000953792,0
0.2,10.1,0,0.300015,0.000944574,0
0.2,10.2,0,0.300014,0.000927986,0
0.2,10.3,0,0.300015,0.000912347,0
0.2,10.4,0,0.300015,0.000904211,0
0.2,10.5,0,0.300014,0.000890383,0
0.2,10.6,0,0.300013,0.000874762,0
0.2,10.7,0,0.300016,0.00086504,0
0.2,10.8,0,0.300013,0.00085519,0
0.2,10.9,0,0.300012,0.000841169,0
0.2,11,0,0.300013,0.000829964,0
0.2,11.1,0,0.300012,0.000823362,0
0.2,11.2,0,0.300011,0.000811392,0
0.2,11.3,0,0.30001,0.000799822,0
0.2,11.4,0,0.30001,0.000794248,0
0.2,11.5,0,0.300008,0.000786012,0
0.2,11.6,0,0.300007,0.000776402,0
0.2,11.7,0,0.300009,0.000770141,0
0.2,11.8,0,0.300007,0.000765455,0
0.2,11.9,0,0.300006,0.000758414,0
0.2,12,0,0.300006,0.000752572,0
0.2,12.1,0,0.300005,0.000750036,0
0.2,12.2,0,0.300004,0.000745699,0
0.2,12.3,0,0.300003,0.000741401,0
0.2,12.4,0,0.300003,0.000739643,0
0.2,12.5,0,0.300002,0.000738483,0
0.2,12.6,0,0.300001,0.000737004,0
0.2,12.7,0,0.300002,0.000782532,0
0.3,0,0,0.300002,-0.00194167,0
0.3,0.1,0,0.300002,-0.00194233,0
0.3,0.2,0,0.300003,-0.00194316,0
0.3,0.3,0,0.300004,-0.00194566,0
0.3,0.4,0,0.300005,-0.00194806,0
0.3,0.5,0,0.300007,-0.00195148,0
0.3,0.6,0,0.300007,-0.00195583,0
0.3,0.7,0,0.300008,-0.00195956,0
0.3,0.8,0,0.300009,-0.00196607,0
0.3,0.9,0,0.300009,-0.00197079,0
0.3,1,0,0.300011,-0.00197709,0
0.3,1.1,0,0.30001,-0.00198346,0
0.3,1.2,0,0.30001,-0.0019887,0
0.3,1.3,0,0.300011,-0.00199679,0
0.3,1.4,0,0.300011,-0.00200197,0
0.3,1.5,0,0.300011,-0.00200881,0
0.3,1.6,0,0.300009,-0.00201427,0
0.3,1.7,0,0.300009,-0.00201866,0
0.3,1.8,0,0.300007,-0.0020244,0
0.3,1.9,0,0.300006,-0.00202714,0
0.3,2,0,0.300005,-0.00203082,0
0.3,2.1,0,0.300002,-0.0020311,0
0.3,2.2,0,0.3,-0.00203119,0
0.3,2.3,0,0.299996,-0.00202895,0
0.3,2.4,0,0.299994,-0.00202526,0
0.3,2.5,0,0.299989,-0.00202071,0
0.3,2.6,0,0.299986,-0.00201028,0
0.3,2.7,0,0.299983,-0.00200159,0
0.3,2.8,0,0.299976,-0.00198438,0
0.3,2.9,0,0.299972,-0.00196944,0
0.3,3,0,0.299962,-0.00195057,0
0.3,3.1,0,0.299961,-0.00192322,0
0.3,3.2,0,0.299956,-0.0019008,0
0.3,3.3,0,0.299947,-0.00186111,0
0.3,3.4,0,0.299942,-0.00183009,0
0.3,3.5,0,0.299926,-0.00179078,0
0.3,3.6,0,0.299927,-0.00174093,0
0.3,3.7,0,0.299922,-0.00170041,0
0.3,3.8,0,0.299911,-0.00163216,0
0.3,3.9,0,0.299906,-0.00158158,0
0.3,4,0,0.299884,-0.00151747,0
0.3,4.1,0,0.299889,-0.00144227,0
0.3,4.2,0,0.299884,-0.00138152,0
0.3,4.3,0,0.299873,-0.00128267,0
0.3,4.4,0,0.299868,-0.00121224,0
0.3,4.5,0,0.299842,-0.00112302,0
0.3,4.6,0,0.299854,-0.00102474,0
0.3,4.7,0,0.29985,-0.00094596,0
0.3,4.8,0,0.299843,-0.000821593,0
0.3,4.9,0,0.29984,-0.000749168,0
0.3,5,0,0.299816,-0.000667362,0
0.3,5.1,0,0.299812,-0.000520681,0
0.3,5.2,0,0.29981,-0.000410035,0
0.3,5.3,0,0.299808,-0.000298087,0
0.3,5.4,0,0.299808,-0.000185463,0
0.3,5.5,0,0.299808,-7.2615e-05,0
0.3,5.6,0,0.299808,3.99414e-05,0
0.3,5.7,0,0.29981,0.000151709,0
0.3,5.8,0,0.299813,0.000262278,0
0.3,5.9,0,0.299816,0.00037092,0
0.3,6,0,0.299821,0.000533201,0
0.3,6.1,0,0.299846,0.000609126,0
0.3,6.2,0,0.299849,0.000675344,0
0.3,6.3,0,0.299845,0.00075868,0
0.3,6.4,0,0.299862,0.000871918,0
0.3,6.5,0,0.299868,0.000942621,0
0.3,6.6,0,0.299874,0.00101253,0
0.3,6.7,0,0.299876,0.00110932,0
0.3,6.8,0,0.299893,0.00117806,0
0.3,6.9,0,0.299899,0.00123438,0
0.3,7,0,0.299897,0.00130494,0
0.3,7.1,0,0.299918,0.00136599,0
0.3,7.2,0,0.299924,0.00140777,0
0.3,7.3,0,0.299928,0.00145367,0
0.3,7.4,0,0.299942,0.0015042,0
0.3,7.5,0,0.299948,0.00153328,0
0.3,7.6,0,0.299954,0.00156107,0
0.3,7.7,0,0.29996,0.00159424,0
0.3,7.8,0,0.29997,0.0016143,0
0.3,7.9,0,0.299975,0.00162959,0
0.3,8,0,0.29998,0.00164645,0
0.3,8.1,0,0.299989,0.00165613,0
0.3,8.2,0,0.299993,0.00166097,0
0.3,8.3,0,0.299997,0.00166542,0
0.3,8.4,0,0.300004,0.00166516,0
0.3,8.5,0,0.300007,0.00166182,0
0.3,8.6,0,0.30001,0.00165843,0
0.3,8.7,0,0.300016,0.00164981,0
0.3,8.8,0,0.300018,0.00163884,0
0.3,8.9,0,0.30002,0.00162943,0
0.3,9,0,0.300025,0.00161627,0
0.3,9.1,0,0.300025,0.00159839,0
0.3,9.2,0,0.300026,0.00158495,0
0.3,9.3,0,0.300029,0.00157006,0
0.3,9.4,0,0.30003,0.00154744,0
0.3,9.5,0,0.30003,0.00153039,0
0.3,9.6,0,0.300031,0.00151463,0
0.3,9.7,0,0.300035,0.00149138,0
0.3,9.8,0,0.300032,0.00147036,0
0.3,9.9,0,0.300032,0.00145364,0
0.3,10,0,0.300035,0.00143265,0
0.3,10.1,0,0.300032,0.00140856,0
0.3,10.2,0,0.300031,0.00139197,0
0.3,10.3,0,0.300032,0.00137434,0
0.3,10.4,0,0.300031,0.00134977,0
0.3,10.5,0,0.300029,0.00133236,0
0.3,10.6,0,0.300029,0.00131674,0
0.3,10.7,0,0.300031,0.00129526,0
0.3,10.8,0,0.300027,0.00127699,0
0.3,10.9,0,0.300026,0.00126297,0
0.3,11,0,0.300027,0.00124607,0
0.3,11.1,0,0.300023,0.00122752,0
0.3,11.2,0,0.300022,0.00121555,0
0.3,11.3,0,0.300021,0.00120319,0
0.3,11.4,0,0.30002,0.00118662,0
0.3,11.5,0,0.300018,0.00117556,0
0.3,11.6,0,0.300017,0.00116595,0
0.3,11.7,0,0.300017,0.00115332,0
0.3,11.8,0,0.300014,0.00114374,0
0.3,11.9,0,0.300013,0.0011367,0
0.3,12,0,0.300012,0.00112853,0
0.3,12.1,0,0.300009,0.00112063,0
0.3,12.2,0,0.300008,0.00111629,0
0.3,12.3,0,0.300007,0.00111192,0
0.3,12.4,0,0.300005,0.001107,0
0.3,12.5,0,0.300004,0.00110507,0
0.3,12.6,0,0.300003,0.00110359,0
0.3,12.7,0,0.300003,0.00110203,0
0.4,0,0,0.300004,-0.00258906,0
0.4,0.1,0,0.300004,-0.00258956,0
0.4,0.2,0,0.300005,-0.00259147,0
0.4,0.3,0,0.300007,-0.00259397,0
0.4,0.4,0,0.300009,-0.00259792,0
0.4,0.5,0,0.300012,-0.00260236,0
0.4,0.6,0,0.300011,-0.00260734,0
0.4,0.7,0,0.300014,-0.0026144,0
0.4,0.8,0,0.300016,-0.00262091,0
0.4,0.9,0,0.300016,-0.00262907,0
0.4,1,0,0.300019,-0.00263695,0
0.4,1.1,0,0.300017,-0.00264444,0
0.4,1.2,0,0.300018,-0.0026542,0
0.4,1.3,0,0.300019,-0.00266229,0
0.4,1.4,0,0.300017,-0.00267148,0
0.4,1.5,0,0.300019,-0.00267997,0
0.4,1.6,0,0.300016,-0.0026865,0
0.4,1.7,0,0.300015,-0.00269479,0
0.4,1.8,0,0.300013,-0.00270052,0
0.4,1.9,0,0.300009,-0.00270571,0
0.4,2,0,0.300007,-0.00271033,0
0.4,2.1,0,0.300004,-0.00271082,0
0.4,2.2,0,0.299998,-0.0027115,0
0.4,2.3,0,0.299994,-0.00270927,0
0.4,2.4,0,0.299988,-0.00270349,0
0.4,2.5,0,0.299981,-0.00269809,0
0.4,2.6,0,0.299979,-0.00268593,0
0.4,2.7,0,0.299967,-0.00267106,0
0.4,2.8,0,0.29996,-0.00265385,0
0.4,2.9,0,0.299952,-0.00262863,0
0.4,3,0,0.299936,-0.00260584,0
0.4,3.1,0,0.299937,-0.00257355,0
0.4,3.2,0,0.299918,-0.00253427,0
0.4,3.3,0,0.299909,-0.00249459,0
0.4,3.4,0,0.299901,-0.00244127,0
0.4,3.5,0,0.299874,-0.00239367,0
0.4,3.6,0,0.299881,-0.00233449,0
0.4,3.7,0,0.299855,-0.00226294,0
0.4,3.8,0,0.299844,-0.00219469,0
0.4,3.9,0,0.29984,-0.00210686,0
0.4,4,0,0.299802,-0.00202921,0
0.4,4.1,0,0.299818,-0.00193955,0
0.4,4.2,0,0.299786,-0.00183186,0
0.4,4.3,0,0.299776,-0.00173301,0
0.4,4.4,0,0.299778,-0.00160973,0
0.4,4.5,0,0.299731,-0.00150172,0
0.4,4.6,0,0.299759,-0.00138394,0
0.4,4.7,0,0.299727,-0.00124393,0
0.4,4.8,0,0.29972,-0.00111956,0
0.4,4.9,0,0.299732,-0.000981955,0
0.4,5,0,0.299685,-0.000890766,0
0.4,5.1,0,0.299677,-0.000694195,0
0.4,5.2,0,0.299673,-0.000546191,0
0.4,5.3,0,0.299671,-0.000396378,0
0.4,5.4,0,0.299669,-0.000245587,0
0.4,5.5,0,0.299669,-9.44776e-05,0
0.4,5.6,0,0.299671,5.62255e-05,0
0.4,5.7,0,0.299674,0.00020582,0
0.4,5.8,0,0.299678,0.000353695,0
0.4,5.9,0,0.299684,0.0004989,0
0.4,6,0,0.299695,0.000716407,0
0.4,6.1,0,0.29973,0.000797113,0
0.4,6.2,0,0.29975,0.000913127,0
0.4,6.3,0,0.299731,0.00103298,0
0.4,6.4,0,0.299749,0.00114622,0
0.4,6.5,0,0.29978,0.00126564,0
0.4,6.6,0,0.29978,0.00138108,0
0.4,6.7,0,0.299782,0.00147881,0
0.4,6.8,0,0.299817,0.00156868,0
0.4,6.9,0,0.299831,0.00167086,0
0.4,7,0,0.299825,0.00175013,0
0.4,7.1,0,0.299853,0.00181846,0
0.4,7.2,0,0.299878,0.00189555,0
0.4,7.3,0,0.299878,0.00195419,0
0.4,7.4,0,0.299891,0.00200472,0
0.4,7.5,0,0.299914,0.00205309,0
0.4,7.6,0,0.299924,0.00209688,0
0.4,7.7,0,0.29993,0.00213073,0
0.4,7.8,0,0.299947,0.00215736,0
0.4,7.9,0,0.299962,0.00218378,0
0.4,8,0,0.299967,0.00220182,0
0.4,8.1,0,0.299978,0.00221272,0
0.4,8.2,0,0.299991,0.00222185,0
0.4,8.3,0,0.299998,0.00222553,0
0.4,8.4,0,0.300004,0.00222527,0
0.4,8.5,0,0.300011,0.0022212,0
0.4,8.6,0,0.30002,0.00221297,0
0.4,8.7,0,0.300027,0.0022037,0
0.4,8.8,0,0.300029,0.00219096,0
0.4,8.9,0,0.300036,0.00217265,0
0.4,9,0,0.300043,0.00215602,0
0.4,9.1,0,0.300043,0.00213708,0
0.4,9.2,0,0.300045,0.00211338,0
0.4,9.3,0,0.300052,0.00209047,0
0.4,9.4,0,0.300053,0.00206785,0
0.4,9.5,0,0.30005,0.00204312,0
0.4,9.6,0,0.300055,0.00201444,0
0.4,9.7,0,0.30006,0.00198956,0
0.4,9.8,0,0.300054,0.00196456,0
0.4,9.9,0,0.300054,0.00193335,0
0.4,10,0,0.30006,0.00190754,0
0.4,10.1,0,0.300056,0.00188235,0
0.4,10.2,0,0.300052,0.00185334,0
0.4,10.3,0,0.300056,0.00182632,0
0.4,10.4,0,0.300056,0.00180175,0
0.4,10.5,0,0.300049,0.00177713,0
0.4,10.6,0,0.30005,0.00174909,0
0.4,10.7,0,0.300053,0.00172579,0
0.4,10.8,0,0.300046,0.00170432,0
0.4,10.9,0,0.300043,0.00167831,0
0.4,11,0,0.300046,0.00165745,0
0.4,11.1,0,0.300042,0.00163838,0
0.4,11.2,0,0.300037,0.00161758,0
0.4,11.3,0,0.300038,0.00159825,0
0.4,11.4,0,0.300037,0.00158168,0
0.4,11.5,0,0.300031,0.00156645,0
0.4,11.6,0,0.300029,0.00154918,0
0.4,11.7,0,0.30003,0.00153532,0
0.4,11.8,0,0.300024,0.00152418,0
0.4,11.9,0,0.30002,0.00151105,0
0.4,12,0,0.30002,0.00150097,0
0.4,12.1,0,0.300017,0.00149298,0
0.4,12.2,0,0.300013,0.00148529,0
0.4,12.3,0,0.300011,0.00147842,0
0.4,12.4,0,0.30001,0.0014735,0
0.4,12.5,0,0.300006,0.0014706,0
0.4,12.6,0,0.300005,0.00146807,0
