x,y,z,p
0,8.4,0,0.0151597
0,8.5,0,0.0147762
0,8.6,0,0.0143895
0,8.7,0,0.0140029
0,8.8,0,0.0136107
0,8.9,0,0.0132179
0,9,0,0.0128251
0,9.1,0,0.0124317
0,9.2,0,0.0120382
0,9.3,0,0.0116454
0,9.4,0,0.0112555
0,9.5,0,0.0108655
0,9.6,0,0.0104779
0,9.7,0,0.0100946
0,9.8,0,0.00971132
0,9.9,0,0.00933241
0,10,0,0.0089579
0,10.1,0,0.00858339
0,10.2,0,0.00821539
0,10.3,0,0.0078509
0,10.4,0,0.00748641
0,10.5,0,0.00713031
0,10.6,0,0.00677631
0,10.7,0,0.00642231
0,10.8,0,0.00607814
0,10.9,0,0.0057345
0,11,0,0.00539183
0,11.1,0,0.00505791
0,11.2,0,0.00472399
0,11.3,0,0.00439225
0,11.4,0,0.00406701
0,11.5,0,0.00374177
0,11.6,0,0.00341946
0,11.7,0,0.00310155
0,11.8,0,0.00278364
0,11.9,0,0.00246888
0,12,0,0.00215671
0,12.1,0,0.00184453
0,12.2,0,0.00153514
0,12.3,0,0.00122693
0,12.4,0,0.000918727
0,12.5,0,0.000676933
0,12.6,0,0.000446859
0,12.7,0,0.000216785
0.1,0,0,0.000144272
0.1,0.1,0,0.000432816
0.1,0.2,0,0.000769707
0.1,0.3,0,0.00115518
0.1,0.4,0,0.00154149
0.1,0.5,0,0.0019279
0.1,0.6,0,0.00231664
0.1,0.7,0,0.00270588
0.1,0.8,0,0.00309678
0.1,0.9,0,0.00348961
0.1,1,0,0.00388283
0.1,1.1,0,0.00428019
0.1,1.2,0,0.0046782
0.1,1.3,0,0.00507869
0.1,1.4,0,0.00548181
0.1,1.5,0,0.00588551
0.1,1.6,0,0.00629427
0.1,1.7,0,0.00670368
0.1,1.8,0,0.00711583
0.1,1.9,0,0.00753066
0.1,2,0,0.00794615
0.1,2.1,0,0.00836629
0.1,2.2,0,0.00878683
0.1,2.3,0,0.00920953
0.1,2.4,0,0.00963404
0.1,2.5,0,0.0100591
0.1,2.6,0,0.0104864
0.1,2.7,0,0.0109137
0.1,2.8,0,0.0113414
0.1,2.9,0,0.0117689
0.1,3,0,0.0121965
0.1,3.1,0,0.0126218
0.1,3.2,0,0.013046
0.1,3.3,0,0.0134676
0.1,3.4,0,0.0138854
0.1,3.5,0,0.0143026
0.1,3.6,0,0.0147101
0.1,3.7,0,0.0151153
0.1,3.8,0,0.0155134
0.1,3.9,0,0.0159028
0.1,4,0,0.0162905
0.1,4.1,0,0.0166587
0.1,4.2,0,0.0170231
0.1,4.3,0,0.0173747
0.1,4.4,0,0.0177118
0.1,4.5,0,0.0180457
0.1,4.6,0,0.018349
0.1,4.7,0,0.018647
0.1,4.8,0,0.018926
0.1,4.9,0,0.0191791
0.1,5,0,0.0194108
0.1,5.1,0,0.0196448
0.1,5.2,0,0.0198668
0.1,5.3,0,0.020033
0.1,5.4,0,0.0202103
0.1,5.5,0,0.0203312
0.1,5.6,0,0.0204638
0.1,5.7,0,0.0205376
0.1,5.8,0,0.0206235
0.1,5.9,0,0.0206491
0.1,6,0,0.0206869
0.1,6.1,0,0.020664
0.1,6.2,0,0.0206533
0.1,6.3,0,0.0205826
0.1,6.4,0,0.0205238
0.1,6.5,0,0.0204067
0.1,6.6,0,0.0203012
0.1,6.7,0,0.02014
0.1,6.8,0,0.0199896
0.1,6.9,0,0.0197828
0.1,7,0,0.0195511
0.1,7.1,0,0.0193476
0.1,7.2,0,0.0191172
0.1,7.3,0,0.0188611
0.1,7.4,0,0.0185792
0.1,7.5,0,0.0182878
0.1,7.6,0,0.0179841
0.1,7.7,0,0.0176626
0.1,7.8,0,0.0173334
0.1,7.9,0,0.0169928
0.1,8,0,0.016641
0.1,8.1,0,0.0162832
0.1,8.2,0,0.0159161
0.1,8.3,0,0.0155429
0.1,8.4,0,0.0151653
0.1,8.5,0,0.0147812
0.1,8.6,0,0.0143946
0.1,8.7,0,0.0140053
0.1,8.8,0,0.0136126
0.1,8.9,0,0.0132194
0.1,9,0,0.0128252
0.1,9.1,0,0.0124308
0.1,9.2,0,0.0120371
0.1,9.3,0,0.0116437
0.1,9.4,0,0.0112524
0.1,9.5,0,0.0108626
0.1,9.6,0,0.0104747
0.1,9.7,0,0.0100901
0.1,9.8,0,0.00970742
0.1,9.9,0,0.00932811
0.1,10,0,0.00895242
0.1,10.1,0,0.00857905
0.1,10.2,0,0.00821036
0.1,10.3,0,0.00784496
0.1,10.4,0,0.00748207
0.1,10.5,0,0.00712489
0.1,10.6,0,0.00677045
0.1,10.7,0,0.00641828
0.1,10.8,0,0.00607267
0.1,10.9,0,0.00572916
0.1,11,0,0.00538801
0.1,11.1,0,0.00505267
0.1,11.2,0,0.00471939
0.1,11.3,0,0.00438868
0.1,11.4,0,0.00406241
0.1,11.5,0,0.00373804
0.1,11.6,0,0.00341635
0.1,11.7,0,0.0030978
0.1,11.8,0,0.00278085
0.1,11.9,0,0.00246642
0.1,12,0,0.00215392
0.1,12.1,0,0.0018427
0.1,12.2,0,0.00153349
0.1,12.3,0,0.0012252
0.1,12.4,0,0.000917822
0.1,12.5,0,0.000611617
0.1,12.6,0,0.0003596
0.1,12.7,0,0.000130071
0.2,0,0,4.80907e-05
0.2,0.1,0,0.000384606
0.2,0.2,0,0.000769092
0.2,0.3,0,0.00115457
0.2,0.4,0,0.00154054
0.2,0.5,0,0.00192673
0.2,0.6,0,0.00231547
0.2,0.7,0,0.00270422
0.2,0.8,0,0.00309512
0.2,0.9,0,0.00348781
0.2,1,0,0.00388077
0.2,1.1,0,0.00427824
0.2,1.2,0,0.00467583
0.2,1.3,0,0.00507632
0.2,1.4,0,0.00547952
0.2,1.5,0,0.00588297
0.2,1.6,0,0.00629196
0.2,1.7,0,0.00670115
0.2,1.8,0,0.00711331
0.2,1.9,0,0.00752849
0.2,2,0,0.00794383
0.2,2.1,0,0.00836425
0.2,2.2,0,0.00878495
0.2,2.3,0,0.00920765
0.2,2.4,0,0.00963282
0.2,2.5,0,0.0100579
0.2,2.6,0,0.0104856
0.2,2.7,0,0.0109136
0.2,2.8,0,0.0113413
0.2,2.9,0,0.0117697
0.2,3,0,0.0121977
0.2,3.1,0,0.0126232
0.2,3.2,0,0.0130489
0.2,3.3,0,0.0134704
0.2,3.4,0,0.0138894
0.2,3.5,0,0.0143075
0.2,3.6,0,0.014715
0.2,3.7,0,0.0151225
0.2,3.8,0,0.0155206
0.2,3.9,0,0.0159112
0.2,4,0,0.0163003
0.2,4.1,0,0.0166682
0.2,4.2,0,0.0170357
0.2,4.3,0,0.0173873
0.2,4.4,0,0.0177252
0.2,4.5,0,0.0180611
0.2,4.6,0,0.0183635
0.2,4.7,0,0.0186651
0.2,4.8,0,0.0189442
0.2,4.9,0,0.0191917
0.2,5,0,0.0194312
0.2,5.1,0,0.0196631
0.2,5.2,0,0.0198891
0.2,5.3,0,0.0200588
0.2,5.4,0,0.020234
0.2,5.5,0,0.0203583
0.2,5.6,0,0.0204885
0.2,5.7,0,0.0205657
0.2,5.8,0,0.0206488
0.2,5.9,0,0.0206776
0.2,6,0,0.0207124
0.2,6.1,0,0.0206924
0.2,6.2,0,0.0206786
0.2,6.3,0,0.0206105
0.2,6.4,0,0.0205484
0.2,6.5,0,0.0204336
0.2,6.6,0,0.0203246
0.2,6.7,0,0.0201654
0.2,6.8,0,0.0200116
0.2,6.9,0,0.0197975
0.2,7,0,0.019571
0.2,7.1,0,0.0193567
0.2,7.2,0,0.019128
0.2,7.3,0,0.0188783
0.2,7.4,0,0.0185915
0.2,7.5,0,0.018301
0.2,7.6,0,0.0179981
0.2,7.7,0,0.0176721
0.2,7.8,0,0.017344
0.2,7.9,0,0.0170034
0.2,8,0,0.0166476
0.2,8.1,0,0.0162907
0.2,8.2,0,0.0159234
0.2,8.3,0,0.0155469
0.2,8.4,0,0.01517
0.2,8.5,0,0.0147854
0.2,8.6,0,0.0143965
0.2,8.7,0,0.0140075
0.2,8.8,0,0.0136143
0.2,8.9,0,0.0132197
0.2,9,0,0.0128254
0.2,9.1,0,0.0124307
0.2,9.2,0,0.0120359
0.2,9.3,0,0.0116422
0.2,9.4,0,0.0112511
0.2,9.5,0,0.0108602
0.2,9.6,0,0.0104721
0.2,9.7,0,0.0100879
0.2,9.8,0,0.00970403
0.2,9.9,0,0.00932471
0.2,10,0,0.00894971
0.2,10.1,0,0.00857522
0.2,10.2,0,0.00820666
0.2,10.3,0,0.00784202
0.2,10.4,0,0.00747806
0.2,10.5,0,0.00712131
0.2,10.6,0,0.00676736
0.2,10.7,0,0.00641434
0.2,10.8,0,0.00606943
0.2,10.9,0,0.00572601
0.2,11,0,0.00538433
0.2,11.1,0,0.00504993
0.2,11.2,0,0.00471636
0.2,11.3,0,0.0043854
0.2,11.4,0,0.0040601
0.2,11.5,0,0.00373531
0.2,11.6,0,0.00341359
0.2,11.7,0,0.00309597
0.2,11.8,0,0.00277869
0.2,11.9,0,0.00246425
0.2,12,0,0.00215264
0.2,12.1,0,0.0018412
0.2,12.2,0,0.00153211
0.2,12.3,0,0.00122453
0.2,12.4,0,0.000917043
0.2,12.5,0,0.00061099
0.2,12.6,0,0.000305535
0.2,12.7,0,4.3357e-05
0.3,0,0,0
0.3,0.1,0,0.000383958
0.3,0.2,0,0.000768444
0.3,0.3,0,0.00115276
0.3,0.4,0,0.00153873
0.3,0.5,0,0.00192429
0.3,0.6,0,0.00231261
0.3,0.7,0,0.00270136
0.3,0.8,0,0.00309135
0.3,0.9,0,0.00348404
0.3,1,0,0.00387644
0.3,1.1,0,0.00427374
0.3,1.2,0,0.00467133
0.3,1.3,0,0.00507134
0.3,1.4,0,0.00547454
0.3,1.5,0,0.00587766
0.3,1.6,0,0.0062868
0.3,1.7,0,0.006696
0.3,1.8,0,0.00710835
0.3,1.9,0,0.00752354
0.3,2,0,0.00793894
0.3,2.1,0,0.00835993
0.3,2.2,0,0.00878063
0.3,2.3,0,0.00920447
0.3,2.4,0,0.00962964
0.3,2.5,0,0.0100554
0.3,2.6,0,0.0104842
0.3,2.7,0,0.0109121
0.3,2.8,0,0.0113422
0.3,2.9,0,0.0117706
0.3,3,0,0.0122001
0.3,3.1,0,0.0126271
0.3,3.2,0,0.0130528
0.3,3.3,0,0.013478
0.3,3.4,0,0.013897
0.3,3.5,0,0.0143176
0.3,3.6,0,0.014727
0.3,3.7,0,0.0151345
0.3,3.8,0,0.0155375
0.3,3.9,0,0.015928
0.3,4,0,0.0163206
0.3,4.1,0,0.0166905
0.3,4.2,0,0.017058
0.3,4.3,0,0.0174152
0.3,4.4,0,0.0177531
0.3,4.5,0,0.018093
0.3,4.6,0,0.0183971
0.3,4.7,0,0.0186986
0.3,4.8,0,0.018983
0.3,4.9,0,0.0192305
0.3,5,0,0.0194739
0.3,5.1,0,0.0197061
0.3,5.2,0,0.0199356
0.3,5.3,0,0.0201049
0.3,5.4,0,0.0202834
0.3,5.5,0,0.0204069
0.3,5.6,0,0.0205402
0.3,5.7,0,0.020616
0.3,5.8,0,0.0207019
0.3,5.9,0,0.0207287
0.3,6,0,0.0207658
0.3,6.1,0,0.0207435
0.3,6.2,0,0.0207314
0.3,6.3,0,0.0206605
0.3,6.4,0,0.0205997
0.3,6.5,0,0.0204818
0.3,6.6,0,0.0203736
0.3,6.7,0,0.0202109
0.3,6.8,0,0.0200574
0.3,6.9,0,0.0198398
0.3,7,0,0.0196126
0.3,7.1,0,0.0193944
0.3,7.2,0,0.0191657
0.3,7.3,0,0.0189129
0.3,7.4,0,0.0186228
0.3,7.5,0,0.0183323
0.3,7.6,0,0.0180247
0.3,7.7,0,0.0176967
0.3,7.8,0,0.0173685
0.3,7.9,0,0.0170223
0.3,8,0,0.0166657
0.3,8.1,0,0.0163079
0.3,8.2,0,0.0159353
0.3,8.3,0,0.0155589
0.3,8.4,0,0.0151805
0.3,8.5,0,0.014792
0.3,8.6,0,0.0144031
0.3,8.7,0,0.0140123
0.3,8.8,0,0.0136164
0.3,8.9,0,0.0132218
0.3,9,0,0.0128254
0.3,9.1,0,0.0124292
0.3,9.2,0,0.0120343
0.3,9.3,0,0.0116387
0.3,9.4,0,0.0112469
0.3,9.5,0,0.0108559
0.3,9.6,0,0.0104662
0.3,9.7,0,0.0100817
0.3,9.8,0,0.00969772
0.3,9.9,0,0.00931737
0.3,10,0,0.00894234
0.3,10.1,0,0.0085676
0.3,10.2,0,0.00819869
0.3,10.3,0,0.00783405
0.3,10.4,0,0.00746985
0.3,10.5,0,0.00711326
0.3,10.6,0,0.00675932
0.3,10.7,0,0.00640615
0.3,10.8,0,0.00606173
0.3,10.9,0,0.00571831
0.3,11,0,0.00537678
0.3,11.1,0,0.00504291
0.3,11.2,0,0.00470934
0.3,11.3,0,0.0043789
0.3,11.4,0,0.004054
0.3,11.5,0,0.00372922
0.3,11.6,0,0.00340839
0.3,11.7,0,0.00309101
0.3,11.8,0,0.00277382
0.3,11.9,0,0.00246054
0.3,12,0,0.00214896
0.3,12.1,0,0.00183779
0.3,12.2,0,0.00152981
0.3,12.3,0,0.00122224
0.3,12.4,0,0.000915248
0.3,12.5,0,0.000610169
0.3,12.6,0,0.000304714
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000383429
0.4,0.2,0,0.000766494
0.4,0.3,0,0.00115081
0.4,0.4,0,0.00153543
0.4,0.5,0,0.00192058
0.4,0.6,0,0.00230847
0.4,0.7,0,0.00269609
0.4,0.8,0,0.00308608
0.4,0.9,0,0.00347775
0.4,1,0,0.00386987
0.4,1.1,0,0.00426687
0.4,1.2,0,0.00466378
0.4,1.3,0,0.0050638
0.4,1.4,0,0.00546654
0.4,1.5,0,0.00586958
0.4,1.6,0,0.00627866
0.4,1.7,0,0.0066879
0.4,1.8,0,0.00710025
0.4,1.9,0,0.00751586
0.4,2,0,0.00793147
0.4,2.1,0,0.00835274
0.4,2.2,0,0.00877453
0.4,2.3,0,0.00919837
0.4,2.4,0,0.00962517
0.4,2.5,0,0.0100516
0.4,2.6,0,0.0104811
0.4,2.7,0,0.0109115
0.4,2.8,0,0.0113415
0.4,2.9,0,0.011773
0.4,3,0,0.0122036
0.4,3.1,0,0.0126319
0.4,3.2,0,0.0130616
0.4,3.3,0,0.0134869
0.4,3.4,0,0.0139106
0.4,3.5,0,0.0143328
0.4,3.6,0,0.0147441
0.4,3.7,0,0.0151571
0.4,3.8,0,0.01556
0.4,3.9,0,0.0159568
0.4,4,0,0.0163513
0.4,4.1,0,0.0167235
0.4,4.2,0,0.0170975
0.4,4.3,0,0.0174547
0.4,4.4,0,0.0177995
0.4,4.5,0,0.0181414
0.4,4.6,0,0.018448
0.4,4.7,0,0.0187558
0.4,4.8,0,0.0190402
0.4,4.9,0,0.0192995
0.4,5,0,0.0195387
0.4,5.1,0,0.0197753
0.4,5.2,0,0.0200063
0.4,5.3,0,0.0201733
0.4,5.4,0,0.0203587
0.4,5.5,0,0.020479
0.4,5.6,0,0.0206189
0.4,5.7,0,0.0206905
0.4,5.8,0,0.0207825
0.4,5.9,0,0.0208045
0.4,6,0,0.0208471
0.4,6.1,0,0.0208192
0.4,6.2,0,0.0208118
0.4,6.3,0,0.0207347
0.4,6.4,0,0.0206778
0.4,6.5,0,0.0205532
0.4,6.6,0,0.020448
0.4,6.7,0,0.0202784
0.4,6.8,0,0.020127
0.4,6.9,0,0.019911
0.4,7,0,0.0196758
0.4,7.1,0,0.0194655
0.4,7.2,0,0.0192273
0.4,7.3,0,0.0189672
0.4,7.4,0,0.0186774
0.4,7.5,0,0.0183775
0.4,7.6,0,0.0180686
0.4,7.7,0,0.0177388
0.4,7.8,0,0.0174019
0.4,7.9,0,0.0170557
0.4,8,0,0.0166955
0.4,8.1,0,0.0163313
0.4,8.2,0,0.0159587
0.4,8.3,0,0.0155774
0.4,8.4,0,0.0151949
0.4,8.5,0,0.0148059
0.4,8.6,0,0.0144121
0.4,8.7,0,0.0140189
0.4,8.8,0,0.0136221
0.4,8.9,0,0.0132232
0.4,9,0,0.0128256
0.4,9.1,0,0.0124282
0.4,9.2,0,0.01203
0.4,9.3,0,0.011634
0.4,9.4,0,0.0112406
0.4,9.5,0,0.0108476
0.4,9.6,0,0.0104578
0.4,9.7,0,0.0100716
0.4,9.8,0,0.00968689
0.4,9.9,0,0.00930655
0.4,10,0,0.00892999
0.4,10.1,0,0.00855539
0.4,10.2,0,0.00818636
0.4,10.3,0,0.00782071
0.4,10.4,0,0.00745714
0.4,10.5,0,0.00710026
0.4,10.6,0,0.00674613
0.4,10.7,0,0.00639369
0.4,10.8,0,0.0060489
0.4,10.9,0,0.00570611
0.4,11,0,0.00536513
0.4,11.1,0,0.00503092
0.4,11.2,0,0.00469866
0.4,11.3,0,0.00436854
0.4,11.4,0,0.00404361
0.4,11.5,0,0.00372044
0.4,11.6,0,0.00339967
0.4,11.7,0,0.00308271
0.4,11.8,0,0.00276701
0.4,11.9,0,0.00245373
0.4,12,0,0.00214306
0.4,12.1,0,0.00183308
0.4,12.2,0,0.00152518
0.4,12.3,0,0.00121896
0.4,12.4,0,0.000912795
0.4,12.5,0,0.000607955
0.4,12.6,0,0.000304154
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000382536
0.5,0.2,0,0.000765072
0.5,0.3,0,0.00114845
0.5,0.4,0,0.00153266
0.5,0.5,0,0.00191687
0.5,0.6,0,0.00230406
0.5,0.7,0,0.00269124
0.5,0.8,0,0.00308053
0.5,0.9,0,0.00347191
0.5,1,0,0.00386329
0.5,1.1,0,0.00425991
0.5,1.2,0,0.00465653
0.5,1.3,0,0.00505617
0.5,1.4,0,0.00545883
0.5,1.5,0,0.00586149
0.5,1.6,0,0.00627068
0.5,1.7,0,0.00667987
0.5,1.8,0,0.00709237
0.5,1.9,0,0.00750818
0.5,2,0,0.007924
0.5,2.1,0,0.00834607
0.5,2.2,0,0.00876815
0.5,2.3,0,0.00919288
0.5,2.4,0,0.00962029
0.5,2.5,0,0.0100477
0.5,2.6,0,0.0104789
0.5,2.7,0,0.01091
0.5,2.8,0,0.0113419
0.5,2.9,0,0.0117745
0.5,3,0,0.0122072
0.5,3.1,0,0.0126381
0.5,3.2,0,0.0130691
0.5,3.3,0,0.0134972
0.5,3.4,0,0.0139226
0.5,3.5,0,0.0143479
0.5,3.6,0,0.0147628
0.5,3.7,0,0.0151777
0.5,3.8,0,0.0155845
0.5,3.9,0,0.0159833
0.5,4,0,0.0163821
0.5,4.1,0,0.0167583
0.5,4.2,0,0.0171346
0.5,4.3,0,0.0174962
0.5,4.4,0,0.017843
0.5,4.5,0,0.0181899
0.5,4.6,0,0.0185002
0.5,4.7,0,0.0188106
0.5,4.8,0,0.0190933
0.5,4.9,0,0.0193484
0.5,5,0,0.0196036
0.5,5.1,0,0.0198403
0.5,5.2,0,0.020077
0.5,5.3,0,0.0202555
0.5,5.4,0,0.020434
0.5,5.5,0,0.0205657
0.5,5.6,0,0.0206975
0.5,5.7,0,0.0207804
0.5,5.8,0,0.0208632
0.5,5.9,0,0.0208958
0.5,6,0,0.0209284
0.5,6.1,0,0.0209103
0.5,6.2,0,0.0208922
0.5,6.3,0,0.020824
0.5,6.4,0,0.0207558
0.5,6.5,0,0.0206391
0.5,6.6,0,0.0205224
0.5,6.7,0,0.0203595
0.5,6.8,0,0.0201966
0.5,6.9,0,0.0199678
0.5,7,0,0.019739
0.5,7.1,0,0.0195025
0.5,7.2,0,0.019266
0.5,7.3,0,0.0190201
0.5,7.4,0,0.0187204
0.5,7.5,0,0.0184208
0.5,7.6,0,0.0181099
0.5,7.7,0,0.0177727
0.5,7.8,0,0.0174356
0.5,7.9,0,0.0170857
0.5,8,0,0.0167205
0.5,8.1,0,0.0163553
0.5,8.2,0,0.0159785
0.5,8.3,0,0.0155942
0.5,8.4,0,0.0152098
0.5,8.5,0,0.014817
0.5,8.6,0,0.0144213
0.5,8.7,0,0.0140257
0.5,8.8,0,0.013626
0.5,8.9,0,0.0132259
0.5,9,0,0.0128258
0.5,9.1,0,0.0124265
0.5,9.2,0,0.0120273
0.5,9.3,0,0.0116291
0.5,9.4,0,0.0112349
0.5,9.5,0,0.0108408
0.5,9.6,0,0.0104494
0.5,9.7,0,0.0100633
0.5,9.8,0,0.00967718
0.5,9.9,0,0.00929607
0.5,10,0,0.00891996
0.5,10.1,0,0.00854385
0.5,10.2,0,0.00817492
0.5,10.3,0,0.00780984
0.5,10.4,0,0.00744476
0.5,10.5,0,0.00708876
0.5,10.6,0,0.00673502
0.5,10.7,0,0.00638128
0.5,10.8,0,0.00603803
0.5,10.9,0,0.00569534
0.5,11,0,0.00535367
0.5,11.1,0,0.00502123
0.5,11.2,0,0.00468879
0.5,11.3,0,0.00435862
0.5,11.4,0,0.00403527
0.5,11.5,0,0.00371192
0.5,11.6,0,0.00339163
0.5,11.7,0,0.00307592
0.5,11.8,0,0.00276021
0.5,11.9,0,0.00244778
0.5,12,0,0.00213803
0.5,12.1,0,0.00182829
0.5,12.2,0,0.00152145
0.5,12.3,0,0.00121585
0.5,12.4,0,0.000910256
0.5,12.5,0,0.000606608
0.5,12.6,0,0.000303304
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000380619
0.6,0.2,0,0.000762392
0.6,0.3,0,0.00114417
0.6,0.4,0,0.00152756
0.6,0.5,0,0.0019103
0.6,0.6,0,0.00229602
0.6,0.7,0,0.00268255
0.6,0.8,0,0.00307055
0.6,0.9,0,0.00346131
0.6,1,0,0.00385158
0.6,1.1,0,0.00424723
0.6,1.2,0,0.00464345
0.6,1.3,0,0.00504239
0.6,1.4,0,0.00544475
0.6,1.5,0,0.00584698
0.6,1.6,0,0.00625601
0.6,1.7,0,0.00666522
0.6,1.8,0,0.00707794
0.6,1.9,0,0.00749394
0.6,2,0,0.00791038
0.6,2.1,0,0.00833346
0.6,2.2,0,0.00875617
0.6,2.3,0,0.00918242
0.6,2.4,0,0.00961069
0.6,2.5,0,0.0100401
0.6,2.6,0,0.0104739
0.6,2.7,0,0.0109065
0.6,2.8,0,0.0113416
0.6,2.9,0,0.0117759
0.6,3,0,0.0122124
0.6,3.1,0,0.0126478
0.6,3.2,0,0.0130811
0.6,3.3,0,0.0135144
0.6,3.4,0,0.0139424
0.6,3.5,0,0.0143735
0.6,3.6,0,0.0147947
0.6,3.7,0,0.0152129
0.6,3.8,0,0.0156266
0.6,3.9,0,0.0160289
0.6,4,0,0.016435
0.6,4.1,0,0.016819
0.6,4.2,0,0.0171991
0.6,4.3,0,0.0175686
0.6,4.4,0,0.0179195
0.6,4.5,0,0.0182743
0.6,4.6,0,0.0185926
0.6,4.7,0,0.0189067
0.6,4.8,0,0.0192029
0.6,4.9,0,0.0194676
0.6,5,0,0.0197173
0.6,5.1,0,0.0199621
0.6,5.2,0,0.0202014
0.6,5.3,0,0.0203741
0.6,5.4,0,0.0205667
0.6,5.5,0,0.0206909
0.6,5.6,0,0.0208364
0.6,5.7,0,0.02091
0.6,5.8,0,0.0210058
0.6,5.9,0,0.0210276
0.6,6,0,0.021072
0.6,6.1,0,0.0210419
0.6,6.2,0,0.0210342
0.6,6.3,0,0.020953
0.6,6.4,0,0.0208937
0.6,6.5,0,0.0207631
0.6,6.6,0,0.0206536
0.6,6.7,0,0.0204765
0.6,6.8,0,0.0203191
0.6,6.9,0,0.0200942
0.6,7,0,0.0198498
0.6,7.1,0,0.0196292
0.6,7.2,0,0.0193863
0.6,7.3,0,0.0191143
0.6,7.4,0,0.0188118
0.6,7.5,0,0.0185063
0.6,7.6,0,0.0181848
0.6,7.7,0,0.0178439
0.6,7.8,0,0.0174997
0.6,7.9,0,0.017141
0.6,8,0,0.0167722
0.6,8.1,0,0.0163993
0.6,8.2,0,0.0160152
0.6,8.3,0,0.0156279
0.6,8.4,0,0.015236
0.6,8.5,0,0.014837
0.6,8.6,0,0.0144391
0.6,8.7,0,0.0140369
0.6,8.8,0,0.0136321
0.6,8.9,0,0.0132298
0.6,9,0,0.012825
0.6,9.1,0,0.0124213
0.6,9.2,0,0.0120206
0.6,9.3,0,0.0116192
0.6,9.4,0,0.0112215
0.6,9.5,0,0.0108265
0.6,9.6,0,0.010433
0.6,9.7,0,0.0100444
0.6,9.8,0,0.00965795
0.6,9.9,0,0.00927538
0.6,10,0,0.00889773
0.6,10.1,0,0.00852193
0.6,10.2,0,0.00815197
0.6,10.3,0,0.00778602
0.6,10.4,0,0.00742199
0.6,10.5,0,0.00706525
0.6,10.6,0,0.00671125
0.6,10.7,0,0.00635915
0.6,10.8,0,0.00601536
0.6,10.9,0,0.00567301
0.6,11,0,0.00533311
0.6,11.1,0,0.00500049
0.6,11.2,0,0.0046689
0.6,11.3,0,0.00434045
0.6,11.4,0,0.00401732
0.6,11.5,0,0.00369522
0.6,11.6,0,0.00337656
0.6,11.7,0,0.00306133
0.6,11.8,0,0.00274721
0.6,11.9,0,0.00243637
0.6,12,0,0.00212721
0.6,12.1,0,0.00181936
0.6,12.2,0,0.00151411
0.6,12.3,0,0.00120908
0.6,12.4,0,0.000905648
0.6,12.5,0,0.000603628
0.6,12.6,0,0.000301079
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000379856
0.7,0.2,0,0.000758949
0.7,0.3,0,0.00114073
0.7,0.4,0,0.00152182
0.7,0.5,0,0.00190374
0.7,0.6,0,0.00228879
0.7,0.7,0,0.00267319
0.7,0.8,0,0.00306119
0.7,0.9,0,0.00345022
0.7,1,0,0.00383987
