x,y,z,U_0,U_1,U_2
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000191182,0
0,12.6,0,0.3,0.000416102,0
0,12.7,0,0.3,0.000641022,0
0.1,0,0,0.300001,-0.00176687,0
0.1,0.1,0,0.3,-0.0014456,0
0.1,0.2,0,0.300001,-0.00128617,0
0.1,0.3,0,0.300002,-0.00128849,0
0.1,0.4,0,0.300001,-0.00128962,0
0.1,0.5,0,0.300005,-0.00129423,0
0.1,0.6,0,0.300001,-0.00129854,0
0.1,0.7,0,0.300004,-0.00130183,0
0.1,0.8,0,0.300004,-0.00130819,0
0.1,0.9,0,0.300002,-0.00131124,0
0.1,1,0,0.300009,-0.00131948,0
0.1,1.1,0,0.300002,-0.00132702,0
0.1,1.2,0,0.300006,-0.00133176,0
0.1,1.3,0,0.300006,-0.00134076,0
0.1,1.4,0,0.300002,-0.00134502,0
0.1,1.5,0,0.300011,-0.00135523,0
0.1,1.6,0,0.300002,-0.00136414,0
0.1,1.7,0,0.300007,-0.0013693,0
0.1,1.8,0,0.300007,-0.00137876,0
0.1,1.9,0,0.300002,-0.00138307,0
0.1,2,0,0.30001,-0.00139274,0
0.1,2.1,0,0.300002,-0.00140024,0
0.1,2.2,0,0.300005,-0.00140431,0
0.1,2.3,0,0.300005,-0.00141108,0
0.1,2.4,0,0.300002,-0.00141378,0
0.1,2.5,0,0.300005,-0.00141937,0
0.1,2.6,0,0.300001,-0.00142162,0
0.1,2.7,0,0.300001,-0.00142256,0
0.1,2.8,0,0.3,-0.00142245,0
0.1,2.9,0,0.3,-0.00142138,0
0.1,3,0,0.299995,-0.00141833,0
0.1,3.1,0,0.299998,-0.00141059,0
0.1,3.2,0,0.299993,-0.00140594,0
0.1,3.3,0,0.299992,-0.00139395,0
0.1,3.4,0,0.299997,-0.00138662,0
0.1,3.5,0,0.299979,-0.00136974,0
0.1,3.6,0,0.299995,-0.00134694,0
0.1,3.7,0,0.299982,-0.00133409,0
0.1,3.8,0,0.299981,-0.00130521,0
0.1,3.9,0,0.299994,-0.00128918,0
0.1,4,0,0.299958,-0.00125363,0
0.1,4.1,0,0.299991,-0.00121143,0
0.1,4.2,0,0.299969,-0.00118835,0
0.1,4.3,0,0.299968,-0.00113883,0
0.1,4.4,0,0.299989,-0.0011124,0
0.1,4.5,0,0.299934,-0.00105524,0
0.1,4.6,0,0.299986,-0.00099172,0
0.1,4.7,0,0.299955,-0.000957763,0
0.1,4.8,0,0.299953,-0.000887087,0
0.1,4.9,0,0.299984,-0.000850368,0
0.1,5,0,0.299913,-0.000780433,0
0.1,5.1,0,0.299982,-0.000707091,0
0.1,5.2,0,0.299905,-0.000638636,0
0.1,5.3,0,0.299982,-0.000567252,0
0.1,5.4,0,0.299899,-0.000493907,0
0.1,5.5,0,0.29998,-0.000418582,0
0.1,5.6,0,0.299895,-0.000341431,0
0.1,5.7,0,0.299979,-0.000263552,0
0.1,5.8,0,0.299892,-0.000183757,0
0.1,5.9,0,0.299979,-0.000104672,0
0.1,6,0,0.299891,-2.35624e-05,0
0.1,6.1,0,0.299979,5.53435e-05,0
0.1,6.2,0,0.299893,0.000136333,0
0.1,6.3,0,0.299979,0.000213661,0
0.1,6.4,0,0.299896,0.000293094,0
0.1,6.5,0,0.29998,0.000367538,0
0.1,6.6,0,0.2999,0.000444074,0
0.1,6.7,0,0.299982,0.000514574,0
0.1,6.8,0,0.299907,0.000586722,0
0.1,6.9,0,0.299982,0.000652226,0
0.1,7,0,0.299915,0.000730239,0
0.1,7.1,0,0.299976,0.000793096,0
0.1,7.2,0,0.29997,0.000822477,0
0.1,7.3,0,0.299935,0.00089225,0
0.1,7.4,0,0.299987,0.000954624,0
0.1,7.5,0,0.299969,0.00098051,0
0.1,7.6,0,0.299954,0.00103684,0
0.1,7.7,0,0.29999,0.00107926,0
0.1,7.8,0,0.299972,0.00110639,0
0.1,7.9,0,0.29997,0.00114874,0
0.1,8,0,0.299993,0.0011749,0
0.1,8.1,0,0.299977,0.00119968,0
0.1,8.2,0,0.299982,0.00122872,0
0.1,8.3,0,0.299995,0.00124279,0
0.1,8.4,0,0.299983,0.00126238,0
0.1,8.5,0,0.299992,0.00127948,0
0.1,8.6,0,0.299997,0.00128599,0
0.1,8.7,0,0.299991,0.00129791,0
0.1,8.8,0,0.299997,0.00130489,0
0.1,8.9,0,0.299999,0.00130709,0
0.1,9,0,0.299999,0.00131032,0
0.1,9.1,0,0.300001,0.00130942,0
0.1,9.2,0,0.300002,0.0013082,0
0.1,9.3,0,0.300005,0.00130422,0
0.1,9.4,0,0.300002,0.00129807,0
0.1,9.5,0,0.300006,0.00129392,0
0.1,9.6,0,0.300008,0.00128471,0
0.1,9.7,0,0.300002,0.00127634,0
0.1,9.8,0,0.300009,0.0012686,0
0.1,9.9,0,0.300009,0.00125595,0
0.1,10,0,0.300003,0.0012475,0
0.1,10.1,0,0.300012,0.00123615,0
0.1,10.2,0,0.300009,0.00122164,0
0.1,10.3,0,0.300003,0.00121448,0
0.1,10.4,0,0.300015,0.00119994,0
0.1,10.5,0,0.300007,0.00118489,0
0.1,10.6,0,0.300004,0.00117839,0
0.1,10.7,0,0.300016,0.00116278,0
0.1,10.8,0,0.300005,0.00114825,0
0.1,10.9,0,0.300006,0.00114191,0
0.1,11,0,0.300015,0.00112711,0
0.1,11.1,0,0.300004,0.00111381,0
0.1,11.2,0,0.300007,0.00110795,0
0.1,11.3,0,0.300011,0.0010948,0
0.1,11.4,0,0.300002,0.00108449,0
0.1,11.5,0,0.300007,0.00107808,0
0.1,11.6,0,0.300009,0.00106717,0
0.1,11.7,0,0.300002,0.00106017,0
0.1,11.8,0,0.300007,0.00105349,0
0.1,11.9,0,0.300006,0.00104526,0
0.1,12,0,0.300002,0.00104112,0
0.1,12.1,0,0.300005,0.00103507,0
0.1,12.2,0,0.300003,0.00102988,0
0.1,12.3,0,0.300001,0.00102797,0
0.1,12.4,0,0.300003,0.00102351,0
0.1,12.5,0,0.300001,0.0010216,0
0.1,12.6,0,0.3,0.00118065,0
0.1,12.7,0,0.300002,0.00140399,0
0.2,0,0,0.300003,-0.00273062,0
0.2,0.1,0,0.300003,-0.00257117,0
0.2,0.2,0,0.300004,-0.00257354,0
0.2,0.3,0,0.300004,-0.00257586,0
0.2,0.4,0,0.300007,-0.00258272,0
0.2,0.5,0,0.30001,-0.00258846,0
0.2,0.6,0,0.300009,-0.00259607,0
0.2,0.7,0,0.300011,-0.00260697,0
0.2,0.8,0,0.300011,-0.00261332,0
0.2,0.9,0,0.300013,-0.00262767,0
0.2,1,0,0.300017,-0.00263896,0
0.2,1.1,0,0.300014,-0.00265124,0
0.2,1.2,0,0.300016,-0.00266826,0
0.2,1.3,0,0.300016,-0.00267726,0
0.2,1.4,0,0.300017,-0.00269598,0
0.2,1.5,0,0.300022,-0.00271045,0
0.2,1.6,0,0.300017,-0.00272453,0
0.2,1.7,0,0.300017,-0.00274375,0
0.2,1.8,0,0.300017,-0.00275322,0
0.2,1.9,0,0.300016,-0.00277151,0
0.2,2,0,0.30002,-0.00278548,0
0.2,2.1,0,0.300015,-0.00279705,0
0.2,2.2,0,0.300013,-0.00281268,0
0.2,2.3,0,0.300013,-0.00281945,0
0.2,2.4,0,0.30001,-0.00283045,0
0.2,2.5,0,0.30001,-0.00283875,0
0.2,2.6,0,0.300006,-0.00284193,0
0.2,2.7,0,0.300001,-0.00284607,0
0.2,2.8,0,0.300001,-0.00284595,0
0.2,2.9,0,0.299995,-0.00284078,0
0.2,3,0,0.29999,-0.00283667,0
0.2,3.1,0,0.299988,-0.00282427,0
0.2,3.2,0,0.299981,-0.00280721,0
0.2,3.3,0,0.29998,-0.00279523,0
0.2,3.4,0,0.299971,-0.00276369,0
0.2,3.5,0,0.299958,-0.00273948,0
0.2,3.6,0,0.299961,-0.00270383,0
0.2,3.7,0,0.299951,-0.00265534,0
0.2,3.8,0,0.299951,-0.00262646,0
0.2,3.9,0,0.29994,-0.00255885,0
0.2,4,0,0.299916,-0.00250726,0
0.2,4.1,0,0.299927,-0.00244198,0
0.2,4.2,0,0.299915,-0.00235361,0
0.2,4.3,0,0.299914,-0.00230409,0
0.2,4.4,0,0.299902,-0.00219407,0
0.2,4.5,0,0.299869,-0.00211049,0
0.2,4.6,0,0.299889,-0.00201301,0
0.2,4.7,0,0.299877,-0.00188157,0
0.2,4.8,0,0.299876,-0.00181089,0
0.2,4.9,0,0.299866,-0.00166752,0
0.2,5,0,0.299826,-0.00156087,0
0.2,5.1,0,0.299855,-0.00141785,0
0.2,5.2,0,0.299811,-0.00127727,0
0.2,5.3,0,0.299844,-0.00113303,0
0.2,5.4,0,0.299799,-0.000987814,0
0.2,5.5,0,0.299836,-0.000835794,0
0.2,5.6,0,0.29979,-0.000682861,0
0.2,5.7,0,0.29983,-0.000525667,0
0.2,5.8,0,0.299784,-0.000367514,0
0.2,5.9,0,0.299827,-0.000207825,0
0.2,6,0,0.299783,-4.71247e-05,0
0.2,6.1,0,0.299828,0.00011225,0
0.2,6.2,0,0.299785,0.000272665,0
0.2,6.3,0,0.299831,0.000428901,0
0.2,6.4,0,0.299791,0.000586189,0
0.2,6.5,0,0.299837,0.000736645,0
0.2,6.6,0,0.299801,0.000888148,0
0.2,6.7,0,0.299846,0.00103038,0
0.2,6.8,0,0.299813,0.00117344,0
0.2,6.9,0,0.299857,0.00131383,0
0.2,7,0,0.29983,0.00146048,0
0.2,7.1,0,0.299869,0.00155385,0
0.2,7.2,0,0.29988,0.00168768,0
0.2,7.3,0,0.299861,0.00177505,0
0.2,7.4,0,0.299891,0.00187218,0
0.2,7.5,0,0.299903,0.00199401,0
0.2,7.6,0,0.299894,0.00205853,0
0.2,7.7,0,0.299915,0.0021426,0
0.2,7.8,0,0.299926,0.00223808,0
0.2,7.9,0,0.299924,0.00228043,0
0.2,8,0,0.299939,0.00234781,0
0.2,8.1,0,0.299945,0.00241276,0
0.2,8.2,0,0.29995,0.00244246,0
0.2,8.3,0,0.299961,0.00249053,0
0.2,8.4,0,0.299964,0.00253026,0
0.2,8.5,0,0.299971,0.00254951,0
0.2,8.6,0,0.29998,0.00257689,0
0.2,8.7,0,0.299982,0.00259701,0
0.2,8.8,0,0.299988,0.00260513,0
0.2,8.9,0,0.299996,0.00261501,0
0.2,9,0,0.299999,0.00262068,0
0.2,9.1,0,0.300002,0.00261818,0
0.2,9.2,0,0.300008,0.00261394,0
0.2,9.3,0,0.300011,0.00260976,0
0.2,9.4,0,0.300013,0.00259787,0
0.2,9.5,0,0.300017,0.00258286,0
0.2,9.6,0,0.300019,0.00257312,0
0.2,9.7,0,0.30002,0.0025531,0
0.2,9.8,0,0.300024,0.00253116,0
0.2,9.9,0,0.300024,0.00251851,0
0.2,10,0,0.300025,0.00249194,0
0.2,10.1,0,0.300029,0.00246728,0
0.2,10.2,0,0.300026,0.00245153,0
0.2,10.3,0,0.300027,0.00242146,0
0.2,10.4,0,0.300032,0.00239679,0
0.2,10.5,0,0.300027,0.00237815,0
0.2,10.6,0,0.300027,0.00234758,0
0.2,10.7,0,0.300033,0.00232478,0
0.2,10.8,0,0.300026,0.00230456,0
0.2,10.9,0,0.300025,0.00227513,0
0.2,11,0,0.30003,0.00225556,0
0.2,11.1,0,0.300024,0.00223501,0
0.2,11.2,0,0.300023,0.00220804,0
0.2,11.3,0,0.300025,0.0021925,0
0.2,11.4,0,0.300021,0.00217284,0
0.2,11.5,0,0.300019,0.00214938,0
0.2,11.6,0,0.30002,0.00213813,0
0.2,11.7,0,0.300017,0.00212062,0
0.2,11.8,0,0.300016,0.00210261,0
0.2,11.9,0,0.300015,0.00209439,0
0.2,12,0,0.300012,0.00208031,0
0.2,12.1,0,0.300011,0.00206798,0
0.2,12.2,0,0.30001,0.0020622,0
0.2,12.3,0,0.300007,0.00205336,0
0.2,12.4,0,0.300006,0.00204633,0
0.2,12.5,0,0.300005,0.00204398,0
0.2,12.6,0,0.300003,0.00204095,0
0.2,12.7,0,0.300004,0.00216696,0
0.3,0,0,0.300006,-0.00385385,0
0.3,0.1,0,0.300005,-0.00385619,0
0.3,0.2,0,0.300007,-0.00385856,0
0.3,0.3,0,0.300011,-0.0038657,0
0.3,0.4,0,0.300013,-0.00387257,0
0.3,0.5,0,0.300019,-0.00388186,0
0.3,0.6,0,0.30002,-0.003895,0
0.3,0.7,0,0.300022,-0.0039059,0
0.3,0.8,0,0.300026,-0.00392514,0
0.3,0.9,0,0.300027,-0.00393949,0
0.3,1,0,0.300034,-0.00395813,0
0.3,1.1,0,0.300032,-0.00397908,0
0.3,1.2,0,0.300033,-0.0039961,0
0.3,1.3,0,0.300035,-0.00402339,0
0.3,1.4,0,0.300036,-0.00404211,0
0.3,1.5,0,0.300042,-0.00406619,0
0.3,1.6,0,0.300037,-0.00409014,0
0.3,1.7,0,0.300037,-0.00410937,0
0.3,1.8,0,0.300036,-0.00413821,0
0.3,1.9,0,0.300035,-0.00415649,0
0.3,2,0,0.300038,-0.00417991,0
0.3,2.1,0,0.300031,-0.00419972,0
0.3,2.2,0,0.300029,-0.00421535,0
0.3,2.3,0,0.300025,-0.00423626,0
0.3,2.4,0,0.300022,-0.00424726,0
0.3,2.5,0,0.300019,-0.00426133,0
0.3,2.6,0,0.300011,-0.00426722,0
0.3,2.7,0,0.300007,-0.00427135,0
0.3,2.8,0,0.299997,-0.00427169,0
0.3,2.9,0,0.299992,-0.00426652,0
0.3,3,0,0.29998,-0.00425999,0
0.3,3.1,0,0.299973,-0.00423988,0
0.3,3.2,0,0.299965,-0.00422283,0
0.3,3.3,0,0.29995,-0.00418751,0
0.3,3.4,0,0.299942,-0.00415597,0
0.3,3.5,0,0.299919,-0.00411597,0
0.3,3.6,0,0.299915,-0.00405695,0
0.3,3.7,0,0.299905,-0.00400845,0
0.3,3.8,0,0.299885,-0.0039222,0
0.3,3.9,0,0.299874,-0.00385459,0
0.3,4,0,0.299839,-0.00376887,0
0.3,4.1,0,0.299841,-0.00366015,0
0.3,4.2,0,0.299829,-0.00357178,0
0.3,4.3,0,0.299806,-0.00342313,0
0.3,4.4,0,0.299794,-0.00331311,0
0.3,4.5,0,0.299747,-0.00317374,0
0.3,4.6,0,0.299759,-0.00301082,0
0.3,4.7,0,0.299748,-0.00287938,0
0.3,4.8,0,0.299727,-0.00266621,0
0.3,4.9,0,0.299717,-0.00252284,0
0.3,5,0,0.299663,-0.00234756,0
0.3,5.1,0,0.29969,-0.00212825,0
0.3,5.2,0,0.299633,-0.00192094,0
0.3,5.3,0,0.299667,-0.00170283,0
0.3,5.4,0,0.29961,-0.00148549,0
0.3,5.5,0,0.299649,-0.0012558,0
0.3,5.6,0,0.299593,-0.00102656,0
0.3,5.7,0,0.299637,-0.000789254,0
0.3,5.8,0,0.299583,-0.000551861,0
0.3,5.9,0,0.299631,-0.000311041,0
0.3,6,0,0.29958,-6.95307e-05,0
0.3,6.1,0,0.299632,0.000170545,0
0.3,6.2,0,0.299584,0.000411882,0
0.3,6.3,0,0.299639,0.000646932,0
0.3,6.4,0,0.299596,0.000883785,0
0.3,6.5,0,0.299652,0.00110979,0
0.3,6.6,0,0.299615,0.00133813,0
0.3,6.7,0,0.299671,0.00155142,0
0.3,6.8,0,0.299639,0.0017672,0
0.3,6.9,0,0.299695,0.00197288,0
0.3,7,0,0.299672,0.00219894,0
0.3,7.1,0,0.299724,0.0023644,0
0.3,7.2,0,0.299735,0.00249822,0
0.3,7.3,0,0.299729,0.00268611,0
0.3,7.4,0,0.29977,0.0028363,0
0.3,7.5,0,0.299782,0.00295814,0
0.3,7.6,0,0.299792,0.00312012,0
0.3,7.7,0,0.29982,0.00323136,0
0.3,7.8,0,0.299832,0.00332867,0
0.3,7.9,0,0.299852,0.00345527,0
0.3,8,0,0.299869,0.00353163,0
0.3,8.1,0,0.299878,0.00360794,0
0.3,8.2,0,0.299904,0.00369327,0
0.3,8.3,0,0.299914,0.00374134,0
0.3,8.4,0,0.299923,0.00379502,0
0.3,8.5,0,0.299945,0.00384191,0
0.3,8.6,0,0.299954,0.0038693,0
0.3,8.7,0,0.299964,0.00390036,0
0.3,8.8,0,0.29998,0.00391718,0
0.3,8.9,0,0.299988,0.00392706,0
0.3,9,0,0.299999,0.00393616,0
0.3,9.1,0,0.300008,0.00393182,0
0.3,9.2,0,0.300014,0.00392758,0
0.3,9.3,0,0.300025,0.00391633,0
0.3,9.4,0,0.300029,0.00389896,0
0.3,9.5,0,0.300033,0.00388395,0
0.3,9.6,0,0.300042,0.00385631,0
0.3,9.7,0,0.300044,0.00383125,0
0.3,9.8,0,0.300048,0.00380761,0
0.3,9.9,0,0.300052,0.00376871,0
0.3,10,0,0.300053,0.00374018,0
0.3,10.1,0,0.300058,0.0037092,0
0.3,10.2,0,0.300057,0.00366582,0
0.3,10.3,0,0.300058,0.00363575,0
0.3,10.4,0,0.300063,0.0035997,0
0.3,10.5,0,0.300058,0.00355697,0
0.3,10.6,0,0.300058,0.0035264,0
0.3,10.7,0,0.300064,0.00348754,0
0.3,10.8,0,0.300056,0.00344844,0
0.3,10.9,0,0.300055,0.00341901,0
0.3,11,0,0.300059,0.00337985,0
0.3,11.1,0,0.300051,0.00334614,0
0.3,11.2,0,0.30005,0.00331917,0
0.3,11.3,0,0.30005,0.00328226,0
0.3,11.4,0,0.300044,0.00325474,0
0.3,11.5,0,0.300043,0.00323128,0
0.3,11.6,0,0.30004,0.00319882,0
0.3,11.7,0,0.300036,0.00317788,0
0.3,11.8,0,0.300034,0.00315765,0
0.3,11.9,0,0.300029,0.00313266,0
0.3,12,0,0.300026,0.00311827,0
0.3,12.1,0,0.300024,0.00310229,0
0.3,12.2,0,0.300018,0.0030868,0
0.3,12.3,0,0.300016,0.00307795,0
0.3,12.4,0,0.300013,0.00306751,0
0.3,12.5,0,0.300008,0.00306156,0
0.3,12.6,0,0.300007,0.00305853,0
0.3,12.7,0,0.300007,0.00305515,0
0.4,0,0,0.30001,-0.00513654,0
0.4,0.1,0,0.300009,-0.00513887,0
0.4,0.2,0,0.300014,-0.00514383,0
0.4,0.3,0,0.300019,-0.00515097,0
0.4,0.4,0,0.300024,-0.0051627,0
0.4,0.5,0,0.300033,-0.00517443,0
0.4,0.6,0,0.300032,-0.0051898,0
0.4,0.7,0,0.300041,-0.00520984,0
0.4,0.8,0,0.300045,-0.00522908,0
0.4,0.9,0,0.300047,-0.00525406,0
0.4,1,0,0.300058,-0.00527701,0
0.4,1.1,0,0.300052,-0.00530187,0
0.4,1.2,0,0.30006,-0.00533272,0
0.4,1.3,0,0.300062,-0.00536001,0
0.4,1.4,0,0.30006,-0.00539301,0
0.4,1.5,0,0.300071,-0.00542245,0
0.4,1.6,0,0.300062,-0.00545112,0
0.4,1.7,0,0.300066,-0.00548594,0
0.4,1.8,0,0.300065,-0.00551477,0
0.4,1.9,0,0.300058,-0.00554748,0
0.4,2,0,0.300065,-0.00557603,0
0.4,2.1,0,0.300053,-0.00560001,0
0.4,2.2,0,0.300051,-0.00562854,0
0.4,2.3,0,0.300046,-0.00564945,0
0.4,2.4,0,0.300035,-0.00566998,0
0.4,2.5,0,0.300032,-0.00568713,0
0.4,2.6,0,0.30002,-0.00569477,0
0.4,2.7,0,0.300008,-0.00570302,0
0.4,2.8,0,0.299999,-0.00570336,0
0.4,2.9,0,0.299983,-0.00569618,0
0.4,3,0,0.299967,-0.00568829,0
0.4,3.1,0,0.299959,-0.00566514,0
0.4,3.2,0,0.299932,-0.0056359,0
0.4,3.3,0,0.299917,-0.00560058,0
0.4,3.4,0,0.299899,-0.00554767,0
0.4,3.5,0,0.299863,-0.0054992,0
0.4,3.6,0,0.299864,-0.00542965,0
0.4,3.7,0,0.299822,-0.00534463,0
0.4,3.8,0,0.299802,-0.00525838,0
0.4,3.9,0,0.299785,-0.00514227,0
0.4,4,0,0.299726,-0.00503845,0
0.4,4.1,0,0.299741,-0.00490938,0
0.4,4.2,0,0.299684,-0.00475341,0
0.4,4.3,0,0.299661,-0.00460476,0
0.4,4.4,0,0.299651,-0.00441373,0
0.4,4.5,0,0.299569,-0.00424501,0
0.4,4.6,0,0.299605,-0.00405061,0
0.4,4.7,0,0.299538,-0.00381794,0
0.4,4.8,0,0.299517,-0.00360477,0
0.4,4.9,0,0.299522,-0.0033477,0
0.4,5,0,0.299425,-0.00314052,0
0.4,5.1,0,0.299482,-0.00284309,0
0.4,5.2,0,0.299374,-0.00256965,0
0.4,5.3,0,0.299444,-0.00227751,0
0.4,5.4,0,0.299334,-0.00198694,0
0.4,5.5,0,0.299414,-0.00167927,0
0.4,5.6,0,0.299304,-0.00137251,0
0.4,5.7,0,0.299393,-0.00105475,0
0.4,5.8,0,0.299287,-0.000736798,0
0.4,5.9,0,0.299384,-0.00041448,0
0.4,6,0,0.299282,-9.07802e-05,0
0.4,6.1,0,0.299385,0.000230339,0
0.4,6.2,0,0.299289,0.000553982,0
0.4,6.3,0,0.299397,0.00086813,0
0.4,6.4,0,0.29931,0.00118588,0
0.4,6.5,0,0.29942,0.00148762,0
0.4,6.6,0,0.299342,0.00179403,0
0.4,6.7,0,0.299451,0.00207852,0
0.4,6.8,0,0.299384,0.00236799,0
0.4,6.9,0,0.299491,0.00263644,0
0.4,7,0,0.29944,0.00294562,0
0.4,7.1,0,0.299525,0.00313495,0
0.4,7.2,0,0.299549,0.00337717,0
0.4,7.3,0,0.29953,0.00358752,0
0.4,7.4,0,0.299611,0.00377743,0
0.4,7.5,0,0.299626,0.00399209,0
0.4,7.6,0,0.299631,0.00416122,0
0.4,7.7,0,0.299697,0.00431898,0
0.4,7.8,0,0.299709,0.00447933,0
0.4,7.9,0,0.299729,0.00460593,0
0.4,8,0,0.299783,0.00472761,0
0.4,8.1,0,0.299793,0.00483862,0
0.4,8.2,0,0.299819,0.00492482,0
0.4,8.3,0,0.299862,0.0050097,0
0.4,8.4,0,0.29987,0.00507848,0
0.4,8.5,0,0.299897,0.00512851,0
0.4,8.6,0,0.29993,0.00517741,0
0.4,8.7,0,0.299939,0.00521261,0
0.4,8.8,0,0.299961,0.00523199,0
0.4,8.9,0,0.299985,0.00524805,0
0.4,9,0,0.299998,0.00525709,0
0.4,9.1,0,0.30001,0.00525266,0
0.4,9.2,0,0.300029,0.00524257,0
0.4,9.3,0,0.300042,0.00522987,0
0.4,9.4,0,0.300047,0.00520786,0
0.4,9.5,0,0.300063,0.00517882,0
0.4,9.6,0,0.300072,0.00515032,0
0.4,9.7,0,0.300073,0.00511393,0
0.4,9.8,0,0.300087,0.00507356,0
0.4,9.9,0,0.300092,0.00503467,0
0.4,10,0,0.300089,0.00498776,0
0.4,10.1,0,0.300103,0.00494179,0
0.4,10.2,0,0.300101,0.00489719,0
0.4,10.3,0,0.300096,0.00484352,0
0.4,10.4,0,0.30011,0.00479636,0
0.4,10.5,0,0.300101,0.00474999,0
0.4,10.6,0,0.300097,0.00469448,0
0.4,10.7,0,0.30011,0.00464796,0
0.4,10.8,0,0.300096,0.00460299,0
0.4,10.9,0,0.300094,0.00454968,0
0.4,11,0,0.300102,0.00450558,0
0.4,11.1,0,0.300087,0.00446427,0
0.4,11.2,0,0.300086,0.00441566,0
0.4,11.3,0,0.300088,0.00437633,0
0.4,11.4,0,0.300075,0.00433895,0
0.4,11.5,0,0.300074,0.00429825,0
0.4,11.6,0,0.300072,0.00426544,0
0.4,11.7,0,0.30006,0.00423339,0
0.4,11.8,0,0.300059,0.00420189,0
0.4,11.9,0,0.300054,0.0041769,0
0.4,12,0,0.300043,0.0041519,0
0.4,12.1,0,0.300042,0.00412988,0
0.4,12.2,0,0.300035,0.00411368,0
0.4,12.3,0,0.300025,0.0040973,0
0.4,12.4,0,0.300023,0.00408461,0
0.4,12.5,0,0.300016,0.00407792,0
0.4,12.6,0,0.300011,0.00407222,0
