x,y,z,p
0.1,11.4,0,0.00550743
0.1,11.5,0,0.00509637
0.1,11.6,0,0.00468531
0.1,11.7,0,0.00427147
0.1,11.8,0,0.00385301
0.1,11.9,0,0.00343037
0.1,12,0,0.0030069
0.1,12.1,0,0.00258343
0.1,12.2,0,0.00215642
0.1,12.3,0,0.00172603
0.1,12.4,0,0.00139341
0.1,12.5,0,0.00107147
0.1,12.6,0,0.000749532
0.1,12.7,0,0.000425216
0.2,0,0,0.00031712
0.2,0.1,0,0.000637035
0.2,0.2,0,0.000956957
0.2,0.3,0,0.00128322
0.2,0.4,0,0.00171013
0.2,0.5,0,0.00213674
0.2,0.6,0,0.00256035
0.2,0.7,0,0.00298363
0.2,0.8,0,0.00340474
0.2,0.9,0,0.00382541
0.2,1,0,0.00424435
0.2,1.1,0,0.00465661
0.2,1.2,0,0.00506799
0.2,1.3,0,0.00547715
0.2,1.4,0,0.00588712
0.2,1.5,0,0.00629271
0.2,1.6,0,0.00668952
0.2,1.7,0,0.00708526
0.2,1.8,0,0.00747998
0.2,1.9,0,0.00787569
0.2,2,0,0.00826303
0.2,2.1,0,0.00864062
0.2,2.2,0,0.00901688
0.2,2.3,0,0.00939192
0.2,2.4,0,0.009767
0.2,2.5,0,0.0101294
0.2,2.6,0,0.0104825
0.2,2.7,0,0.0108338
0.2,2.8,0,0.0111842
0.2,2.9,0,0.0115346
0.2,3,0,0.011866
0.2,3.1,0,0.0121889
0.2,3.2,0,0.0125099
0.2,3.3,0,0.0128303
0.2,3.4,0,0.0131507
0.2,3.5,0,0.0134444
0.2,3.6,0,0.0137317
0.2,3.7,0,0.0140166
0.2,3.8,0,0.0143011
0.2,3.9,0,0.0145857
0.2,4,0,0.0148345
0.2,4.1,0,0.0150804
0.2,4.2,0,0.0153234
0.2,4.3,0,0.015566
0.2,4.4,0,0.015807
0.2,4.5,0,0.0160055
0.2,4.6,0,0.0162039
0.2,4.7,0,0.0163999
0.2,4.8,0,0.0165957
0.2,4.9,0,0.0167841
0.2,5,0,0.0169312
0.2,5.1,0,0.0170778
0.2,5.2,0,0.0172222
0.2,5.3,0,0.0173657
0.2,5.4,0,0.0174954
0.2,5.5,0,0.0175872
0.2,5.6,0,0.0176781
0.2,5.7,0,0.0177664
0.2,5.8,0,0.0178536
0.2,5.9,0,0.01792
0.2,6,0,0.0179532
0.2,6.1,0,0.0179855
0.2,6.2,0,0.0180156
0.2,6.3,0,0.0180449
0.2,6.4,0,0.0180466
0.2,6.5,0,0.0180207
0.2,6.6,0,0.0179938
0.2,6.7,0,0.017965
0.2,6.8,0,0.0179353
0.2,6.9,0,0.017872
0.2,7,0,0.0177878
0.2,7.1,0,0.0177026
0.2,7.2,0,0.0176151
0.2,7.3,0,0.0175268
0.2,7.4,0,0.0174003
0.2,7.5,0,0.0172597
0.2,7.6,0,0.0171183
0.2,7.7,0,0.0169746
0.2,7.8,0,0.0168304
0.2,7.9,0,0.0166446
0.2,8,0,0.0164512
0.2,8.1,0,0.0162575
0.2,8.2,0,0.0160612
0.2,8.3,0,0.0158648
0.2,8.4,0,0.0156253
0.2,8.5,0,0.0153841
0.2,8.6,0,0.0151426
0.2,8.7,0,0.0148983
0.2,8.8,0,0.0146509
0.2,8.9,0,0.0143671
0.2,9,0,0.0140832
0.2,9.1,0,0.0137988
0.2,9.2,0,0.0135118
0.2,9.3,0,0.0132182
0.2,9.4,0,0.0128972
0.2,9.5,0,0.0125762
0.2,9.6,0,0.0122544
0.2,9.7,0,0.0119307
0.2,9.8,0,0.0115981
0.2,9.9,0,0.0112458
0.2,10,0,0.0108935
0.2,10.1,0,0.0105405
0.2,10.2,0,0.010186
0.2,10.3,0,0.00982173
0.2,10.4,0,0.00944417
0.2,10.5,0,0.00906686
0.2,10.6,0,0.00868864
0.2,10.7,0,0.00830921
0.2,10.8,0,0.00792044
0.2,10.9,0,0.00752367
0.2,11,0,0.00712719
0.2,11.1,0,0.00672944
0.2,11.2,0,0.00633074
0.2,11.3,0,0.00592443
0.2,11.4,0,0.00551408
0.2,11.5,0,0.00510324
0.2,11.6,0,0.00468948
0.2,11.7,0,0.00427468
0.2,11.8,0,0.00385622
0.2,11.9,0,0.00343666
0.2,12,0,0.00301394
0.2,12.1,0,0.00258703
0.2,12.2,0,0.00215943
0.2,12.3,0,0.00172906
0.2,12.4,0,0.00129828
0.2,12.5,0,0.000967544
0.2,12.6,0,0.000643287
0.2,12.7,0,0.000318912
0.3,0,0,0.000211414
0.3,0.1,0,0.000531329
0.3,0.2,0,0.000854909
0.3,0.3,0,0.00128105
0.3,0.4,0,0.00170796
0.3,0.5,0,0.00213461
0.3,0.6,0,0.00255822
0.3,0.7,0,0.00298175
0.3,0.8,0,0.00340448
0.3,0.9,0,0.00382515
0.3,1,0,0.00424419
0.3,1.1,0,0.00465645
0.3,1.2,0,0.00506899
0.3,1.3,0,0.00548145
0.3,1.4,0,0.00589142
0.3,1.5,0,0.0062971
0.3,1.6,0,0.00669391
0.3,1.7,0,0.00709137
0.3,1.8,0,0.00748875
0.3,1.9,0,0.00788446
0.3,2,0,0.00827181
0.3,2.1,0,0.00864939
0.3,2.2,0,0.00902703
0.3,2.3,0,0.00940334
0.3,2.4,0,0.00977843
0.3,2.5,0,0.0101408
0.3,2.6,0,0.0104939
0.3,2.7,0,0.010847
0.3,2.8,0,0.0111983
0.3,2.9,0,0.0115487
0.3,3,0,0.0118801
0.3,3.1,0,0.0122031
0.3,3.2,0,0.0125262
0.3,3.3,0,0.0128473
0.3,3.4,0,0.0131677
0.3,3.5,0,0.0134614
0.3,3.6,0,0.0137487
0.3,3.7,0,0.014036
0.3,3.8,0,0.0143208
0.3,3.9,0,0.0146054
0.3,4,0,0.0148542
0.3,4.1,0,0.0151001
0.3,4.2,0,0.0153457
0.3,4.3,0,0.0155884
0.3,4.4,0,0.0158294
0.3,4.5,0,0.0160279
0.3,4.6,0,0.0162265
0.3,4.7,0,0.0164246
0.3,4.8,0,0.0166204
0.3,4.9,0,0.0168088
0.3,5,0,0.0169559
0.3,5.1,0,0.0171028
0.3,5.2,0,0.0172483
0.3,5.3,0,0.0173919
0.3,5.4,0,0.0175215
0.3,5.5,0,0.0176134
0.3,5.6,0,0.0177046
0.3,5.7,0,0.0177937
0.3,5.8,0,0.0178809
0.3,5.9,0,0.0179473
0.3,6,0,0.0179805
0.3,6.1,0,0.018013
0.3,6.2,0,0.0180435
0.3,6.3,0,0.0180728
0.3,6.4,0,0.0180744
0.3,6.5,0,0.0180485
0.3,6.6,0,0.0180215
0.3,6.7,0,0.0179925
0.3,6.8,0,0.0179628
0.3,6.9,0,0.0178995
0.3,7,0,0.0178153
0.3,7.1,0,0.0177294
0.3,7.2,0,0.0176416
0.3,7.3,0,0.0175533
0.3,7.4,0,0.0174268
0.3,7.5,0,0.0172862
0.3,7.6,0,0.0171435
0.3,7.7,0,0.0169995
0.3,7.8,0,0.0168552
0.3,7.9,0,0.0166694
0.3,8,0,0.0164761
0.3,8.1,0,0.0162804
0.3,8.2,0,0.0160839
0.3,8.3,0,0.0158874
0.3,8.4,0,0.015648
0.3,8.5,0,0.0154068
0.3,8.6,0,0.0151627
0.3,8.7,0,0.0149183
0.3,8.8,0,0.014671
0.3,8.9,0,0.0143872
0.3,9,0,0.014103
0.3,9.1,0,0.0138161
0.3,9.2,0,0.0135291
0.3,9.3,0,0.0132356
0.3,9.4,0,0.0129146
0.3,9.5,0,0.0125929
0.3,9.6,0,0.0122691
0.3,9.7,0,0.0119453
0.3,9.8,0,0.0116128
0.3,9.9,0,0.0112604
0.3,10,0,0.0109072
0.3,10.1,0,0.0105524
0.3,10.2,0,0.0101979
0.3,10.3,0,0.00983362
0.3,10.4,0,0.00945606
0.3,10.5,0,0.00907738
0.3,10.6,0,0.00869769
0.3,10.7,0,0.00831825
0.3,10.8,0,0.00792948
0.3,10.9,0,0.00753271
0.3,11,0,0.00713452
0.3,11.1,0,0.00673562
0.3,11.2,0,0.00633692
0.3,11.3,0,0.0059306
0.3,11.4,0,0.00552026
0.3,11.5,0,0.00510729
0.3,11.6,0,0.00469269
0.3,11.7,0,0.00427789
0.3,11.8,0,0.00385944
0.3,11.9,0,0.00343988
0.3,12,0,0.00301696
0.3,12.1,0,0.00259005
0.3,12.2,0,0.00216245
0.3,12.3,0,0.00173209
0.3,12.4,0,0.00130132
0.3,12.5,0,0.000867678
0.3,12.6,0,0.000536983
0.3,12.7,0,0.000212608
0.4,0,0,0.000105707
0.4,0.1,0,0.000427455
0.4,0.2,0,0.000853556
0.4,0.3,0,0.00127966
0.4,0.4,0,0.00170579
0.4,0.5,0,0.00213248
0.4,0.6,0,0.00255603
0.4,0.7,0,0.00297911
0.4,0.8,0,0.00340219
0.4,0.9,0,0.00382488
0.4,1,0,0.00424403
0.4,1.1,0,0.00465652
0.4,1.2,0,0.00506992
0.4,1.3,0,0.00548332
0.4,1.4,0,0.00589571
0.4,1.5,0,0.00630148
0.4,1.6,0,0.00669889
0.4,1.7,0,0.00709741
0.4,1.8,0,0.00749593
0.4,1.9,0,0.00789324
0.4,2,0,0.00828058
0.4,2.1,0,0.00865822
0.4,2.2,0,0.00903591
0.4,2.3,0,0.0094136
0.4,2.4,0,0.00978985
0.4,2.5,0,0.0101522
0.4,2.6,0,0.0105053
0.4,2.7,0,0.0108585
0.4,2.8,0,0.0112116
0.4,2.9,0,0.0115629
0.4,3,0,0.0118943
0.4,3.1,0,0.0122174
0.4,3.2,0,0.0125405
0.4,3.3,0,0.0128636
0.4,3.4,0,0.0131847
0.4,3.5,0,0.0134783
0.4,3.6,0,0.0137656
0.4,3.7,0,0.0140529
0.4,3.8,0,0.0143402
0.4,3.9,0,0.014625
0.4,4,0,0.0148739
0.4,4.1,0,0.0151196
0.4,4.2,0,0.0153652
0.4,4.3,0,0.0156108
0.4,4.4,0,0.0158518
0.4,4.5,0,0.0160503
0.4,4.6,0,0.0162487
0.4,4.7,0,0.0164471
0.4,4.8,0,0.0166451
0.4,4.9,0,0.0168334
0.4,5,0,0.0169804
0.4,5.1,0,0.0171265
0.4,5.2,0,0.0172726
0.4,5.3,0,0.0174181
0.4,5.4,0,0.0175477
0.4,5.5,0,0.017639
0.4,5.6,0,0.0177291
0.4,5.7,0,0.0178191
0.4,5.8,0,0.0179082
0.4,5.9,0,0.0179746
0.4,6,0,0.0180071
0.4,6.1,0,0.0180386
0.4,6.2,0,0.0180702
0.4,6.3,0,0.0181006
0.4,6.4,0,0.0181023
0.4,6.5,0,0.0180753
0.4,6.6,0,0.0180473
0.4,6.7,0,0.0180193
0.4,6.8,0,0.0179903
0.4,6.9,0,0.017927
0.4,7,0,0.0178412
0.4,7.1,0,0.0177544
0.4,7.2,0,0.0176676
0.4,7.3,0,0.0175797
0.4,7.4,0,0.0174532
0.4,7.5,0,0.0173106
0.4,7.6,0,0.0171674
0.4,7.7,0,0.0170241
0.4,7.8,0,0.0168801
0.4,7.9,0,0.0166943
0.4,8,0,0.0164986
0.4,8.1,0,0.0163026
0.4,8.2,0,0.0161066
0.4,8.3,0,0.0159101
0.4,8.4,0,0.0156707
0.4,8.5,0,0.0154266
0.4,8.6,0,0.0151825
0.4,8.7,0,0.0149384
0.4,8.8,0,0.014691
0.4,8.9,0,0.0144069
0.4,9,0,0.0141201
0.4,9.1,0,0.0138333
0.4,9.2,0,0.0135465
0.4,9.3,0,0.013253
0.4,9.4,0,0.0129313
0.4,9.5,0,0.0126076
0.4,9.6,0,0.0122838
0.4,9.7,0,0.01196
0.4,9.8,0,0.0116274
0.4,9.9,0,0.0112742
0.4,10,0,0.0109194
0.4,10.1,0,0.0105645
0.4,10.2,0,0.0102098
0.4,10.3,0,0.0098455
0.4,10.4,0,0.00946688
0.4,10.5,0,0.00908693
0.4,10.6,0,0.00870698
0.4,10.7,0,0.0083273
0.4,10.8,0,0.00793853
0.4,10.9,0,0.00754039
0.4,11,0,0.00714119
0.4,11.1,0,0.00674198
0.4,11.2,0,0.00634309
0.4,11.3,0,0.00593678
0.4,11.4,0,0.0055239
0.4,11.5,0,0.00510981
0.4,11.6,0,0.00469573
0.4,11.7,0,0.00428111
0.4,11.8,0,0.00386265
0.4,11.9,0,0.00343982
0.4,12,0,0.00301611
0.4,12.1,0,0.00259241
0.4,12.2,0,0.00216546
0.4,12.3,0,0.00173513
0.4,12.4,0,0.00130158
0.4,12.5,0,0.000867708
0.4,12.6,0,0.000433839
0.4,12.7,0,0.000106304
0.5,0,0,0
0.5,0.1,0,0.000426118
0.5,0.2,0,0.000852237
0.5,0.3,0,0.00127836
0.5,0.4,0,0.00170447
0.5,0.5,0,0.00213051
0.5,0.6,0,0.00255353
0.5,0.7,0,0.00297655
0.5,0.8,0,0.00339957
0.5,0.9,0,0.00382263
0.5,1,0,0.00424405
0.5,1.1,0,0.00465745
0.5,1.2,0,0.00507085
0.5,1.3,0,0.00548425
0.5,1.4,0,0.00589764
0.5,1.5,0,0.00630642
0.5,1.6,0,0.00670494
0.5,1.7,0,0.00710346
0.5,1.8,0,0.00750198
0.5,1.9,0,0.0079005
0.5,2,0,0.00828941
0.5,2.1,0,0.0086671
0.5,2.2,0,0.00904479
0.5,2.3,0,0.00942248
0.5,2.4,0,0.00980017
0.5,2.5,0,0.0101637
0.5,2.6,0,0.0105168
0.5,2.7,0,0.0108699
0.5,2.8,0,0.0112231
0.5,2.9,0,0.0115762
0.5,3,0,0.0119086
0.5,3.1,0,0.0122317
0.5,3.2,0,0.0125548
0.5,3.3,0,0.012878
0.5,3.4,0,0.0132011
0.5,3.5,0,0.0134953
0.5,3.6,0,0.0137826
0.5,3.7,0,0.0140699
0.5,3.8,0,0.0143572
0.5,3.9,0,0.0146445
0.5,4,0,0.0148934
0.5,4.1,0,0.015139
0.5,4.2,0,0.0153847
0.5,4.3,0,0.0156303
0.5,4.4,0,0.0158742
0.5,4.5,0,0.0160725
0.5,4.6,0,0.0162709
0.5,4.7,0,0.0164693
0.5,4.8,0,0.0166676
0.5,4.9,0,0.016858
0.5,5,0,0.0170041
0.5,5.1,0,0.0171502
0.5,5.2,0,0.0172963
0.5,5.3,0,0.0174424
0.5,5.4,0,0.0175734
0.5,5.5,0,0.0176635
0.5,5.6,0,0.0177535
0.5,5.7,0,0.0178436
0.5,5.8,0,0.0179336
0.5,5.9,0,0.0180012
0.5,6,0,0.0180327
0.5,6.1,0,0.0180643
0.5,6.2,0,0.0180958
0.5,6.3,0,0.0181273
0.5,6.4,0,0.0181291
0.5,6.5,0,0.0181011
0.5,6.6,0,0.0180731
0.5,6.7,0,0.0180451
0.5,6.8,0,0.0180171
0.5,6.9,0,0.017953
0.5,7,0,0.0178662
0.5,7.1,0,0.0177794
0.5,7.2,0,0.0176926
0.5,7.3,0,0.0176058
0.5,7.4,0,0.0174777
0.5,7.5,0,0.0173345
0.5,7.6,0,0.0171912
0.5,7.7,0,0.017048
0.5,7.8,0,0.0169048
0.5,7.9,0,0.0167169
0.5,8,0,0.0165208
0.5,8.1,0,0.0163248
0.5,8.2,0,0.0161288
0.5,8.3,0,0.0159328
0.5,8.4,0,0.0156905
0.5,8.5,0,0.0154465
0.5,8.6,0,0.0152024
0.5,8.7,0,0.0149583
0.5,8.8,0,0.0147109
0.5,8.9,0,0.0144241
0.5,9,0,0.0141373
0.5,9.1,0,0.0138505
0.5,9.2,0,0.0135637
0.5,9.3,0,0.0132698
0.5,9.4,0,0.012946
0.5,9.5,0,0.0126222
0.5,9.6,0,0.0122984
0.5,9.7,0,0.0119746
0.5,9.8,0,0.0116413
0.5,9.9,0,0.0112864
0.5,10,0,0.0109316
0.5,10.1,0,0.0105767
0.5,10.2,0,0.0102219
0.5,10.3,0,0.00985638
0.5,10.4,0,0.00947643
0.5,10.5,0,0.00909648
0.5,10.6,0,0.00871653
0.5,10.7,0,0.00833658
0.5,10.8,0,0.00794626
0.5,10.9,0,0.00754706
0.5,11,0,0.00714785
0.5,11.1,0,0.00674865
0.5,11.2,0,0.00634944
0.5,11.3,0,0.00594051
0.5,11.4,0,0.00552642
0.5,11.5,0,0.00511233
0.5,11.6,0,0.00469825
0.5,11.7,0,0.00428416
0.5,11.8,0,0.00386269
0.5,11.9,0,0.003439
0.5,12,0,0.00301531
0.5,12.1,0,0.00259163
0.5,12.2,0,0.00216794
0.5,12.3,0,0.00173548
0.5,12.4,0,0.00130161
0.5,12.5,0,0.000867742
0.5,12.6,0,0.000433871
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000429598
0.6,0.2,0,0.000855716
0.6,0.3,0,0.00128183
0.6,0.4,0,0.00170801
0.6,0.5,0,0.00213526
0.6,0.6,0,0.00256196
0.6,0.7,0,0.00298498
0.6,0.8,0,0.003408
0.6,0.9,0,0.00383144
0.6,1,0,0.00425628
0.6,1.1,0,0.00467342
0.6,1.2,0,0.00508685
0.6,1.3,0,0.00550028
0.6,1.4,0,0.00591415
0.6,1.5,0,0.00632567
0.6,1.6,0,0.00672737
0.6,1.7,0,0.00712589
0.6,1.8,0,0.00752441
0.6,1.9,0,0.0079249
0.6,2,0,0.00831861
0.6,2.1,0,0.0086989
0.6,2.2,0,0.00907659
0.6,2.3,0,0.00945428
0.6,2.4,0,0.00983337
0.6,2.5,0,0.010201
0.6,2.6,0,0.0105562
0.6,2.7,0,0.0109093
0.6,2.8,0,0.0112624
0.6,2.9,0,0.0116179
0.6,3,0,0.0119551
0.6,3.1,0,0.0122798
0.6,3.2,0,0.0126029
0.6,3.3,0,0.012926
0.6,3.4,0,0.0132519
0.6,3.5,0,0.013551
0.6,3.6,0,0.0138391
0.6,3.7,0,0.0141264
0.6,3.8,0,0.0144137
0.6,3.9,0,0.0147042
0.6,4,0,0.0149578
0.6,4.1,0,0.0152037
0.6,4.2,0,0.0154494
0.6,4.3,0,0.0156951
0.6,4.4,0,0.0159424
0.6,4.5,0,0.0161454
0.6,4.6,0,0.0163438
0.6,4.7,0,0.0165421
0.6,4.8,0,0.0167408
0.6,4.9,0,0.0169336
0.6,5,0,0.0170828
0.6,5.1,0,0.0172289
0.6,5.2,0,0.017375
0.6,5.3,0,0.0175216
0.6,5.4,0,0.0176546
0.6,5.5,0,0.0177461
0.6,5.6,0,0.0178361
0.6,5.7,0,0.0179262
0.6,5.8,0,0.0180168
0.6,5.9,0,0.0180859
0.6,6,0,0.0181183
0.6,6.1,0,0.0181499
0.6,6.2,0,0.0181814
0.6,6.3,0,0.0182129
0.6,6.4,0,0.0182148
0.6,6.5,0,0.0181871
0.6,6.6,0,0.0181591
0.6,6.7,0,0.0181311
0.6,6.8,0,0.0181022
0.6,6.9,0,0.0180368
0.6,7,0,0.0179496
0.6,7.1,0,0.0178629
0.6,7.2,0,0.0177761
0.6,7.3,0,0.0176876
0.6,7.4,0,0.0175575
0.6,7.5,0,0.0174138
0.6,7.6,0,0.0172706
0.6,7.7,0,0.0171273
0.6,7.8,0,0.0169812
0.6,7.9,0,0.0167907
0.6,8,0,0.0165943
0.6,8.1,0,0.0163983
0.6,8.2,0,0.0162023
0.6,8.3,0,0.0160021
0.6,8.4,0,0.0157566
0.6,8.5,0,0.0155125
0.6,8.6,0,0.0152684
0.6,8.7,0,0.015024
0.6,8.8,0,0.014772
0.6,8.9,0,0.0144819
0.6,9,0,0.0141951
0.6,9.1,0,0.0139083
0.6,9.2,0,0.0136207
0.6,9.3,0,0.0133221
0.6,9.4,0,0.0129955
0.6,9.5,0,0.0126717
0.6,9.6,0,0.0123479
0.6,9.7,0,0.0120226
0.6,9.8,0,0.0116846
0.6,9.9,0,0.0113275
0.6,10,0,0.0109727
0.6,10.1,0,0.0106178
0.6,10.2,0,0.0102607
0.6,10.3,0,0.00989059
0.6,10.4,0,0.00950886
0.6,10.5,0,0.00912891
0.6,10.6,0,0.00874896
0.6,10.7,0,0.00836631
0.6,10.8,0,0.00797117
0.6,10.9,0,0.00757002
0.6,11,0,0.00717082
0.6,11.1,0,0.00677161
0.6,11.2,0,0.00636895
0.6,11.3,0,0.0059554
0.6,11.4,0,0.00554007
0.6,11.5,0,0.00512598
0.6,11.6,0,0.00471189
0.6,11.7,0,0.00429411
0.6,11.8,0,0.00386843
0.6,11.9,0,0.003444
0.6,12,0,0.00302031
0.6,12.1,0,0.00259663
0.6,12.2,0,0.0021682
0.6,12.3,0,0.00173604
0.6,12.4,0,0.00130231
0.6,12.5,0,0.000868442
0.6,12.6,0,0.000434571
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000429622
0.7,0.2,0,0.000859196
0.7,0.3,0,0.00128535
0.7,0.4,0,0.00171261
0.7,0.5,0,0.00213986
0.7,0.6,0,0.00256681
0.7,0.7,0,0.00299341
0.7,0.8,0,0.00341676
0.7,0.9,0,0.00384292
