x,y,z,U_0,U_1,U_2
0.1,0,0,2.99559,-0.0424457,0
0.1,0.1,0,2.99277,-0.0796074,0
0.1,0.2,0,2.99581,-0.0444923,0
0.1,0.3,0,2.99568,-0.0394997,0
0.1,0.4,0,2.99332,-0.060777,0
0.1,0.5,0,2.99844,-0.0197286,0
0.1,0.6,0,2.98983,-0.0614326,0
0.1,0.7,0,2.9947,-0.0417997,0
0.1,0.8,0,2.99688,-0.0372281,0
0.1,0.9,0,2.99418,-0.0522894,0
0.1,1,0,2.99958,-0.0231621,0
0.1,1.1,0,2.999,-0.061959,0
0.1,1.2,0,2.99866,-0.0416693,0
0.1,1.3,0,2.99566,-0.0335486,0
0.1,1.4,0,2.99301,-0.0457175,0
0.1,1.5,0,2.999,-0.0224146,0
0.1,1.6,0,2.99537,-0.0511726,0
0.1,1.7,0,2.99737,-0.0365317,0
0.1,1.8,0,2.99799,-0.033629,0
0.1,1.9,0,2.99661,-0.0453672,0
0.1,2,0,2.99884,-0.0210111,0
0.1,2.1,0,2.99556,-0.0432798,0
0.1,2.2,0,2.99734,-0.0319472,0
0.1,2.3,0,2.99774,-0.0306991,0
0.1,2.4,0,2.99634,-0.0407837,0
0.1,2.5,0,2.99909,-0.0196895,0
0.1,2.6,0,2.99629,-0.0380666,0
0.1,2.7,0,2.99769,-0.0284811,0
0.1,2.8,0,2.99776,-0.0272656,0
0.1,2.9,0,2.99642,-0.0356357,0
0.1,3,0,2.99913,-0.0179406,0
0.1,3.1,0,2.9965,-0.0331195,0
0.1,3.2,0,2.99782,-0.0250375,0
0.1,3.3,0,2.99785,-0.0238227,0
0.1,3.4,0,2.99656,-0.03069,0
0.1,3.5,0,2.99915,-0.0159042,0
0.1,3.6,0,2.99661,-0.0282541,0
0.1,3.7,0,2.99788,-0.0215175,0
0.1,3.8,0,2.99791,-0.0203082,0
0.1,3.9,0,2.99667,-0.0258356,0
0.1,4,0,2.99916,-0.0135843,0
0.1,4.1,0,2.99675,-0.0233801,0
0.1,4.2,0,2.99795,-0.0178414,0
0.1,4.3,0,2.99803,-0.0165794,0
0.1,4.4,0,2.99691,-0.0208562,0
0.1,4.5,0,2.99913,-0.0109723,0
0.1,4.6,0,2.99726,-0.0181833,0
0.1,4.7,0,2.99818,-0.0138966,0
0.1,4.8,0,2.99839,-0.012312,0
0.1,4.9,0,2.99769,-0.0150142,0
0.1,5,0,2.99902,-0.00854489,0
0.1,5.1,0,2.99895,-0.00770267,0
0.1,5.2,0,2.99892,-0.00707623,0
0.1,5.3,0,2.99889,-0.00646918,0
0.1,5.4,0,2.99887,-0.00586181,0
0.1,5.5,0,2.99884,-0.00525154,0
0.1,5.6,0,2.99883,-0.00463506,0
0.1,5.7,0,2.99881,-0.00401125,0
0.1,5.8,0,2.99879,-0.00337994,0
0.1,5.9,0,2.99878,-0.0027418,0
0.1,6,0,2.99878,-0.00209793,0
0.1,6.1,0,2.99877,-0.00144976,0
0.1,6.2,0,2.99877,-0.000798762,0
0.1,6.3,0,2.99877,-0.000146288,0
0.1,6.4,0,2.99878,0.000506714,0
0.1,6.5,0,2.99879,0.00116008,0
0.1,6.6,0,2.9988,0.00181471,0
0.1,6.7,0,2.99882,0.00247366,0
0.1,6.8,0,2.99884,0.00313987,0
0.1,6.9,0,2.99886,0.00383233,0
0.1,7,0,2.99893,0.00483274,0
0.1,7.1,0,2.99776,0.00796844,0
0.1,7.2,0,2.99796,0.00785257,0
0.1,7.3,0,2.99877,0.00699641,0
0.1,7.4,0,2.99718,0.0120796,0
0.1,7.5,0,2.9979,0.0105052,0
0.1,7.6,0,2.99848,0.0098879,0
0.1,7.7,0,2.99686,0.0151725,0
0.1,7.8,0,2.99801,0.0123401,0
0.1,7.9,0,2.99817,0.0130186,0
0.1,8,0,2.99674,0.0181074,0
0.1,8.1,0,2.99829,0.0136883,0
0.1,8.2,0,2.99784,0.0163746,0
0.1,8.3,0,2.99669,0.0209422,0
0.1,8.4,0,2.9986,0.014561,0
0.1,8.5,0,2.99751,0.01996,0
0.1,8.6,0,2.99674,0.0233634,0
0.1,8.7,0,2.99894,0.0149614,0
0.1,8.8,0,2.99716,0.0238303,0
0.1,8.9,0,2.99705,0.0245765,0
0.1,9,0,2.99907,0.0159646,0
0.1,9.1,0,2.99679,0.0280201,0
0.1,9.2,0,2.99736,0.0253469,0
0.1,9.3,0,2.99872,0.0191872,0
0.1,9.4,0,2.99652,0.0317986,0
0.1,9.5,0,2.99766,0.0256814,0
0.1,9.6,0,2.99834,0.0227596,0
0.1,9.7,0,2.99644,0.0344807,0
0.1,9.8,0,2.99798,0.0255098,0
0.1,9.9,0,2.99794,0.0267206,0
0.1,10,0,2.99636,0.0372413,0
0.1,10.1,0,2.99831,0.0248967,0
0.1,10.2,0,2.99738,0.0311089,0
0.1,10.3,0,2.99604,0.0399148,0
0.1,10.4,0,2.99851,0.0235184,0
0.1,10.5,0,2.99727,0.0359159,0
0.1,10.6,0,2.99674,0.0409577,0
0.1,10.7,0,2.99924,0.0219593,0
0.1,10.8,0,2.99569,0.0425964,0
0.1,10.9,0,2.99575,0.0415007,0
0.1,11,0,2.9984,0.0232985,0
0.1,11.1,0,2.99508,0.0442686,0
0.1,11.2,0,2.9963,0.0368586,0
0.1,11.3,0,2.99887,0.0294508,0
0.1,11.4,0,2.99872,0.0595512,0
0.1,11.5,0,2.99931,0.0422224,0
0.1,11.6,0,2.99684,0.0311178,0
0.1,11.7,0,2.99108,0.0461946,0
0.1,11.8,0,2.99564,0.0306993,0
0.1,11.9,0,2.99559,0.0406895,0
0.1,12,0,2.99234,0.0622469,0
0.1,12.1,0,2.99654,0.0303834,0
0.1,12.2,0,2.99674,0.0447275,0
0.1,12.3,0,2.99593,0.0608968,0
0.1,12.4,0,2.99824,0.0239727,0
0.1,12.5,0,2.99452,0.0569305,0
0.1,12.6,0,2.99273,0.0743378,0
0.1,12.7,0,2.99599,0.0418763,0
0.2,0,0,2.9952,-0.040665,0
0.2,0.1,0,2.99381,-0.0604022,0
0.2,0.2,0,2.99385,-0.0627148,0
0.2,0.3,0,2.99372,-0.0577222,0
0.2,0.4,0,2.99412,-0.0592284,0
0.2,0.5,0,2.99689,-0.0394573,0
0.2,0.6,0,2.99315,-0.0615284,0
0.2,0.7,0,2.99428,-0.0639665,0
0.2,0.8,0,2.99645,-0.0593949,0
0.2,0.9,0,2.99646,-0.0603902,0
0.2,1,0,2.99916,-0.0463243,0
0.2,1.1,0,2.99824,-0.0648314,0
0.2,1.2,0,2.99697,-0.063049,0
0.2,1.3,0,2.99397,-0.0549283,0
0.2,1.4,0,2.99466,-0.0559632,0
0.2,1.5,0,2.998,-0.0448293,0
0.2,1.6,0,2.99637,-0.0589463,0
0.2,1.7,0,2.99674,-0.0584224,0
0.2,1.8,0,2.99736,-0.0555197,0
0.2,1.9,0,2.99683,-0.0546401,0
0.2,2,0,2.99768,-0.0420223,0
0.2,2.1,0,2.99619,-0.0529583,0
0.2,2.2,0,2.99647,-0.0525617,0
0.2,2.3,0,2.99686,-0.0513137,0
0.2,2.4,0,2.99683,-0.0503886,0
0.2,2.5,0,2.99818,-0.0393789,0
0.2,2.6,0,2.99678,-0.0481706,0
0.2,2.7,0,2.99679,-0.0473766,0
0.2,2.8,0,2.99686,-0.0461612,0
0.2,2.9,0,2.99689,-0.0452062,0
0.2,3,0,2.99826,-0.0358812,0
0.2,3.1,0,2.99695,-0.0429781,0
0.2,3.2,0,2.99695,-0.0419929,0
0.2,3.3,0,2.99699,-0.0407781,0
0.2,3.4,0,2.99699,-0.0397269,0
0.2,3.5,0,2.99829,-0.0318084,0
0.2,3.6,0,2.99703,-0.0374217,0
0.2,3.7,0,2.99703,-0.0362984,0
0.2,3.8,0,2.99706,-0.0350891,0
0.2,3.9,0,2.99707,-0.0338925,0
0.2,4,0,2.99831,-0.0271685,0
0.2,4.1,0,2.99711,-0.0314256,0
0.2,4.2,0,2.9971,-0.030144,0
0.2,4.3,0,2.99718,-0.0288821,0
0.2,4.4,0,2.99716,-0.0275518,0
0.2,4.5,0,2.99826,-0.0219446,0
0.2,4.6,0,2.9973,-0.0248689,0
0.2,4.7,0,2.99727,-0.0235064,0
0.2,4.8,0,2.99749,-0.0219218,0
0.2,4.9,0,2.99741,-0.0208569,0
0.2,5,0,2.99804,-0.0170898,0
0.2,5.1,0,2.9979,-0.0154053,0
0.2,5.2,0,2.99784,-0.0141525,0
0.2,5.3,0,2.99779,-0.0129384,0
0.2,5.4,0,2.99773,-0.0117236,0
0.2,5.5,0,2.99769,-0.0105031,0
0.2,5.6,0,2.99765,-0.00927012,0
0.2,5.7,0,2.99761,-0.00802249,0
0.2,5.8,0,2.99759,-0.00675988,0
0.2,5.9,0,2.99757,-0.0054836,0
0.2,6,0,2.99755,-0.00419587,0
0.2,6.1,0,2.99755,-0.00289952,0
0.2,6.2,0,2.99754,-0.00159752,0
0.2,6.3,0,2.99755,-0.000292576,0
0.2,6.4,0,2.99756,0.00101343,0
0.2,6.5,0,2.99757,0.00232015,0
0.2,6.6,0,2.9976,0.00362941,0
0.2,6.7,0,2.99764,0.00494732,0
0.2,6.8,0,2.99768,0.00627974,0
0.2,6.9,0,2.99772,0.00766466,0
0.2,7,0,2.99786,0.00966548,0
0.2,7.1,0,2.99723,0.0119784,0
0.2,7.2,0,2.9973,0.0132008,0
0.2,7.3,0,2.99778,0.0132226,0
0.2,7.4,0,2.99713,0.0162819,0
0.2,7.5,0,2.99717,0.0178383,0
0.2,7.6,0,2.99753,0.0178884,0
0.2,7.7,0,2.99704,0.0206751,0
0.2,7.8,0,2.99711,0.0220399,0
0.2,7.9,0,2.99726,0.0227183,0
0.2,8,0,2.99703,0.0248383,0
0.2,8.1,0,2.99741,0.0249879,0
0.2,8.2,0,2.99703,0.0274591,0
0.2,8.3,0,2.99704,0.0287476,0
0.2,8.4,0,2.99775,0.0273294,0
0.2,8.5,0,2.99704,0.0312161,0
0.2,8.6,0,2.99706,0.0324027,0
0.2,8.7,0,2.99811,0.0290827,0
0.2,8.8,0,2.99706,0.0347507,0
0.2,8.9,0,2.99708,0.0358389,0
0.2,9,0,2.99825,0.0313264,0
0.2,9.1,0,2.99707,0.0380762,0
0.2,9.2,0,2.99707,0.0390781,0
0.2,9.3,0,2.99791,0.0356912,0
0.2,9.4,0,2.99704,0.0412426,0
0.2,9.5,0,2.99703,0.0421748,0
0.2,9.6,0,2.99752,0.0403263,0
0.2,9.7,0,2.99699,0.0442299,0
0.2,9.8,0,2.99716,0.0440111,0
0.2,9.9,0,2.99713,0.0452219,0
0.2,10,0,2.99694,0.0471283,0
0.2,10.1,0,2.99748,0.0443244,0
0.2,10.2,0,2.99676,0.0491411,0
0.2,10.3,0,2.99664,0.0496693,0
0.2,10.4,0,2.99754,0.0435481,0
0.2,10.5,0,2.99688,0.051576,0
0.2,10.6,0,2.99716,0.0524353,0
0.2,10.7,0,2.9986,0.0429687,0
0.2,10.8,0,2.99631,0.055035,0
0.2,10.9,0,2.99576,0.0552035,0
0.2,11,0,2.99714,0.0445001,0
0.2,11.1,0,2.99566,0.0542602,0
0.2,11.2,0,2.99582,0.0540796,0
0.2,11.3,0,2.99779,0.0504464,0
0.2,11.4,0,2.99836,0.0624456,0
0.2,11.5,0,2.99927,0.0641759,0
0.2,11.6,0,2.9968,0.0540859,0
0.2,11.7,0,2.9945,0.0558207,0
0.2,11.8,0,2.99425,0.0512929,0
0.2,11.9,0,2.9942,0.0612831,0
0.2,12,0,2.99359,0.060647,0
0.2,12.1,0,2.99457,0.049387,0
0.2,12.2,0,2.99508,0.0588825,0
0.2,12.3,0,2.99557,0.0583339,0
0.2,12.4,0,2.99684,0.0423509,0
0.2,12.5,0,2.99445,0.0618973,0
0.2,12.6,0,2.99444,0.0593551,0
0.2,12.7,0,2.99629,0.039759,0
0.3,0,0,2.99831,-0.0384313,0
0.3,0.1,0,2.99623,-0.0214598,0
0.3,0.2,0,2.99627,-0.0237724,0
0.3,0.3,0,2.99655,-0.0380154,0
0.3,0.4,0,2.99696,-0.0395216,0
0.3,0.5,0,2.9988,-0.0501981,0
0.3,0.6,0,3.00094,-0.0379401,0
0.3,0.7,0,3.00207,-0.0403783,0
0.3,0.8,0,3.00296,-0.0579284,0
0.3,0.9,0,3.00296,-0.0589237,0
0.3,1,0,2.99892,-0.0579828,0
0.3,1.1,0,2.99688,-0.0446981,0
0.3,1.2,0,2.99561,-0.0429157,0
0.3,1.3,0,2.99657,-0.0529038,0
0.3,1.4,0,2.99726,-0.0539388,0
0.3,1.5,0,2.99839,-0.0580782,0
0.3,1.6,0,3.0014,-0.0537391,0
0.3,1.7,0,3.00177,-0.0532152,0
0.3,1.8,0,2.99785,-0.05175,0
0.3,1.9,0,2.99732,-0.0508704,0
0.3,2,0,2.99723,-0.0545214,0
0.3,2.1,0,2.99889,-0.0521256,0
0.3,2.2,0,2.99918,-0.051729,0
0.3,2.3,0,2.99876,-0.0505413,0
0.3,2.4,0,2.99873,-0.0496162,0
0.3,2.5,0,2.99752,-0.0511502,0
0.3,2.6,0,2.99862,-0.0488505,0
0.3,2.7,0,2.99862,-0.0480566,0
0.3,2.8,0,2.9987,-0.0473611,0
0.3,2.9,0,2.99874,-0.0464062,0
0.3,3,0,2.99753,-0.0468594,0
0.3,3.1,0,2.99871,-0.0447855,0
0.3,3.2,0,2.99871,-0.0438003,0
0.3,3.3,0,2.99872,-0.042983,0
0.3,3.4,0,2.99873,-0.0419318,0
0.3,3.5,0,2.99744,-0.0418117,0
0.3,3.6,0,2.99871,-0.0398896,0
0.3,3.7,0,2.99871,-0.0387663,0
0.3,3.8,0,2.9987,-0.0376552,0
0.3,3.9,0,2.99871,-0.0364585,0
0.3,4,0,2.99731,-0.035958,0
0.3,4.1,0,2.99867,-0.033981,0
0.3,4.2,0,2.99867,-0.0326994,0
0.3,4.3,0,2.99856,-0.0313011,0
0.3,4.4,0,2.99854,-0.0299708,0
0.3,4.5,0,2.99699,-0.0293296,0
0.3,4.6,0,2.99828,-0.0272996,0
0.3,4.7,0,2.99825,-0.0259372,0
0.3,4.8,0,2.99794,-0.024733,0
0.3,4.9,0,2.99787,-0.023668,0
0.3,5,0,2.99664,-0.0231054,0
0.3,5.1,0,2.99652,-0.0208016,0
0.3,5.2,0,2.99645,-0.0191214,0
0.3,5.3,0,2.99637,-0.0174738,0
0.3,5.4,0,2.99628,-0.0158221,0
0.3,5.5,0,2.9962,-0.0141613,0
0.3,5.6,0,2.99613,-0.012484,0
0.3,5.7,0,2.99606,-0.0107872,0
0.3,5.8,0,2.99601,-0.00907047,0
0.3,5.9,0,2.99597,-0.00733487,0
0.3,6,0,2.99594,-0.00558276,0
0.3,6.1,0,2.99593,-0.00381719,0
0.3,6.2,0,2.99592,-0.00204134,0
0.3,6.3,0,2.99593,-0.000258025,0
0.3,6.4,0,2.99595,0.00153072,0
0.3,6.5,0,2.99598,0.0033247,0
0.3,6.6,0,2.99603,0.00512579,0
0.3,6.7,0,2.99609,0.00694041,0
0.3,6.8,0,2.99614,0.00877367,0
0.3,6.9,0,2.99618,0.0106615,0
0.3,7,0,2.99629,0.0134206,0
0.3,7.1,0,2.9976,0.0142015,0
0.3,7.2,0,2.99767,0.0154238,0
0.3,7.3,0,2.99687,0.0172304,0
0.3,7.4,0,2.99802,0.0184767,0
0.3,7.5,0,2.99806,0.0200331,0
0.3,7.6,0,2.99755,0.0219415,0
0.3,7.7,0,2.99834,0.0232304,0
0.3,7.8,0,2.99832,0.0247424,0
0.3,7.9,0,2.99817,0.0264796,0
0.3,8,0,2.99851,0.0278021,0
0.3,8.1,0,2.99811,0.0293642,0
0.3,8.2,0,2.9986,0.0306441,0
0.3,8.3,0,2.99862,0.0319326,0
0.3,8.4,0,2.99787,0.0335265,0
0.3,8.5,0,2.9987,0.0344634,0
0.3,8.6,0,2.99872,0.03565,0
0.3,8.7,0,2.99766,0.0373155,0
0.3,8.8,0,2.99879,0.0378694,0
0.3,8.9,0,2.9988,0.0389576,0
0.3,9,0,2.99767,0.0406274,0
0.3,9.1,0,2.99885,0.0408801,0
0.3,9.2,0,2.99886,0.041882,0
0.3,9.3,0,2.9981,0.0432858,0
0.3,9.4,0,2.99891,0.0435507,0
0.3,9.5,0,2.9989,0.0444829,0
0.3,9.6,0,2.99842,0.0455693,0
0.3,9.7,0,2.99887,0.0459091,0
0.3,9.8,0,2.99874,0.0468682,0
0.3,9.9,0,2.99885,0.0471359,0
0.3,10,0,2.99899,0.0477324,0
0.3,10.1,0,2.99856,0.0491369,0
0.3,10.2,0,2.999,0.0490915,0
0.3,10.3,0,2.99888,0.0496197,0
0.3,10.4,0,2.998,0.0512125,0
0.3,10.5,0,2.99822,0.0491623,0
0.3,10.6,0,2.9985,0.0500216,0
0.3,10.7,0,2.99846,0.0533333,0
0.3,10.8,0,3.00095,0.0519049,0
0.3,10.9,0,3.0004,0.0520735,0
0.3,11,0,2.99736,0.0541831,0
0.3,11.1,0,2.99608,0.0501753,0
0.3,11.2,0,2.99624,0.0499947,0
0.3,11.3,0,2.99816,0.049356,0
0.3,11.4,0,2.99995,0.0458545,0
0.3,11.5,0,3.00086,0.0475848,0
0.3,11.6,0,3.00282,0.0595316,0
0.3,11.7,0,3.00295,0.0585386,0
0.3,11.8,0,3.00129,0.0559306,0
0.3,11.9,0,2.99675,0.0339234,0
0.3,12,0,2.99617,0.031862,0
0.3,12.1,0,2.99642,0.0386893,0
0.3,12.2,0,2.99638,0.0405381,0
0.3,12.3,0,2.99687,0.0399895,0
0.3,12.4,0,2.99829,0.0435287,0
0.3,12.5,0,2.99846,0.0227739,0
0.3,12.6,0,2.99845,0.0202317,0
0.3,12.7,0,2.99966,0.0363519,0
0.4,0,0,3.00492,-0.0357446,0
0.4,0.1,0,3.00073,0.000511052,0
0.4,0.2,0,3.00195,-0.0240044,0
0.4,0.3,0,3.00223,-0.0382474,0
0.4,0.4,0,3.00091,-0.0321042,0
0.4,0.5,0,3.00418,-0.0519511,0
0.4,0.6,0,3.00732,-0.0249969,0
0.4,0.7,0,3.0058,-0.0424973,0
0.4,0.8,0,3.00669,-0.0600475,0
0.4,0.9,0,3.00695,-0.061015,0
0.4,1,0,2.99887,-0.0581379,0
0.4,1.1,0,2.99604,-0.0333509,0
0.4,1.2,0,2.99688,-0.0457094,0
0.4,1.3,0,2.99784,-0.0556976,0
0.4,1.4,0,2.99859,-0.0549176,0
0.4,1.5,0,3.00016,-0.0621615,0
0.4,1.6,0,3.00581,-0.0540072,0
0.4,1.7,0,3.00146,-0.0552506,0
0.4,1.8,0,2.99754,-0.0537854,0
0.4,1.9,0,2.99713,-0.0503269,0
0.4,2,0,2.99748,-0.0585085,0
0.4,2.1,0,3.00052,-0.0541134,0
0.4,2.2,0,2.99918,-0.0550775,0
0.4,2.3,0,2.99877,-0.0538898,0
0.4,2.4,0,2.99948,-0.0510101,0
0.4,2.5,0,2.99711,-0.0550032,0
0.4,2.6,0,2.99929,-0.0511978,0
0.4,2.7,0,2.99821,-0.0519876,0
0.4,2.8,0,2.99829,-0.0512921,0
0.4,2.9,0,2.99938,-0.0490137,0
0.4,3,0,2.99693,-0.050875,0
0.4,3.1,0,2.99928,-0.0477124,0
0.4,3.2,0,2.99801,-0.0478978,0
0.4,3.3,0,2.99801,-0.0470805,0
0.4,3.4,0,2.99918,-0.0451029,0
0.4,3.5,0,2.9966,-0.045914,0
0.4,3.6,0,2.99913,-0.0431931,0
0.4,3.7,0,2.99772,-0.0428306,0
0.4,3.8,0,2.99771,-0.0417195,0
0.4,3.9,0,2.99894,-0.0397571,0
0.4,4,0,2.99613,-0.0399526,0
0.4,4.1,0,2.99887,-0.0372802,0
0.4,4.2,0,2.99728,-0.0366158,0
0.4,4.3,0,2.99718,-0.0352175,0
0.4,4.4,0,2.9984,-0.0330792,0
0.4,4.5,0,2.99533,-0.0331273,0
0.4,4.6,0,2.99794,-0.0304298,0
0.4,4.7,0,2.99639,-0.0296437,0
0.4,4.8,0,2.99609,-0.0284396,0
0.4,4.9,0,2.99721,-0.0266521,0
0.4,5,0,2.99484,-0.0265916,0
0.4,5.1,0,2.99481,-0.0238916,0
0.4,5.2,0,2.99474,-0.0219832,0
0.4,5.3,0,2.99463,-0.0200754,0
0.4,5.4,0,2.9945,-0.0181573,0
0.4,5.5,0,2.99437,-0.0162263,0
0.4,5.6,0,2.99426,-0.0142766,0
0.4,5.7,0,2.99415,-0.0123055,0
0.4,5.8,0,2.99406,-0.0103117,0
0.4,5.9,0,2.99399,-0.0082956,0
0.4,6,0,2.99394,-0.00625861,0
0.4,6.1,0,2.99392,-0.00420277,0
0.4,6.2,0,2.99391,-0.0021302,0
0.4,6.3,0,2.99393,-4.26347e-05,0
0.4,6.4,0,2.99396,0.00205859,0
0.4,6.5,0,2.99402,0.00417373,0
0.4,6.6,0,2.99409,0.00630383,0
0.4,6.7,0,2.99416,0.00845293,0
0.4,6.8,0,2.99422,0.0106217,0
0.4,6.9,0,2.99423,0.0128229,0
0.4,7,0,2.99422,0.0160982,0
0.4,7.1,0,2.99647,0.016546,0
0.4,7.2,0,2.99618,0.0181913,0
0.4,7.3,0,2.99476,0.0203146,0
0.4,7.4,0,2.99741,0.0211431,0
0.4,7.5,0,2.99649,0.0233311,0
0.4,7.6,0,2.99566,0.0253752,0
0.4,7.7,0,2.99809,0.0262906,0
0.4,7.8,0,2.99673,0.0285462,0
0.4,7.9,0,2.99658,0.0302834,0
0.4,8,0,2.99853,0.0313024,0
0.4,8.1,0,2.99676,0.0334643,0
0.4,8.2,0,2.99732,0.0347217,0
0.4,8.3,0,2.99881,0.0356982,0
0.4,8.4,0,2.99674,0.0378586,0
0.4,8.5,0,2.998,0.0386332,0
0.4,8.6,0,2.99898,0.0395759,0
0.4,8.7,0,2.99671,0.0417814,0
0.4,8.8,0,2.99861,0.0419613,0
0.4,8.9,0,2.99885,0.0430086,0
0.4,9,0,2.99689,0.045117,0
0.4,9.1,0,2.99915,0.0446782,0
0.4,9.2,0,2.99872,0.045969,0
0.4,9.3,0,2.99747,0.047686,0
0.4,9.4,0,2.99955,0.0469156,0
0.4,9.5,0,2.99859,0.0486077,0
0.4,9.6,0,2.99795,0.0498284,0
0.4,9.7,0,2.99958,0.0488838,0
0.4,9.8,0,2.99836,0.0509081,0
0.4,9.9,0,2.99846,0.0511758,0
0.4,10,0,2.99995,0.0498699,0
0.4,10.1,0,2.99853,0.052725,0
0.4,10.2,0,2.99913,0.0524529,0
0.4,10.3,0,3.00001,0.0516154,0
0.4,10.4,0,2.99798,0.0548509,0
0.4,10.5,0,2.99836,0.0514213,0
0.4,10.6,0,2.99889,0.0499352,0
0.4,10.7,0,2.99855,0.0555105,0
0.4,10.8,0,3.00305,0.0528373,0
0.4,10.9,0,3.00332,0.0544813,0
0.4,11,0,2.99898,0.0582063,0
0.4,11.1,0,2.99607,0.0498828,0
0.4,11.2,0,2.99585,0.0500429,0
0.4,11.3,0,2.99804,0.0503994,0
0.4,11.4,0,3.00148,0.0375515,0
0.4,11.5,0,3.00157,0.0478618,0
0.4,11.6,0,3.00346,0.0602917,0
0.4,11.7,0,3.00895,0.0634823,0
0.4,11.8,0,3.00622,0.0590117,0
0.4,11.9,0,3.00168,0.0370044,0
0.4,12,0,2.99874,0.0147605,0
0.4,12.1,0,3.00047,0.0384843,0
0.4,12.2,0,3.00018,0.0388543,0
0.4,12.3,0,3.00003,0.0323801,0
0.4,12.4,0,3.00273,0.0414505,0
0.4,12.5,0,3.0028,0.010885,0
0.4,12.6,0,3.00397,0.00145632,0
0.4,12.7,0,3.0061,0.0316552,0
0.5,0,0,3.01153,-0.0330579,0
0.5,0.1,0,3.01064,-0.0382892,0
0.5,0.2,0,3.00974,-0.0435205,0
0.5,0.3,0,3.00935,-0.0476498,0
0.5,0.4,0,3.00946,-0.0506769,0
0.5,0.5,0,3.00956,-0.0537041,0
0.5,0.6,0,3.00904,-0.0565083,0
0.5,0.7,0,3.00852,-0.0593126,0
0.5,0.8,0,3.00637,-0.0602304,0
0.5,0.9,0,3.00259,-0.0592616,0
0.5,1,0,2.99881,-0.0582929,0
