x,y,z,p
2.8,6.8,0,4.07799
2.8,6.9,0,4.05239
2.8,7,0,4.00283
2.8,7.1,0,3.9754
2.8,7.2,0,3.94489
2.8,7.3,0,3.90456
2.8,7.4,0,3.8574
2.8,7.5,0,3.81143
2.8,7.6,0,3.75972
2.8,7.7,0,3.7075
2.8,7.8,0,3.65558
2.8,7.9,0,3.59928
2.8,8,0,3.54456
2.8,8.1,0,3.4886
2.8,8.2,0,3.43193
2.8,8.3,0,3.37594
2.8,8.4,0,3.31784
2.8,8.5,0,3.2624
2.8,8.6,0,3.20607
2.8,8.7,0,3.14683
2.8,8.8,0,3.09264
2.8,8.9,0,3.0371
2.8,9,0,2.97975
2.8,9.1,0,2.92624
2.8,9.2,0,2.86827
2.8,9.3,0,2.80588
2.8,9.4,0,2.75183
2.8,9.5,0,2.69999
2.8,9.6,0,2.65652
2.8,9.7,0,2.59551
2.8,9.8,0,2.52621
2.8,9.9,0,2.43521
2.8,10,0,2.38367
2.8,10.1,0,2.34333
2.8,10.2,0,2.33131
2.8,10.3,0,2.25646
2.8,10.4,0,2.15725
2.8,10.5,0,2.03536
2.8,10.6,0,1.96701
2.8,10.7,0,1.93222
2.8,10.8,0,1.9113
2.8,10.9,0,1.86175
2.8,11,0,1.77707
2.8,11.1,0,1.67548
2.8,11.2,0,1.57076
2.8,11.3,0,1.46803
2.8,11.4,0,1.38959
2.8,11.5,0,1.32311
2.8,11.6,0,1.28232
2.8,11.7,0,1.21778
2.8,11.8,0,1.14487
2.8,11.9,0,1.04558
2.8,12,0,0.927348
2.8,12.1,0,0.804952
2.8,12.2,0,0.676094
2.8,12.3,0,0.548114
2.8,12.4,0,0.417641
2.8,12.5,0,0.283202
2.8,12.6,0,0.145555
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.171045
2.9,0.2,0,0.325786
2.9,0.3,0,0.475199
2.9,0.4,0,0.619042
2.9,0.5,0,0.738804
2.9,0.6,0,0.863235
2.9,0.7,0,0.963453
2.9,0.8,0,1.05356
2.9,0.9,0,1.14783
2.9,1,0,1.24245
2.9,1.1,0,1.33689
2.9,1.2,0,1.44769
2.9,1.3,0,1.56749
2.9,1.4,0,1.67067
2.9,1.5,0,1.72423
2.9,1.6,0,1.77622
2.9,1.7,0,1.8413
2.9,1.8,0,1.90558
2.9,1.9,0,1.98229
2.9,2,0,2.10228
2.9,2.1,0,2.22957
2.9,2.2,0,2.26392
2.9,2.3,0,2.26928
2.9,2.4,0,2.30395
2.9,2.5,0,2.4153
2.9,2.6,0,2.53069
2.9,2.7,0,2.57804
2.9,2.8,0,2.60731
2.9,2.9,0,2.64942
2.9,3,0,2.71905
2.9,3.1,0,2.79396
2.9,3.2,0,2.84605
2.9,3.3,0,2.89457
2.9,3.4,0,2.94624
2.9,3.5,0,2.99771
2.9,3.6,0,3.0559
2.9,3.7,0,3.1055
2.9,3.8,0,3.15626
2.9,3.9,0,3.20872
2.9,4,0,3.25488
2.9,4.1,0,3.30951
2.9,4.2,0,3.35678
2.9,4.3,0,3.40611
2.9,4.4,0,3.45786
2.9,4.5,0,3.50137
2.9,4.6,0,3.55475
2.9,4.7,0,3.60085
2.9,4.8,0,3.64806
2.9,4.9,0,3.69382
2.9,5,0,3.71838
2.9,5.1,0,3.78884
2.9,5.2,0,3.83543
2.9,5.3,0,3.8811
2.9,5.4,0,3.92554
2.9,5.5,0,3.96836
2.9,5.6,0,4.009
2.9,5.7,0,4.04679
2.9,5.8,0,4.08121
2.9,5.9,0,4.11187
2.9,6,0,4.13838
2.9,6.1,0,4.16018
2.9,6.2,0,4.17669
2.9,6.3,0,4.18736
2.9,6.4,0,4.19174
2.9,6.5,0,4.18956
2.9,6.6,0,4.18071
2.9,6.7,0,4.16524
2.9,6.8,0,4.14334
2.9,6.9,0,4.1154
2.9,7,0,4.06113
2.9,7.1,0,4.03604
2.9,7.2,0,3.99871
2.9,7.3,0,3.9549
2.9,7.4,0,3.90602
2.9,7.5,0,3.85229
2.9,7.6,0,3.79977
2.9,7.7,0,3.74535
2.9,7.8,0,3.68655
2.9,7.9,0,3.63025
2.9,8,0,3.57406
2.9,8.1,0,3.51265
2.9,8.2,0,3.45607
2.9,8.3,0,3.39981
2.9,8.4,0,3.33755
2.9,8.5,0,3.28289
2.9,8.6,0,3.22692
2.9,8.7,0,3.16441
2.9,8.8,0,3.1114
2.9,8.9,0,3.05595
2.9,9,0,2.99719
2.9,9.1,0,2.94781
2.9,9.2,0,2.88839
2.9,9.3,0,2.82421
2.9,9.4,0,2.7668
2.9,9.5,0,2.71811
2.9,9.6,0,2.67513
2.9,9.7,0,2.63168
2.9,9.8,0,2.54888
2.9,9.9,0,2.45789
2.9,10,0,2.38308
2.9,10.1,0,2.36421
2.9,10.2,0,2.35784
2.9,10.3,0,2.32015
2.9,10.4,0,2.1837
2.9,10.5,0,2.04605
2.9,10.6,0,1.95792
2.9,10.7,0,1.9541
2.9,10.8,0,1.95075
2.9,10.9,0,1.89331
2.9,11,0,1.79111
2.9,11.1,0,1.69304
2.9,11.2,0,1.59539
2.9,11.3,0,1.49323
2.9,11.4,0,1.39246
2.9,11.5,0,1.33707
2.9,11.6,0,1.29712
2.9,11.7,0,1.24617
2.9,11.8,0,1.1531
2.9,11.9,0,1.0538
2.9,12,0,0.950436
2.9,12.1,0,0.821265
2.9,12.2,0,0.692518
2.9,12.3,0,0.562067
2.9,12.4,0,0.428161
2.9,12.5,0,0.295023
2.9,12.6,0,0.151521
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.16153
3,0.2,0,0.32306
3,0.3,0,0.472232
3,0.4,0,0.609046
3,0.5,0,0.745859
3,0.6,0,0.856052
3,0.7,0,0.966244
3,0.8,0,1.07063
3,0.9,0,1.16921
3,1,0,1.26779
3,1.1,0,1.37213
3,1.2,0,1.47648
3,1.3,0,1.57066
3,1.4,0,1.65469
3,1.5,0,1.73872
3,1.6,0,1.80311
3,1.7,0,1.86749
3,1.8,0,1.945
3,1.9,0,2.03561
3,2,0,2.12623
3,2.1,0,2.19192
3,2.2,0,2.25762
3,2.3,0,2.32127
3,2.4,0,2.3829
3,2.5,0,2.44453
3,2.6,0,2.51314
3,2.7,0,2.58176
3,2.8,0,2.64195
3,2.9,0,2.6937
3,3,0,2.74546
3,3.1,0,2.80454
3,3.2,0,2.86362
3,3.3,0,2.91886
3,3.4,0,2.97028
3,3.5,0,3.0217
3,3.6,0,3.07402
3,3.7,0,3.12635
3,3.8,0,3.17766
3,3.9,0,3.22793
3,4,0,3.27821
3,4.1,0,3.32811
3,4.2,0,3.378
3,4.3,0,3.42768
3,4.4,0,3.47716
3,4.5,0,3.52664
3,4.6,0,3.5761
3,4.7,0,3.62557
3,4.8,0,3.67023
3,4.9,0,3.71007
3,5,0,3.74992
3,5.1,0,3.82382
3,5.2,0,3.87315
3,5.3,0,3.92186
3,5.4,0,3.96955
3,5.5,0,4.01572
3,5.6,0,4.05968
3,5.7,0,4.10065
3,5.8,0,4.13807
3,5.9,0,4.17154
3,6,0,4.20065
3,6.1,0,4.22475
3,6.2,0,4.24315
3,6.3,0,4.25519
3,6.4,0,4.26036
3,6.5,0,4.25834
3,6.6,0,4.24899
3,6.7,0,4.23237
3,6.8,0,4.2087
3,6.9,0,4.1784
3,7,0,4.11944
3,7.1,0,4.08194
3,7.2,0,4.04444
3,7.3,0,4.00432
3,7.4,0,3.94933
3,7.5,0,3.89434
3,7.6,0,3.83792
3,7.7,0,3.77817
3,7.8,0,3.71841
3,7.9,0,3.65816
3,8,0,3.59729
3,8.1,0,3.53642
3,8.2,0,3.47619
3,8.3,0,3.41638
3,8.4,0,3.35658
3,8.5,0,3.29797
3,8.6,0,3.23976
3,8.7,0,3.18155
3,8.8,0,3.12564
3,8.9,0,3.06998
3,9,0,3.01425
3,9.1,0,2.95705
3,9.2,0,2.89985
3,9.3,0,2.84378
3,9.4,0,2.79218
3,9.5,0,2.74059
3,9.6,0,2.68468
3,9.7,0,2.62075
3,9.8,0,2.55682
3,9.9,0,2.49969
3,10,0,2.44935
3,10.1,0,2.39902
3,10.2,0,2.33593
3,10.3,0,2.26597
3,10.4,0,2.19601
3,10.5,0,2.12413
3,10.6,0,2.05177
3,10.7,0,1.97941
3,10.8,0,1.92218
3,10.9,0,1.86575
3,11,0,1.80546
3,11.1,0,1.71053
3,11.2,0,1.6156
3,11.3,0,1.52551
3,11.4,0,1.44991
3,11.5,0,1.37432
3,11.6,0,1.29903
3,11.7,0,1.22422
3,11.8,0,1.14942
3,11.9,0,1.0544
3,12,0,0.942841
3,12.1,0,0.831286
3,12.2,0,0.704676
3,12.3,0,0.571615
3,12.4,0,0.438553
3,12.5,0,0.29375
3,12.6,0,0.146875
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.173697
3.1,0.2,0,0.330419
3.1,0.3,0,0.482385
3.1,0.4,0,0.626801
3.1,0.5,0,0.750744
3.1,0.6,0,0.874359
3.1,0.7,0,0.981541
3.1,0.8,0,1.08633
3.1,0.9,0,1.18833
3.1,1,0,1.2905
3.1,1.1,0,1.39812
3.1,1.2,0,1.4987
3.1,1.3,0,1.59685
3.1,1.4,0,1.68861
3.1,1.5,0,1.75572
3.1,1.6,0,1.81938
3.1,1.7,0,1.8893
3.1,1.8,0,1.9644
3.1,1.9,0,2.04709
3.1,2,0,2.14649
3.1,2.1,0,2.24597
3.1,2.2,0,2.29565
3.1,2.3,0,2.32998
3.1,2.4,0,2.3783
3.1,2.5,0,2.46928
3.1,2.6,0,2.56517
3.1,2.7,0,2.6177
3.1,2.8,0,2.65609
3.1,2.9,0,2.70213
3.1,3,0,2.76703
3.1,3.1,0,2.83634
3.1,3.2,0,2.88897
3.1,3.3,0,2.93739
3.1,3.4,0,2.98843
3.1,3.5,0,3.04013
3.1,3.6,0,3.09621
3.1,3.7,0,3.14618
3.1,3.8,0,3.19601
3.1,3.9,0,3.24718
3.1,4,0,3.2953
3.1,4.1,0,3.34745
3.1,4.2,0,3.39635
3.1,4.3,0,3.44605
3.1,4.4,0,3.49655
3.1,4.5,0,3.54513
3.1,4.6,0,3.59739
3.1,4.7,0,3.64664
3.1,4.8,0,3.69844
3.1,4.9,0,3.74564
3.1,5,0,3.77382
3.1,5.1,0,3.8508
3.1,5.2,0,3.9025
3.1,5.3,0,3.95386
3.1,5.4,0,4.0045
3.1,5.5,0,4.05394
3.1,5.6,0,4.10152
3.1,5.7,0,4.14647
3.1,5.8,0,4.18814
3.1,5.9,0,4.22605
3.1,6,0,4.25961
3.1,6.1,0,4.28792
3.1,6.2,0,4.30998
3.1,6.3,0,4.32486
3.1,6.4,0,4.33184
3.1,6.5,0,4.33048
3.1,6.6,0,4.32059
3.1,6.7,0,4.30225
3.1,6.8,0,4.27577
3.1,6.9,0,4.2417
3.1,7,0,4.17556
3.1,7.1,0,4.15547
3.1,7.2,0,4.1125
3.1,7.3,0,4.05003
3.1,7.4,0,4.00071
3.1,7.5,0,3.93808
3.1,7.6,0,3.87056
3.1,7.7,0,3.81376
3.1,7.8,0,3.74663
3.1,7.9,0,3.68014
3.1,8,0,3.62028
3.1,8.1,0,3.55394
3.1,8.2,0,3.49066
3.1,8.3,0,3.43077
3.1,8.4,0,3.36835
3.1,8.5,0,3.30912
3.1,8.6,0,3.25094
3.1,8.7,0,3.19166
3.1,8.8,0,3.13485
3.1,8.9,0,3.07922
3.1,9,0,3.02497
3.1,9.1,0,2.973
3.1,9.2,0,2.91508
3.1,9.3,0,2.85486
3.1,9.4,0,2.79692
3.1,9.5,0,2.74878
3.1,9.6,0,2.70516
3.1,9.7,0,2.65859
3.1,9.8,0,2.58369
3.1,9.9,0,2.50404
3.1,10,0,2.43586
3.1,10.1,0,2.40575
3.1,10.2,0,2.38278
3.1,10.3,0,2.3363
3.1,10.4,0,2.22662
3.1,10.5,0,2.1174
3.1,10.6,0,2.03605
3.1,10.7,0,2.00022
3.1,10.8,0,1.96268
3.1,10.9,0,1.90347
3.1,11,0,1.82017
3.1,11.1,0,1.73288
3.1,11.2,0,1.6395
3.1,11.3,0,1.54786
3.1,11.4,0,1.45825
3.1,11.5,0,1.38726
3.1,11.6,0,1.31967
3.1,11.7,0,1.24961
3.1,11.8,0,1.16337
3.1,11.9,0,1.07169
3.1,12,0,0.971706
3.1,12.1,0,0.846952
3.1,12.2,0,0.722488
3.1,12.3,0,0.593738
3.1,12.4,0,0.448788
3.1,12.5,0,0.306053
3.1,12.6,0,0.158825
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.168888
3.2,0.2,0,0.332969
3.2,0.3,0,0.484935
3.2,0.4,0,0.624083
3.2,0.5,0,0.75563
3.2,0.6,0,0.876234
3.2,0.7,0,0.993828
3.2,0.8,0,1.09862
3.2,0.9,0,1.20762
3.2,1,0,1.31321
3.2,1.1,0,1.41707
3.2,1.2,0,1.51717
3.2,1.3,0,1.61532
3.2,1.4,0,1.69788
3.2,1.5,0,1.77271
3.2,1.6,0,1.84191
3.2,1.7,0,1.91664
3.2,1.8,0,1.99174
3.2,1.9,0,2.07528
3.2,2,0,2.16675
3.2,2.1,0,2.25022
3.2,2.2,0,2.31766
3.2,2.3,0,2.35199
3.2,2.4,0,2.41636
3.2,2.5,0,2.49404
3.2,2.6,0,2.57384
3.2,2.7,0,2.63755
3.2,2.8,0,2.67594
3.2,2.9,0,2.72941
3.2,3,0,2.78859
3.2,3.1,0,2.85146
3.2,3.2,0,2.90788
3.2,3.3,0,2.9563
3.2,3.4,0,3.00724
3.2,3.5,0,3.05856
3.2,3.6,0,3.11228
3.2,3.7,0,3.16365
3.2,3.8,0,3.21348
3.2,3.9,0,3.26338
3.2,4,0,3.31238
3.2,4.1,0,3.36354
3.2,4.2,0,3.4137
3.2,4.3,0,3.46341
3.2,4.4,0,3.51403
3.2,4.5,0,3.56363
3.2,4.6,0,3.61567
3.2,4.7,0,3.6675
3.2,4.8,0,3.7193
3.2,4.9,0,3.76218
3.2,5,0,3.79772
3.2,5.1,0,3.87777
3.2,5.2,0,3.93184
3.2,5.3,0,3.98586
3.2,5.4,0,4.03944
3.2,5.5,0,4.09215
3.2,5.6,0,4.14337
3.2,5.7,0,4.19229
3.2,5.8,0,4.23821
3.2,5.9,0,4.28055
3.2,6,0,4.31856
3.2,6.1,0,4.3511
3.2,6.2,0,4.37682
3.2,6.3,0,4.39453
3.2,6.4,0,4.40331
3.2,6.5,0,4.40261
3.2,6.6,0,4.39218
3.2,6.7,0,4.37213
3.2,6.8,0,4.34284
3.2,6.9,0,4.30501
3.2,7,0,4.23168
3.2,7.1,0,4.19986
3.2,7.2,0,4.15248
3.2,7.3,0,4.09488
3.2,7.4,0,4.03555
3.2,7.5,0,3.96892
3.2,7.6,0,3.90214
3.2,7.7,0,3.83677
3.2,7.8,0,3.76796
3.2,7.9,0,3.70147
3.2,8,0,3.63555
3.2,8.1,0,3.5685
3.2,8.2,0,3.50513
3.2,8.3,0,3.44223
3.2,8.4,0,3.37938
3.2,8.5,0,3.31997
3.2,8.6,0,3.26085
3.2,8.7,0,3.20167
3.2,8.8,0,3.14527
3.2,8.9,0,3.09002
3.2,9,0,3.03543
3.2,9.1,0,2.98178
3.2,9.2,0,2.92632
3.2,9.3,0,2.8673
3.2,9.4,0,2.8134
3.2,9.5,0,2.76211
3.2,9.6,0,2.71794
3.2,9.7,0,2.66262
3.2,9.8,0,2.60198
3.2,9.9,0,2.52233
3.2,10,0,2.46793
3.2,10.1,0,2.42146
3.2,10.2,0,2.3951
3.2,10.3,0,2.3308
3.2,10.4,0,2.24877
3.2,10.5,0,2.14795
3.2,10.6,0,2.07601
3.2,10.7,0,2.02285
3.2,10.8,0,1.97527
3.2,10.9,0,1.91121
3.2,11,0,1.83412
3.2,11.1,0,1.74851
3.2,11.2,0,1.66441
3.2,11.3,0,1.57414
3.2,11.4,0,1.48861
3.2,11.5,0,1.40581
3.2,11.6,0,1.33775
3.2,11.7,0,1.25561
3.2,11.8,0,1.16988
3.2,11.9,0,1.0782
3.2,12,0,0.970856
3.2,12.1,0,0.857905
3.2,12.2,0,0.73188
3.2,12.3,0,0.596608
3.2,12.4,0,0.457222
3.2,12.5,0,0.311141
3.2,12.6,0,0.156868
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.170386
3.3,0.2,0,0.334466
3.3,0.3,0,0.488433
3.3,0.4,0,0.627581
3.3,0.5,0,0.760579
3.3,0.6,0,0.882836
3.3,0.7,0,1.00043
3.3,0.8,0,1.11535
3.3,0.9,0,1.22436
3.3,1,0,1.33279
3.3,1.1,0,1.44031
3.3,1.2,0,1.54041
3.3,1.3,0,1.62636
3.3,1.4,0,1.70891
3.3,1.5,0,1.78987
3.3,1.6,0,1.8683
3.3,1.7,0,1.94303
3.3,1.8,0,2.02071
3.3,1.9,0,2.10425
3.3,2,0,2.1864
3.3,2.1,0,2.26169
3.3,2.2,0,2.32913
3.3,2.3,0,2.38319
3.3,2.4,0,2.44756
3.3,2.5,0,2.51602
3.3,2.6,0,2.58726
3.3,2.7,0,2.65097
3.3,2.8,0,2.69832
3.3,2.9,0,2.75179
3.3,3,0,2.80753
3.3,3.1,0,2.86777
3.3,3.2,0,2.92419
3.3,3.3,0,2.97332
3.3,3.4,0,3.02426
3.3,3.5,0,3.07423
3.3,3.6,0,3.12775
3.3,3.7,0,3.17911
3.3,3.8,0,3.22851
3.3,3.9,0,3.27841
3.3,4,0,3.32613
3.3,4.1,0,3.37865
3.3,4.2,0,3.42881
3.3,4.3,0,3.47938
3.3,4.4,0,3.53
3.3,4.5,0,3.5778
3.3,4.6,0,3.63302
3.3,4.7,0,3.68485
3.3,4.8,0,3.73815
3.3,4.9,0,3.78104
3.3,5,0,3.81629
3.3,5.1,0,3.89947
3.3,5.2,0,3.95644
3.3,5.3,0,4.01406
3.3,5.4,0,4.07183
3.3,5.5,0,4.12912
3.3,5.6,0,4.18517
3.3,5.7,0,4.23911
3.3,5.8,0,4.29017
3.3,5.9,0,4.33774
3.3,6,0,4.38093
3.3,6.1,0,4.41829
3.3,6.2,0,4.44813
3.3,6.3,0,4.46897
3.3,6.4,0,4.47969
3.3,6.5,0,4.47961
3.3,6.6,0,4.46845
3.3,6.7,0,4.44634
3.3,6.8,0,4.41377
3.3,6.9,0,4.37159
3.3,7,0,4.28989
3.3,7.1,0,4.24401
3.3,7.2,0,4.19663
3.3,7.3,0,4.1352
3.3,7.4,0,4.06339
3.3,7.5,0,3.99676
3.3,7.6,0,3.92474
3.3,7.7,0,3.85371
3.3,7.8,0,3.78489
3.3,7.9,0,3.71376
3.3,8,0,3.64662
3.3,8.1,0,3.57906
3.3,8.2,0,3.51371
3.3,8.3,0,3.45081
3.3,8.4,0,3.38652
3.3,8.5,0,3.3281
3.3,8.6,0,3.26899
3.3,8.7,0,3.20773
3.3,8.8,0,3.15403
3.3,8.9,0,3.09878
3.3,9,0,3.04234
3.3,9.1,0,2.99121
3.3,9.2,0,2.93574
3.3,9.3,0,2.87775
3.3,9.4,0,2.82618
3.3,9.5,0,2.77489
3.3,9.6,0,2.72787
3.3,9.7,0,2.67246
3.3,9.8,0,2.61252
3.3,9.9,0,2.54483
3.3,10,0,2.49141
3.3,10.1,0,2.44118
3.3,10.2,0,2.39996
3.3,10.3,0,2.33566
3.3,10.4,0,2.2633
3.3,10.5,0,2.18312
3.3,10.6,0,2.11118
3.3,10.7,0,2.04608
3.3,10.8,0,1.98741
3.3,10.9,0,1.92336
3.3,11,0,1.85032
3.3,11.1,0,1.76931
3.3,11.2,0,1.6852
3.3,11.3,0,1.60182
3.3,11.4,0,1.51992
3.3,11.5,0,1.43712
3.3,11.6,0,1.34742
3.3,11.7,0,1.26199
3.3,11.8,0,1.1763
3.3,11.9,0,1.08547
3.3,12,0,0.978154
3.3,12.1,0,0.865979
3.3,12.2,0,0.741922
3.3,12.3,0,0.606651
3.3,12.4,0,0.464877
3.3,12.5,0,0.314833
3.3,12.6,0,0.16056
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.176691
3.4,0.2,0,0.336702
3.4,0.3,0,0.490669
3.4,0.4,0,0.638746
3.4,0.5,0,0.765594
3.4,0.6,0,0.892512
3.4,0.7,0,1.01075
3.4,0.8,0,1.12568
3.4,0.9,0,1.24138
3.4,1,0,1.34923
3.4,1.1,0,1.46418
3.4,1.2,0,1.55546
3.4,1.3,0,1.64141
3.4,1.4,0,1.72784
3.4,1.5,0,1.8072
3.4,1.6,0,1.88933
3.4,1.7,0,1.96796
3.4,1.8,0,2.04564
3.4,1.9,0,2.12468
3.4,2,0,2.20544
3.4,2.1,0,2.28857
3.4,2.2,0,2.34824
3.4,2.3,0,2.40231
3.4,2.4,0,2.46268
3.4,2.5,0,2.53523
3.4,2.6,0,2.61399
3.4,2.7,0,2.66648
3.4,2.8,0,2.71383
3.4,2.9,0,2.76585
3.4,3,0,2.82385
3.4,3.1,0,2.88791
3.4,3.2,0,2.93792
3.4,3.3,0,2.98704
3.4,3.4,0,3.03814
3.4,3.5,0,3.08714
3.4,3.6,0,3.14281
3.4,3.7,0,3.1905
3.4,3.8,0,3.2399
3.4,3.9,0,3.29099
3.4,4,0,3.33653
3.4,4.1,0,3.39141
3.4,4.2,0,3.43858
3.4,4.3,0,3.48916
3.4,4.4,0,3.54267
3.4,4.5,0,3.58765
3.4,4.6,0,3.64625
3.4,4.7,0,3.69583
3.4,4.8,0,3.74914
3.4,4.9,0,3.80192
3.4,5,0,3.82953
3.4,5.1,0,3.9159
3.4,5.2,0,3.97628
3.4,5.3,0,4.03846
3.4,5.4,0,4.10166
3.4,5.5,0,4.16484
3.4,5.6,0,4.22694
3.4,5.7,0,4.28694
3.4,5.8,0,4.34403
3.4,5.9,0,4.39762
3.4,6,0,4.44671
3.4,6.1,0,4.48951
3.4,6.2,0,4.52393
3.4,6.3,0,4.54818
3.4,6.4,0,4.56096
3.4,6.5,0,4.56146
3.4,6.6,0,4.54938
3.4,6.7,0,4.52488
3.4,6.8,0,4.48856
3.4,6.9,0,4.44144
3.4,7,0,4.35019
3.4,7.1,0,4.30544
3.4,7.2,0,4.24589
3.4,7.3,0,4.1799
3.4,7.4,0,4.1009
3.4,7.5,0,4.02348
3.4,7.6,0,3.95095
3.4,7.7,0,3.87316
3.4,7.8,0,3.7973
3.4,7.9,0,3.72617
3.4,8,0,3.65521
3.4,8.1,0,3.58326
3.4,8.2,0,3.51795
3.4,8.3,0,3.4546
3.4,8.4,0,3.38753
3.4,8.5,0,3.32997
3.4,8.6,0,3.27266
3.4,8.7,0,3.20899
3.4,8.8,0,3.15668
3.4,8.9,0,3.10271
3.4,9,0,3.04521
3.4,9.1,0,2.99808
3.4,9.2,0,2.943
3.4,9.3,0,2.88372
3.4,9.4,0,2.83177
3.4,9.5,0,2.78207
3.4,9.6,0,2.73521
3.4,9.7,0,2.69036
3.4,9.8,0,2.62529
3.4,9.9,0,2.55759
3.4,10,0,2.49722
3.4,10.1,0,2.453
3.4,10.2,0,2.41391
3.4,10.3,0,2.36515
3.4,10.4,0,2.28064
3.4,10.5,0,2.19829
3.4,10.6,0,2.1264
3.4,10.7,0,2.06761
3.4,10.8,0,2.01236
3.4,10.9,0,1.94429
3.4,11,0,1.86684
3.4,11.1,0,1.78931
3.4,11.2,0,1.70871
3.4,11.3,0,1.62523
3.4,11.4,0,1.54428
3.4,11.5,0,1.45417
3.4,11.6,0,1.36422
3.4,11.7,0,1.27484
3.4,11.8,0,1.18291
3.4,11.9,0,1.09208
3.4,12,0,0.99457
3.4,12.1,0,0.872901
3.4,12.2,0,0.750657
3.4,12.3,0,0.620664
3.4,12.4,0,0.470051
3.4,12.5,0,0.321824
3.4,12.6,0,0.165303
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.166316
3.5,0.2,0,0.332632
3.5,0.3,0,0.486754
3.5,0.4,0,0.628681
3.5,0.5,0,0.770608
3.5,0.6,0,0.89351
3.5,0.7,0,1.01641
3.5,0.8,0,1.13543
3.5,0.9,0,1.25055
3.5,1,0,1.36567
3.5,1.1,0,1.46438
3.5,1.2,0,1.56309
3.5,1.3,0,1.65486
3.5,1.4,0,1.73969
3.5,1.5,0,1.82453
3.5,1.6,0,1.90686
3.5,1.7,0,1.9892
3.5,1.8,0,2.06918
3.5,1.9,0,2.14683
3.5,2,0,2.22447
3.5,2.1,0,2.29199
3.5,2.2,0,2.35951
3.5,2.3,0,2.42551
3.5,2.4,0,2.48997
3.5,2.5,0,2.55443
3.5,2.6,0,2.61444
3.5,2.7,0,2.67446
3.5,2.8,0,2.73161
3.5,2.9,0,2.78589
3.5,3,0,2.84017
3.5,3.1,0,2.894
3.5,3.2,0,2.94782
3.5,3.3,0,2.9998
3.5,3.4,0,3.04992
3.5,3.5,0,3.10004
3.5,3.6,0,3.14989
3.5,3.7,0,3.19973
3.5,3.8,0,3.2491
3.5,3.9,0,3.29802
3.5,4,0,3.34693
3.5,4.1,0,3.39647
3.5,4.2,0,3.446
3.5,4.3,0,3.49611
3.5,4.4,0,3.5468
3.5,4.5,0,3.59749
3.5,4.6,0,3.65046
3.5,4.7,0,3.70343
3.5,4.8,0,3.75249
3.5,4.9,0,3.79763
3.5,5,0,3.84278
3.5,5.1,0,3.93232
3.5,5.2,0,3.99613
3.5,5.3,0,4.06285
3.5,5.4,0,4.13149
3.5,5.5,0,4.20057
3.5,5.6,0,4.26871
3.5,5.7,0,4.33476
3.5,5.8,0,4.39788
3.5,5.9,0,4.4575
3.5,6,0,4.51249
3.5,6.1,0,4.56074
3.5,6.2,0,4.59973
3.5,6.3,0,4.6274
3.5,6.4,0,4.64223
3.5,6.5,0,4.64332
3.5,6.6,0,4.63031
3.5,6.7,0,4.60342
3.5,6.8,0,4.56335
3.5,6.9,0,4.5113
3.5,7,0,4.41049
3.5,7.1,0,4.34942
3.5,7.2,0,4.28835
3.5,7.3,0,4.22401
3.5,7.4,0,4.14116
3.5,7.5,0,4.05832
3.5,7.6,0,3.97607
3.5,7.7,0,3.89522
3.5,7.8,0,3.81436
3.5,7.9,0,3.73659
3.5,8,0,3.66257
3.5,8.1,0,3.58856
3.5,8.2,0,3.51954
3.5,8.3,0,3.45384
3.5,8.4,0,3.38815
3.5,8.5,0,3.32755
3.5,8.6,0,3.26866
3.5,8.7,0,3.20976
3.5,8.8,0,3.15542
3.5,8.9,0,3.10158
3.5,9,0,3.0478
3.5,9.1,0,2.99505
3.5,9.2,0,2.9423
3.5,9.3,0,2.89009
3.5,9.4,0,2.84
3.5,9.5,0,2.78992
3.5,9.6,0,2.73835
3.5,9.7,0,2.68401
3.5,9.8,0,2.62967
3.5,9.9,0,2.57578
3.5,10,0,2.52234
3.5,10.1,0,2.46891
3.5,10.2,0,2.41156
3.5,10.3,0,2.35211
3.5,10.4,0,2.29266
3.5,10.5,0,2.22615
3.5,10.6,0,2.15789
3.5,10.7,0,2.08962
3.5,10.8,0,2.02117
3.5,10.9,0,1.95272
3.5,11,0,1.8833
3.5,11.1,0,1.80524
3.5,11.2,0,1.72718
3.5,11.3,0,1.64649
3.5,11.4,0,1.55789
3.5,11.5,0,1.46929
3.5,11.6,0,1.37857
3.5,11.7,0,1.28468
3.5,11.8,0,1.19079
3.5,11.9,0,1.08948
3.5,12,0,0.982102
3.5,12.1,0,0.87472
3.5,12.2,0,0.746743
3.5,12.3,0,0.609938
3.5,12.4,0,0.473133
3.5,12.5,0,0.317622
3.5,12.6,0,0.158811
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.178428
3.6,0.2,0,0.339404
3.6,0.3,0,0.495582
3.6,0.4,0,0.644906
3.6,0.5,0,0.774758
3.6,0.6,0,0.906269
3.6,0.7,0,1.0264
3.6,0.8,0,1.14552
3.6,0.9,0,1.26352
