x,y,z,U_0,U_1,U_2
0.1,3.3,0,2.99371,-0.0147199,1.25627e-10
0.1,3.4,0,2.99371,-0.0147199,1.25627e-10
0.1,3.5,0,2.99381,-0.0127586,2.47855e-10
0.1,3.6,0,2.99383,-0.0123477,2.73465e-10
0.1,3.7,0,2.99383,-0.0123477,2.73465e-10
0.1,3.8,0,2.99383,-0.0123477,2.73465e-10
0.1,3.9,0,2.99383,-0.0123477,2.73465e-10
0.1,4,0,2.99402,-0.0101775,-2.88069e-10
0.1,4.1,0,2.99403,-0.0100509,-3.20825e-10
0.1,4.2,0,2.99403,-0.0100509,-3.20825e-10
0.1,4.3,0,2.99403,-0.0100509,-3.20825e-10
0.1,4.4,0,2.99404,-0.00995052,-3.44441e-10
0.1,4.5,0,2.99408,-0.00750015,-9.20682e-10
0.1,4.6,0,2.99408,-0.00750015,-9.20682e-10
0.1,4.7,0,2.99408,-0.00750015,-9.20682e-10
0.1,4.8,0,2.99408,-0.00750015,-9.20682e-10
0.1,4.9,0,2.99409,-0.00711225,-8.96897e-10
0.1,5,0,2.99411,-0.00503698,-7.69643e-10
0.1,5.1,0,2.99411,-0.00503698,-7.69643e-10
0.1,5.2,0,2.99411,-0.00503698,-7.69643e-10
0.1,5.3,0,2.99411,-0.00503698,-7.69643e-10
0.1,5.4,0,2.99411,-0.00433989,-7.0223e-10
0.1,5.5,0,2.99412,-0.00250753,-5.2503e-10
0.1,5.6,0,2.99412,-0.00250753,-5.2503e-10
0.1,5.7,0,2.99412,-0.00250753,-5.2503e-10
0.1,5.8,0,2.99412,-0.00250753,-5.2503e-10
0.1,5.9,0,2.99413,-0.00151398,-4.57687e-10
0.1,6,0,2.99413,1.60903e-05,-3.5398e-10
0.1,6.1,0,2.99413,1.60903e-05,-3.5398e-10
0.1,6.2,0,2.99413,1.60903e-05,-3.5398e-10
0.1,6.3,0,2.99413,1.60903e-05,-3.5398e-10
0.1,6.4,0,2.99412,0.00131186,-2.78906e-10
0.1,6.5,0,2.99411,0.00254783,-2.07298e-10
0.1,6.6,0,2.99411,0.00254783,-2.07298e-10
0.1,6.7,0,2.99411,0.00254783,-2.07298e-10
0.1,6.8,0,2.99411,0.00254783,-2.07298e-10
0.1,6.9,0,2.99407,0.00412214,-1.65135e-10
0.1,7,0,2.99405,0.00504704,-1.40365e-10
0.1,7.1,0,2.99405,0.00504704,-1.40365e-10
0.1,7.2,0,2.99405,0.00504704,-1.40365e-10
0.1,7.3,0,2.99405,0.00504704,-1.40365e-10
0.1,7.4,0,2.99405,0.0069146,-1.81211e-10
0.1,7.5,0,2.99404,0.00754367,-1.9497e-10
0.1,7.6,0,2.99404,0.00754367,-1.9497e-10
0.1,7.7,0,2.99404,0.00754367,-1.9497e-10
0.1,7.8,0,2.99404,0.00754367,-1.9497e-10
0.1,7.9,0,2.99404,0.00971024,-2.58127e-10
0.1,8,0,2.99403,0.0100451,-2.67888e-10
0.1,8.1,0,2.99403,0.0100451,-2.67888e-10
0.1,8.2,0,2.99403,0.0100451,-2.67888e-10
0.1,8.3,0,2.99403,0.0100451,-2.67888e-10
0.1,8.4,0,2.994,0.0122909,-2.89507e-10
0.1,8.5,0,2.994,0.0123269,-2.89853e-10
0.1,8.6,0,2.994,0.0123269,-2.89853e-10
0.1,8.7,0,2.994,0.0123269,-2.89853e-10
0.1,8.8,0,2.99399,0.0125205,-2.85144e-10
0.1,8.9,0,2.99384,0.0147863,-2.30057e-10
0.1,9,0,2.99384,0.0147863,-2.30057e-10
0.1,9.1,0,2.99384,0.0147863,-2.30057e-10
0.1,9.2,0,2.99384,0.0147863,-2.30057e-10
0.1,9.3,0,2.99373,0.015202,-1.86058e-10
0.1,9.4,0,2.99331,0.0168982,-6.54e-12
0.1,9.5,0,2.99331,0.0168982,-6.54e-12
0.1,9.6,0,2.99331,0.0168982,-6.54e-12
0.1,9.7,0,2.99331,0.0168982,-6.54e-12
0.1,9.8,0,2.99345,0.0172749,5.20962e-11
0.1,9.9,0,2.99377,0.0180943,1.7963e-10
0.1,10,0,2.99377,0.0180943,1.7963e-10
0.1,10.1,0,2.99377,0.0180943,1.7963e-10
0.1,10.2,0,2.99377,0.0180943,1.7963e-10
0.1,10.3,0,2.99364,0.0194866,2.24672e-10
0.1,10.4,0,2.99346,0.0213094,2.83637e-10
0.1,10.5,0,2.99346,0.0213094,2.83637e-10
0.1,10.6,0,2.99346,0.0213094,2.83637e-10
0.1,10.7,0,2.99346,0.0213094,2.83637e-10
0.1,10.8,0,2.99234,0.0203962,3.2027e-10
0.1,10.9,0,2.99142,0.0196525,3.501e-10
0.1,11,0,2.99142,0.0196525,3.501e-10
0.1,11.1,0,2.99142,0.0196525,3.501e-10
0.1,11.2,0,2.99142,0.0196525,3.501e-10
0.1,11.3,0,2.99188,0.0204618,3.68222e-10
0.1,11.4,0,2.99211,0.0208617,3.77177e-10
0.1,11.5,0,2.99211,0.0208617,3.77177e-10
0.1,11.6,0,2.99211,0.0208617,3.77177e-10
0.1,11.7,0,2.99211,0.0208617,3.77177e-10
0.1,11.8,0,2.99211,0.0208617,3.77177e-10
0.1,11.9,0,2.99211,0.0208617,3.77177e-10
0.1,12,0,2.99211,0.0208617,3.77177e-10
0.1,12.1,0,2.99211,0.0208617,3.77177e-10
0.1,12.2,0,2.99259,0.0231329,1.98573e-10
0.1,12.3,0,2.98745,0.0458921,1.14694e-10
0.1,12.4,0,2.98152,0.0714289,4.78503e-11
0.1,12.5,0,2.97559,0.0969656,-1.89934e-11
0.1,12.6,0,2.96966,0.122502,-8.5837e-11
0.1,12.7,0,2.9685,0.120118,-3.34834e-10
0.2,0,0,2.96618,-0.11642,-1.60123e-10
0.2,0.1,0,2.9673,-0.119894,-1.35849e-10
0.2,0.2,0,2.96848,-0.122946,-1.11723e-10
0.2,0.3,0,2.97381,-0.0975131,-9.75103e-11
0.2,0.4,0,2.97914,-0.0720805,-8.32979e-11
0.2,0.5,0,2.98398,-0.0487015,-7.24742e-11
0.2,0.6,0,2.98394,-0.0458686,-9.55521e-11
0.2,0.7,0,2.98391,-0.0434405,-1.15332e-10
0.2,0.8,0,2.98391,-0.0434405,-1.15332e-10
0.2,0.9,0,2.98391,-0.0434405,-1.15332e-10
0.2,1,0,2.98388,-0.0429783,-1.30825e-10
0.2,1.1,0,2.98376,-0.0407301,-2.06174e-10
0.2,1.2,0,2.98367,-0.0390846,-2.61322e-10
0.2,1.3,0,2.98367,-0.0390846,-2.61322e-10
0.2,1.4,0,2.98367,-0.0390846,-2.61322e-10
0.2,1.5,0,2.98436,-0.0396169,-2.71724e-10
0.2,1.6,0,2.98642,-0.0412147,-3.02952e-10
0.2,1.7,0,2.98768,-0.0421857,-3.21929e-10
0.2,1.8,0,2.98768,-0.0421857,-3.21929e-10
0.2,1.9,0,2.98768,-0.0421857,-3.21929e-10
0.2,2,0,2.98769,-0.040792,-3.38993e-10
0.2,2.1,0,2.98773,-0.0377722,-3.75964e-10
0.2,2.2,0,2.98775,-0.0362856,-3.94166e-10
0.2,2.3,0,2.98775,-0.0362856,-3.94166e-10
0.2,2.4,0,2.98775,-0.0362856,-3.94166e-10
0.2,2.5,0,2.98746,-0.0355315,-3.48746e-10
0.2,2.6,0,2.98694,-0.0342245,-2.70019e-10
0.2,2.7,0,2.98675,-0.0337319,-2.40345e-10
0.2,2.8,0,2.98675,-0.0337319,-2.40345e-10
0.2,2.9,0,2.98675,-0.0337319,-2.40345e-10
0.2,3,0,2.98699,-0.032211,-6.6156e-11
0.2,3.1,0,2.98733,-0.0300143,1.8545e-10
0.2,3.2,0,2.98742,-0.0294398,2.51255e-10
0.2,3.3,0,2.98742,-0.0294398,2.51255e-10
0.2,3.4,0,2.98742,-0.0294398,2.51255e-10
0.2,3.5,0,2.98752,-0.0274785,3.73483e-10
0.2,3.6,0,2.98764,-0.0250502,5.24813e-10
0.2,3.7,0,2.98765,-0.0246953,5.4693e-10
0.2,3.8,0,2.98765,-0.0246953,5.4693e-10
0.2,3.9,0,2.98765,-0.0246953,5.4693e-10
0.2,4,0,2.98785,-0.0225252,-1.46039e-11
0.2,4.1,0,2.98806,-0.0201742,-6.22932e-10
0.2,4.2,0,2.98807,-0.0201019,-6.4165e-10
0.2,4.3,0,2.98807,-0.0201019,-6.4165e-10
0.2,4.4,0,2.98807,-0.0200015,-6.65266e-10
0.2,4.5,0,2.98812,-0.0173904,-1.27929e-09
0.2,4.6,0,2.98817,-0.0150003,-1.84136e-09
0.2,4.7,0,2.98817,-0.0150003,-1.84136e-09
0.2,4.8,0,2.98817,-0.0150003,-1.84136e-09
0.2,4.9,0,2.98817,-0.0146124,-1.81758e-09
0.2,5,0,2.9882,-0.012091,-1.66297e-09
0.2,5.1,0,2.98822,-0.010074,-1.53929e-09
0.2,5.2,0,2.98822,-0.010074,-1.53929e-09
0.2,5.3,0,2.98822,-0.010074,-1.53929e-09
0.2,5.4,0,2.98822,-0.00937687,-1.47187e-09
0.2,5.5,0,2.98824,-0.00678767,-1.22148e-09
0.2,5.6,0,2.98825,-0.00501506,-1.05006e-09
0.2,5.7,0,2.98825,-0.00501506,-1.05006e-09
0.2,5.8,0,2.98825,-0.00501506,-1.05006e-09
0.2,5.9,0,2.98825,-0.00402151,-9.82717e-10
0.2,6,0,2.98826,-0.00143828,-8.07627e-10
0.2,6.1,0,2.98826,3.21805e-05,-7.0796e-10
0.2,6.2,0,2.98826,3.21805e-05,-7.0796e-10
0.2,6.3,0,2.98826,3.21805e-05,-7.0796e-10
0.2,6.4,0,2.98825,0.00132795,-6.32886e-10
0.2,6.5,0,2.98823,0.0039195,-4.82739e-10
0.2,6.6,0,2.98822,0.00509566,-4.14595e-10
0.2,6.7,0,2.98822,0.00509566,-4.14595e-10
0.2,6.8,0,2.98822,0.00509566,-4.14595e-10
0.2,6.9,0,2.98818,0.00666997,-3.72433e-10
0.2,7,0,2.98812,0.00922821,-3.03919e-10
0.2,7.1,0,2.9881,0.0100941,-2.8073e-10
0.2,7.2,0,2.9881,0.0100941,-2.8073e-10
0.2,7.3,0,2.9881,0.0100941,-2.8073e-10
0.2,7.4,0,2.9881,0.0119616,-3.21576e-10
0.2,7.5,0,2.98809,0.0145172,-3.77471e-10
0.2,7.6,0,2.98809,0.0150873,-3.8994e-10
0.2,7.7,0,2.98809,0.0150873,-3.8994e-10
0.2,7.8,0,2.98809,0.0150873,-3.8994e-10
0.2,7.9,0,2.98808,0.0172539,-4.53097e-10
0.2,8,0,2.98807,0.0198144,-5.27737e-10
0.2,8.1,0,2.98807,0.0200902,-5.35775e-10
0.2,8.2,0,2.98807,0.0200902,-5.35775e-10
0.2,8.3,0,2.98807,0.0200902,-5.35775e-10
0.2,8.4,0,2.98804,0.022336,-5.57394e-10
0.2,8.5,0,2.988,0.0246537,-5.79705e-10
0.2,8.6,0,2.988,0.0246537,-5.79705e-10
0.2,8.7,0,2.988,0.0246537,-5.79705e-10
0.2,8.8,0,2.98799,0.0248474,-5.74997e-10
0.2,8.9,0,2.98782,0.0273649,-5.13789e-10
0.2,9,0,2.98767,0.0295725,-4.60115e-10
0.2,9.1,0,2.98767,0.0295725,-4.60115e-10
0.2,9.2,0,2.98767,0.0295725,-4.60115e-10
0.2,9.3,0,2.98757,0.0299882,-4.16115e-10
0.2,9.4,0,2.98703,0.0321501,-1.87318e-10
0.2,9.5,0,2.98662,0.0337964,-1.308e-11
0.2,9.6,0,2.98662,0.0337964,-1.308e-11
0.2,9.7,0,2.98662,0.0337964,-1.308e-11
0.2,9.8,0,2.98676,0.0341731,4.55562e-11
0.2,9.9,0,2.98724,0.0353974,2.36124e-10
0.2,10,0,2.98754,0.0361886,3.5926e-10
0.2,10.1,0,2.98754,0.0361886,3.5926e-10
0.2,10.2,0,2.98754,0.0361886,3.5926e-10
0.2,10.3,0,2.98741,0.0375809,4.04302e-10
0.2,10.4,0,2.98709,0.040872,5.10766e-10
0.2,10.5,0,2.98693,0.0426188,5.67274e-10
0.2,10.6,0,2.98693,0.0426188,5.67274e-10
0.2,10.7,0,2.98693,0.0426188,5.67274e-10
0.2,10.8,0,2.9858,0.0417055,6.03907e-10
0.2,10.9,0,2.98371,0.0400096,6.7194e-10
0.2,11,0,2.98284,0.0393051,7.00199e-10
0.2,11.1,0,2.98284,0.0393051,7.00199e-10
0.2,11.2,0,2.98284,0.0393051,7.00199e-10
0.2,11.3,0,2.9833,0.0401144,7.18322e-10
0.2,11.4,0,2.98401,0.0413522,7.46039e-10
0.2,11.5,0,2.98422,0.0417235,7.54354e-10
0.2,11.6,0,2.98422,0.0417235,7.54354e-10
0.2,11.7,0,2.98422,0.0417235,7.54354e-10
0.2,11.8,0,2.98422,0.0417235,7.54354e-10
0.2,11.9,0,2.98422,0.0417235,7.54354e-10
0.2,12,0,2.98422,0.0417235,7.54354e-10
0.2,12.1,0,2.98468,0.0439338,5.80534e-10
0.2,12.2,0,2.98524,0.0465699,3.73227e-10
0.2,12.3,0,2.98014,0.0691941,2.88519e-10
0.2,12.4,0,2.97421,0.0947308,2.21675e-10
0.2,12.5,0,2.96828,0.120268,1.54832e-10
0.2,12.6,0,2.967,0.118633,-8.92753e-11
0.2,12.7,0,2.96597,0.115499,-3.43163e-10
0.3,0,0,2.96229,-0.112515,-2.05474e-10
0.3,0.1,0,2.9634,-0.11599,-1.812e-10
0.3,0.2,0,2.96452,-0.119464,-1.56926e-10
0.3,0.3,0,2.96573,-0.122304,-1.32873e-10
0.3,0.4,0,2.97106,-0.0968716,-1.18661e-10
0.3,0.5,0,2.97597,-0.0732157,-1.0738e-10
0.3,0.6,0,2.97593,-0.0703828,-1.30458e-10
0.3,0.7,0,2.9759,-0.0675499,-1.53536e-10
0.3,0.8,0,2.97587,-0.0651608,-1.72998e-10
0.3,0.9,0,2.97587,-0.0651608,-1.72998e-10
0.3,1,0,2.97584,-0.0647268,-1.87543e-10
0.3,1.1,0,2.97572,-0.0624786,-2.62892e-10
0.3,1.2,0,2.97559,-0.0602304,-3.3824e-10
0.3,1.3,0,2.9755,-0.058627,-3.91982e-10
0.3,1.4,0,2.9755,-0.058627,-3.91982e-10
0.3,1.5,0,2.97618,-0.0591488,-4.02182e-10
0.3,1.6,0,2.97824,-0.0607466,-4.33409e-10
0.3,1.7,0,2.98031,-0.0623445,-4.64637e-10
0.3,1.8,0,2.98151,-0.0632786,-4.82894e-10
0.3,1.9,0,2.98151,-0.0632786,-4.82894e-10
0.3,2,0,2.98153,-0.0618848,-4.99957e-10
0.3,2.1,0,2.98157,-0.0588651,-5.36929e-10
0.3,2.2,0,2.98161,-0.0558453,-5.739e-10
0.3,2.3,0,2.98163,-0.0544283,-5.91248e-10
0.3,2.4,0,2.98163,-0.0544283,-5.91248e-10
0.3,2.5,0,2.98133,-0.0536743,-5.45829e-10
0.3,2.6,0,2.98082,-0.0523673,-4.67102e-10
0.3,2.7,0,2.98031,-0.0510603,-3.88375e-10
0.3,2.8,0,2.98013,-0.0505978,-3.60517e-10
0.3,2.9,0,2.98013,-0.0505978,-3.60517e-10
0.3,3,0,2.98036,-0.049077,-1.86329e-10
0.3,3.1,0,2.98071,-0.0468802,6.52778e-11
0.3,3.2,0,2.98105,-0.0446835,3.16884e-10
0.3,3.3,0,2.98113,-0.0441596,3.76882e-10
0.3,3.4,0,2.98113,-0.0441596,3.76882e-10
0.3,3.5,0,2.98123,-0.0421984,4.9911e-10
0.3,3.6,0,2.98135,-0.0397701,6.5044e-10
0.3,3.7,0,2.98146,-0.0373418,8.0177e-10
0.3,3.8,0,2.98148,-0.037043,8.20395e-10
0.3,3.9,0,2.98148,-0.037043,8.20395e-10
0.3,4,0,2.98168,-0.0348728,2.58861e-10
0.3,4.1,0,2.98189,-0.0325219,-3.49467e-10
0.3,4.2,0,2.9821,-0.0301709,-9.57796e-10
0.3,4.3,0,2.9821,-0.0301528,-9.62475e-10
0.3,4.4,0,2.98211,-0.0300524,-9.86091e-10
0.3,4.5,0,2.98216,-0.0274414,-1.60012e-09
0.3,4.6,0,2.98221,-0.0248303,-2.21415e-09
0.3,4.7,0,2.98225,-0.0225004,-2.76205e-09
0.3,4.8,0,2.98225,-0.0225004,-2.76205e-09
0.3,4.9,0,2.98226,-0.0221125,-2.73826e-09
0.3,5,0,2.98228,-0.0195912,-2.58365e-09
0.3,5.1,0,2.98231,-0.0170698,-2.42905e-09
0.3,5.2,0,2.98233,-0.0151109,-2.30893e-09
0.3,5.3,0,2.98233,-0.0151109,-2.30893e-09
0.3,5.4,0,2.98234,-0.0144138,-2.24151e-09
0.3,5.5,0,2.98235,-0.0118246,-1.99112e-09
0.3,5.6,0,2.98236,-0.00923545,-1.74073e-09
0.3,5.7,0,2.98237,-0.0075226,-1.57509e-09
0.3,5.8,0,2.98237,-0.0075226,-1.57509e-09
0.3,5.9,0,2.98237,-0.00652905,-1.50775e-09
0.3,6,0,2.98238,-0.00394581,-1.33266e-09
0.3,6.1,0,2.98239,-0.00136257,-1.15757e-09
0.3,6.2,0,2.98239,4.82708e-05,-1.06194e-09
0.3,6.3,0,2.98239,4.82708e-05,-1.06194e-09
0.3,6.4,0,2.98238,0.00134404,-9.86866e-10
0.3,6.5,0,2.98236,0.00393559,-8.36719e-10
0.3,6.6,0,2.98234,0.00652713,-6.86571e-10
0.3,6.7,0,2.98233,0.00764349,-6.21893e-10
0.3,6.8,0,2.98233,0.00764349,-6.21893e-10
0.3,6.9,0,2.98229,0.0092178,-5.7973e-10
0.3,7,0,2.98223,0.011776,-5.11217e-10
0.3,7.1,0,2.98217,0.0143343,-4.42703e-10
0.3,7.2,0,2.98215,0.0151411,-4.21095e-10
0.3,7.3,0,2.98215,0.0151411,-4.21095e-10
0.3,7.4,0,2.98215,0.0170087,-4.61941e-10
0.3,7.5,0,2.98214,0.0195643,-5.17836e-10
0.3,7.6,0,2.98214,0.0221199,-5.73731e-10
0.3,7.7,0,2.98213,0.022631,-5.8491e-10
0.3,7.8,0,2.98213,0.022631,-5.8491e-10
0.3,7.9,0,2.98213,0.0247976,-6.48067e-10
0.3,8,0,2.98211,0.0273581,-7.22707e-10
0.3,8.1,0,2.9821,0.0299186,-7.97347e-10
0.3,8.2,0,2.9821,0.0301352,-8.03663e-10
0.3,8.3,0,2.9821,0.0301352,-8.03663e-10
0.3,8.4,0,2.98207,0.0323811,-8.25282e-10
0.3,8.5,0,2.98204,0.0347168,-8.47765e-10
0.3,8.6,0,2.98201,0.0369806,-8.69558e-10
0.3,8.7,0,2.98201,0.0369806,-8.69558e-10
0.3,8.8,0,2.98199,0.0371742,-8.64849e-10
0.3,8.9,0,2.98182,0.0396917,-8.03642e-10
0.3,9,0,2.98165,0.0422092,-7.42434e-10
0.3,9.1,0,2.98151,0.0443588,-6.90172e-10
0.3,9.2,0,2.98151,0.0443588,-6.90172e-10
0.3,9.3,0,2.98141,0.0447745,-6.46173e-10
