x,y,z,p
0.2,0.4,0,0.382356
0.2,0.5,0,0.450954
0.2,0.6,0,0.534196
0.2,0.7,0,0.617522
0.2,0.8,0,0.701347
0.2,0.9,0,0.785172
0.2,1,0,0.867094
0.2,1.1,0,0.941661
0.2,1.2,0,1.0163
0.2,1.3,0,1.09114
0.2,1.4,0,1.16598
0.2,1.5,0,1.23863
0.2,1.6,0,1.30688
0.2,1.7,0,1.37492
0.2,1.8,0,1.44262
0.2,1.9,0,1.51031
0.2,2,0,1.57455
0.2,2.1,0,1.63476
0.2,2.2,0,1.69492
0.2,2.3,0,1.75505
0.2,2.4,0,1.81517
0.2,2.5,0,1.87109
0.2,2.6,0,1.92394
0.2,2.7,0,1.97657
0.2,2.8,0,2.02908
0.2,2.9,0,2.0816
0.2,3,0,2.12946
0.2,3.1,0,2.17527
0.2,3.2,0,2.221
0.2,3.3,0,2.26669
0.2,3.4,0,2.31239
0.2,3.5,0,2.35151
0.2,3.6,0,2.38907
0.2,3.7,0,2.42678
0.2,3.8,0,2.46452
0.2,3.9,0,2.50226
0.2,4,0,2.53405
0.2,4.1,0,2.56534
0.2,4.2,0,2.59646
0.2,4.3,0,2.62757
0.2,4.4,0,2.6584
0.2,4.5,0,2.68243
0.2,4.6,0,2.70647
0.2,4.7,0,2.73058
0.2,4.8,0,2.7547
0.2,4.9,0,2.77773
0.2,5,0,2.79486
0.2,5.1,0,2.81199
0.2,5.2,0,2.82914
0.2,5.3,0,2.8463
0.2,5.4,0,2.86159
0.2,5.5,0,2.87185
0.2,5.6,0,2.88212
0.2,5.7,0,2.8924
0.2,5.8,0,2.90268
0.2,5.9,0,2.91032
0.2,6,0,2.91373
0.2,6.1,0,2.91715
0.2,6.2,0,2.92058
0.2,6.3,0,2.924
0.2,6.4,0,2.92401
0.2,6.5,0,2.9206
0.2,6.6,0,2.91718
0.2,6.7,0,2.91376
0.2,6.8,0,2.91034
0.2,6.9,0,2.90271
0.2,7,0,2.89246
0.2,7.1,0,2.8822
0.2,7.2,0,2.87193
0.2,7.3,0,2.86166
0.2,7.4,0,2.84638
0.2,7.5,0,2.82925
0.2,7.6,0,2.81211
0.2,7.7,0,2.79496
0.2,7.8,0,2.77781
0.2,7.9,0,2.75481
0.2,8,0,2.73076
0.2,8.1,0,2.70658
0.2,8.2,0,2.68238
0.2,8.3,0,2.65818
0.2,8.4,0,2.62708
0.2,8.5,0,2.5957
0.2,8.6,0,2.56433
0.2,8.7,0,2.53297
0.2,8.8,0,2.50108
0.2,8.9,0,2.46304
0.2,9,0,2.42497
0.2,9.1,0,2.38665
0.2,9.2,0,2.34832
0.2,9.3,0,2.30843
0.2,9.4,0,2.26195
0.2,9.5,0,2.2155
0.2,9.6,0,2.16916
0.2,9.7,0,2.12282
0.2,9.8,0,2.07451
0.2,9.9,0,2.02174
0.2,10,0,1.96897
0.2,10.1,0,1.91622
0.2,10.2,0,1.86346
0.2,10.3,0,1.80756
0.2,10.4,0,1.74736
0.2,10.5,0,1.68706
0.2,10.6,0,1.62664
0.2,10.7,0,1.56622
0.2,10.8,0,1.50144
0.2,10.9,0,1.43294
0.2,11,0,1.36473
0.2,11.1,0,1.29674
0.2,11.2,0,1.22875
0.2,11.3,0,1.1568
0.2,11.4,0,1.08275
0.2,11.5,0,1.00856
0.2,11.6,0,0.9343
0.2,11.7,0,0.860042
0.2,11.8,0,0.779327
0.2,11.9,0,0.696676
0.2,12,0,0.614025
0.2,12.1,0,0.532014
0.2,12.2,0,0.450128
0.2,12.3,0,0.381664
0.2,12.4,0,0.315156
0.2,12.5,0,0.248648
0.2,12.6,0,0.159478
0.2,12.7,0,0.0690571
0.3,0,0,0.046059
0.3,0.1,0,0.135723
0.3,0.2,0,0.225387
0.3,0.3,0,0.314556
0.3,0.4,0,0.381691
0.3,0.5,0,0.450091
0.3,0.6,0,0.533334
0.3,0.7,0,0.616577
0.3,0.8,0,0.69991
0.3,0.9,0,0.783735
0.3,1,0,0.865773
0.3,1.1,0,0.940341
0.3,1.2,0,1.01491
0.3,1.3,0,1.08955
0.3,1.4,0,1.16439
0.3,1.5,0,1.23708
0.3,1.6,0,1.30534
0.3,1.7,0,1.37359
0.3,1.8,0,1.44162
0.3,1.9,0,1.50931
0.3,2,0,1.57355
0.3,2.1,0,1.63376
0.3,2.2,0,1.69397
0.3,2.3,0,1.75413
0.3,2.4,0,1.81425
0.3,2.5,0,1.87018
0.3,2.6,0,1.92302
0.3,2.7,0,1.97587
0.3,2.8,0,2.0285
0.3,2.9,0,2.08101
0.3,3,0,2.12888
0.3,3.1,0,2.17468
0.3,3.2,0,2.22049
0.3,3.3,0,2.26621
0.3,3.4,0,2.31191
0.3,3.5,0,2.35103
0.3,3.6,0,2.38859
0.3,3.7,0,2.42615
0.3,3.8,0,2.46386
0.3,3.9,0,2.5016
0.3,4,0,2.53339
0.3,4.1,0,2.56468
0.3,4.2,0,2.59597
0.3,4.3,0,2.62708
0.3,4.4,0,2.65792
0.3,4.5,0,2.68195
0.3,4.6,0,2.70598
0.3,4.7,0,2.73002
0.3,4.8,0,2.75414
0.3,4.9,0,2.77717
0.3,5,0,2.7943
0.3,5.1,0,2.81143
0.3,5.2,0,2.82856
0.3,5.3,0,2.84571
0.3,5.4,0,2.86101
0.3,5.5,0,2.87127
0.3,5.6,0,2.88152
0.3,5.7,0,2.89179
0.3,5.8,0,2.90207
0.3,5.9,0,2.90971
0.3,6,0,2.91312
0.3,6.1,0,2.91654
0.3,6.2,0,2.91996
0.3,6.3,0,2.92338
0.3,6.4,0,2.92339
0.3,6.5,0,2.91998
0.3,6.6,0,2.91657
0.3,6.7,0,2.91315
0.3,6.8,0,2.90973
0.3,6.9,0,2.90211
0.3,7,0,2.89186
0.3,7.1,0,2.8816
0.3,7.2,0,2.87134
0.3,7.3,0,2.86107
0.3,7.4,0,2.84579
0.3,7.5,0,2.82866
0.3,7.6,0,2.81153
0.3,7.7,0,2.79439
0.3,7.8,0,2.77724
0.3,7.9,0,2.75425
0.3,8,0,2.73019
0.3,8.1,0,2.70614
0.3,8.2,0,2.68195
0.3,8.3,0,2.65775
0.3,8.4,0,2.62665
0.3,8.5,0,2.59527
0.3,8.6,0,2.56389
0.3,8.7,0,2.53253
0.3,8.8,0,2.50065
0.3,8.9,0,2.4626
0.3,9,0,2.42456
0.3,9.1,0,2.38648
0.3,9.2,0,2.34816
0.3,9.3,0,2.30827
0.3,9.4,0,2.26179
0.3,9.5,0,2.21531
0.3,9.6,0,2.16886
0.3,9.7,0,2.12252
0.3,9.8,0,2.0742
0.3,9.9,0,2.02144
0.3,10,0,1.96867
0.3,10.1,0,1.9159
0.3,10.2,0,1.86315
0.3,10.3,0,1.80724
0.3,10.4,0,1.74705
0.3,10.5,0,1.68685
0.3,10.6,0,1.62654
0.3,10.7,0,1.56612
0.3,10.8,0,1.50135
0.3,10.9,0,1.43284
0.3,11,0,1.36434
0.3,11.1,0,1.29614
0.3,11.2,0,1.22815
0.3,11.3,0,1.1562
0.3,11.4,0,1.08216
0.3,11.5,0,1.00811
0.3,11.6,0,0.933913
0.3,11.7,0,0.859654
0.3,11.8,0,0.77894
0.3,11.9,0,0.696288
0.3,12,0,0.61426
0.3,12.1,0,0.532374
0.3,12.2,0,0.450487
0.3,12.3,0,0.381933
0.3,12.4,0,0.315425
0.3,12.5,0,0.22688
0.3,12.6,0,0.136459
0.3,12.7,0,0.0460381
0.4,0,0,0.0230295
0.4,0.1,0,0.112693
0.4,0.2,0,0.202357
0.4,0.3,0,0.292021
0.4,0.4,0,0.381025
0.4,0.5,0,0.449229
0.4,0.6,0,0.532472
0.4,0.7,0,0.615714
0.4,0.8,0,0.698957
0.4,0.9,0,0.782298
0.4,1,0,0.864453
0.4,1.1,0,0.93902
0.4,1.2,0,1.01359
0.4,1.3,0,1.08816
0.4,1.4,0,1.16281
0.4,1.5,0,1.23554
0.4,1.6,0,1.30379
0.4,1.7,0,1.37205
0.4,1.8,0,1.44031
0.4,1.9,0,1.50832
0.4,2,0,1.57256
0.4,2.1,0,1.63276
0.4,2.2,0,1.69297
0.4,2.3,0,1.75318
0.4,2.4,0,1.81334
0.4,2.5,0,1.86926
0.4,2.6,0,1.92211
0.4,2.7,0,1.97495
0.4,2.8,0,2.0278
0.4,2.9,0,2.08042
0.4,3,0,2.12829
0.4,3.1,0,2.1741
0.4,3.2,0,2.2199
0.4,3.3,0,2.26571
0.4,3.4,0,2.31143
0.4,3.5,0,2.35055
0.4,3.6,0,2.38811
0.4,3.7,0,2.42566
0.4,3.8,0,2.46322
0.4,3.9,0,2.50094
0.4,4,0,2.53273
0.4,4.1,0,2.56402
0.4,4.2,0,2.59531
0.4,4.3,0,2.6266
0.4,4.4,0,2.65744
0.4,4.5,0,2.68147
0.4,4.6,0,2.7055
0.4,4.7,0,2.72954
0.4,4.8,0,2.75358
0.4,4.9,0,2.77661
0.4,5,0,2.79374
0.4,5.1,0,2.81087
0.4,5.2,0,2.82799
0.4,5.3,0,2.84513
0.4,5.4,0,2.86042
0.4,5.5,0,2.87068
0.4,5.6,0,2.88094
0.4,5.7,0,2.8912
0.4,5.8,0,2.90146
0.4,5.9,0,2.9091
0.4,6,0,2.91252
0.4,6.1,0,2.91593
0.4,6.2,0,2.91935
0.4,6.3,0,2.92277
0.4,6.4,0,2.92277
0.4,6.5,0,2.91936
0.4,6.6,0,2.91595
0.4,6.7,0,2.91254
0.4,6.8,0,2.90913
0.4,6.9,0,2.9015
0.4,7,0,2.89125
0.4,7.1,0,2.881
0.4,7.2,0,2.87074
0.4,7.3,0,2.86048
0.4,7.4,0,2.8452
0.4,7.5,0,2.82807
0.4,7.6,0,2.81094
0.4,7.7,0,2.79382
0.4,7.8,0,2.77667
0.4,7.9,0,2.75368
0.4,8,0,2.72962
0.4,8.1,0,2.70557
0.4,8.2,0,2.68151
0.4,8.3,0,2.65732
0.4,8.4,0,2.62622
0.4,8.5,0,2.59484
0.4,8.6,0,2.56347
0.4,8.7,0,2.53209
0.4,8.8,0,2.50021
0.4,8.9,0,2.46217
0.4,9,0,2.42413
0.4,9.1,0,2.38608
0.4,9.2,0,2.348
0.4,9.3,0,2.30811
0.4,9.4,0,2.26162
0.4,9.5,0,2.21514
0.4,9.6,0,2.16866
0.4,9.7,0,2.12222
0.4,9.8,0,2.0739
0.4,9.9,0,2.02113
0.4,10,0,1.96837
0.4,10.1,0,1.9156
0.4,10.2,0,1.86283
0.4,10.3,0,1.80693
0.4,10.4,0,1.74673
0.4,10.5,0,1.68654
0.4,10.6,0,1.62634
0.4,10.7,0,1.56603
0.4,10.8,0,1.50125
0.4,10.9,0,1.43275
0.4,11,0,1.36424
0.4,11.1,0,1.29573
0.4,11.2,0,1.22755
0.4,11.3,0,1.1556
0.4,11.4,0,1.08156
0.4,11.5,0,1.00752
0.4,11.6,0,0.933471
0.4,11.7,0,0.859267
0.4,11.8,0,0.778552
0.4,11.9,0,0.696507
0.4,12,0,0.61462
0.4,12.1,0,0.532733
0.4,12.2,0,0.450847
0.4,12.3,0,0.382202
0.4,12.4,0,0.294282
0.4,12.5,0,0.203861
0.4,12.6,0,0.11344
0.4,12.7,0,0.023019
0.5,0,0,0
0.5,0.1,0,0.0897607
0.5,0.2,0,0.179521
0.5,0.3,0,0.269282
0.5,0.4,0,0.359043
0.5,0.5,0,0.448443
0.5,0.6,0,0.531655
0.5,0.7,0,0.614866
0.5,0.8,0,0.698094
0.5,0.9,0,0.781337
0.5,1,0,0.863132
0.5,1.1,0,0.9377
0.5,1.2,0,1.01227
0.5,1.3,0,1.08684
0.5,1.4,0,1.1614
0.5,1.5,0,1.23399
0.5,1.6,0,1.30225
0.5,1.7,0,1.37051
0.5,1.8,0,1.43876
0.5,1.9,0,1.50702
0.5,2,0,1.57156
0.5,2.1,0,1.63177
0.5,2.2,0,1.69198
0.5,2.3,0,1.75218
0.5,2.4,0,1.81239
0.5,2.5,0,1.86835
0.5,2.6,0,1.9212
0.5,2.7,0,1.97404
0.5,2.8,0,2.02689
0.5,2.9,0,2.07973
0.5,3,0,2.1277
0.5,3.1,0,2.17351
0.5,3.2,0,2.21932
0.5,3.3,0,2.26512
0.5,3.4,0,2.31093
0.5,3.5,0,2.35007
0.5,3.6,0,2.38763
0.5,3.7,0,2.42518
0.5,3.8,0,2.46274
0.5,3.9,0,2.5003
0.5,4,0,2.53207
0.5,4.1,0,2.56336
0.5,4.2,0,2.59465
0.5,4.3,0,2.62595
0.5,4.4,0,2.65696
0.5,4.5,0,2.68099
0.5,4.6,0,2.70502
0.5,4.7,0,2.72905
0.5,4.8,0,2.75309
0.5,4.9,0,2.77605
0.5,5,0,2.79318
0.5,5.1,0,2.81031
0.5,5.2,0,2.82743
0.5,5.3,0,2.84456
0.5,5.4,0,2.85984
0.5,5.5,0,2.87009
0.5,5.6,0,2.88035
0.5,5.7,0,2.89061
0.5,5.8,0,2.90087
0.5,5.9,0,2.90849
0.5,6,0,2.91191
0.5,6.1,0,2.91532
0.5,6.2,0,2.91874
0.5,6.3,0,2.92215
0.5,6.4,0,2.92216
0.5,6.5,0,2.91875
0.5,6.6,0,2.91534
0.5,6.7,0,2.91193
0.5,6.8,0,2.90852
0.5,6.9,0,2.90089
0.5,7,0,2.89064
0.5,7.1,0,2.88039
0.5,7.2,0,2.87014
0.5,7.3,0,2.85989
0.5,7.4,0,2.84461
0.5,7.5,0,2.82748
0.5,7.6,0,2.81035
0.5,7.7,0,2.79323
0.5,7.8,0,2.7761
0.5,7.9,0,2.75311
0.5,8,0,2.72905
0.5,8.1,0,2.705
0.5,8.2,0,2.68094
0.5,8.3,0,2.65689
0.5,8.4,0,2.62579
0.5,8.5,0,2.59441
0.5,8.6,0,2.56304
0.5,8.7,0,2.53166
0.5,8.8,0,2.49977
0.5,8.9,0,2.46173
0.5,9,0,2.42369
0.5,9.1,0,2.38565
0.5,9.2,0,2.3476
0.5,9.3,0,2.30794
0.5,9.4,0,2.26146
0.5,9.5,0,2.21498
0.5,9.6,0,2.1685
0.5,9.7,0,2.12202
0.5,9.8,0,2.0736
0.5,9.9,0,2.02083
0.5,10,0,1.96806
0.5,10.1,0,1.9153
0.5,10.2,0,1.86253
0.5,10.3,0,1.80662
0.5,10.4,0,1.74642
0.5,10.5,0,1.68622
0.5,10.6,0,1.62602
0.5,10.7,0,1.56583
0.5,10.8,0,1.50116
0.5,10.9,0,1.43265
0.5,11,0,1.36414
0.5,11.1,0,1.29564
0.5,11.2,0,1.22713
0.5,11.3,0,1.15501
0.5,11.4,0,1.08096
0.5,11.5,0,1.00692
0.5,11.6,0,0.932874
0.5,11.7,0,0.85883
0.5,11.8,0,0.778759
0.5,11.9,0,0.69688
0.5,12,0,0.615002
0.5,12.1,0,0.533123
0.5,12.2,0,0.451244
0.5,12.3,0,0.361988
0.5,12.4,0,0.271491
0.5,12.5,0,0.180994
0.5,12.6,0,0.090497
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0935325
0.6,0.2,0,0.183293
0.6,0.3,0,0.273054
0.6,0.4,0,0.362815
0.6,0.5,0,0.452241
0.6,0.6,0,0.535171
0.6,0.7,0,0.618382
0.6,0.8,0,0.701594
0.6,0.9,0,0.784805
0.6,1,0,0.866545
0.6,1.1,0,0.940213
0.6,1.2,0,1.01479
0.6,1.3,0,1.08936
0.6,1.4,0,1.16393
0.6,1.5,0,1.2366
0.6,1.6,0,1.30494
0.6,1.7,0,1.3732
0.6,1.8,0,1.44147
0.6,1.9,0,1.50973
0.6,2,0,1.57449
0.6,2.1,0,1.63487
0.6,2.2,0,1.69508
0.6,2.3,0,1.75529
0.6,2.4,0,1.81549
0.6,2.5,0,1.87144
0.6,2.6,0,1.92427
0.6,2.7,0,1.97712
0.6,2.8,0,2.02996
0.6,2.9,0,2.08281
0.6,3,0,2.13077
0.6,3.1,0,2.17657
0.6,3.2,0,2.22238
0.6,3.3,0,2.26819
0.6,3.4,0,2.31399
0.6,3.5,0,2.35237
0.6,3.6,0,2.38976
0.6,3.7,0,2.42732
0.6,3.8,0,2.46487
0.6,3.9,0,2.50243
0.6,4,0,2.53488
0.6,4.1,0,2.56621
0.6,4.2,0,2.5975
0.6,4.3,0,2.62879
0.6,4.4,0,2.65979
0.6,4.5,0,2.6835
0.6,4.6,0,2.70754
0.6,4.7,0,2.73157
0.6,4.8,0,2.7556
0.6,4.9,0,2.77856
0.6,5,0,2.79563
0.6,5.1,0,2.81275
0.6,5.2,0,2.82988
0.6,5.3,0,2.84701
0.6,5.4,0,2.86228
0.6,5.5,0,2.87251
0.6,5.6,0,2.88277
0.6,5.7,0,2.89303
0.6,5.8,0,2.90328
0.6,5.9,0,2.9109
0.6,6,0,2.9143
0.6,6.1,0,2.91772
0.6,6.2,0,2.92113
0.6,6.3,0,2.92455
0.6,6.4,0,2.92456
0.6,6.5,0,2.92117
0.6,6.6,0,2.91776
0.6,6.7,0,2.91434
0.6,6.8,0,2.91093
0.6,6.9,0,2.90334
0.6,7,0,2.89311
0.6,7.1,0,2.88285
0.6,7.2,0,2.8726
0.6,7.3,0,2.86235
0.6,7.4,0,2.84713
0.6,7.5,0,2.83001
0.6,7.6,0,2.81289
0.6,7.7,0,2.79576
0.6,7.8,0,2.77863
0.6,7.9,0,2.75606
0.6,8,0,2.73207
0.6,8.1,0,2.70802
0.6,8.2,0,2.68396
0.6,8.3,0,2.65991
0.6,8.4,0,2.6287
0.6,8.5,0,2.59732
0.6,8.6,0,2.56594
0.6,8.7,0,2.53456
0.6,8.8,0,2.50271
0.6,8.9,0,2.46505
0.6,9,0,2.42701
0.6,9.1,0,2.38897
0.6,9.2,0,2.35093
0.6,9.3,0,2.31112
0.6,9.4,0,2.26406
0.6,9.5,0,2.21758
0.6,9.6,0,2.1711
0.6,9.7,0,2.12462
0.6,9.8,0,2.07625
0.6,9.9,0,2.02359
0.6,10,0,1.97082
0.6,10.1,0,1.91805
0.6,10.2,0,1.86528
0.6,10.3,0,1.80928
0.6,10.4,0,1.74897
0.6,10.5,0,1.68877
0.6,10.6,0,1.62857
0.6,10.7,0,1.56838
0.6,10.8,0,1.50326
0.6,10.9,0,1.43439
0.6,11,0,1.36589
0.6,11.1,0,1.29738
0.6,11.2,0,1.22888
0.6,11.3,0,1.15671
0.6,11.4,0,1.08267
0.6,11.5,0,1.00862
0.6,11.6,0,0.934579
0.6,11.7,0,0.861657
0.6,11.8,0,0.781837
0.6,11.9,0,0.699959
0.6,12,0,0.61808
0.6,12.1,0,0.536201
0.6,12.2,0,0.454022
0.6,12.3,0,0.364586
0.6,12.4,0,0.274089
0.6,12.5,0,0.183592
0.6,12.6,0,0.0930948
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0935599
0.7,0.2,0,0.187065
0.7,0.3,0,0.276826
0.7,0.4,0,0.366586
0.7,0.5,0,0.456049
0.7,0.6,0,0.538964
0.7,0.7,0,0.621898
0.7,0.8,0,0.70511
0.7,0.9,0,0.788321
0.7,1,0,0.870235
0.7,1.1,0,0.943655
0.7,1.2,0,1.01736
0.7,1.3,0,1.09193
0.7,1.4,0,1.1665
0.7,1.5,0,1.23922
0.7,1.6,0,1.30759
0.7,1.7,0,1.37592
0.7,1.8,0,1.44419
0.7,1.9,0,1.51245
0.7,2,0,1.57727
0.7,2.1,0,1.63781
0.7,2.2,0,1.69818
0.7,2.3,0,1.75839
0.7,2.4,0,1.8186
0.7,2.5,0,1.87454
0.7,2.6,0,1.92736
0.7,2.7,0,1.9802
0.7,2.8,0,2.03304
0.7,2.9,0,2.08589
0.7,3,0,2.13385
0.7,3.1,0,2.17964
0.7,3.2,0,2.22544
0.7,3.3,0,2.27125
0.7,3.4,0,2.31706
0.7,3.5,0,2.35543
0.7,3.6,0,2.39203
0.7,3.7,0,2.42945
0.7,3.8,0,2.46701
0.7,3.9,0,2.50456
0.7,4,0,2.53701
0.7,4.1,0,2.56904
0.7,4.2,0,2.60035
0.7,4.3,0,2.63164
0.7,4.4,0,2.66264
0.7,4.5,0,2.68633
0.7,4.6,0,2.71005
0.7,4.7,0,2.73408
0.7,4.8,0,2.75811
0.7,4.9,0,2.78107
0.7,5,0,2.79813
0.7,5.1,0,2.8152
0.7,5.2,0,2.83233
0.7,5.3,0,2.84945
0.7,5.4,0,2.86472
0.7,5.5,0,2.87495
0.7,5.6,0,2.88519
0.7,5.7,0,2.89544
0.7,5.8,0,2.9057
0.7,5.9,0,2.91332
0.7,6,0,2.91671
0.7,6.1,0,2.92011
0.7,6.2,0,2.92353
0.7,6.3,0,2.92694
0.7,6.4,0,2.92696
0.7,6.5,0,2.92357
0.7,6.6,0,2.92017
