x,y,z,U_0,U_1,U_2
0,5.2,0,0.3,-3.16913e-19,-1.11212e-28
0,5.3,0,0.3,-3.23007e-19,-1.13351e-28
0,5.4,0,0.3,-2.07354e-19,-1.25106e-28
0,5.5,0,0.3,-2.11194e-19,-1.27423e-28
0,5.6,0,0.3,-2.15034e-19,-1.29739e-28
0,5.7,0,0.3,-2.18874e-19,-1.32056e-28
0,5.8,0,0.3,-2.22713e-19,-1.34373e-28
0,5.9,0,0.3,-9.24383e-20,-1.38232e-28
0,6,0,0.3,-9.40051e-20,-1.40575e-28
0,6.1,0,0.3,-9.55718e-20,-1.42918e-28
0,6.2,0,0.3,-9.71386e-20,-1.45261e-28
0,6.3,0,0.3,-9.87053e-20,-1.47604e-28
0,6.4,0,0.3,4.27325e-20,-1.51198e-28
0,6.5,0,0.3,4.34002e-20,-1.53561e-28
0,6.6,0,0.3,4.40679e-20,-1.55923e-28
0,6.7,0,0.3,4.47356e-20,-1.58286e-28
0,6.8,0,0.3,4.54033e-20,-1.60648e-28
0,6.9,0,0.3,1.97019e-19,-1.55708e-28
0,7,0,0.3,1.99874e-19,-1.57965e-28
0,7.1,0,0.3,2.02729e-19,-1.60221e-28
0,7.2,0,0.3,2.05585e-19,-1.62478e-28
0,7.3,0,0.3,2.0844e-19,-1.64735e-28
0,7.4,0,0.3,3.67459e-19,-1.55454e-28
0,7.5,0,0.3,3.72425e-19,-1.57554e-28
0,7.6,0,0.3,3.7739e-19,-1.59655e-28
0,7.7,0,0.3,3.82356e-19,-1.61756e-28
0,7.8,0,0.3,3.87322e-19,-1.63857e-28
0,7.9,0,0.3,5.51316e-19,-1.56566e-28
0,8,0,0.3,5.58295e-19,-1.58548e-28
0,8.1,0,0.3,5.65273e-19,-1.60529e-28
0,8.2,0,0.3,5.72252e-19,-1.62511e-28
0,8.3,0,0.3,5.79231e-19,-1.64493e-28
0,8.4,0,0.3,7.48765e-19,-1.54059e-28
0,8.5,0,0.3,7.57679e-19,-1.55893e-28
0,8.6,0,0.3,7.66593e-19,-1.57727e-28
0,8.7,0,0.3,7.75507e-19,-1.59561e-28
0,8.8,0,0.3,9.43333e-19,-1.39336e-28
0,8.9,0,0.3,9.54053e-19,-1.4092e-28
0,9,0,0.3,9.64773e-19,-1.42503e-28
0,9.1,0,0.3,9.75492e-19,-1.44087e-28
0,9.2,0,0.3,9.86212e-19,-1.4567e-28
0,9.3,0,0.3,1.16284e-18,-1.2639e-28
0,9.4,0,0.3,1.17534e-18,-1.27749e-28
0,9.5,0,0.3,1.18785e-18,-1.29109e-28
0,9.6,0,0.3,1.20035e-18,-1.30468e-28
0,9.7,0,0.3,1.21285e-18,-1.31827e-28
0,9.8,0,0.3,1.36744e-18,-1.16373e-28
0,9.9,0,0.3,1.3814e-18,-1.17561e-28
0,10,0,0.3,1.39535e-18,-1.18748e-28
0,10.1,0,0.3,1.4093e-18,-1.19936e-28
0,10.2,0,0.3,1.42326e-18,-1.21123e-28
0,10.3,0,0.3,1.54481e-18,-1.01886e-28
0,10.4,0,0.3,1.55981e-18,-1.02875e-28
0,10.5,0,0.3,1.57481e-18,-1.03864e-28
0,10.6,0,0.3,1.58981e-18,-1.04853e-28
0,10.7,0,0.3,1.6048e-18,-1.05842e-28
0,10.8,0,0.3,1.7231e-18,-9.95762e-29
0,10.9,0,0.3,1.73906e-18,-1.00498e-28
0,11,0,0.3,1.75501e-18,-1.0142e-28
0,11.1,0,0.3,1.77097e-18,-1.02342e-28
0,11.2,0,0.3,1.78692e-18,-1.03264e-28
0,11.3,0,0.3,1.88789e-18,-8.15876e-29
0,11.4,0,0.3,1.9046e-18,-8.23096e-29
0,11.5,0,0.3,1.92131e-18,-8.30316e-29
0,11.6,0,0.3,1.93801e-18,-8.37536e-29
0,11.7,0,0.3,1.95472e-18,-8.44756e-29
0,11.8,0,0.3,2.03305e-18,-5.38799e-29
0,11.9,0,0.3,2.05028e-18,-5.43365e-29
0,12,0,0.3,2.06751e-18,-5.47932e-29
0,12.1,0,0.3,2.08474e-18,-5.52498e-29
0,12.2,0,0.3,2.10197e-18,-5.57064e-29
0,12.3,0,0.3,0.000152751,-2.25072e-15
0,12.4,0,0.3,0.000325426,-4.79501e-15
0,12.5,0,0.299999,0.000498101,-7.33931e-15
0,12.6,0,0.299999,0.000670776,-9.8836e-15
0,12.7,0,0.299999,0.000843451,-1.24279e-14
0.1,0,0,0.300001,-0.00144138,-2.98846e-14
0.1,0.1,0,0.299998,-0.00143457,-3.23412e-14
0.1,0.2,0,0.299997,-0.00125099,-2.72526e-14
0.1,0.3,0,0.299995,-0.00106741,-2.2164e-14
0.1,0.4,0,0.299994,-0.000883837,-1.70754e-14
0.1,0.5,0,0.299992,-0.000719041,-1.34282e-14
0.1,0.6,0,0.299986,-0.000704727,-2.01683e-14
0.1,0.7,0,0.299986,-0.000704727,-2.01683e-14
0.1,0.8,0,0.299986,-0.000704727,-2.01683e-14
0.1,0.9,0,0.299986,-0.000704727,-2.01683e-14
0.1,1,0,0.299986,-0.000704727,-2.01683e-14
0.1,1.1,0,0.299986,-0.000704727,-2.01683e-14
0.1,1.2,0,0.299986,-0.000704727,-2.01683e-14
0.1,1.3,0,0.299986,-0.000704727,-2.01683e-14
0.1,1.4,0,0.299984,-0.000695443,-2.27397e-14
0.1,1.5,0,0.299981,-0.00067696,-2.78594e-14
0.1,1.6,0,0.299981,-0.00067696,-2.78594e-14
0.1,1.7,0,0.299981,-0.00067696,-2.78594e-14
0.1,1.8,0,0.299981,-0.00067696,-2.78594e-14
0.1,1.9,0,0.299979,-0.000659362,-3.13342e-14
0.1,2,0,0.299976,-0.000638193,-3.55142e-14
0.1,2.1,0,0.299976,-0.000638193,-3.55142e-14
0.1,2.2,0,0.299976,-0.000638193,-3.55142e-14
0.1,2.3,0,0.299976,-0.000638193,-3.55142e-14
0.1,2.4,0,0.299973,-0.000610777,-3.9878e-14
0.1,2.5,0,0.299971,-0.000590326,-4.31332e-14
0.1,2.6,0,0.299971,-0.000590326,-4.31332e-14
0.1,2.7,0,0.299971,-0.000590326,-4.31332e-14
0.1,2.8,0,0.299971,-0.000590326,-4.31332e-14
0.1,2.9,0,0.299968,-0.000551478,-4.83742e-14
0.1,3,0,0.299966,-0.000534034,-5.07277e-14
0.1,3.1,0,0.299966,-0.000534034,-5.07277e-14
0.1,3.2,0,0.299966,-0.000534034,-5.07277e-14
0.1,3.3,0,0.299966,-0.000534034,-5.07277e-14
0.1,3.4,0,0.299962,-0.00048199,-5.6861e-14
0.1,3.5,0,0.299961,-0.000469515,-5.83311e-14
0.1,3.6,0,0.299961,-0.000469515,-5.83311e-14
0.1,3.7,0,0.299961,-0.000469515,-5.83311e-14
0.1,3.8,0,0.299961,-0.000469515,-5.83311e-14
0.1,3.9,0,0.299958,-0.000402677,-6.53477e-14
0.1,4,0,0.299958,-0.00039711,-6.59321e-14
0.1,4.1,0,0.299958,-0.00039711,-6.59321e-14
0.1,4.2,0,0.299958,-0.00039711,-6.59321e-14
0.1,4.3,0,0.299958,-0.000394703,-6.61631e-14
0.1,4.4,0,0.299955,-0.00031793,-7.35322e-14
0.1,4.5,0,0.299955,-0.00031793,-7.35322e-14
0.1,4.6,0,0.299955,-0.00031793,-7.35322e-14
0.1,4.7,0,0.299955,-0.00031793,-7.35322e-14
0.1,4.8,0,0.299955,-0.000305622,-7.47963e-14
0.1,4.9,0,0.299954,-0.000234081,-8.21445e-14
0.1,5,0,0.299954,-0.000234081,-8.21445e-14
0.1,5.1,0,0.299954,-0.000234081,-8.21445e-14
0.1,5.2,0,0.299954,-0.000234081,-8.21445e-14
0.1,5.3,0,0.299954,-0.000211291,-8.39446e-14
0.1,5.4,0,0.299954,-0.000147485,-8.89843e-14
0.1,5.5,0,0.299954,-0.000147485,-8.89843e-14
0.1,5.6,0,0.299954,-0.000147485,-8.89843e-14
0.1,5.7,0,0.299954,-0.000147485,-8.89843e-14
0.1,5.8,0,0.299954,-0.000114343,-8.93655e-14
0.1,5.9,0,0.299954,-6.01768e-05,-8.99885e-14
0.1,6,0,0.299954,-6.01768e-05,-8.99885e-14
0.1,6.1,0,0.299954,-6.01768e-05,-8.99885e-14
0.1,6.2,0,0.299954,-6.01768e-05,-8.99885e-14
0.1,6.3,0,0.299954,-1.7606e-05,-9.03609e-14
0.1,6.4,0,0.299954,2.56453e-05,-9.07393e-14
0.1,6.5,0,0.299954,2.56453e-05,-9.07393e-14
0.1,6.6,0,0.299954,2.56453e-05,-9.07393e-14
0.1,6.7,0,0.299954,2.56453e-05,-9.07393e-14
0.1,6.8,0,0.299955,7.71111e-05,-8.82495e-14
0.1,6.9,0,0.299956,0.00010967,-8.66744e-14
0.1,7,0,0.299956,0.00010967,-8.66744e-14
0.1,7.1,0,0.299956,0.00010967,-8.66744e-14
0.1,7.2,0,0.299956,0.00010967,-8.66744e-14
0.1,7.3,0,0.299957,0.00016876,-8.23088e-14
0.1,7.4,0,0.299958,0.000190724,-8.0686e-14
0.1,7.5,0,0.299958,0.000190724,-8.0686e-14
0.1,7.6,0,0.299958,0.000190724,-8.0686e-14
0.1,7.7,0,0.299958,0.000190724,-8.0686e-14
0.1,7.8,0,0.29996,0.000256102,-7.68251e-14
0.1,7.9,0,0.299961,0.000268042,-7.612e-14
0.1,8,0,0.299961,0.000268042,-7.612e-14
0.1,8.1,0,0.299961,0.000268042,-7.612e-14
0.1,8.2,0,0.299961,0.000268042,-7.612e-14
0.1,8.3,0,0.299963,0.000339559,-7.06575e-14
0.1,8.4,0,0.299964,0.00034237,-7.04428e-14
0.1,8.5,0,0.299964,0.00034237,-7.04428e-14
0.1,8.6,0,0.299964,0.00034237,-7.04428e-14
0.1,8.7,0,0.299964,0.000347142,-6.97804e-14
0.1,8.8,0,0.299968,0.000411729,-6.08151e-14
0.1,8.9,0,0.299968,0.000411729,-6.08151e-14
0.1,9,0,0.299968,0.000411729,-6.08151e-14
0.1,9.1,0,0.299968,0.000411729,-6.08151e-14
0.1,9.2,0,0.299968,0.000424441,-5.92166e-14
0.1,9.3,0,0.299969,0.000480249,-5.21988e-14
0.1,9.4,0,0.299969,0.000480249,-5.21988e-14
0.1,9.5,0,0.299969,0.000480249,-5.21988e-14
0.1,9.6,0,0.299969,0.000480249,-5.21988e-14
0.1,9.7,0,0.29997,0.000497086,-5.02065e-14
0.1,9.8,0,0.299971,0.000535935,-4.56096e-14
0.1,9.9,0,0.299971,0.000535935,-4.56096e-14
0.1,10,0,0.299971,0.000535935,-4.56096e-14
0.1,10.1,0,0.299971,0.000535935,-4.56096e-14
0.1,10.2,0,0.299974,0.00055276,-4.24159e-14
0.1,10.3,0,0.299976,0.00057606,-3.79931e-14
0.1,10.4,0,0.299976,0.00057606,-3.79931e-14
0.1,10.5,0,0.299976,0.00057606,-3.79931e-14
0.1,10.6,0,0.299976,0.00057606,-3.79931e-14
0.1,10.7,0,0.299979,0.000595762,-3.66093e-14
0.1,10.8,0,0.299981,0.000612796,-3.54128e-14
0.1,10.9,0,0.299981,0.000612796,-3.54128e-14
0.1,11,0,0.299981,0.000612796,-3.54128e-14
0.1,11.1,0,0.299981,0.000612796,-3.54128e-14
0.1,11.2,0,0.299984,0.000631669,-3.03962e-14
0.1,11.3,0,0.299985,0.000641694,-2.77316e-14
0.1,11.4,0,0.299985,0.000641694,-2.77316e-14
0.1,11.5,0,0.299985,0.000641694,-2.77316e-14
0.1,11.6,0,0.299985,0.000641694,-2.77316e-14
0.1,11.7,0,0.299989,0.000657128,-1.98881e-14
0.1,11.8,0,0.299991,0.000661753,-1.75378e-14
0.1,11.9,0,0.299991,0.000661753,-1.75378e-14
0.1,12,0,0.299991,0.000661753,-1.75378e-14
0.1,12.1,0,0.299991,0.000661753,-1.75378e-14
0.1,12.2,0,0.299996,0.000672582,-1.06268e-14
0.1,12.3,0,0.299996,0.000827203,-1.19863e-14
0.1,12.4,0,0.299996,0.000999878,-1.45306e-14
0.1,12.5,0,0.299996,0.00117255,-1.70749e-14
0.1,12.6,0,0.299995,0.00134523,-1.96192e-14
0.1,12.7,0,0.299998,0.00135493,-1.44423e-14
0.2,0,0,0.299996,-0.00198605,-3.49135e-14
0.2,0.1,0,0.299993,-0.00198207,-3.74908e-14
0.2,0.2,0,0.299989,-0.00197243,-3.98266e-14
0.2,0.3,0,0.299988,-0.00178886,-3.4738e-14
0.2,0.4,0,0.299987,-0.00160528,-2.96494e-14
0.2,0.5,0,0.299985,-0.00143998,-2.59635e-14
0.2,0.6,0,0.299978,-0.00142354,-3.37015e-14
0.2,0.7,0,0.299973,-0.00140945,-4.03366e-14
0.2,0.8,0,0.299973,-0.00140945,-4.03366e-14
0.2,0.9,0,0.299973,-0.00140945,-4.03366e-14
0.2,1,0,0.299973,-0.00140945,-4.03366e-14
0.2,1.1,0,0.299973,-0.00140945,-4.03366e-14
0.2,1.2,0,0.299973,-0.00140945,-4.03366e-14
0.2,1.3,0,0.299971,-0.00140064,-4.27791e-14
0.2,1.4,0,0.299965,-0.00137247,-5.05802e-14
0.2,1.5,0,0.299961,-0.00135392,-5.57189e-14
0.2,1.6,0,0.299961,-0.00135392,-5.57189e-14
0.2,1.7,0,0.299961,-0.00135392,-5.57189e-14
0.2,1.8,0,0.299959,-0.00133683,-5.90934e-14
0.2,1.9,0,0.299954,-0.0012976,-6.6839e-14
0.2,2,0,0.299952,-0.00127639,-7.10284e-14
0.2,2.1,0,0.299952,-0.00127639,-7.10284e-14
0.2,2.2,0,0.299952,-0.00127639,-7.10284e-14
0.2,2.3,0,0.299949,-0.00124945,-7.53154e-14
0.2,2.4,0,0.299945,-0.0012011,-8.30123e-14
0.2,2.5,0,0.299943,-0.00118065,-8.62665e-14
0.2,2.6,0,0.299943,-0.00118065,-8.62665e-14
0.2,2.7,0,0.299943,-0.00118065,-8.62665e-14
0.2,2.8,0,0.299939,-0.00114228,-9.14431e-14
0.2,2.9,0,0.299934,-0.00108548,-9.91062e-14
0.2,3,0,0.299932,-0.00106807,-1.01455e-13
0.2,3.1,0,0.299932,-0.00106807,-1.01455e-13
0.2,3.2,0,0.299932,-0.00106807,-1.01455e-13
0.2,3.3,0,0.299928,-0.00101656,-1.07525e-13
0.2,3.4,0,0.299923,-0.000951459,-1.15198e-13
0.2,3.5,0,0.299922,-0.00093903,-1.16662e-13
0.2,3.6,0,0.299922,-0.00093903,-1.16662e-13
0.2,3.7,0,0.299922,-0.00093903,-1.16662e-13
0.2,3.8,0,0.299919,-0.000872797,-1.23615e-13
0.2,3.9,0,0.299915,-0.000799734,-1.31285e-13
0.2,4,0,0.299915,-0.00079422,-1.31864e-13
0.2,4.1,0,0.299915,-0.00079422,-1.31864e-13
0.2,4.2,0,0.299915,-0.000792479,-1.32031e-13
0.2,4.3,0,0.299913,-0.000712573,-1.39701e-13
0.2,4.4,0,0.299911,-0.000635859,-1.47064e-13
0.2,4.5,0,0.299911,-0.000635859,-1.47064e-13
0.2,4.6,0,0.299911,-0.000635859,-1.47064e-13
0.2,4.7,0,0.29991,-0.000624264,-1.48255e-13
0.2,4.8,0,0.299909,-0.000539639,-1.56947e-13
0.2,4.9,0,0.299908,-0.000468162,-1.64289e-13
0.2,5,0,0.299908,-0.000468162,-1.64289e-13
0.2,5.1,0,0.299908,-0.000468162,-1.64289e-13
0.2,5.2,0,0.299908,-0.000446115,-1.6603e-13
0.2,5.3,0,0.299908,-0.000358708,-1.72934e-13
0.2,5.4,0,0.299908,-0.00029497,-1.77969e-13
0.2,5.5,0,0.299908,-0.00029497,-1.77969e-13
0.2,5.6,0,0.299908,-0.00029497,-1.77969e-13
0.2,5.7,0,0.299908,-0.000262585,-1.78341e-13
0.2,5.8,0,0.299907,-0.000174451,-1.79355e-13
0.2,5.9,0,0.299907,-0.000120354,-1.79977e-13
0.2,6,0,0.299907,-0.000120354,-1.79977e-13
0.2,6.1,0,0.299907,-0.000120354,-1.79977e-13
0.2,6.2,0,0.299908,-7.85334e-05,-1.80343e-13
0.2,6.3,0,0.299908,8.10955e-06,-1.81101e-13
0.2,6.4,0,0.299909,5.12905e-05,-1.81479e-13
0.2,6.5,0,0.299909,5.12905e-05,-1.81479e-13
0.2,6.6,0,0.299909,5.12905e-05,-1.81479e-13
0.2,6.7,0,0.299909,0.000102014,-1.79025e-13
0.2,6.8,0,0.299911,0.000186852,-1.74921e-13
0.2,6.9,0,0.299912,0.00021934,-1.73349e-13
0.2,7,0,0.299912,0.00021934,-1.73349e-13
0.2,7.1,0,0.299912,0.00021934,-1.73349e-13
0.2,7.2,0,0.299913,0.000277708,-1.69036e-13
0.2,7.3,0,0.299915,0.000359556,-1.62989e-13
0.2,7.4,0,0.299916,0.000381449,-1.61372e-13
0.2,7.5,0,0.299916,0.000381449,-1.61372e-13
0.2,7.6,0,0.299916,0.000381449,-1.61372e-13
0.2,7.7,0,0.299918,0.000446134,-1.57552e-13
0.2,7.8,0,0.299921,0.000524217,-1.52941e-13
0.2,7.9,0,0.299921,0.000536084,-1.5224e-13
0.2,8,0,0.299921,0.000536084,-1.5224e-13
0.2,8.1,0,0.299921,0.000536084,-1.5224e-13
0.2,8.2,0,0.299924,0.000606935,-1.46828e-13
0.2,8.3,0,0.299927,0.000682006,-1.41094e-13
0.2,8.4,0,0.299927,0.00068474,-1.40886e-13
0.2,8.5,0,0.299927,0.00068474,-1.40886e-13
0.2,8.6,0,0.299927,0.000688894,-1.40309e-13
0.2,8.7,0,0.299932,0.000758952,-1.30584e-13
0.2,8.8,0,0.299935,0.000823458,-1.2163e-13
0.2,8.9,0,0.299935,0.000823458,-1.2163e-13
0.2,9,0,0.299935,0.000823458,-1.2163e-13
0.2,9.1,0,0.299936,0.000835571,-1.20107e-13
0.2,9.2,0,0.299937,0.000904785,-1.11403e-13
0.2,9.3,0,0.299939,0.000960497,-1.04398e-13
0.2,9.4,0,0.299939,0.000960497,-1.04398e-13
0.2,9.5,0,0.299939,0.000960497,-1.04398e-13
0.2,9.6,0,0.299939,0.000976863,-1.02461e-13
0.2,9.7,0,0.299941,0.00103312,-9.58045e-14
0.2,9.8,0,0.299943,0.00107187,-9.12193e-14
0.2,9.9,0,0.299943,0.00107187,-9.12193e-14
0.2,10,0,0.299943,0.00107187,-9.12193e-14
0.2,10.1,0,0.299945,0.00108837,-8.80879e-14
0.2,10.2,0,0.29995,0.00112891,-8.03916e-14
0.2,10.3,0,0.299953,0.00115212,-7.59862e-14
0.2,10.4,0,0.299953,0.00115212,-7.59862e-14
0.2,10.5,0,0.299953,0.00115212,-7.59862e-14
0.2,10.6,0,0.299955,0.00117152,-7.46234e-14
0.2,10.7,0,0.299959,0.00120867,-7.20145e-14
0.2,10.8,0,0.299961,0.00122559,-7.08257e-14
0.2,10.9,0,0.299961,0.00122559,-7.08257e-14
0.2,11,0,0.299961,0.00122559,-7.08257e-14
0.2,11.1,0,0.299964,0.00124421,-6.58779e-14
0.2,11.2,0,0.299969,0.00127347,-5.80999e-14
0.2,11.3,0,0.299971,0.00128339,-5.54632e-14
0.2,11.4,0,0.299971,0.00128339,-5.54632e-14
0.2,11.5,0,0.299971,0.00128339,-5.54632e-14
0.2,11.6,0,0.299975,0.00129858,-4.77406e-14
0.2,11.7,0,0.29998,0.00131896,-3.7387e-14
0.2,11.8,0,0.299981,0.00132351,-3.50755e-14
0.2,11.9,0,0.299981,0.00132351,-3.50755e-14
0.2,12,0,0.299981,0.00132351,-3.50755e-14
0.2,12.1,0,0.299986,0.00133412,-2.83023e-14
0.2,12.2,0,0.299992,0.0013466,-2.03342e-14
0.2,12.3,0,0.299992,0.00150165,-2.17219e-14
0.2,12.4,0,0.299992,0.00167433,-2.42662e-14
0.2,12.5,0,0.299992,0.001847,-2.68105e-14
0.2,12.6,0,0.299994,0.00186047,-2.18119e-14
0.2,12.7,0,0.299997,0.00186642,-1.64567e-14
0.3,0,0,0.29999,-0.00253073,-3.99423e-14
0.3,0.1,0,0.299987,-0.00252675,-4.25197e-14
0.3,0.2,0,0.299984,-0.00252277,-4.5097e-14
0.3,0.3,0,0.299981,-0.0025103,-4.73119e-14
0.3,0.4,0,0.299979,-0.00232672,-4.22234e-14
0.3,0.5,0,0.299977,-0.00216092,-3.84989e-14
0.3,0.6,0,0.299971,-0.00214448,-4.62369e-14
0.3,0.7,0,0.299964,-0.00212805,-5.39748e-14
0.3,0.8,0,0.299959,-0.00211418,-6.05049e-14
0.3,0.9,0,0.299959,-0.00211418,-6.05049e-14
0.3,1,0,0.299959,-0.00211418,-6.05049e-14
0.3,1.1,0,0.299959,-0.00211418,-6.05049e-14
0.3,1.2,0,0.299957,-0.00210583,-6.28185e-14
0.3,1.3,0,0.299952,-0.00207766,-7.06196e-14
0.3,1.4,0,0.299946,-0.0020495,-7.84207e-14
0.3,1.5,0,0.299942,-0.00203088,-8.35783e-14
0.3,1.6,0,0.299942,-0.00203088,-8.35783e-14
0.3,1.7,0,0.29994,-0.0020143,-8.68527e-14
0.3,1.8,0,0.299935,-0.00197507,-9.45983e-14
0.3,1.9,0,0.29993,-0.00193584,-1.02344e-13
0.3,2,0,0.299928,-0.00191458,-1.06543e-13
0.3,2.1,0,0.299928,-0.00191458,-1.06543e-13
0.3,2.2,0,0.299925,-0.00188813,-1.10753e-13
0.3,2.3,0,0.299921,-0.00183977,-1.1845e-13
0.3,2.4,0,0.299916,-0.00179142,-1.26147e-13
0.3,2.5,0,0.299914,-0.00177098,-1.294e-13
0.3,2.6,0,0.299914,-0.00177098,-1.294e-13
0.3,2.7,0,0.29991,-0.00173308,-1.34512e-13
0.3,2.8,0,0.299905,-0.00167628,-1.42175e-13
0.3,2.9,0,0.2999,-0.00161948,-1.49838e-13
0.3,3,0,0.299898,-0.0016021,-1.52183e-13
0.3,3.1,0,0.299898,-0.0016021,-1.52183e-13
0.3,3.2,0,0.299894,-0.00155114,-1.58189e-13
0.3,3.3,0,0.299889,-0.00148603,-1.65862e-13
0.3,3.4,0,0.299884,-0.00142093,-1.73534e-13
0.3,3.5,0,0.299883,-0.00140855,-1.74993e-13
0.3,3.6,0,0.299883,-0.00140855,-1.74993e-13
0.3,3.7,0,0.29988,-0.00134292,-1.81883e-13
0.3,3.8,0,0.299877,-0.00126985,-1.89553e-13
0.3,3.9,0,0.299873,-0.00119679,-1.97223e-13
0.3,4,0,0.299873,-0.00119133,-1.97796e-13
0.3,4.1,0,0.299873,-0.00119026,-1.97899e-13
0.3,4.2,0,0.29987,-0.00111035,-2.05569e-13
0.3,4.3,0,0.299868,-0.00103044,-2.13239e-13
0.3,4.4,0,0.299866,-0.000953789,-2.20597e-13
0.3,4.5,0,0.299866,-0.000953789,-2.20597e-13
0.3,4.6,0,0.299866,-0.000942906,-2.21714e-13
0.3,4.7,0,0.299865,-0.000858281,-2.30406e-13
0.3,4.8,0,0.299864,-0.000773656,-2.39098e-13
0.3,4.9,0,0.299863,-0.000702242,-2.46434e-13
0.3,5,0,0.299863,-0.000702242,-2.46434e-13
0.3,5.1,0,0.299863,-0.000680938,-2.48116e-13
0.3,5.2,0,0.299862,-0.000593532,-2.5502e-13
0.3,5.3,0,0.299862,-0.000506126,-2.61924e-13
0.3,5.4,0,0.299861,-0.000442455,-2.66953e-13
0.3,5.5,0,0.299861,-0.000442455,-2.66953e-13
0.3,5.6,0,0.299861,-0.000410826,-2.67317e-13
0.3,5.7,0,0.299861,-0.000322692,-2.6833e-13
0.3,5.8,0,0.299861,-0.000234558,-2.69344e-13
0.3,5.9,0,0.299861,-0.00018053,-2.69965e-13
0.3,6,0,0.299861,-0.00018053,-2.69965e-13
0.3,6.1,0,0.299861,-0.000139461,-2.70325e-13
0.3,6.2,0,0.299862,-5.28179e-05,-2.71083e-13
0.3,6.3,0,0.299862,3.38251e-05,-2.71841e-13
0.3,6.4,0,0.299863,7.69358e-05,-2.72218e-13
0.3,6.5,0,0.299863,7.69358e-05,-2.72218e-13
0.3,6.6,0,0.299864,0.000126918,-2.698e-13
0.3,6.7,0,0.299865,0.000211755,-2.65696e-13
0.3,6.8,0,0.299867,0.000296593,-2.61591e-13
0.3,6.9,0,0.299867,0.000329009,-2.60023e-13
0.3,7,0,0.299867,0.000329009,-2.60023e-13
0.3,7.1,0,0.299869,0.000386657,-2.55764e-13
0.3,7.2,0,0.299871,0.000468504,-2.49717e-13
0.3,7.3,0,0.299873,0.000550352,-2.4367e-13
0.3,7.4,0,0.299874,0.000572173,-2.42058e-13
0.3,7.5,0,0.299874,0.000572173,-2.42058e-13
0.3,7.6,0,0.299876,0.000636166,-2.38279e-13
0.3,7.7,0,0.299879,0.000714249,-2.33668e-13
0.3,7.8,0,0.299881,0.000792331,-2.29056e-13
