x,y,z,p
0.1,6.4,0,0.00858886
0.1,6.5,0,0.0085683
0.1,6.6,0,0.00854773
0.1,6.7,0,0.00852716
0.1,6.8,0,0.00850638
0.1,6.9,0,0.00847037
0.1,7,0,0.00842497
0.1,7.1,0,0.00837957
0.1,7.2,0,0.00833416
0.1,7.3,0,0.00828845
0.1,7.4,0,0.00822551
0.1,7.5,0,0.0081563
0.1,7.6,0,0.00808709
0.1,7.7,0,0.00801789
0.1,7.8,0,0.00794814
0.1,7.9,0,0.00785951
0.1,8,0,0.0077675
0.1,8.1,0,0.00767549
0.1,8.2,0,0.00758347
0.1,8.3,0,0.00749053
0.1,8.4,0,0.00737797
0.1,8.5,0,0.00726464
0.1,8.6,0,0.00715132
0.1,8.7,0,0.0070379
0.1,8.8,0,0.00692169
0.1,8.9,0,0.0067887
0.1,9,0,0.0066557
0.1,9.1,0,0.0065227
0.1,9.2,0,0.00638951
0.1,9.3,0,0.00625216
0.1,9.4,0,0.00610102
0.1,9.5,0,0.00594989
0.1,9.6,0,0.00579875
0.1,9.7,0,0.00564766
0.1,9.8,0,0.00549206
0.1,9.9,0,0.00532618
0.1,10,0,0.0051603
0.1,10.1,0,0.00499442
0.1,10.2,0,0.00482837
0.1,10.3,0,0.00465711
0.1,10.4,0,0.00447915
0.1,10.5,0,0.0043012
0.1,10.6,0,0.00412324
0.1,10.7,0,0.00394455
0.1,10.8,0,0.00376038
0.1,10.9,0,0.00357211
0.1,11,0,0.00338383
0.1,11.1,0,0.00319556
0.1,11.2,0,0.00300643
0.1,11.3,0,0.00281273
0.1,11.4,0,0.00261689
0.1,11.5,0,0.00242105
0.1,11.6,0,0.00222521
0.1,11.7,0,0.00202825
0.1,11.8,0,0.00182796
0.1,11.9,0,0.00162679
0.1,12,0,0.00142563
0.1,12.1,0,0.00122447
0.1,12.2,0,0.00102199
0.1,12.3,0,0.000863704
0.1,12.4,0,0.000711058
0.1,12.5,0,0.000558411
0.1,12.6,0,0.000405764
0.1,12.7,0,0.000201549
0.2,0,0,0.000160719
0.2,0.1,0,0.000379937
0.2,0.2,0,0.000597382
0.2,0.3,0,0.000760351
0.2,0.4,0,0.000923321
0.2,0.5,0,0.00109217
0.2,0.6,0,0.00130894
0.2,0.7,0,0.00152543
0.2,0.8,0,0.0017403
0.2,0.9,0,0.00195518
0.2,1,0,0.00216847
0.2,1.1,0,0.00237638
0.2,1.2,0,0.0025843
0.2,1.3,0,0.00279258
0.2,1.4,0,0.00300167
0.2,1.5,0,0.00320691
0.2,1.6,0,0.0034047
0.2,1.7,0,0.0036025
0.2,1.8,0,0.00380085
0.2,1.9,0,0.00399992
0.2,2,0,0.00419241
0.2,2.1,0,0.00437717
0.2,2.2,0,0.00456193
0.2,2.3,0,0.00474736
0.2,2.4,0,0.00493334
0.2,2.5,0,0.00510968
0.2,2.6,0,0.00527894
0.2,2.7,0,0.00544821
0.2,2.8,0,0.00561838
0.2,2.9,0,0.00578899
0.2,3,0,0.00594614
0.2,3.1,0,0.00609733
0.2,3.2,0,0.00624853
0.2,3.3,0,0.00640073
0.2,3.4,0,0.0065532
0.2,3.5,0,0.00668785
0.2,3.6,0,0.00681831
0.2,3.7,0,0.00694877
0.2,3.8,0,0.00708011
0.2,3.9,0,0.00721154
0.2,4,0,0.00732091
0.2,4.1,0,0.00742848
0.2,4.2,0,0.00753607
0.2,4.3,0,0.00764445
0.2,4.4,0,0.00775181
0.2,4.5,0,0.00783476
0.2,4.6,0,0.0079177
0.2,4.7,0,0.00800071
0.2,4.8,0,0.00808417
0.2,4.9,0,0.00816355
0.2,5,0,0.00822082
0.2,5.1,0,0.00827808
0.2,5.2,0,0.0083354
0.2,5.3,0,0.00839288
0.2,5.4,0,0.00844323
0.2,5.5,0,0.00847434
0.2,5.6,0,0.00850545
0.2,5.7,0,0.00853659
0.2,5.8,0,0.00856777
0.2,5.9,0,0.00858886
0.2,6,0,0.00859389
0.2,6.1,0,0.00859893
0.2,6.2,0,0.00860389
0.2,6.3,0,0.00860879
0.2,6.4,0,0.00860091
0.2,6.5,0,0.00858034
0.2,6.6,0,0.00855977
0.2,6.7,0,0.008539
0.2,6.8,0,0.00851807
0.2,6.9,0,0.00848205
0.2,7,0,0.00843664
0.2,7.1,0,0.00839124
0.2,7.2,0,0.00834553
0.2,7.3,0,0.00829969
0.2,7.4,0,0.00823674
0.2,7.5,0,0.00816753
0.2,7.6,0,0.00809832
0.2,7.7,0,0.00802858
0.2,7.8,0,0.00795873
0.2,7.9,0,0.00787008
0.2,8,0,0.00777807
0.2,8.1,0,0.00768605
0.2,8.2,0,0.00759312
0.2,8.3,0,0.00750013
0.2,8.4,0,0.00738755
0.2,8.5,0,0.00727423
0.2,8.6,0,0.00716082
0.2,8.7,0,0.00704604
0.2,8.8,0,0.00692981
0.2,8.9,0,0.00679681
0.2,9,0,0.00666381
0.2,9.1,0,0.00653063
0.2,9.2,0,0.00639659
0.2,9.3,0,0.00625921
0.2,9.4,0,0.00610808
0.2,9.5,0,0.00595695
0.2,9.6,0,0.00580585
0.2,9.7,0,0.00565485
0.2,9.8,0,0.00549923
0.2,9.9,0,0.00533335
0.2,10,0,0.00516747
0.2,10.1,0,0.00500142
0.2,10.2,0,0.00483512
0.2,10.3,0,0.00466384
0.2,10.4,0,0.00448588
0.2,10.5,0,0.00430792
0.2,10.6,0,0.00412925
0.2,10.7,0,0.00394992
0.2,10.8,0,0.00376573
0.2,10.9,0,0.00357745
0.2,11,0,0.00338918
0.2,11.1,0,0.00320006
0.2,11.2,0,0.00301046
0.2,11.3,0,0.00281673
0.2,11.4,0,0.00262089
0.2,11.5,0,0.00242506
0.2,11.6,0,0.00222811
0.2,11.7,0,0.0020308
0.2,11.8,0,0.00183049
0.2,11.9,0,0.00162933
0.2,12,0,0.00142816
0.2,12.1,0,0.00122571
0.2,12.2,0,0.00102304
0.2,12.3,0,0.000864886
0.2,12.4,0,0.000712239
0.2,12.5,0,0.000559593
0.2,12.6,0,0.000356568
0.2,12.7,0,0.000151162
0.3,0,0,0.000107146
0.3,0.1,0,0.000326364
0.3,0.2,0,0.000545582
0.3,0.3,0,0.00076214
0.3,0.4,0,0.00092511
0.3,0.5,0,0.0010938
0.3,0.6,0,0.00131056
0.3,0.7,0,0.00152733
0.3,0.8,0,0.00174379
0.3,0.9,0,0.00195867
0.3,1,0,0.00217197
0.3,1.1,0,0.00237988
0.3,1.2,0,0.00258815
0.3,1.3,0,0.00279723
0.3,1.4,0,0.00300632
0.3,1.5,0,0.00321159
0.3,1.6,0,0.00340939
0.3,1.7,0,0.00360772
0.3,1.8,0,0.00380678
0.3,1.9,0,0.00400585
0.3,2,0,0.00419836
0.3,2.1,0,0.00438312
0.3,2.2,0,0.00456854
0.3,2.3,0,0.00475452
0.3,2.4,0,0.0049405
0.3,2.5,0,0.00511683
0.3,2.6,0,0.0052861
0.3,2.7,0,0.00545626
0.3,2.8,0,0.00562687
0.3,2.9,0,0.00579748
0.3,3,0,0.00595461
0.3,3.1,0,0.00610581
0.3,3.2,0,0.006258
0.3,3.3,0,0.00641047
0.3,3.4,0,0.00656293
0.3,3.5,0,0.00669758
0.3,3.6,0,0.00682803
0.3,3.7,0,0.00695937
0.3,3.8,0,0.0070908
0.3,3.9,0,0.00722224
0.3,4,0,0.00733159
0.3,4.1,0,0.00743917
0.3,4.2,0,0.00754755
0.3,4.3,0,0.00765593
0.3,4.4,0,0.00776328
0.3,4.5,0,0.00784622
0.3,4.6,0,0.00792923
0.3,4.7,0,0.00801268
0.3,4.8,0,0.00809614
0.3,4.9,0,0.0081755
0.3,5,0,0.00823277
0.3,5.1,0,0.00829008
0.3,5.2,0,0.00834757
0.3,5.3,0,0.00840506
0.3,5.4,0,0.00845538
0.3,5.5,0,0.00848649
0.3,5.6,0,0.00851763
0.3,5.7,0,0.00854881
0.3,5.8,0,0.00858
0.3,5.9,0,0.00860106
0.3,6,0,0.0086061
0.3,6.1,0,0.00861107
0.3,6.2,0,0.00861596
0.3,6.3,0,0.00862085
0.3,6.4,0,0.00861295
0.3,6.5,0,0.00859239
0.3,6.6,0,0.00857161
0.3,6.7,0,0.00855069
0.3,6.8,0,0.00852977
0.3,6.9,0,0.00849372
0.3,7,0,0.00844831
0.3,7.1,0,0.00840261
0.3,7.2,0,0.00835677
0.3,7.3,0,0.00831094
0.3,7.4,0,0.00824796
0.3,7.5,0,0.00817875
0.3,7.6,0,0.00810902
0.3,7.7,0,0.00803917
0.3,7.8,0,0.00796932
0.3,7.9,0,0.00788065
0.3,8,0,0.00778863
0.3,8.1,0,0.00769571
0.3,8.2,0,0.00760272
0.3,8.3,0,0.00750974
0.3,8.4,0,0.00739713
0.3,8.5,0,0.00728374
0.3,8.6,0,0.00716895
0.3,8.7,0,0.00705417
0.3,8.8,0,0.00693792
0.3,8.9,0,0.00680493
0.3,9,0,0.00667175
0.3,9.1,0,0.00653771
0.3,9.2,0,0.00640367
0.3,9.3,0,0.00626627
0.3,9.4,0,0.00611514
0.3,9.5,0,0.00596404
0.3,9.6,0,0.00581304
0.3,9.7,0,0.00566205
0.3,9.8,0,0.0055064
0.3,9.9,0,0.00534052
0.3,10,0,0.00517447
0.3,10.1,0,0.00500817
0.3,10.2,0,0.00484187
0.3,10.3,0,0.00467056
0.3,10.4,0,0.0044926
0.3,10.5,0,0.00431394
0.3,10.6,0,0.00413462
0.3,10.7,0,0.00395529
0.3,10.8,0,0.00377107
0.3,10.9,0,0.0035828
0.3,11,0,0.00339369
0.3,11.1,0,0.00320409
0.3,11.2,0,0.00301449
0.3,11.3,0,0.00282074
0.3,11.4,0,0.0026249
0.3,11.5,0,0.00242798
0.3,11.6,0,0.00223066
0.3,11.7,0,0.00203335
0.3,11.8,0,0.00183303
0.3,11.9,0,0.00163186
0.3,12,0,0.00142944
0.3,12.1,0,0.00122676
0.3,12.2,0,0.00102408
0.3,12.3,0,0.000866067
0.3,12.4,0,0.000713421
0.3,12.5,0,0.000511587
0.3,12.6,0,0.000306181
0.3,12.7,0,0.000100774
0.4,0,0,5.3573e-05
0.4,0.1,0,0.000272791
0.4,0.2,0,0.000492009
0.4,0.3,0,0.000711227
0.4,0.4,0,0.000926899
0.4,0.5,0,0.00109543
0.4,0.6,0,0.00131219
0.4,0.7,0,0.00152895
0.4,0.8,0,0.00174571
0.4,0.9,0,0.00196216
0.4,1,0,0.00217547
0.4,1.1,0,0.00238371
0.4,1.2,0,0.0025928
0.4,1.3,0,0.00280189
0.4,1.4,0,0.00301098
0.4,1.5,0,0.00321627
0.4,1.6,0,0.00341458
0.4,1.7,0,0.00361365
0.4,1.8,0,0.00381271
0.4,1.9,0,0.00401177
0.4,2,0,0.0042043
0.4,2.1,0,0.00438972
0.4,2.2,0,0.0045757
0.4,2.3,0,0.00476168
0.4,2.4,0,0.00494766
0.4,2.5,0,0.00512398
0.4,2.6,0,0.00529414
0.4,2.7,0,0.00546474
0.4,2.8,0,0.00563535
0.4,2.9,0,0.00580596
0.4,3,0,0.00596309
0.4,3.1,0,0.00611527
0.4,3.2,0,0.00626774
0.4,3.3,0,0.00642021
0.4,3.4,0,0.00657267
0.4,3.5,0,0.0067073
0.4,3.6,0,0.00683863
0.4,3.7,0,0.00697006
0.4,3.8,0,0.0071015
0.4,3.9,0,0.00723293
0.4,4,0,0.00734227
0.4,4.1,0,0.00745065
0.4,4.2,0,0.00755903
0.4,4.3,0,0.00766741
0.4,4.4,0,0.00777474
0.4,4.5,0,0.00785774
0.4,4.6,0,0.0079412
0.4,4.7,0,0.00802465
0.4,4.8,0,0.00810811
0.4,4.9,0,0.00818746
0.4,5,0,0.00824477
0.4,5.1,0,0.00830226
0.4,5.2,0,0.00835974
0.4,5.3,0,0.00841723
0.4,5.4,0,0.00846753
0.4,5.5,0,0.00849867
0.4,5.6,0,0.00852985
0.4,5.7,0,0.00856104
0.4,5.8,0,0.00859223
0.4,5.9,0,0.00861327
0.4,6,0,0.00861824
0.4,6.1,0,0.00862313
0.4,6.2,0,0.00862802
0.4,6.3,0,0.00863292
0.4,6.4,0,0.008625
0.4,6.5,0,0.00860422
0.4,6.6,0,0.0085833
0.4,6.7,0,0.00856238
0.4,6.8,0,0.00854146
0.4,6.9,0,0.00850539
0.4,7,0,0.00845969
0.4,7.1,0,0.00841385
0.4,7.2,0,0.00836802
0.4,7.3,0,0.00832218
0.4,7.4,0,0.00825919
0.4,7.5,0,0.00818946
0.4,7.6,0,0.00811961
0.4,7.7,0,0.00804975
0.4,7.8,0,0.0079799
0.4,7.9,0,0.00789122
0.4,8,0,0.0077983
0.4,8.1,0,0.00770531
0.4,8.2,0,0.00761233
0.4,8.3,0,0.00751934
0.4,8.4,0,0.00740666
0.4,8.5,0,0.00729187
0.4,8.6,0,0.00717709
0.4,8.7,0,0.00706231
0.4,8.8,0,0.00694604
0.4,8.9,0,0.00681288
0.4,9,0,0.00667883
0.4,9.1,0,0.00654479
0.4,9.2,0,0.00641075
0.4,9.3,0,0.00627333
0.4,9.4,0,0.00612223
0.4,9.5,0,0.00597124
0.4,9.6,0,0.00582024
0.4,9.7,0,0.00566924
0.4,9.8,0,0.00551356
0.4,9.9,0,0.00534752
0.4,10,0,0.00518122
0.4,10.1,0,0.00501492
0.4,10.2,0,0.00484862
0.4,10.3,0,0.00467728
0.4,10.4,0,0.00449863
0.4,10.5,0,0.00431931
0.4,10.6,0,0.00413999
0.4,10.7,0,0.00396066
0.4,10.8,0,0.00377641
0.4,10.9,0,0.00358732
0.4,11,0,0.00339772
0.4,11.1,0,0.00320812
0.4,11.2,0,0.00301852
0.4,11.3,0,0.00282475
0.4,11.4,0,0.00262785
0.4,11.5,0,0.00243053
0.4,11.6,0,0.00223321
0.4,11.7,0,0.00203589
0.4,11.8,0,0.00183556
0.4,11.9,0,0.00163316
0.4,12,0,0.00143049
0.4,12.1,0,0.00122781
0.4,12.2,0,0.00102513
0.4,12.3,0,0.000867249
0.4,12.4,0,0.000666606
0.4,12.5,0,0.000461199
0.4,12.6,0,0.000255793
0.4,12.7,0,5.03872e-05
0.5,0,0,0
0.5,0.1,0,0.000219486
0.5,0.2,0,0.000438972
0.5,0.3,0,0.000658458
0.5,0.4,0,0.000877944
0.5,0.5,0,0.00109725
0.5,0.6,0,0.00131405
0.5,0.7,0,0.00153084
0.5,0.8,0,0.00174764
0.5,0.9,0,0.00196443
0.5,1,0,0.00217952
0.5,1.1,0,0.00238863
0.5,1.2,0,0.00259775
0.5,1.3,0,0.00280686
0.5,1.4,0,0.00301598
0.5,1.5,0,0.00322229
0.5,1.6,0,0.00342138
0.5,1.7,0,0.00362046
0.5,1.8,0,0.00381955
0.5,1.9,0,0.00401864
0.5,2,0,0.00421176
0.5,2.1,0,0.00439774
0.5,2.2,0,0.00458372
0.5,2.3,0,0.0047697
0.5,2.4,0,0.00495568
0.5,2.5,0,0.00513305
0.5,2.6,0,0.00530366
0.5,2.7,0,0.00547426
0.5,2.8,0,0.00564487
0.5,2.9,0,0.00581547
0.5,3,0,0.00597375
0.5,3.1,0,0.00612621
0.5,3.2,0,0.00627868
0.5,3.3,0,0.00643115
0.5,3.4,0,0.00658361
0.5,3.5,0,0.00671926
0.5,3.6,0,0.00685069
0.5,3.7,0,0.00698213
0.5,3.8,0,0.00711356
0.5,3.9,0,0.00724499
0.5,4,0,0.00735526
0.5,4.1,0,0.00746364
0.5,4.2,0,0.00757202
0.5,4.3,0,0.0076804
0.5,4.4,0,0.00778789
0.5,4.5,0,0.00787134
0.5,4.6,0,0.0079548
0.5,4.7,0,0.00803825
0.5,4.8,0,0.0081217
0.5,4.9,0,0.00820116
0.5,5,0,0.00825864
0.5,5.1,0,0.00831612
0.5,5.2,0,0.00837361
0.5,5.3,0,0.00843109
0.5,5.4,0,0.00848144
0.5,5.5,0,0.00851262
0.5,5.6,0,0.0085438
0.5,5.7,0,0.00857498
0.5,5.8,0,0.00860617
0.5,5.9,0,0.00862714
0.5,6,0,0.00863203
0.5,6.1,0,0.00863692
0.5,6.2,0,0.00864181
0.5,6.3,0,0.0086467
0.5,6.4,0,0.00863854
0.5,6.5,0,0.00861762
0.5,6.6,0,0.0085967
0.5,6.7,0,0.00857577
0.5,6.8,0,0.00855485
0.5,6.9,0,0.00851843
0.5,7,0,0.00847259
0.5,7.1,0,0.00842675
0.5,7.2,0,0.00838092
0.5,7.3,0,0.00833508
0.5,7.4,0,0.0082715
0.5,7.5,0,0.00820164
0.5,7.6,0,0.00813179
0.5,7.7,0,0.00806194
0.5,7.8,0,0.00799209
0.5,7.9,0,0.00790243
0.5,8,0,0.00780945
0.5,8.1,0,0.00771646
0.5,8.2,0,0.00762347
0.5,8.3,0,0.00753042
0.5,8.4,0,0.0074163
0.5,8.5,0,0.00730152
0.5,8.6,0,0.00718674
0.5,8.7,0,0.00707195
0.5,8.8,0,0.00695542
0.5,8.9,0,0.00682138
0.5,9,0,0.00668734
0.5,9.1,0,0.0065533
0.5,9.2,0,0.00641926
0.5,9.3,0,0.00628163
0.5,9.4,0,0.00613064
0.5,9.5,0,0.00597964
0.5,9.6,0,0.00582864
0.5,9.7,0,0.00567764
0.5,9.8,0,0.0055216
0.5,9.9,0,0.0053553
0.5,10,0,0.00518899
0.5,10.1,0,0.00502268
0.5,10.2,0,0.00485638
0.5,10.3,0,0.00468423
0.5,10.4,0,0.00450488
0.5,10.5,0,0.00432554
0.5,10.6,0,0.00414619
0.5,10.7,0,0.00396685
0.5,10.8,0,0.00378162
0.5,10.9,0,0.00359198
0.5,11,0,0.00340234
0.5,11.1,0,0.00321269
0.5,11.2,0,0.00302305
0.5,11.3,0,0.00282792
0.5,11.4,0,0.00263057
0.5,11.5,0,0.00243321
0.5,11.6,0,0.00223586
0.5,11.7,0,0.00203851
0.5,11.8,0,0.00183694
0.5,11.9,0,0.00163423
0.5,12,0,0.00143153
0.5,12.1,0,0.00122886
0.5,12.2,0,0.00102618
0.5,12.3,0,0.000821625
0.5,12.4,0,0.000616218
0.5,12.5,0,0.000410812
0.5,12.6,0,0.000205406
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000225814
0.6,0.2,0,0.000445301
0.6,0.3,0,0.000664787
0.6,0.4,0,0.000884273
0.6,0.5,0,0.0011039
0.6,0.6,0,0.00132441
0.6,0.7,0,0.00154121
0.6,0.8,0,0.00175801
0.6,0.9,0,0.0019748
0.6,1,0,0.00218992
0.6,1.1,0,0.00239904
0.6,1.2,0,0.00260815
0.6,1.3,0,0.00281727
0.6,1.4,0,0.0030283
0.6,1.5,0,0.00323872
0.6,1.6,0,0.00344039
0.6,1.7,0,0.00363948
0.6,1.8,0,0.00383857
0.6,1.9,0,0.00403765
0.6,2,0,0.00423081
0.6,2.1,0,0.00441679
0.6,2.2,0,0.00460277
0.6,2.3,0,0.00478875
0.6,2.4,0,0.00497707
0.6,2.5,0,0.00515577
0.6,2.6,0,0.00532638
0.6,2.7,0,0.00549698
0.6,2.8,0,0.00566759
0.6,2.9,0,0.00584116
0.6,3,0,0.00600036
0.6,3.1,0,0.00615282
0.6,3.2,0,0.00630529
0.6,3.3,0,0.00645776
0.6,3.4,0,0.00661327
0.6,3.5,0,0.00674931
0.6,3.6,0,0.00688075
0.6,3.7,0,0.00701218
0.6,3.8,0,0.00714361
0.6,3.9,0,0.00727793
0.6,4,0,0.00738818
0.6,4.1,0,0.00749656
0.6,4.2,0,0.00760494
0.6,4.3,0,0.00771355
0.6,4.4,0,0.00782306
0.6,4.5,0,0.00790651
0.6,4.6,0,0.00798996
0.6,4.7,0,0.00807341
0.6,4.8,0,0.00815717
0.6,4.9,0,0.00823768
0.6,5,0,0.00829516
0.6,5.1,0,0.00835264
0.6,5.2,0,0.00841013
0.6,5.3,0,0.00846783
0.6,5.4,0,0.00851858
0.6,5.5,0,0.00854977
0.6,5.6,0,0.00858095
0.6,5.7,0,0.00861213
0.6,5.8,0,0.00864336
0.6,5.9,0,0.00866435
0.6,6,0,0.00866924
0.6,6.1,0,0.00867413
0.6,6.2,0,0.00867902
0.6,6.3,0,0.00868363
0.6,6.4,0,0.00867522
0.6,6.5,0,0.0086543
0.6,6.6,0,0.00863337
0.6,6.7,0,0.00861245
0.6,6.8,0,0.00859092
0.6,6.9,0,0.00855418
0.6,7,0,0.00850834
0.6,7.1,0,0.00846251
0.6,7.2,0,0.00841667
0.6,7.3,0,0.00836976
0.6,7.4,0,0.00830587
0.6,7.5,0,0.00823602
0.6,7.6,0,0.00816616
0.6,7.7,0,0.00809631
0.6,7.8,0,0.00802489
0.6,7.9,0,0.00793507
0.6,8,0,0.00784208
0.6,8.1,0,0.00774909
0.6,8.2,0,0.00765606
0.6,8.3,0,0.00756117
0.6,8.4,0,0.00744702
0.6,8.5,0,0.00733223
0.6,8.6,0,0.00721745
0.6,8.7,0,0.00710234
0.6,8.8,0,0.00698373
0.6,8.9,0,0.00684969
0.6,9,0,0.00671565
0.6,9.1,0,0.00658161
0.6,9.2,0,0.00644679
0.6,9.3,0,0.00630688
0.6,9.4,0,0.00615588
0.6,9.5,0,0.00600488
0.6,9.6,0,0.00585388
0.6,9.7,0,0.00570178
0.6,9.8,0,0.00554388
0.6,9.9,0,0.00537757
0.6,10,0,0.00521126
0.6,10.1,0,0.00504496
0.6,10.2,0,0.0048773
0.6,10.3,0,0.00470372
0.6,10.4,0,0.00452437
0.6,10.5,0,0.00434503
0.6,10.6,0,0.00416568
0.6,10.7,0,0.00398439
0.6,10.8,0,0.00379787
0.6,10.9,0,0.00360822
0.6,11,0,0.00341858
0.6,11.1,0,0.00322894
0.6,11.2,0,0.00303666
0.6,11.3,0,0.00283768
0.6,11.4,0,0.0026389
0.6,11.5,0,0.00244155
0.6,11.6,0,0.0022442
0.6,11.7,0,0.00204684
0.6,11.8,0,0.00184525
0.6,11.9,0,0.00164255
0.6,12,0,0.00143984
0.6,12.1,0,0.00123713
0.6,12.2,0,0.00103084
0.6,12.3,0,0.000821483
0.6,12.4,0,0.000615875
0.6,12.5,0,0.000410583
0.6,12.6,0,0.000205292
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000225897
0.7,0.2,0,0.000451629
0.7,0.3,0,0.000671115
0.7,0.4,0,0.000890601
0.7,0.5,0,0.00111023
