x,y,z,U_0,U_1,U_2
0.1,2.7,0,2.9996,-0.00237682,0
0.1,2.8,0,2.99918,-0.002169,0
0.1,2.9,0,2.99918,-0.002169,0
0.1,3,0,2.99972,-0.000462095,0
0.1,3.1,0,2.99823,-0.00192782,0
0.1,3.2,0,2.99823,-0.00192782,0
0.1,3.3,0,2.99917,-0.0019353,0
0.1,3.4,0,2.99917,-0.0019353,0
0.1,3.5,0,2.99982,-0.000469913,0
0.1,3.6,0,2.99916,-0.00186563,0
0.1,3.7,0,2.99916,-0.00186563,0
0.1,3.8,0,2.99887,-0.00155282,0
0.1,3.9,0,2.99887,-0.00155282,0
0.1,4,0,2.99979,-0.000438477,0
0.1,4.1,0,2.99912,-0.00159786,0
0.1,4.2,0,2.99912,-0.00159786,0
0.1,4.3,0,2.9991,-0.00130181,0
0.1,4.4,0,2.9991,-0.00130181,0
0.1,4.5,0,2.99973,-0.000359824,0
0.1,4.6,0,2.99911,-0.0012329,0
0.1,4.7,0,2.99911,-0.0012329,0
0.1,4.8,0,2.99914,-0.00100793,0
0.1,4.9,0,2.99914,-0.00100793,0
0.1,5,0,2.99971,-0.000278192,0
0.1,5.1,0,2.99971,-0.000252921,0
0.1,5.2,0,2.9997,-0.000235225,0
0.1,5.3,0,2.9997,-0.000217303,0
0.1,5.4,0,2.9997,-0.000199038,0
0.1,5.5,0,2.9997,-0.000180443,0
0.1,5.6,0,2.9997,-0.00016153,0
0.1,5.7,0,2.9997,-0.000142325,0
0.1,5.8,0,2.99969,-0.00012286,0
0.1,5.9,0,2.99969,-0.000103168,0
0.1,6,0,2.99969,-8.32816e-05,0
0.1,6.1,0,2.99969,-6.32337e-05,0
0.1,6.2,0,2.99969,-4.30551e-05,0
0.1,6.3,0,2.99969,-2.27764e-05,0
0.1,6.4,0,2.99969,-2.42391e-06,0
0.1,6.5,0,2.99969,1.79827e-05,0
0.1,6.6,0,2.99969,3.84333e-05,0
0.1,6.7,0,2.99969,5.89317e-05,0
0.1,6.8,0,2.99969,7.9475e-05,0
0.1,6.9,0,2.99969,0.000100133,0
0.1,7,0,2.99969,0.000132286,0
0.1,7.1,0,2.99915,0.000550904,0
0.1,7.2,0,2.99915,0.000550904,0
0.1,7.3,0,2.99944,0.000455954,0
0.1,7.4,0,2.9991,0.0007934,0
0.1,7.5,0,2.9991,0.0007934,0
0.1,7.6,0,2.99914,0.000849323,0
0.1,7.7,0,2.99907,0.000920588,0
0.1,7.8,0,2.99907,0.000920588,0
0.1,7.9,0,2.99901,0.00123323,0
0.1,8,0,2.99901,0.00123323,0
0.1,8.1,0,2.99901,0.00123323,0
0.1,8.2,0,2.99898,0.00124219,0
0.1,8.3,0,2.99898,0.00124219,0
0.1,8.4,0,2.99917,0.0010209,0
0.1,8.5,0,2.9991,0.00168648,0
0.1,8.6,0,2.9991,0.00168648,0
0.1,8.7,0,2.99959,0.000815477,0
0.1,8.8,0,2.99861,0.00151508,0
0.1,8.9,0,2.99861,0.00151508,0
0.1,9,0,2.99962,0.000657694,0
0.1,9.1,0,2.99919,0.00195175,0
0.1,9.2,0,2.99919,0.00195175,0
0.1,9.3,0,2.99961,0.0014489,0
0.1,9.4,0,2.99949,0.00211209,0
0.1,9.5,0,2.99949,0.00211209,0
0.1,9.6,0,2.99763,0.00189137,0
0.1,9.7,0,2.99763,0.00189137,0
0.1,9.8,0,2.99763,0.00189137,0
0.1,9.9,0,2.99879,0.00221619,0
0.1,10,0,2.99879,0.00221619,0
0.1,10.1,0,2.99879,0.00221619,0
0.1,10.2,0,3.00041,0.00270936,0
0.1,10.3,0,3.00041,0.00270936,0
0.1,10.4,0,3.00034,0.00179543,0
0.1,10.5,0,2.99829,0.00222966,0
0.1,10.6,0,2.99829,0.00222966,0
0.1,10.7,0,2.99993,0.000641308,0
0.1,10.8,0,2.99698,0.00208068,0
0.1,10.9,0,2.99698,0.00208068,0
0.1,11,0,2.99948,0.000819455,0
0.1,11.1,0,2.99869,0.00226302,0
0.1,11.2,0,2.99869,0.00226302,0
0.1,11.3,0,3.00033,0.0019241,0
0.1,11.4,0,3.0005,0.00254362,0
0.1,11.5,0,3.0005,0.00254362,0
0.1,11.6,0,2.99973,0.00226657,0
0.1,11.7,0,2.99973,0.00226657,0
0.1,11.8,0,2.99973,0.00226657,0
0.1,11.9,0,2.99771,0.00188805,0
0.1,12,0,2.99771,0.00188805,0
0.1,12.1,0,2.998,0.00166211,0
0.1,12.2,0,2.99712,0.0016384,0
0.1,12.3,0,2.99712,0.0016384,0
0.1,12.4,0,2.99891,0.000426814,0
0.1,12.5,0,2.997,0.00168625,0
0.1,12.6,0,2.99552,0.00251623,0
0.1,12.7,0,2.99662,0.00124424,0
0.2,0,0,2.99896,-0.000412604,0
0.2,0.1,0,2.99584,-0.00387428,0
0.2,0.2,0,2.99752,-0.00227991,0
0.2,0.3,0,2.99898,-0.00326218,0
0.2,0.4,0,2.99862,-0.00404488,0
0.2,0.5,0,3.00057,0.000683846,0
0.2,0.6,0,2.99818,-0.00410943,0
0.2,0.7,0,2.99848,-0.00343885,0
0.2,0.8,0,2.99632,-0.00339518,0
0.2,0.9,0,2.99564,-0.00405805,0
0.2,1,0,3.0003,-9.11941e-06,0
0.2,1.1,0,2.9956,-0.00437958,0
0.2,1.2,0,2.99633,-0.00375773,0
0.2,1.3,0,2.99804,-0.00384645,0
0.2,1.4,0,2.99762,-0.00448395,0
0.2,1.5,0,3.00036,-0.000434051,0
0.2,1.6,0,2.99951,-0.00489351,0
0.2,1.7,0,2.99957,-0.00424181,0
0.2,1.8,0,2.99887,-0.00414177,0
0.2,1.9,0,2.99868,-0.00477581,0
0.2,2,0,2.99967,-0.000643581,0
0.2,2.1,0,2.99602,-0.00447275,0
0.2,2.2,0,2.99661,-0.00392212,0
0.2,2.3,0,2.99675,-0.00383811,0
0.2,2.4,0,2.99618,-0.00437391,0
0.2,2.5,0,3.00015,-0.000923272,0
0.2,2.6,0,2.99919,-0.00475365,0
0.2,2.7,0,2.99925,-0.00417717,0
0.2,2.8,0,2.99854,-0.00382387,0
0.2,2.9,0,2.99835,-0.004338,0
0.2,3,0,2.99944,-0.00092419,0
0.2,3.1,0,2.99645,-0.00385565,0
0.2,3.2,0,2.99695,-0.00342784,0
0.2,3.3,0,2.99856,-0.00344055,0
0.2,3.4,0,2.99835,-0.0038706,0
0.2,3.5,0,2.99964,-0.000939826,0
0.2,3.6,0,2.99831,-0.00373125,0
0.2,3.7,0,2.99849,-0.0033036,0
0.2,3.8,0,2.998,-0.00277184,0
0.2,3.9,0,2.99774,-0.00310565,0
0.2,4,0,2.99958,-0.000876953,0
0.2,4.1,0,2.99823,-0.00319572,0
0.2,4.2,0,2.99842,-0.00283296,0
0.2,4.3,0,2.9984,-0.00232967,0
0.2,4.4,0,2.99821,-0.00260361,0
0.2,4.5,0,2.99946,-0.000719647,0
0.2,4.6,0,2.99822,-0.00246579,0
0.2,4.7,0,2.9984,-0.00219017,0
0.2,4.8,0,2.99845,-0.00180773,0
0.2,4.9,0,2.99828,-0.00201587,0
0.2,5,0,2.99942,-0.000556384,0
0.2,5.1,0,2.99941,-0.000505841,0
0.2,5.2,0,2.99941,-0.00047045,0
0.2,5.3,0,2.99941,-0.000434605,0
0.2,5.4,0,2.9994,-0.000398076,0
0.2,5.5,0,2.9994,-0.000360886,0
0.2,5.6,0,2.99939,-0.000323059,0
0.2,5.7,0,2.99939,-0.000284651,0
0.2,5.8,0,2.99939,-0.000245721,0
0.2,5.9,0,2.99939,-0.000206336,0
0.2,6,0,2.99938,-0.000166563,0
0.2,6.1,0,2.99938,-0.000126467,0
0.2,6.2,0,2.99938,-8.61102e-05,0
0.2,6.3,0,2.99938,-4.55528e-05,0
0.2,6.4,0,2.99937,-4.84782e-06,0
0.2,6.5,0,2.99937,3.59655e-05,0
0.2,6.6,0,2.99937,7.68667e-05,0
0.2,6.7,0,2.99937,0.000117863,0
0.2,6.8,0,2.99937,0.00015895,0
0.2,6.9,0,2.99938,0.000200266,0
0.2,7,0,2.99938,0.000264572,0
0.2,7.1,0,2.99829,0.00110181,0
0.2,7.2,0,2.99829,0.00110181,0
0.2,7.3,0,2.99914,0.000638738,0
0.2,7.4,0,2.99821,0.0015868,0
0.2,7.5,0,2.99821,0.0015868,0
0.2,7.6,0,2.99885,0.0010929,0
0.2,7.7,0,2.99815,0.00184118,0
0.2,7.8,0,2.99838,0.00161455,0
0.2,7.9,0,2.9985,0.00184621,0
0.2,8,0,2.99803,0.00246646,0
0.2,8.1,0,2.9986,0.00175192,0
0.2,8.2,0,2.99811,0.00229609,0
0.2,8.3,0,2.99796,0.00248438,0
0.2,8.4,0,2.99892,0.0013932,0
0.2,8.5,0,2.99821,0.00337296,0
0.2,8.6,0,2.99821,0.00337296,0
0.2,8.7,0,2.99939,0.00126078,0
0.2,8.8,0,2.99721,0.00303016,0
0.2,8.9,0,2.99721,0.00303016,0
0.2,9,0,2.9993,0.00108859,0
0.2,9.1,0,2.99839,0.00390351,0
0.2,9.2,0,2.99839,0.00390351,0
0.2,9.3,0,2.9994,0.00191742,0
0.2,9.4,0,2.99897,0.00422419,0
0.2,9.5,0,2.999,0.00412768,0
0.2,9.6,0,2.9975,0.00249098,0
0.2,9.7,0,2.99526,0.00378275,0
0.2,9.8,0,2.99628,0.00304764,0
0.2,9.9,0,2.99802,0.00353201,0
0.2,10,0,2.99759,0.00443237,0
0.2,10.1,0,2.99842,0.00269601,0
0.2,10.2,0,3.00077,0.00527694,0
0.2,10.3,0,3.00081,0.00541873,0
0.2,10.4,0,3.00057,0.00223982,0
0.2,10.5,0,2.99658,0.00445932,0
0.2,10.6,0,2.99658,0.00445932,0
0.2,10.7,0,3.00015,0.00100425,0
0.2,10.8,0,2.99395,0.00416136,0
0.2,10.9,0,2.99395,0.00416136,0
0.2,11,0,2.99929,0.00102539,0
0.2,11.1,0,2.99739,0.00452605,0
0.2,11.2,0,2.99739,0.00452605,0
0.2,11.3,0,3.00017,0.00203235,0
0.2,11.4,0,3.00101,0.00508725,0
0.2,11.5,0,3.00095,0.00456182,0
0.2,11.6,0,2.99987,0.00274261,0
0.2,11.7,0,2.99946,0.00453315,0
0.2,11.8,0,2.99996,0.002983,0
0.2,11.9,0,2.99642,0.00306482,0
0.2,12,0,2.99543,0.00377609,0
0.2,12.1,0,2.99846,0.00140372,0
0.2,12.2,0,2.99423,0.0032768,0
0.2,12.3,0,2.99423,0.0032768,0
0.2,12.4,0,2.99928,-0.000127177,0
0.2,12.5,0,2.99526,0.00266703,0
0.2,12.6,0,2.99378,0.003497,0
0.2,12.7,0,2.99744,0.000123064,0
0.3,0,0,2.99989,0.000731513,0
0.3,0.1,0,2.99463,-0.00500116,0
0.3,0.2,0,2.99804,-0.00169335,0
0.3,0.3,0,2.99951,-0.00267563,0
0.3,0.4,0,2.99793,-0.00606733,0
0.3,0.5,0,3.00085,0.00102577,0
0.3,0.6,0,2.99727,-0.00616414,0
0.3,0.7,0,2.99859,-0.00325831,0
0.3,0.8,0,2.99643,-0.00321464,0
0.3,0.9,0,2.99346,-0.00608707,0
0.3,1,0,3.00044,-1.36791e-05,0
0.3,1.1,0,2.9934,-0.00656936,0
0.3,1.2,0,2.99655,-0.00387469,0
0.3,1.3,0,2.99826,-0.00396341,0
0.3,1.4,0,2.99643,-0.00672593,0
0.3,1.5,0,3.00055,-0.000651076,0
0.3,1.6,0,2.99926,-0.00734026,0
0.3,1.7,0,2.99956,-0.00451622,0
0.3,1.8,0,2.99885,-0.00441618,0
0.3,1.9,0,2.99802,-0.00716372,0
0.3,2,0,2.9995,-0.000965372,0
0.3,2.1,0,2.99404,-0.00670912,0
0.3,2.2,0,2.99658,-0.00432306,0
0.3,2.3,0,2.99672,-0.00423904,0
0.3,2.4,0,2.99428,-0.00656087,0
0.3,2.5,0,3.00022,-0.00138491,0
0.3,2.6,0,2.99879,-0.00713047,0
0.3,2.7,0,2.99906,-0.0046324,0
0.3,2.8,0,2.99835,-0.0042791,0
0.3,2.9,0,2.99753,-0.00650701,0
0.3,3,0,2.99916,-0.00138628,0
0.3,3.1,0,2.99468,-0.00578347,0
0.3,3.2,0,2.99685,-0.00392964,0
0.3,3.3,0,2.99846,-0.00394235,0
0.3,3.4,0,2.99752,-0.0058059,0
0.3,3.5,0,2.99945,-0.00140974,0
0.3,3.6,0,2.99747,-0.00559688,0
0.3,3.7,0,2.99824,-0.00374373,0
0.3,3.8,0,2.99775,-0.00321197,0
0.3,3.9,0,2.9966,-0.00465847,0
0.3,4,0,2.99938,-0.00131543,0
0.3,4.1,0,2.99735,-0.00479358,0
0.3,4.2,0,2.99818,-0.00322161,0
0.3,4.3,0,2.99816,-0.00271832,0
0.3,4.4,0,2.99731,-0.00390542,0
0.3,4.5,0,2.99919,-0.00107947,0
0.3,4.6,0,2.99733,-0.00369869,0
0.3,4.7,0,2.99813,-0.00250431,0
0.3,4.8,0,2.99817,-0.00212188,0
0.3,4.9,0,2.99742,-0.0030238,0
0.3,5,0,2.99912,-0.000834576,0
0.3,5.1,0,2.99912,-0.000758762,0
0.3,5.2,0,2.99911,-0.000705675,0
0.3,5.3,0,2.99911,-0.000651908,0
0.3,5.4,0,2.9991,-0.000597114,0
0.3,5.5,0,2.9991,-0.000541329,0
0.3,5.6,0,2.99909,-0.000484589,0
0.3,5.7,0,2.99909,-0.000426976,0
0.3,5.8,0,2.99908,-0.000368581,0
0.3,5.9,0,2.99908,-0.000309503,0
0.3,6,0,2.99907,-0.000249845,0
0.3,6.1,0,2.99907,-0.000189701,0
0.3,6.2,0,2.99907,-0.000129165,0
0.3,6.3,0,2.99906,-6.83293e-05,0
0.3,6.4,0,2.99906,-7.27174e-06,0
0.3,6.5,0,2.99906,5.39482e-05,0
0.3,6.6,0,2.99906,0.0001153,0
0.3,6.7,0,2.99906,0.000176795,0
0.3,6.8,0,2.99906,0.000238425,0
0.3,6.9,0,2.99906,0.000300398,0
0.3,7,0,2.99908,0.000396859,0
0.3,7.1,0,2.99745,0.00164537,0
0.3,7.2,0,2.9977,0.00148157,0
0.3,7.3,0,2.99885,0.000821521,0
0.3,7.4,0,2.99731,0.0023802,0
0.3,7.5,0,2.99787,0.0018786,0
0.3,7.6,0,2.99857,0.00133647,0
0.3,7.7,0,2.99722,0.00276176,0
0.3,7.8,0,2.99812,0.00190501,0
0.3,7.9,0,2.99823,0.00213667,0
0.3,8,0,2.99704,0.00369968,0
0.3,8.1,0,2.99833,0.00209974,0
0.3,8.2,0,2.99784,0.00264392,0
0.3,8.3,0,2.99694,0.00372657,0
0.3,8.4,0,2.99867,0.0017655,0
0.3,8.5,0,2.9978,0.00405651,0
0.3,8.6,0,2.99731,0.00505943,0
0.3,8.7,0,2.9992,0.00170608,0
0.3,8.8,0,2.9962,0.00420741,0
0.3,8.9,0,2.996,0.00436454,0
0.3,9,0,2.99899,0.00151949,0
0.3,9.1,0,2.99758,0.00585526,0
0.3,9.2,0,2.99794,0.0049445,0
0.3,9.3,0,2.99918,0.00238595,0
0.3,9.4,0,2.99846,0.00633628,0
0.3,9.5,0,2.99898,0.00466803,0
0.3,9.6,0,2.99748,0.00303133,0
0.3,9.7,0,2.99288,0.00567412,0
0.3,9.8,0,2.99593,0.00349414,0
0.3,9.9,0,2.99767,0.00397851,0
0.3,10,0,2.99638,0.00664856,0
0.3,10.1,0,2.99808,0.00309619,0
0.3,10.2,0,3.00043,0.00567712,0
0.3,10.3,0,3.00122,0.00812809,0
0.3,10.4,0,3.00079,0.00268421,0
0.3,10.5,0,2.99606,0.00559276,0
0.3,10.6,0,2.99487,0.00668898,0
0.3,10.7,0,3.00036,0.00136718,0
0.3,10.8,0,2.99147,0.00595574,0
0.3,10.9,0,2.99183,0.00565001,0
0.3,11,0,2.99911,0.00123133,0
0.3,11.1,0,2.99608,0.00678907,0
0.3,11.2,0,2.99695,0.00514464,0
0.3,11.3,0,3,0.0021406,0
0.3,11.4,0,3.00151,0.00763087,0
0.3,11.5,0,3.00119,0.00460969,0
0.3,11.6,0,3.00011,0.00279048,0
0.3,11.7,0,2.9992,0.00679972,0
0.3,11.8,0,3.00045,0.00289335,0
0.3,11.9,0,2.99692,0.00297517,0
0.3,12,0,2.99314,0.00566414,0
0.3,12.1,0,2.99891,0.00114533,0
0.3,12.2,0,2.99439,0.00318479,0
0.3,12.3,0,2.99135,0.00491519,0
0.3,12.4,0,2.99965,-0.000681168,0
0.3,12.5,0,2.99449,0.00293427,0
0.3,12.6,0,2.99208,0.0044409,0
0.3,12.7,0,2.99827,-0.000998114,0
0.4,0,0,3.00082,0.00187563,0
0.4,0.1,0,2.99471,-0.00476545,0
0.4,0.2,0,2.99856,-0.0011068,0
0.4,0.3,0,3.00003,-0.00208907,0
0.4,0.4,0,2.99783,-0.00667115,0
0.4,0.5,0,3.00113,0.00136769,0
0.4,0.6,0,2.99707,-0.00678087,0
0.4,0.7,0,2.9987,-0.00307777,0
0.4,0.8,0,2.99654,-0.0030341,0
0.4,0.9,0,2.99267,-0.00690142,0
0.4,1,0,3.00059,-1.82388e-05,0
0.4,1.1,0,2.99261,-0.00744802,0
0.4,1.2,0,2.99677,-0.00399166,0
0.4,1.3,0,2.99848,-0.00408038,0
0.4,1.4,0,2.99606,-0.00775294,0
0.4,1.5,0,3.00073,-0.000868101,0
0.4,1.6,0,2.99927,-0.00844918,0
0.4,1.7,0,2.99954,-0.00479064,0
0.4,1.8,0,2.99884,-0.0046906,0
0.4,1.9,0,2.99765,-0.00831195,0
0.4,2,0,2.99934,-0.00128716,0
0.4,2.1,0,2.99314,-0.00779675,0
0.4,2.2,0,2.99656,-0.00472399,0
0.4,2.3,0,2.99669,-0.00463998,0
0.4,2.4,0,2.99356,-0.00771263,0
0.4,2.5,0,3.0003,-0.00184654,0
0.4,2.6,0,2.99867,-0.00835818,0
0.4,2.7,0,2.99887,-0.00508763,0
0.4,2.8,0,2.99815,-0.00473433,0
0.4,2.9,0,2.99703,-0.00765186,0
0.4,3,0,2.99888,-0.00184838,0
0.4,3.1,0,2.9938,-0.00683186,0
0.4,3.2,0,2.99674,-0.00443144,0
0.4,3.3,0,2.99835,-0.00444415,0
0.4,3.4,0,2.99708,-0.00686196,0
0.4,3.5,0,2.99927,-0.00187965,0
0.4,3.6,0,2.99702,-0.00662508,0
0.4,3.7,0,2.99799,-0.00418386,0
0.4,3.8,0,2.9975,-0.00365209,0
0.4,3.9,0,2.99603,-0.00554269,0
0.4,4,0,2.99917,-0.00175391,0
0.4,4.1,0,2.99687,-0.00569581,0
0.4,4.2,0,2.99794,-0.00361027,0
0.4,4.3,0,2.99792,-0.00310697,0
0.4,4.4,0,2.99679,-0.00464204,0
0.4,4.5,0,2.99892,-0.00143929,0
0.4,4.6,0,2.99681,-0.00440774,0
0.4,4.7,0,2.99785,-0.00281846,0
0.4,4.8,0,2.9979,-0.00243602,0
0.4,4.9,0,2.9969,-0.00359389,0
0.4,5,0,2.99883,-0.00111277,0
0.4,5.1,0,2.99882,-0.00101168,0
0.4,5.2,0,2.99882,-0.0009409,0
0.4,5.3,0,2.99881,-0.00086921,0
0.4,5.4,0,2.9988,-0.000796152,0
0.4,5.5,0,2.9988,-0.000721772,0
0.4,5.6,0,2.99879,-0.000646119,0
0.4,5.7,0,2.99878,-0.000569301,0
0.4,5.8,0,2.99878,-0.000491442,0
0.4,5.9,0,2.99877,-0.000412671,0
0.4,6,0,2.99876,-0.000333126,0
0.4,6.1,0,2.99876,-0.000252935,0
0.4,6.2,0,2.99876,-0.00017222,0
0.4,6.3,0,2.99875,-9.11057e-05,0
0.4,6.4,0,2.99875,-9.69565e-06,0
0.4,6.5,0,2.99875,7.19309e-05,0
0.4,6.6,0,2.99874,0.000153733,0
0.4,6.7,0,2.99874,0.000235727,0
0.4,6.8,0,2.99874,0.0003179,0
0.4,6.9,0,2.99875,0.000400531,0
0.4,7,0,2.99877,0.000529145,0
0.4,7.1,0,2.99714,0.00177765,0
0.4,7.2,0,2.9974,0.00166435,0
0.4,7.3,0,2.99856,0.0010043,0
0.4,7.4,0,2.99676,0.00282544,0
0.4,7.5,0,2.99758,0.00212218,0
0.4,7.6,0,2.99828,0.00158004,0
0.4,7.7,0,2.99637,0.00359921,0
0.4,7.8,0,2.99785,0.00219547,0
0.4,7.9,0,2.99797,0.00242713,0
0.4,8,0,2.99606,0.00493291,0
0.4,8.1,0,2.99805,0.00244757,0
0.4,8.2,0,2.99756,0.00299174,0
0.4,8.3,0,2.99612,0.00473221,0
0.4,8.4,0,2.99841,0.0021378,0
0.4,8.5,0,2.99755,0.00442881,0
0.4,8.6,0,2.99692,0.00585314,0
0.4,8.7,0,2.999,0.00215138,0
0.4,8.8,0,2.996,0.00465271,0
0.4,8.9,0,2.99569,0.00479544,0
0.4,9,0,2.99868,0.00195039,0
0.4,9.1,0,2.9972,0.00648627,0
0.4,9.2,0,2.99773,0.00541303,0
0.4,9.3,0,2.99897,0.00285447,0
0.4,9.4,0,2.99807,0.00775635,0
0.4,9.5,0,2.99896,0.00520838,0
0.4,9.6,0,2.99746,0.00357168,0
0.4,9.7,0,2.99051,0.0075655,0
0.4,9.8,0,2.99558,0.00394064,0
0.4,9.9,0,2.99732,0.00442501,0
0.4,10,0,2.99517,0.00886474,0
0.4,10.1,0,2.99775,0.00349637,0
0.4,10.2,0,3.0001,0.00607729,0
0.4,10.3,0,3.00155,0.00988379,0
0.4,10.4,0,3.00102,0.0031286,0
0.4,10.5,0,2.99629,0.00603715,0
0.4,10.6,0,2.99483,0.00729754,0
0.4,10.7,0,3.00058,0.00173012,0
0.4,10.8,0,2.99169,0.00631868,0
0.4,10.9,0,2.99164,0.00585595,0
0.4,11,0,2.99892,0.00143727,0
0.4,11.1,0,2.99558,0.00757244,0
0.4,11.2,0,2.99679,0.00525289,0
0.4,11.3,0,2.99984,0.00224885,0
0.4,11.4,0,3.00183,0.00951224,0
0.4,11.5,0,3.00143,0.00465755,0
0.4,11.6,0,3.00036,0.00283834,0
0.4,11.7,0,2.99893,0.0090663,0
0.4,11.8,0,3.00094,0.0028037,0
0.4,11.9,0,2.99741,0.00288552,0
0.4,12,0,2.99119,0.00728859,0
0.4,12.1,0,2.99937,0.000886941,0
0.4,12.2,0,2.99485,0.0029264,0
0.4,12.3,0,2.99032,0.00530354,0
0.4,12.4,0,3.00001,-0.00123516,0
0.4,12.5,0,2.99486,0.00238028,0
0.4,12.6,0,2.9929,0.00331972,0
0.4,12.7,0,2.99909,-0.00211929,0
0.5,0,0,3.00175,0.00301975,0
0.5,0.1,0,2.99564,-0.00362133,0
0.5,0.2,0,2.99908,-0.000520239,0
0.5,0.3,0,3.00055,-0.00150251,0
0.5,0.4,0,2.99811,-0.00632923,0
0.5,0.5,0,3.00142,0.00170962,0
0.5,0.6,0,2.99736,-0.00643895,0
0.5,0.7,0,2.9988,-0.00289723,0
