x,y,z,p
0,12.1,0,0.00157545
0,12.2,0,0.00131815
0,12.3,0,0.00111447
0,12.4,0,0.000917782
0,12.5,0,0.000721094
0,12.6,0,0.000524406
0,12.7,0,0.000327718
0.1,0,0,0.000252756
0.1,0.1,0,0.000509299
0.1,0.2,0,0.000700863
0.1,0.3,0,0.000892427
0.1,0.4,0,0.00108399
0.1,0.5,0,0.00128278
0.1,0.6,0,0.00153391
0.1,0.7,0,0.00178479
0.1,0.8,0,0.00203568
0.1,0.9,0,0.00228656
0.1,1,0,0.00253537
0.1,1.1,0,0.00277727
0.1,1.2,0,0.00301917
0.1,1.3,0,0.00326108
0.1,1.4,0,0.00350362
0.1,1.5,0,0.00374327
0.1,1.6,0,0.00397489
0.1,1.7,0,0.00420651
0.1,1.8,0,0.00443813
0.1,1.9,0,0.00467056
0.1,2,0,0.00489716
0.1,2.1,0,0.00511575
0.1,2.2,0,0.00533434
0.1,2.3,0,0.00555293
0.1,2.4,0,0.00577244
0.1,2.5,0,0.00598229
0.1,2.6,0,0.00618453
0.1,2.7,0,0.00638676
0.1,2.8,0,0.006589
0.1,2.9,0,0.00679218
0.1,3,0,0.00698137
0.1,3.1,0,0.00716412
0.1,3.2,0,0.00734688
0.1,3.3,0,0.00752963
0.1,3.4,0,0.00771338
0.1,3.5,0,0.00787839
0.1,3.6,0,0.00803887
0.1,3.7,0,0.00819935
0.1,3.8,0,0.00835983
0.1,3.9,0,0.00852141
0.1,4,0,0.00865921
0.1,4.1,0,0.00879502
0.1,4.2,0,0.00893083
0.1,4.3,0,0.00906666
0.1,4.4,0,0.00920255
0.1,4.5,0,0.00931165
0.1,4.6,0,0.00942075
0.1,4.7,0,0.00952985
0.1,4.8,0,0.00963908
0.1,4.9,0,0.00974463
0.1,5,0,0.00982528
0.1,5.1,0,0.00990593
0.1,5.2,0,0.00998658
0.1,5.3,0,0.0100674
0.1,5.4,0,0.0101405
0.1,5.5,0,0.0101913
0.1,5.6,0,0.0102422
0.1,5.7,0,0.010293
0.1,5.8,0,0.0103439
0.1,5.9,0,0.0103831
0.1,6,0,0.010403
0.1,6.1,0,0.010423
0.1,6.2,0,0.0104429
0.1,6.3,0,0.0104629
0.1,6.4,0,0.0104671
0.1,6.5,0,0.0104555
0.1,6.6,0,0.0104439
0.1,6.7,0,0.0104324
0.1,6.8,0,0.0104208
0.1,6.9,0,0.0103898
0.1,7,0,0.0103467
0.1,7.1,0,0.0103036
0.1,7.2,0,0.0102605
0.1,7.3,0,0.0102173
0.1,7.4,0,0.0101515
0.1,7.5,0,0.0100775
0.1,7.6,0,0.0100035
0.1,7.7,0,0.00992945
0.1,7.8,0,0.00985503
0.1,7.9,0,0.00975566
0.1,8,0,0.00965176
0.1,8.1,0,0.00954786
0.1,8.2,0,0.00944397
0.1,8.3,0,0.00933941
0.1,8.4,0,0.00920825
0.1,8.5,0,0.00907603
0.1,8.6,0,0.00894381
0.1,8.7,0,0.00881154
0.1,8.8,0,0.00867643
0.1,8.9,0,0.00851784
0.1,9,0,0.00835925
0.1,9.1,0,0.00820067
0.1,9.2,0,0.00804189
0.1,9.3,0,0.00787777
0.1,9.4,0,0.00769514
0.1,9.5,0,0.0075125
0.1,9.6,0,0.00732986
0.1,9.7,0,0.00714685
0.1,9.8,0,0.00695667
0.1,9.9,0,0.0067525
0.1,10,0,0.00654833
0.1,10.1,0,0.00634417
0.1,10.2,0,0.00613937
0.1,10.3,0,0.00592644
0.1,10.4,0,0.00570372
0.1,10.5,0,0.00548099
0.1,10.6,0,0.00525826
0.1,10.7,0,0.00503466
0.1,10.8,0,0.00480302
0.1,10.9,0,0.00456518
0.1,11,0,0.00432734
0.1,11.1,0,0.0040895
0.1,11.2,0,0.00385051
0.1,11.3,0,0.00360461
0.1,11.4,0,0.00335542
0.1,11.5,0,0.00310623
0.1,11.6,0,0.00285704
0.1,11.7,0,0.0026065
0.1,11.8,0,0.00235065
0.1,11.9,0,0.00209335
0.1,12,0,0.00183606
0.1,12.1,0,0.00157876
0.1,12.2,0,0.00131915
0.1,12.3,0,0.00111537
0.1,12.4,0,0.000918684
0.1,12.5,0,0.000721996
0.1,12.6,0,0.000525308
0.1,12.7,0,0.000262175
0.2,0,0,0.000189567
0.2,0.1,0,0.000447852
0.2,0.2,0,0.000702652
0.2,0.3,0,0.000894216
0.2,0.4,0,0.00108578
0.2,0.5,0,0.00128492
0.2,0.6,0,0.00153608
0.2,0.7,0,0.0017872
0.2,0.8,0,0.00203808
0.2,0.9,0,0.00228897
0.2,1,0,0.00253778
0.2,1.1,0,0.00277968
0.2,1.2,0,0.00302158
0.2,1.3,0,0.00326409
0.2,1.4,0,0.00350799
0.2,1.5,0,0.00374764
0.2,1.6,0,0.00397926
0.2,1.7,0,0.00421088
0.2,1.8,0,0.00444326
0.2,1.9,0,0.00467674
0.2,2,0,0.00490334
0.2,2.1,0,0.00512193
0.2,2.2,0,0.00534052
0.2,2.3,0,0.00555999
0.2,2.4,0,0.00578022
0.2,2.5,0,0.00599008
0.2,2.6,0,0.00619231
0.2,2.7,0,0.00639455
0.2,2.8,0,0.0065977
0.2,2.9,0,0.00680135
0.2,3,0,0.00699054
0.2,3.1,0,0.00717329
0.2,3.2,0,0.00735605
0.2,3.3,0,0.00753977
0.2,3.4,0,0.0077238
0.2,3.5,0,0.0078888
0.2,3.6,0,0.00804928
0.2,3.7,0,0.00820976
0.2,3.8,0,0.00837131
0.2,3.9,0,0.00853301
0.2,4,0,0.00867082
0.2,4.1,0,0.00880663
0.2,4.2,0,0.00894244
0.2,4.3,0,0.00907939
0.2,4.4,0,0.00921528
0.2,4.5,0,0.00932438
0.2,4.6,0,0.00943348
0.2,4.7,0,0.00954269
0.2,4.8,0,0.00965277
0.2,4.9,0,0.00975832
0.2,5,0,0.00983897
0.2,5.1,0,0.00991961
0.2,5.2,0,0.0100004
0.2,5.3,0,0.0100818
0.2,5.4,0,0.0101549
0.2,5.5,0,0.0102057
0.2,5.6,0,0.0102565
0.2,5.7,0,0.0103075
0.2,5.8,0,0.0103587
0.2,5.9,0,0.0103979
0.2,6,0,0.0104178
0.2,6.1,0,0.0104377
0.2,6.2,0,0.0104577
0.2,6.3,0,0.0104778
0.2,6.4,0,0.010482
0.2,6.5,0,0.0104704
0.2,6.6,0,0.0104588
0.2,6.7,0,0.0104472
0.2,6.8,0,0.0104356
0.2,6.9,0,0.0104046
0.2,7,0,0.0103615
0.2,7.1,0,0.0103184
0.2,7.2,0,0.0102752
0.2,7.3,0,0.0102318
0.2,7.4,0,0.0101661
0.2,7.5,0,0.010092
0.2,7.6,0,0.010018
0.2,7.7,0,0.00994361
0.2,7.8,0,0.0098691
0.2,7.9,0,0.00976972
0.2,8,0,0.00966583
0.2,8.1,0,0.00956193
0.2,8.2,0,0.00945739
0.2,8.3,0,0.00935278
0.2,8.4,0,0.00922162
0.2,8.5,0,0.0090894
0.2,8.6,0,0.00895715
0.2,8.7,0,0.008824
0.2,8.8,0,0.00868889
0.2,8.9,0,0.0085303
0.2,9,0,0.00837172
0.2,9.1,0,0.00821297
0.2,9.2,0,0.00805326
0.2,9.3,0,0.00788915
0.2,9.4,0,0.00770651
0.2,9.5,0,0.00752387
0.2,9.6,0,0.00734089
0.2,9.7,0,0.00715692
0.2,9.8,0,0.00696674
0.2,9.9,0,0.00676258
0.2,10,0,0.00655841
0.2,10.1,0,0.00635365
0.2,10.2,0,0.00614791
0.2,10.3,0,0.00593498
0.2,10.4,0,0.00571225
0.2,10.5,0,0.00548953
0.2,10.6,0,0.00526597
0.2,10.7,0,0.00504154
0.2,10.8,0,0.00480989
0.2,10.9,0,0.00457205
0.2,11,0,0.00433422
0.2,11.1,0,0.00409526
0.2,11.2,0,0.00385559
0.2,11.3,0,0.0036097
0.2,11.4,0,0.00336051
0.2,11.5,0,0.00311132
0.2,11.6,0,0.00286082
0.2,11.7,0,0.00260981
0.2,11.8,0,0.00235396
0.2,11.9,0,0.00209667
0.2,12,0,0.00183937
0.2,12.1,0,0.00157982
0.2,12.2,0,0.00131985
0.2,12.3,0,0.00111627
0.2,12.4,0,0.000919586
0.2,12.5,0,0.000722898
0.2,12.6,0,0.000461399
0.2,12.7,0,0.000196631
0.3,0,0,0.000126378
0.3,0.1,0,0.000384663
0.3,0.2,0,0.000642948
0.3,0.3,0,0.000896005
0.3,0.4,0,0.00108757
0.3,0.5,0,0.00128707
0.3,0.6,0,0.00153822
0.3,0.7,0,0.00178938
0.3,0.8,0,0.00204049
0.3,0.9,0,0.00229138
0.3,1,0,0.00254019
0.3,1.1,0,0.00278209
0.3,1.2,0,0.00302455
0.3,1.3,0,0.00326845
0.3,1.4,0,0.00351235
0.3,1.5,0,0.003752
0.3,1.6,0,0.00398362
0.3,1.7,0,0.00421597
0.3,1.8,0,0.00444944
0.3,1.9,0,0.00468291
0.3,2,0,0.00490952
0.3,2.1,0,0.00512811
0.3,2.2,0,0.00534753
0.3,2.3,0,0.00556777
0.3,2.4,0,0.00578801
0.3,2.5,0,0.00599786
0.3,2.6,0,0.0062001
0.3,2.7,0,0.00640322
0.3,2.8,0,0.00660687
0.3,2.9,0,0.00681053
0.3,3,0,0.00699971
0.3,3.1,0,0.00718246
0.3,3.2,0,0.00736616
0.3,3.3,0,0.00755018
0.3,3.4,0,0.00773421
0.3,3.5,0,0.00789922
0.3,3.6,0,0.0080597
0.3,3.7,0,0.00822122
0.3,3.8,0,0.00838292
0.3,3.9,0,0.00854462
0.3,4,0,0.00868242
0.3,4.1,0,0.00881823
0.3,4.2,0,0.00895516
0.3,4.3,0,0.00909212
0.3,4.4,0,0.00922801
0.3,4.5,0,0.00933711
0.3,4.6,0,0.0094463
0.3,4.7,0,0.00955638
0.3,4.8,0,0.00966646
0.3,4.9,0,0.00977201
0.3,5,0,0.00985265
0.3,5.1,0,0.00993344
0.3,5.2,0,0.0100148
0.3,5.3,0,0.0100962
0.3,5.4,0,0.0101693
0.3,5.5,0,0.0102201
0.3,5.6,0,0.0102711
0.3,5.7,0,0.0103223
0.3,5.8,0,0.0103735
0.3,5.9,0,0.0104126
0.3,6,0,0.0104326
0.3,6.1,0,0.0104526
0.3,6.2,0,0.0104726
0.3,6.3,0,0.0104926
0.3,6.4,0,0.0104969
0.3,6.5,0,0.0104853
0.3,6.6,0,0.0104737
0.3,6.7,0,0.010462
0.3,6.8,0,0.0104504
0.3,6.9,0,0.0104194
0.3,7,0,0.0103763
0.3,7.1,0,0.0103331
0.3,7.2,0,0.0102897
0.3,7.3,0,0.0102464
0.3,7.4,0,0.0101806
0.3,7.5,0,0.0101066
0.3,7.6,0,0.0100322
0.3,7.7,0,0.00995767
0.3,7.8,0,0.00988317
0.3,7.9,0,0.00978379
0.3,8,0,0.00967989
0.3,8.1,0,0.00957537
0.3,8.2,0,0.00947076
0.3,8.3,0,0.00936616
0.3,8.4,0,0.009235
0.3,8.5,0,0.00910277
0.3,8.6,0,0.00896962
0.3,8.7,0,0.00883647
0.3,8.8,0,0.00870136
0.3,8.9,0,0.00854277
0.3,9,0,0.00838404
0.3,9.1,0,0.00822434
0.3,9.2,0,0.00806463
0.3,9.3,0,0.00790052
0.3,9.4,0,0.00771788
0.3,9.5,0,0.00753493
0.3,9.6,0,0.00735096
0.3,9.7,0,0.007167
0.3,9.8,0,0.00697682
0.3,9.9,0,0.00677265
0.3,10,0,0.00656793
0.3,10.1,0,0.00636218
0.3,10.2,0,0.00615644
0.3,10.3,0,0.00594352
0.3,10.4,0,0.00572079
0.3,10.5,0,0.00549727
0.3,10.6,0,0.00527284
0.3,10.7,0,0.00504842
0.3,10.8,0,0.00481677
0.3,10.9,0,0.00457893
0.3,11,0,0.00434002
0.3,11.1,0,0.00410035
0.3,11.2,0,0.00386068
0.3,11.3,0,0.00361479
0.3,11.4,0,0.0033656
0.3,11.5,0,0.00311514
0.3,11.6,0,0.00286413
0.3,11.7,0,0.00261312
0.3,11.8,0,0.00235727
0.3,11.9,0,0.00209998
0.3,12,0,0.0018405
0.3,12.1,0,0.00158052
0.3,12.2,0,0.00132054
0.3,12.3,0,0.00111718
0.3,12.4,0,0.000920489
0.3,12.5,0,0.000660624
0.3,12.6,0,0.000395856
0.3,12.7,0,0.000131087
0.4,0,0,6.31891e-05
0.4,0.1,0,0.000321474
0.4,0.2,0,0.000579759
0.4,0.3,0,0.000838044
0.4,0.4,0,0.00108936
0.4,0.5,0,0.00128921
0.4,0.6,0,0.00154037
0.4,0.7,0,0.00179152
0.4,0.8,0,0.00204268
0.4,0.9,0,0.00229379
0.4,1,0,0.0025426
0.4,1.1,0,0.00278501
0.4,1.2,0,0.00302891
0.4,1.3,0,0.00327281
0.4,1.4,0,0.00351672
0.4,1.5,0,0.00375637
0.4,1.6,0,0.00398867
0.4,1.7,0,0.00422214
0.4,1.8,0,0.00445562
0.4,1.9,0,0.00468909
0.4,2,0,0.00491569
0.4,2.1,0,0.00513508
0.4,2.2,0,0.00535532
0.4,2.3,0,0.00557556
0.4,2.4,0,0.0057958
0.4,2.5,0,0.00600565
0.4,2.6,0,0.00620874
0.4,2.7,0,0.00641239
0.4,2.8,0,0.00661604
0.4,2.9,0,0.0068197
0.4,3,0,0.00700888
0.4,3.1,0,0.00719255
0.4,3.2,0,0.00737657
0.4,3.3,0,0.0075606
0.4,3.4,0,0.00774462
0.4,3.5,0,0.00790963
0.4,3.6,0,0.00807113
0.4,3.7,0,0.00823283
0.4,3.8,0,0.00839453
0.4,3.9,0,0.00855623
0.4,4,0,0.00869403
0.4,4.1,0,0.00883093
0.4,4.2,0,0.00896789
0.4,4.3,0,0.00910485
0.4,4.4,0,0.00924074
0.4,4.5,0,0.0093499
0.4,4.6,0,0.00945998
0.4,4.7,0,0.00957006
0.4,4.8,0,0.00968014
0.4,4.9,0,0.00978569
0.4,5,0,0.00986647
0.4,5.1,0,0.00994783
0.4,5.2,0,0.0100292
0.4,5.3,0,0.0101106
0.4,5.4,0,0.0101837
0.4,5.5,0,0.0102346
0.4,5.6,0,0.0102858
0.4,5.7,0,0.010337
0.4,5.8,0,0.0103882
0.4,5.9,0,0.0104274
0.4,6,0,0.0104474
0.4,6.1,0,0.0104674
0.4,6.2,0,0.0104875
0.4,6.3,0,0.0105075
0.4,6.4,0,0.0105118
0.4,6.5,0,0.0105002
0.4,6.6,0,0.0104885
0.4,6.7,0,0.0104769
0.4,6.8,0,0.0104652
0.4,6.9,0,0.0104342
0.4,7,0,0.010391
0.4,7.1,0,0.0103476
0.4,7.2,0,0.0103043
0.4,7.3,0,0.0102609
0.4,7.4,0,0.0101951
0.4,7.5,0,0.0101208
0.4,7.6,0,0.0100462
0.4,7.7,0,0.00997174
0.4,7.8,0,0.00989723
0.4,7.9,0,0.00979786
0.4,8,0,0.00969335
0.4,8.1,0,0.00958874
0.4,8.2,0,0.00948414
0.4,8.3,0,0.00937954
0.4,8.4,0,0.00924838
0.4,8.5,0,0.00911524
0.4,8.6,0,0.00898208
0.4,8.7,0,0.00884893
0.4,8.8,0,0.00871382
0.4,8.9,0,0.00855512
0.4,9,0,0.00839542
0.4,9.1,0,0.00823571
0.4,9.2,0,0.00807601
0.4,9.3,0,0.00791189
0.4,9.4,0,0.00772897
0.4,9.5,0,0.007545
0.4,9.6,0,0.00736104
0.4,9.7,0,0.00717707
0.4,9.8,0,0.00698689
0.4,9.9,0,0.0067822
0.4,10,0,0.00657646
0.4,10.1,0,0.00637072
0.4,10.2,0,0.00616498
0.4,10.3,0,0.00595205
0.4,10.4,0,0.00572857
0.4,10.5,0,0.00550415
0.4,10.6,0,0.00527972
0.4,10.7,0,0.0050553
0.4,10.8,0,0.00482365
0.4,10.9,0,0.00458478
0.4,11,0,0.00434511
0.4,11.1,0,0.00410544
0.4,11.2,0,0.00386577
0.4,11.3,0,0.00361988
0.4,11.4,0,0.00336945
0.4,11.5,0,0.00311845
0.4,11.6,0,0.00286744
0.4,11.7,0,0.00261643
0.4,11.8,0,0.00236059
0.4,11.9,0,0.00210117
0.4,12,0,0.00184119
0.4,12.1,0,0.00158121
0.4,12.2,0,0.00132123
0.4,12.3,0,0.00111808
0.4,12.4,0,0.000859849
0.4,12.5,0,0.000595081
0.4,12.6,0,0.000330312
0.4,12.7,0,6.55436e-05
0.5,0,0,0
0.5,0.1,0,0.000258476
0.5,0.2,0,0.000516952
0.5,0.3,0,0.000775427
0.5,0.4,0,0.0010339
0.5,0.5,0,0.00129141
0.5,0.6,0,0.00154256
0.5,0.7,0,0.0017937
0.5,0.8,0,0.00204485
0.5,0.9,0,0.00229599
0.5,1,0,0.00254547
0.5,1.1,0,0.00278937
0.5,1.2,0,0.00303328
0.5,1.3,0,0.00327718
0.5,1.4,0,0.00352108
0.5,1.5,0,0.00376137
0.5,1.6,0,0.00399485
0.5,1.7,0,0.00422832
0.5,1.8,0,0.00446179
0.5,1.9,0,0.00469526
0.5,2,0,0.00492263
0.5,2.1,0,0.00514287
0.5,2.2,0,0.00536311
0.5,2.3,0,0.00558334
0.5,2.4,0,0.00580358
0.5,2.5,0,0.00601425
0.5,2.6,0,0.00621791
0.5,2.7,0,0.00642156
0.5,2.8,0,0.00662521
0.5,2.9,0,0.00682887
0.5,3,0,0.00701893
0.5,3.1,0,0.00720296
0.5,3.2,0,0.00738699
0.5,3.3,0,0.00757101
0.5,3.4,0,0.00775504
0.5,3.5,0,0.00792103
0.5,3.6,0,0.00808273
0.5,3.7,0,0.00824443
0.5,3.8,0,0.00840613
0.5,3.9,0,0.00856783
0.5,4,0,0.0087067
0.5,4.1,0,0.00884366
0.5,4.2,0,0.00898062
0.5,4.3,0,0.00911758
0.5,4.4,0,0.00925351
0.5,4.5,0,0.00936359
0.5,4.6,0,0.00947367
0.5,4.7,0,0.00958375
0.5,4.8,0,0.00969383
0.5,4.9,0,0.00979949
0.5,5,0,0.00988086
0.5,5.1,0,0.00996222
0.5,5.2,0,0.0100436
0.5,5.3,0,0.010125
0.5,5.4,0,0.0101982
0.5,5.5,0,0.0102494
0.5,5.6,0,0.0103006
0.5,5.7,0,0.0103518
0.5,5.8,0,0.010403
0.5,5.9,0,0.0104422
0.5,6,0,0.0104623
0.5,6.1,0,0.0104823
0.5,6.2,0,0.0105024
0.5,6.3,0,0.0105224
0.5,6.4,0,0.0105266
0.5,6.5,0,0.010515
0.5,6.6,0,0.0105033
0.5,6.7,0,0.0104917
0.5,6.8,0,0.01048
0.5,6.9,0,0.0104489
0.5,7,0,0.0104055
0.5,7.1,0,0.0103622
0.5,7.2,0,0.0103188
0.5,7.3,0,0.0102754
0.5,7.4,0,0.0102093
0.5,7.5,0,0.0101348
0.5,7.6,0,0.0100603
0.5,7.7,0,0.00998581
0.5,7.8,0,0.0099113
0.5,7.9,0,0.00981133
0.5,8,0,0.00970672
0.5,8.1,0,0.00960212
0.5,8.2,0,0.00949752
0.5,8.3,0,0.00939291
0.5,8.4,0,0.00926086
0.5,8.5,0,0.0091277
0.5,8.6,0,0.00899455
0.5,8.7,0,0.0088614
0.5,8.8,0,0.0087262
0.5,8.9,0,0.00856649
0.5,9,0,0.00840679
0.5,9.1,0,0.00824708
0.5,9.2,0,0.00808738
0.5,9.3,0,0.00792301
0.5,9.4,0,0.00773904
0.5,9.5,0,0.00755508
0.5,9.6,0,0.00737111
0.5,9.7,0,0.00718715
0.5,9.8,0,0.00699648
0.5,9.9,0,0.00679074
0.5,10,0,0.006585
0.5,10.1,0,0.00637926
0.5,10.2,0,0.00617352
0.5,10.3,0,0.00595987
0.5,10.4,0,0.00573545
0.5,10.5,0,0.00551102
0.5,10.6,0,0.0052866
0.5,10.7,0,0.00506217
0.5,10.8,0,0.00482954
0.5,10.9,0,0.00458987
0.5,11,0,0.0043502
0.5,11.1,0,0.00411053
0.5,11.2,0,0.00387086
0.5,11.3,0,0.00362377
0.5,11.4,0,0.00337277
0.5,11.5,0,0.00312176
0.5,11.6,0,0.00287075
0.5,11.7,0,0.00261974
0.5,11.8,0,0.00236184
0.5,11.9,0,0.00210186
0.5,12,0,0.00184188
0.5,12.1,0,0.0015819
0.5,12.2,0,0.00132193
0.5,12.3,0,0.00105907
0.5,12.4,0,0.000794305
0.5,12.5,0,0.000529537
0.5,12.6,0,0.000264768
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000258752
0.6,0.2,0,0.000517228
0.6,0.3,0,0.000775704
0.6,0.4,0,0.00103418
0.6,0.5,0,0.00129255
0.6,0.6,0,0.00154924
0.6,0.7,0,0.00180039
0.6,0.8,0,0.00205153
0.6,0.9,0,0.00230268
0.6,1,0,0.00255358
0.6,1.1,0,0.00280208
0.6,1.2,0,0.00304598
0.6,1.3,0,0.00328988
0.6,1.4,0,0.00353379
0.6,1.5,0,0.00377415
0.6,1.6,0,0.00400762
0.6,1.7,0,0.00424109
0.6,1.8,0,0.00447457
0.6,1.9,0,0.00471074
0.6,2,0,0.00494151
0.6,2.1,0,0.00516175
0.6,2.2,0,0.00538198
0.6,2.3,0,0.00560222
0.6,2.4,0,0.00582515
0.6,2.5,0,0.00603788
0.6,2.6,0,0.00624153
0.6,2.7,0,0.00644519
0.6,2.8,0,0.00664884
0.6,2.9,0,0.00685557
0.6,3,0,0.00704704
0.6,3.1,0,0.00723107
0.6,3.2,0,0.0074151
0.6,3.3,0,0.00759912
0.6,3.4,0,0.00778634
0.6,3.5,0,0.00795312
0.6,3.6,0,0.00811482
0.6,3.7,0,0.00827652
0.6,3.8,0,0.00843822
0.6,3.9,0,0.00860325
0.6,4,0,0.0087424
0.6,4.1,0,0.00887936
0.6,4.2,0,0.00901632
0.6,4.3,0,0.00915333
0.6,4.4,0,0.00929237
0.6,4.5,0,0.00940245
0.6,4.6,0,0.00951253
0.6,4.7,0,0.00962261
0.6,4.8,0,0.00973305
0.6,4.9,0,0.00984101
0.6,5,0,0.00992238
0.6,5.1,0,0.0100037
0.6,5.2,0,0.0100851
0.6,5.3,0,0.010167
0.6,5.4,0,0.0102418
0.6,5.5,0,0.010293
0.6,5.6,0,0.0103442
0.6,5.7,0,0.0103954
0.6,5.8,0,0.0104472
0.6,5.9,0,0.0104873
0.6,6,0,0.0105074
0.6,6.1,0,0.0105274
0.6,6.2,0,0.0105475
0.6,6.3,0,0.0105679
0.6,6.4,0,0.0105725
0.6,6.5,0,0.0105608
0.6,6.6,0,0.0105492
0.6,6.7,0,0.0105375
0.6,6.8,0,0.0105259
0.6,6.9,0,0.0104947
0.6,7,0,0.0104514
0.6,7.1,0,0.010408
0.6,7.2,0,0.0103646
0.6,7.3,0,0.0103207
0.6,7.4,0,0.0102544
0.6,7.5,0,0.0101799
0.6,7.6,0,0.0101054
0.6,7.7,0,0.0100309
0.6,7.8,0,0.00995507
0.6,7.9,0,0.00985486
0.6,8,0,0.00975025
0.6,8.1,0,0.00964565
0.6,8.2,0,0.00954105
0.6,8.3,0,0.00943429
0.6,8.4,0,0.00930215
0.6,8.5,0,0.00916899
0.6,8.6,0,0.00903584
0.6,8.7,0,0.00890252
0.6,8.8,0,0.00876456
0.6,8.9,0,0.00860486
0.6,9,0,0.00844515
0.6,9.1,0,0.00828544
0.6,9.2,0,0.00812514
0.6,9.3,0,0.00795788
0.6,9.4,0,0.00777392
0.6,9.5,0,0.00758995
0.6,9.6,0,0.00740599
0.6,9.7,0,0.00722084
0.6,9.8,0,0.00702728
0.6,9.9,0,0.00682154
0.6,10,0,0.0066158
0.6,10.1,0,0.00641006
0.6,10.2,0,0.00620248
0.6,10.3,0,0.00598619
0.6,10.4,0,0.00576176
0.6,10.5,0,0.00553733
0.6,10.6,0,0.00531291
0.6,10.7,0,0.00508582
0.6,10.8,0,0.00485077
0.6,10.9,0,0.0046111
0.6,11,0,0.00437143
0.6,11.1,0,0.00413176
0.6,11.2,0,0.00388819
0.6,11.3,0,0.00363893
0.6,11.4,0,0.00338792
0.6,11.5,0,0.00313692
0.6,11.6,0,0.00288591
0.6,11.7,0,0.00262898
0.6,11.8,0,0.00236923
0.6,11.9,0,0.00210922
0.6,12,0,0.00184921
0.6,12.1,0,0.0015892
0.6,12.2,0,0.00132528
0.6,12.3,0,0.00105809
0.6,12.4,0,0.000793432
0.6,12.5,0,0.000528955
0.6,12.6,0,0.000264477
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000258758
0.7,0.2,0,0.000517504
0.7,0.3,0,0.00077598
0.7,0.4,0,0.00103446
0.7,0.5,0,0.00129284
0.7,0.6,0,0.00155052
0.7,0.7,0,0.00180707
