x,y,z,U_0,U_1,U_2
0,3.7,0,0.3,-5.52036e-19,7.22493e-30
0,3.8,0,0.3,-5.66956e-19,7.4202e-30
0,3.9,0,0.3,-5.81876e-19,7.61547e-30
0,4,0,0.3,-5.15235e-19,5.20716e-30
0,4.1,0,0.3,-5.28116e-19,5.33734e-30
0,4.2,0,0.3,-5.40997e-19,5.46752e-30
0,4.3,0,0.3,-5.53878e-19,5.5977e-30
0,4.4,0,0.3,-4.68687e-19,2.86394e-30
0,4.5,0,0.3,-4.79339e-19,2.92903e-30
0,4.6,0,0.3,-4.89991e-19,2.99412e-30
0,4.7,0,0.3,-5.00643e-19,3.05921e-30
0,4.8,0,0.3,-5.11295e-19,3.1243e-30
0,4.9,0,0.3,-4.05244e-19,-3.18939e-30
0,5,0,0.3,-4.13514e-19,-3.25447e-30
0,5.1,0,0.3,-4.21785e-19,-3.31956e-30
0,5.2,0,0.3,-4.30055e-19,-3.38465e-30
0,5.3,0,0.3,-4.38325e-19,-3.44974e-30
0,5.4,0,0.3,-3.10915e-19,-1.05445e-29
0,5.5,0,0.3,-3.16673e-19,-1.07398e-29
0,5.6,0,0.3,-3.22431e-19,-1.0935e-29
0,5.7,0,0.3,-3.28188e-19,-1.11303e-29
0,5.8,0,0.3,-3.33946e-19,-1.13256e-29
0,5.9,0,0.3,-1.85097e-19,-2.41938e-29
0,6,0,0.3,-1.88234e-19,-2.46038e-29
0,6.1,0,0.3,-1.91371e-19,-2.50139e-29
0,6.2,0,0.3,-1.94509e-19,-2.5424e-29
0,6.3,0,0.3,-1.97646e-19,-2.5834e-29
0,6.4,0,0.3,-2.7716e-20,-4.49899e-29
0,6.5,0,0.3,-2.81491e-20,-4.56928e-29
0,6.6,0,0.3,-2.85821e-20,-4.63958e-29
0,6.7,0,0.3,-2.90152e-20,-4.70988e-29
0,6.8,0,0.3,-2.94483e-20,-4.78017e-29
0,6.9,0,0.3,1.59035e-19,-6.5122e-29
0,7,0,0.3,1.61339e-19,-6.60658e-29
0,7.1,0,0.3,1.63644e-19,-6.70096e-29
0,7.2,0,0.3,1.65949e-19,-6.79534e-29
0,7.3,0,0.3,1.68254e-19,-6.88972e-29
0,7.4,0,0.3,3.71688e-19,-9.15158e-29
0,7.5,0,0.3,3.76711e-19,-9.27525e-29
0,7.6,0,0.3,3.81734e-19,-9.39892e-29
0,7.7,0,0.3,3.86756e-19,-9.52259e-29
0,7.8,0,0.3,3.91779e-19,-9.64626e-29
0,7.9,0,0.3,6.06465e-19,-1.28552e-28
0,8,0,0.3,6.14142e-19,-1.30179e-28
0,8.1,0,0.3,6.21818e-19,-1.31806e-28
0,8.2,0,0.3,6.29495e-19,-1.33433e-28
0,8.3,0,0.3,6.37172e-19,-1.35061e-28
0,8.4,0,0.3,8.58063e-19,-1.64026e-28
0,8.5,0,0.3,8.68278e-19,-1.65978e-28
0,8.6,0,0.3,8.78493e-19,-1.67931e-28
0,8.7,0,0.3,8.88708e-19,-1.69884e-28
0,8.8,0,0.3,1.10889e-18,-2.00476e-28
0,8.9,0,0.3,1.12149e-18,-2.02754e-28
0,9,0,0.3,1.13409e-18,-2.05032e-28
0,9.1,0,0.3,1.14669e-18,-2.0731e-28
0,9.2,0,0.3,1.15929e-18,-2.09588e-28
0,9.3,0,0.3,1.37575e-18,-2.48186e-28
0,9.4,0,0.3,1.39054e-18,-2.50855e-28
0,9.5,0,0.3,1.40534e-18,-2.53524e-28
0,9.6,0,0.3,1.42013e-18,-2.56192e-28
0,9.7,0,0.3,1.43492e-18,-2.58861e-28
0,9.8,0,0.3,1.64401e-18,-2.80666e-28
0,9.9,0,0.3,1.66079e-18,-2.8353e-28
0,10,0,0.3,1.67756e-18,-2.86394e-28
0,10.1,0,0.3,1.69434e-18,-2.89258e-28
0,10.2,0,0.3,1.71111e-18,-2.92122e-28
0,10.3,0,0.3,1.90753e-18,-3.01688e-28
0,10.4,0,0.3,1.92605e-18,-3.04617e-28
0,10.5,0,0.3,1.94457e-18,-3.07546e-28
0,10.6,0,0.3,1.96309e-18,-3.10475e-28
0,10.7,0,0.3,1.98161e-18,-3.13404e-28
0,10.8,0,0.3,2.15809e-18,-3.09281e-28
0,10.9,0,0.3,2.17808e-18,-3.12145e-28
0,11,0,0.3,2.19806e-18,-3.15009e-28
0,11.1,0,0.3,2.21804e-18,-3.17872e-28
0,11.2,0,0.3,2.23802e-18,-3.20736e-28
0,11.3,0,0.3,2.38896e-18,-2.7944e-28
0,11.4,0,0.3,2.4101e-18,-2.81913e-28
0,11.5,0,0.3,2.43124e-18,-2.84386e-28
0,11.6,0,0.3,2.45238e-18,-2.86859e-28
0,11.7,0,0.3,2.47352e-18,-2.89332e-28
0,11.8,0,0.3,2.59746e-18,-2.22666e-28
0,11.9,0,0.3,2.61948e-18,-2.24553e-28
0,12,0,0.3,2.64149e-18,-2.2644e-28
0,12.1,0,0.3,2.6635e-18,-2.28327e-28
0,12.2,0,0.3,2.68551e-18,-2.30214e-28
0,12.3,0,0.3,0.000198378,-9.00288e-15
0,12.4,0,0.3,0.000422631,-1.91801e-14
0,12.5,0,0.300001,0.000646884,-2.93572e-14
0,12.6,0,0.300001,0.000871136,-3.95344e-14
0,12.7,0,0.300001,0.00109539,-4.97116e-14
0.1,0,0,0.299982,-0.00170091,-2.48846e-14
0.1,0.1,0,0.299979,-0.00168666,-2.72513e-14
0.1,0.2,0,0.299983,-0.00147035,-2.21627e-14
0.1,0.3,0,0.299987,-0.00125405,-1.70741e-14
0.1,0.4,0,0.299991,-0.00103775,-1.19855e-14
0.1,0.5,0,0.299993,-0.000844515,-8.12835e-15
0.1,0.6,0,0.299989,-0.000822051,-1.24913e-14
0.1,0.7,0,0.299989,-0.000822051,-1.24913e-14
0.1,0.8,0,0.299989,-0.000822051,-1.24913e-14
0.1,0.9,0,0.299989,-0.000822051,-1.24913e-14
0.1,1,0,0.299989,-0.000822051,-1.24913e-14
0.1,1.1,0,0.299989,-0.000822051,-1.24913e-14
0.1,1.2,0,0.299989,-0.000822051,-1.24913e-14
0.1,1.3,0,0.299989,-0.000822051,-1.24913e-14
0.1,1.4,0,0.299987,-0.00081135,-1.08403e-14
0.1,1.5,0,0.299983,-0.000789693,-7.49886e-15
0.1,1.6,0,0.299983,-0.000789693,-7.49886e-15
0.1,1.7,0,0.299983,-0.000789693,-7.49886e-15
0.1,1.8,0,0.299983,-0.000789693,-7.49886e-15
0.1,1.9,0,0.29998,-0.000772117,-4.13391e-15
0.1,2,0,0.299977,-0.000750533,-1.51999e-18
0.1,2.1,0,0.299977,-0.000750533,-1.51999e-18
0.1,2.2,0,0.299977,-0.000750533,-1.51999e-18
0.1,2.3,0,0.299977,-0.000750533,-1.51999e-18
0.1,2.4,0,0.299973,-0.0007229,1.41666e-15
0.1,2.5,0,0.29997,-0.000701791,2.5e-15
0.1,2.6,0,0.29997,-0.000701791,2.5e-15
0.1,2.7,0,0.29997,-0.000701791,2.5e-15
0.1,2.8,0,0.29997,-0.000701791,2.5e-15
0.1,2.9,0,0.299966,-0.000661103,5.9252e-15
0.1,3,0,0.299964,-0.000642396,7.5e-15
0.1,3.1,0,0.299964,-0.000642396,7.5e-15
0.1,3.2,0,0.299964,-0.000642396,7.5e-15
0.1,3.3,0,0.299964,-0.000642396,7.5e-15
0.1,3.4,0,0.29996,-0.000586703,7.5e-15
0.1,3.5,0,0.29996,-0.000573053,7.5e-15
0.1,3.6,0,0.29996,-0.000573053,7.5e-15
0.1,3.7,0,0.29996,-0.000573053,7.5e-15
0.1,3.8,0,0.29996,-0.000573053,7.5e-15
0.1,3.9,0,0.299956,-0.000500904,5.19685e-15
0.1,4,0,0.299956,-0.000494737,5e-15
0.1,4.1,0,0.299956,-0.000494737,5e-15
0.1,4.2,0,0.299956,-0.000494737,5e-15
0.1,4.3,0,0.299955,-0.000493389,4.96063e-15
0.1,4.4,0,0.299952,-0.000409128,2.5e-15
0.1,4.5,0,0.299952,-0.000409128,2.5e-15
0.1,4.6,0,0.299952,-0.000409128,2.5e-15
0.1,4.7,0,0.299952,-0.000409128,2.5e-15
0.1,4.8,0,0.299951,-0.000396883,1.83071e-15
0.1,4.9,0,0.299948,-0.000317651,-2.5e-15
0.1,5,0,0.299948,-0.000317651,-2.5e-15
0.1,5.1,0,0.299948,-0.000317651,-2.5e-15
0.1,5.2,0,0.299948,-0.000317651,-2.5e-15
0.1,5.3,0,0.299948,-0.000293334,-3.75984e-15
0.1,5.4,0,0.299946,-0.000221145,-7.5e-15
0.1,5.5,0,0.299946,-0.000221145,-7.5e-15
0.1,5.6,0,0.299946,-0.000221145,-7.5e-15
0.1,5.7,0,0.299946,-0.000221145,-7.5e-15
0.1,5.8,0,0.299945,-0.000183897,-1.05531e-14
0.1,5.9,0,0.299944,-0.000120497,-1.575e-14
0.1,6,0,0.299944,-0.000120497,-1.575e-14
0.1,6.1,0,0.299944,-0.000120497,-1.575e-14
0.1,6.2,0,0.299944,-0.000120497,-1.575e-14
0.1,6.3,0,0.299944,-6.97919e-05,-2.12421e-14
0.1,6.4,0,0.299943,-1.66333e-05,-2.7e-14
0.1,6.5,0,0.299943,-1.66333e-05,-2.7e-14
0.1,6.6,0,0.299943,-1.66333e-05,-2.7e-14
0.1,6.7,0,0.299943,-1.66334e-05,-2.7e-14
0.1,6.8,0,0.299943,4.71248e-05,-3.26083e-14
0.1,6.9,0,0.299944,8.85261e-05,-3.625e-14
0.1,7,0,0.299944,8.85261e-05,-3.625e-14
0.1,7.1,0,0.299944,8.85261e-05,-3.625e-14
0.1,7.2,0,0.299944,8.85261e-05,-3.625e-14
0.1,7.3,0,0.299945,0.00016415,-4.43996e-14
0.1,7.4,0,0.299945,0.000192919,-4.75e-14
0.1,7.5,0,0.299945,0.000192919,-4.75e-14
0.1,7.6,0,0.299945,0.000192919,-4.75e-14
0.1,7.7,0,0.299945,0.000192919,-4.75e-14
0.1,7.8,0,0.299947,0.000278802,-6.01378e-14
0.1,7.9,0,0.299947,0.000294854,-6.25e-14
0.1,8,0,0.299947,0.000294854,-6.25e-14
0.1,8.1,0,0.299947,0.000294854,-6.25e-14
0.1,8.2,0,0.299947,0.000294854,-6.25e-14
0.1,8.3,0,0.29995,0.000388508,-7.45079e-14
0.1,8.4,0,0.29995,0.000392346,-7.5e-14
0.1,8.5,0,0.29995,0.000392346,-7.5e-14
0.1,8.6,0,0.29995,0.000392346,-7.5e-14
0.1,8.7,0,0.29995,0.000397397,-7.5689e-14
0.1,8.8,0,0.299954,0.000483988,-8.75e-14
0.1,8.9,0,0.299954,0.000483988,-8.75e-14
0.1,9,0,0.299954,0.000483988,-8.75e-14
0.1,9.1,0,0.299954,0.000483988,-8.75e-14
0.1,9.2,0,0.299954,0.000498573,-9.00984e-14
0.1,9.3,0,0.299958,0.00056818,-1.025e-13
0.1,9.4,0,0.299958,0.00056818,-1.025e-13
0.1,9.5,0,0.299958,0.00056818,-1.025e-13
0.1,9.6,0,0.299958,0.00056818,-1.025e-13
0.1,9.7,0,0.299959,0.000590365,-1.04685e-13
0.1,9.8,0,0.299962,0.000644329,-1.1e-13
0.1,9.9,0,0.299962,0.000644329,-1.1e-13
0.1,10,0,0.299962,0.000644329,-1.1e-13
0.1,10.1,0,0.299962,0.000644329,-1.1e-13
0.1,10.2,0,0.299965,0.000671758,-1.11023e-13
0.1,10.3,0,0.299968,0.000711319,-1.12499e-13
0.1,10.4,0,0.299968,0.000711319,-1.12499e-13
0.1,10.5,0,0.299968,0.000711319,-1.12499e-13
0.1,10.6,0,0.299968,0.000711319,-1.12499e-13
0.1,10.7,0,0.299971,0.000740955,-1.11176e-13
0.1,10.8,0,0.299975,0.000767495,-1.09991e-13
0.1,10.9,0,0.299975,0.000767495,-1.09991e-13
0.1,11,0,0.299975,0.000767495,-1.09991e-13
0.1,11.1,0,0.299975,0.000767495,-1.09991e-13
0.1,11.2,0,0.29998,0.000796234,-1.003e-13
0.1,11.3,0,0.299983,0.000812006,-9.49816e-14
0.1,11.4,0,0.299983,0.000812006,-9.49816e-14
0.1,11.5,0,0.299983,0.000812006,-9.49816e-14
0.1,11.6,0,0.299983,0.000812006,-9.49816e-14
0.1,11.7,0,0.299989,0.000837563,-7.77931e-14
0.1,11.8,0,0.299991,0.000845467,-7.2477e-14
0.1,11.9,0,0.299991,0.000845467,-7.2477e-14
0.1,12,0,0.299991,0.000845467,-7.2477e-14
0.1,12.1,0,0.299991,0.000845467,-7.2477e-14
0.1,12.2,0,0.299996,0.000864222,-4.35657e-14
0.1,12.3,0,0.299996,0.00106578,-4.88408e-14
0.1,12.4,0,0.299997,0.00129003,-5.9018e-14
0.1,12.5,0,0.299997,0.00151429,-6.91952e-14
0.1,12.6,0,0.299997,0.00173854,-7.93724e-14
0.1,12.7,0,0.299999,0.00175663,-5.97693e-14
0.2,0,0,0.299983,-0.00234526,-2.49135e-14
0.2,0.1,0,0.29998,-0.00233643,-2.74801e-14
0.2,0.2,0,0.299977,-0.00231675,-2.96468e-14
0.2,0.3,0,0.299981,-0.00210045,-2.45582e-14
0.2,0.4,0,0.299985,-0.00188415,-1.94696e-14
0.2,0.5,0,0.299987,-0.00169204,-1.56724e-14
0.2,0.6,0,0.299982,-0.00166596,-2.07365e-14
0.2,0.7,0,0.299977,-0.0016441,-2.49826e-14
0.2,0.8,0,0.299977,-0.0016441,-2.49826e-14
0.2,0.9,0,0.299977,-0.0016441,-2.49826e-14
0.2,1,0,0.299977,-0.0016441,-2.49826e-14
0.2,1.1,0,0.299977,-0.0016441,-2.49826e-14
0.2,1.2,0,0.299977,-0.0016441,-2.49826e-14
0.2,1.3,0,0.299976,-0.00163417,-2.34495e-14
0.2,1.4,0,0.29997,-0.00160104,-1.83391e-14
0.2,1.5,0,0.299967,-0.00157939,-1.49977e-14
0.2,1.6,0,0.299967,-0.00157939,-1.49977e-14
0.2,1.7,0,0.299967,-0.00157939,-1.49977e-14
0.2,1.8,0,0.299964,-0.00156273,-1.18099e-14
0.2,1.9,0,0.299957,-0.00152265,-4.13543e-15
0.2,2,0,0.299954,-0.00150107,-3.03997e-18
0.2,2.1,0,0.299954,-0.00150107,-3.03997e-18
0.2,2.2,0,0.299954,-0.00150107,-3.03997e-18
0.2,2.3,0,0.29995,-0.00147458,1.35605e-15
0.2,2.4,0,0.299943,-0.00142469,3.91666e-15
0.2,2.5,0,0.29994,-0.00140358,5e-15
0.2,2.6,0,0.29994,-0.00140358,5e-15
0.2,2.7,0,0.29994,-0.00140358,5e-15
0.2,2.8,0,0.299936,-0.0013643,8.30709e-15
0.2,2.9,0,0.299931,-0.0013035,1.34252e-14
0.2,3,0,0.299929,-0.00128479,1.5e-14
0.2,3.1,0,0.299929,-0.00128479,1.5e-14
0.2,3.2,0,0.299929,-0.00128479,1.5e-14
0.2,3.3,0,0.299925,-0.00123074,1.5e-14
0.2,3.4,0,0.29992,-0.00115976,1.5e-14
0.2,3.5,0,0.299919,-0.00114611,1.5e-14
0.2,3.6,0,0.299919,-0.00114611,1.5e-14
0.2,3.7,0,0.299919,-0.00114611,1.5e-14
0.2,3.8,0,0.299915,-0.00107581,1.27559e-14
0.2,3.9,0,0.299911,-0.000995642,1.01969e-14
0.2,4,0,0.299911,-0.000989475,1e-14
0.2,4.1,0,0.299911,-0.000989475,1e-14
0.2,4.2,0,0.299911,-0.000989475,1e-14
0.2,4.3,0,0.299907,-0.000902518,7.46063e-15
0.2,4.4,0,0.299904,-0.000818257,5e-15
0.2,4.5,0,0.299904,-0.000818257,5e-15
0.2,4.6,0,0.299904,-0.000818257,5e-15
0.2,4.7,0,0.299903,-0.000808172,4.44882e-15
0.2,4.8,0,0.2999,-0.000714534,-6.69291e-16
0.2,4.9,0,0.299897,-0.000635301,-5e-15
0.2,5,0,0.299897,-0.000635301,-5e-15
0.2,5.1,0,0.299897,-0.000635301,-5e-15
0.2,5.2,0,0.299896,-0.000613265,-6.14173e-15
0.2,5.3,0,0.299894,-0.000514479,-1.12598e-14
0.2,5.4,0,0.299892,-0.00044229,-1.5e-14
0.2,5.5,0,0.299892,-0.00044229,-1.5e-14
0.2,5.6,0,0.299892,-0.00044229,-1.5e-14
0.2,5.7,0,0.299891,-0.00040742,-1.78583e-14
0.2,5.8,0,0.299889,-0.000304395,-2.63031e-14
0.2,5.9,0,0.299888,-0.000240994,-3.15e-14
0.2,6,0,0.299888,-0.000240994,-3.15e-14
0.2,6.1,0,0.299888,-0.000240994,-3.15e-14
0.2,6.2,0,0.299888,-0.000192742,-3.67264e-14
0.2,6.3,0,0.299887,-8.64253e-05,-4.82421e-14
0.2,6.4,0,0.299886,-3.32667e-05,-5.4e-14
0.2,6.5,0,0.299886,-3.32667e-05,-5.4e-14
0.2,6.6,0,0.299886,-3.32667e-05,-5.4e-14
0.2,6.7,0,0.299887,2.80073e-05,-5.93898e-14
0.2,6.8,0,0.299887,0.000135651,-6.88583e-14
0.2,6.9,0,0.299887,0.000177052,-7.25e-14
0.2,7,0,0.299887,0.000177052,-7.25e-14
0.2,7.1,0,0.299887,0.000177052,-7.25e-14
0.2,7.2,0,0.299888,0.00025021,-8.03839e-14
0.2,7.3,0,0.29989,0.000357069,-9.18996e-14
0.2,7.4,0,0.29989,0.000385839,-9.5e-14
0.2,7.5,0,0.29989,0.000385839,-9.5e-14
0.2,7.6,0,0.29989,0.000385839,-9.5e-14
0.2,7.7,0,0.299892,0.000469313,-1.07283e-13
0.2,7.8,0,0.299894,0.000573656,-1.22638e-13
0.2,7.9,0,0.299895,0.000589709,-1.25e-13
0.2,8,0,0.299895,0.000589709,-1.25e-13
0.2,8.1,0,0.299895,0.000589709,-1.25e-13
0.2,8.2,0,0.299897,0.000681059,-1.36713e-13
0.2,8.3,0,0.2999,0.000780853,-1.49508e-13
0.2,8.4,0,0.299901,0.000784692,-1.5e-13
0.2,8.5,0,0.299901,0.000784692,-1.5e-13
0.2,8.6,0,0.299901,0.000787578,-1.50394e-13
0.2,8.7,0,0.299904,0.000881385,-1.63189e-13
0.2,8.8,0,0.299907,0.000967977,-1.75e-13
0.2,8.9,0,0.299907,0.000967977,-1.75e-13
0.2,9,0,0.299907,0.000967977,-1.75e-13
0.2,9.1,0,0.299908,0.000980573,-1.77244e-13
0.2,9.2,0,0.299912,0.00106675,-1.92598e-13
0.2,9.3,0,0.299915,0.00113636,-2.05e-13
0.2,9.4,0,0.299915,0.00113636,-2.05e-13
0.2,9.5,0,0.299915,0.00113636,-2.05e-13
0.2,9.6,0,0.299917,0.00115675,-2.07008e-13
0.2,9.7,0,0.299921,0.00123469,-2.14685e-13
0.2,9.8,0,0.299925,0.00128866,-2.2e-13
0.2,9.9,0,0.299925,0.00128866,-2.2e-13
0.2,10,0,0.299925,0.00128866,-2.2e-13
0.2,10.1,0,0.299927,0.00131451,-2.20964e-13
0.2,10.2,0,0.299932,0.00138308,-2.23522e-13
0.2,10.3,0,0.299936,0.00142264,-2.24998e-13
0.2,10.4,0,0.299936,0.00142264,-2.24998e-13
0.2,10.5,0,0.299936,0.00142264,-2.24998e-13
0.2,10.6,0,0.299939,0.00145095,-2.23735e-13
0.2,10.7,0,0.299946,0.00150845,-2.21168e-13
0.2,10.8,0,0.299949,0.00153499,-2.19983e-13
0.2,10.9,0,0.299949,0.00153499,-2.19983e-13
0.2,11,0,0.299949,0.00153499,-2.19983e-13
0.2,11.1,0,0.299954,0.00156268,-2.10646e-13
0.2,11.2,0,0.299963,0.00160824,-1.95282e-13
0.2,11.3,0,0.299966,0.00162401,-1.89963e-13
0.2,11.4,0,0.299966,0.00162401,-1.89963e-13
0.2,11.5,0,0.299966,0.00162401,-1.89963e-13
0.2,11.6,0,0.299972,0.00164878,-1.73306e-13
0.2,11.7,0,0.29998,0.00168303,-1.5027e-13
0.2,11.8,0,0.299981,0.00169093,-1.44954e-13
0.2,11.9,0,0.299981,0.00169093,-1.44954e-13
0.2,12,0,0.299981,0.00169093,-1.44954e-13
0.2,12.1,0,0.299986,0.00170919,-1.16817e-13
0.2,12.2,0,0.299992,0.00173096,-8.32593e-14
0.2,12.3,0,0.299993,0.00193318,-8.86788e-14
0.2,12.4,0,0.299993,0.00215744,-9.8856e-14
0.2,12.5,0,0.299993,0.00238169,-1.09033e-13
0.2,12.6,0,0.299995,0.00240485,-9.01627e-14
0.2,12.7,0,0.299998,0.00241787,-6.98269e-14
0.3,0,0,0.299983,-0.00298961,-2.49423e-14
0.3,0.1,0,0.29998,-0.00298078,-2.75089e-14
0.3,0.2,0,0.299977,-0.00297194,-3.00755e-14
0.3,0.3,0,0.299975,-0.00294685,-3.20423e-14
0.3,0.4,0,0.299979,-0.00273055,-2.69537e-14
0.3,0.5,0,0.299981,-0.00253956,-2.32164e-14
0.3,0.6,0,0.299976,-0.00251349,-2.82805e-14
0.3,0.7,0,0.29997,-0.00248741,-3.33447e-14
0.3,0.8,0,0.299966,-0.00246615,-3.74739e-14
0.3,0.9,0,0.299966,-0.00246615,-3.74739e-14
0.3,1,0,0.299966,-0.00246615,-3.74739e-14
0.3,1.1,0,0.299966,-0.00246615,-3.74739e-14
0.3,1.2,0,0.299964,-0.00245698,-3.60587e-14
0.3,1.3,0,0.299959,-0.00242386,-3.09483e-14
0.3,1.4,0,0.299953,-0.00239074,-2.5838e-14
0.3,1.5,0,0.29995,-0.00236908,-2.24966e-14
0.3,1.6,0,0.29995,-0.00236908,-2.24966e-14
0.3,1.7,0,0.299947,-0.00235335,-1.94858e-14
0.3,1.8,0,0.299941,-0.00231327,-1.18114e-14
0.3,1.9,0,0.299934,-0.00227318,-4.13695e-15
0.3,2,0,0.299931,-0.0022516,-4.55996e-18
0.3,2.1,0,0.299931,-0.0022516,-4.55996e-18
0.3,2.2,0,0.299927,-0.00222627,1.29544e-15
0.3,2.3,0,0.29992,-0.00217637,3.85605e-15
0.3,2.4,0,0.299913,-0.00212648,6.41666e-15
0.3,2.5,0,0.29991,-0.00210537,7.5e-15
0.3,2.6,0,0.29991,-0.00210537,7.5e-15
0.3,2.7,0,0.299907,-0.00206749,1.0689e-14
0.3,2.8,0,0.299901,-0.00200669,1.58071e-14
0.3,2.9,0,0.299895,-0.0019459,2.09252e-14
0.3,3,0,0.299893,-0.00192719,2.25e-14
0.3,3.1,0,0.299893,-0.00192719,2.25e-14
0.3,3.2,0,0.299889,-0.00187477,2.25e-14
0.3,3.3,0,0.299884,-0.00180379,2.25e-14
0.3,3.4,0,0.299879,-0.00173281,2.25e-14
0.3,3.5,0,0.299879,-0.00171916,2.25e-14
0.3,3.6,0,0.299879,-0.00171916,2.25e-14
0.3,3.7,0,0.299875,-0.00165071,2.0315e-14
0.3,3.8,0,0.299871,-0.00157054,1.77559e-14
0.3,3.9,0,0.299867,-0.00149038,1.51969e-14
0.3,4,0,0.299867,-0.00148421,1.5e-14
0.3,4.1,0,0.299867,-0.00148421,1.5e-14
0.3,4.2,0,0.299863,-0.00139928,1.25197e-14
0.3,4.3,0,0.299859,-0.00131165,9.96063e-15
0.3,4.4,0,0.299856,-0.00122738,7.5e-15
0.3,4.5,0,0.299856,-0.00122738,7.5e-15
0.3,4.6,0,0.299855,-0.00121946,7.06693e-15
0.3,4.7,0,0.299852,-0.00112582,1.94882e-15
0.3,4.8,0,0.299848,-0.00103218,-3.16929e-15
0.3,4.9,0,0.299845,-0.000952952,-7.5e-15
0.3,5,0,0.299845,-0.000952952,-7.5e-15
0.3,5.1,0,0.299845,-0.000933195,-8.52362e-15
0.3,5.2,0,0.299842,-0.00083441,-1.36417e-14
0.3,5.3,0,0.29984,-0.000735625,-1.87598e-14
0.3,5.4,0,0.299838,-0.000663436,-2.25e-14
0.3,5.5,0,0.299838,-0.000663436,-2.25e-14
0.3,5.6,0,0.299837,-0.000630943,-2.51634e-14
0.3,5.7,0,0.299835,-0.000527917,-3.36083e-14
0.3,5.8,0,0.299834,-0.000424892,-4.20531e-14
0.3,5.9,0,0.299832,-0.000361491,-4.725e-14
0.3,6,0,0.299832,-0.000361491,-4.725e-14
0.3,6.1,0,0.299832,-0.000315693,-5.22106e-14
0.3,6.2,0,0.299831,-0.000209376,-6.37264e-14
0.3,6.3,0,0.29983,-0.000103059,-7.52421e-14
0.3,6.4,0,0.29983,-4.99e-05,-8.1e-14
0.3,6.5,0,0.29983,-4.99e-05,-8.1e-14
0.3,6.6,0,0.29983,8.88991e-06,-8.61713e-14
0.3,6.7,0,0.29983,0.000116533,-9.56398e-14
0.3,6.8,0,0.299831,0.000224177,-1.05108e-13
0.3,6.9,0,0.299831,0.000265578,-1.0875e-13
0.3,7,0,0.299831,0.000265578,-1.0875e-13
0.3,7.1,0,0.299832,0.00033627,-1.16368e-13
0.3,7.2,0,0.299833,0.000443129,-1.27884e-13
0.3,7.3,0,0.299835,0.000549988,-1.394e-13
0.3,7.4,0,0.299835,0.000578758,-1.425e-13
0.3,7.5,0,0.299835,0.000578758,-1.425e-13
0.3,7.6,0,0.299837,0.000659825,-1.54429e-13
0.3,7.7,0,0.299839,0.000764168,-1.69783e-13
0.3,7.8,0,0.299842,0.00086851,-1.85138e-13
0.3,7.9,0,0.299842,0.000884563,-1.875e-13
0.3,8,0,0.299842,0.000884563,-1.875e-13
0.3,8.1,0,0.299845,0.00097361,-1.98917e-13
0.3,8.2,0,0.299848,0.0010734,-2.11713e-13
0.3,8.3,0,0.299851,0.0011732,-2.24508e-13
0.3,8.4,0,0.299851,0.00117704,-2.25e-13
0.3,8.5,0,0.299851,0.00117776,-2.25098e-13
0.3,8.6,0,0.299854,0.00127157,-2.37894e-13
0.3,8.7,0,0.299858,0.00136537,-2.50689e-13
