x,y,z,p
0,8.3,0,0.0110976
0,8.4,0,0.0108623
0,8.5,0,0.0106165
0,8.6,0,0.0103671
0,8.7,0,0.0101177
0,8.8,0,0.00985966
0,8.9,0,0.00960064
0,9,0,0.00934133
0,9.1,0,0.00907654
0,9.2,0,0.00881176
0,9.3,0,0.00854647
0,9.4,0,0.00827916
0,9.5,0,0.00801186
0,9.6,0,0.00774457
0,9.7,0,0.00747732
0,9.8,0,0.00721006
0,9.9,0,0.00694379
0,10,0,0.00667851
0,10.1,0,0.00641323
0,10.2,0,0.0061501
0,10.3,0,0.00588812
0,10.4,0,0.00562615
0,10.5,0,0.00536746
0,10.6,0,0.00510959
0,10.7,0,0.00485173
0,10.8,0,0.00459811
0,10.9,0,0.00434472
0,11,0,0.00409178
0,11.1,0,0.00384286
0,11.2,0,0.00359394
0,11.3,0,0.00334606
0,11.4,0,0.0031013
0,11.5,0,0.00285655
0,11.6,0,0.00261324
0,11.7,0,0.00237211
0,11.8,0,0.00213097
0,11.9,0,0.00189143
0,12,0,0.00165318
0,12.1,0,0.00141494
0,12.2,0,0.00117811
0,12.3,0,0.000941887
0,12.4,0,0.000705664
0,12.5,0,0.000520034
0,12.6,0,0.000343332
0,12.7,0,0.00016663
0.1,0,0,0.000103865
0.1,0.1,0,0.000311595
0.1,0.2,0,0.000553978
0.1,0.3,0,0.000831043
0.1,0.4,0,0.00110821
0.1,0.5,0,0.00138538
0.1,0.6,0,0.00166283
0.1,0.7,0,0.00194034
0.1,0.8,0,0.00221803
0.1,0.9,0,0.00249593
0.1,1,0,0.00277387
0.1,1.1,0,0.00305221
0.1,1.2,0,0.00333061
0.1,1.3,0,0.00360921
0.1,1.4,0,0.003888
0.1,1.5,0,0.00416684
0.1,1.6,0,0.00444593
0.1,1.7,0,0.004725
0.1,1.8,0,0.00500412
0.1,1.9,0,0.0052832
0.1,2,0,0.00556228
0.1,2.1,0,0.00584102
0.1,2.2,0,0.00611961
0.1,2.3,0,0.00639779
0.1,2.4,0,0.00667539
0.1,2.5,0,0.00695289
0.1,2.6,0,0.00722879
0.1,2.7,0,0.0075043
0.1,2.8,0,0.00777856
0.1,2.9,0,0.00805125
0.1,3,0,0.00832366
0.1,3.1,0,0.00859234
0.1,3.2,0,0.00886025
0.1,3.3,0,0.00912553
0.1,3.4,0,0.00938774
0.1,3.5,0,0.00964936
0.1,3.6,0,0.00990403
0.1,3.7,0,0.0101574
0.1,3.8,0,0.0104062
0.1,3.9,0,0.0106497
0.1,4,0,0.0108922
0.1,4.1,0,0.0111235
0.1,4.2,0,0.0113527
0.1,4.3,0,0.0115747
0.1,4.4,0,0.0117888
0.1,4.5,0,0.0120012
0.1,4.6,0,0.012197
0.1,4.7,0,0.0123899
0.1,4.8,0,0.0125727
0.1,4.9,0,0.0127293
0.1,5,0,0.0128368
0.1,5.1,0,0.0130688
0.1,5.2,0,0.0132111
0.1,5.3,0,0.013342
0.1,5.4,0,0.0134608
0.1,5.5,0,0.0135671
0.1,5.6,0,0.0136606
0.1,5.7,0,0.0137408
0.1,5.8,0,0.0138073
0.1,5.9,0,0.0138599
0.1,6,0,0.0138983
0.1,6.1,0,0.0139224
0.1,6.2,0,0.0139319
0.1,6.3,0,0.0139268
0.1,6.4,0,0.013907
0.1,6.5,0,0.0138726
0.1,6.6,0,0.0138236
0.1,6.7,0,0.0137602
0.1,6.8,0,0.0136826
0.1,6.9,0,0.0135911
0.1,7,0,0.013421
0.1,7.1,0,0.0133418
0.1,7.2,0,0.01323
0.1,7.3,0,0.0130906
0.1,7.4,0,0.0129324
0.1,7.5,0,0.0127667
0.1,7.6,0,0.0125919
0.1,7.7,0,0.012403
0.1,7.8,0,0.0122077
0.1,7.9,0,0.0120031
0.1,8,0,0.0117889
0.1,8.1,0,0.0115693
0.1,8.2,0,0.0113411
0.1,8.3,0,0.011107
0.1,8.4,0,0.0108685
0.1,8.5,0,0.0106227
0.1,8.6,0,0.0103737
0.1,8.7,0,0.0101216
0.1,8.8,0,0.00986381
0.1,8.9,0,0.00960458
0.1,9,0,0.00934343
0.1,9.1,0,0.0090788
0.1,9.2,0,0.00881361
0.1,9.3,0,0.0085473
0.1,9.4,0,0.00827977
0.1,9.5,0,0.00801217
0.1,9.6,0,0.00774431
0.1,9.7,0,0.00747665
0.1,9.8,0,0.00720932
0.1,9.9,0,0.00694265
0.1,10,0,0.00667693
0.1,10.1,0,0.00641185
0.1,10.2,0,0.0061483
0.1,10.3,0,0.00588594
0.1,10.4,0,0.00562445
0.1,10.5,0,0.00536523
0.1,10.6,0,0.00510715
0.1,10.7,0,0.00484998
0.1,10.8,0,0.00459567
0.1,10.9,0,0.00434231
0.1,11,0,0.00409
0.1,11.1,0,0.00384038
0.1,11.2,0,0.00359175
0.1,11.3,0,0.00334433
0.1,11.4,0,0.00309905
0.1,11.5,0,0.00285471
0.1,11.6,0,0.00261169
0.1,11.7,0,0.00237023
0.1,11.8,0,0.00212957
0.1,11.9,0,0.00189018
0.1,12,0,0.00165176
0.1,12.1,0,0.001414
0.1,12.2,0,0.00117727
0.1,12.3,0,0.000941
0.1,12.4,0,0.000705199
0.1,12.5,0,0.00047
0.1,12.6,0,0.000276403
0.1,12.7,0,9.99777e-05
0.2,0,0,3.46217e-05
0.2,0.1,0,0.000276959
0.2,0.2,0,0.000553902
0.2,0.3,0,0.000830967
0.2,0.4,0,0.00110809
0.2,0.5,0,0.00138524
0.2,0.6,0,0.00166269
0.2,0.7,0,0.00194015
0.2,0.8,0,0.00221784
0.2,0.9,0,0.00249574
0.2,1,0,0.00277366
0.2,1.1,0,0.00305203
0.2,1.2,0,0.00333042
0.2,1.3,0,0.00360902
0.2,1.4,0,0.00388787
0.2,1.5,0,0.00416671
0.2,1.6,0,0.00444583
0.2,1.7,0,0.00472499
0.2,1.8,0,0.00500411
0.2,1.9,0,0.00528331
0.2,2,0,0.00556246
0.2,2.1,0,0.00584123
0.2,2.2,0,0.00612005
0.2,2.3,0,0.00639823
0.2,2.4,0,0.00667604
0.2,2.5,0,0.0069537
0.2,2.6,0,0.00722962
0.2,2.7,0,0.00750557
0.2,2.8,0,0.00777983
0.2,2.9,0,0.00805282
0.2,3,0,0.00832553
0.2,3.1,0,0.0085942
0.2,3.2,0,0.00886284
0.2,3.3,0,0.00912813
0.2,3.4,0,0.00939072
0.2,3.5,0,0.00965283
0.2,3.6,0,0.00990741
0.2,3.7,0,0.0101619
0.2,3.8,0,0.0104107
0.2,3.9,0,0.0106546
0.2,4,0,0.0108979
0.2,4.1,0,0.0111289
0.2,4.2,0,0.0113596
0.2,4.3,0,0.0115817
0.2,4.4,0,0.0117961
0.2,4.5,0,0.0120095
0.2,4.6,0,0.0122048
0.2,4.7,0,0.0123996
0.2,4.8,0,0.0125824
0.2,4.9,0,0.0127231
0.2,5,0,0.0128473
0.2,5.1,0,0.0130798
0.2,5.2,0,0.0132225
0.2,5.3,0,0.0133538
0.2,5.4,0,0.013473
0.2,5.5,0,0.0135797
0.2,5.6,0,0.0136735
0.2,5.7,0,0.013754
0.2,5.8,0,0.0138209
0.2,5.9,0,0.0138737
0.2,6,0,0.0139123
0.2,6.1,0,0.0139365
0.2,6.2,0,0.0139461
0.2,6.3,0,0.013941
0.2,6.4,0,0.0139213
0.2,6.5,0,0.0138868
0.2,6.6,0,0.0138377
0.2,6.7,0,0.0137741
0.2,6.8,0,0.0136964
0.2,6.9,0,0.0136047
0.2,7,0,0.0134343
0.2,7.1,0,0.0133427
0.2,7.2,0,0.0132347
0.2,7.3,0,0.0131031
0.2,7.4,0,0.0129414
0.2,7.5,0,0.012777
0.2,7.6,0,0.0126028
0.2,7.7,0,0.0124105
0.2,7.8,0,0.0122167
0.2,7.9,0,0.0120121
0.2,8,0,0.0117948
0.2,8.1,0,0.0115764
0.2,8.2,0,0.0113481
0.2,8.3,0,0.0111112
0.2,8.4,0,0.0108737
0.2,8.5,0,0.0106274
0.2,8.6,0,0.0103766
0.2,8.7,0,0.0101251
0.2,8.8,0,0.00986674
0.2,8.9,0,0.00960643
0.2,9,0,0.00934553
0.2,9.1,0,0.00908031
0.2,9.2,0,0.00881445
0.2,9.3,0,0.00854818
0.2,9.4,0,0.00828025
0.2,9.5,0,0.00801211
0.2,9.6,0,0.00774423
0.2,9.7,0,0.00747637
0.2,9.8,0,0.00720852
0.2,9.9,0,0.00694185
0.2,10,0,0.00667612
0.2,10.1,0,0.00641056
0.2,10.2,0,0.00614705
0.2,10.3,0,0.00588481
0.2,10.4,0,0.00562286
0.2,10.5,0,0.0053638
0.2,10.6,0,0.00510582
0.2,10.7,0,0.00484826
0.2,10.8,0,0.00459424
0.2,10.9,0,0.00434086
0.2,11,0,0.00408829
0.2,11.1,0,0.0038391
0.2,11.2,0,0.00359029
0.2,11.3,0,0.00334274
0.2,11.4,0,0.00309793
0.2,11.5,0,0.00285336
0.2,11.6,0,0.00261032
0.2,11.7,0,0.00236931
0.2,11.8,0,0.00212847
0.2,11.9,0,0.00188908
0.2,12,0,0.00165111
0.2,12.1,0,0.00141323
0.2,12.2,0,0.00117656
0.2,12.3,0,0.000940656
0.2,12.4,0,0.000704797
0.2,12.5,0,0.000469676
0.2,12.6,0,0.000234859
0.2,12.7,0,3.33259e-05
0.3,0,0,0
0.3,0.1,0,0.000276878
0.3,0.2,0,0.000553822
0.3,0.3,0,0.000830743
0.3,0.4,0,0.00110787
0.3,0.5,0,0.00138495
0.3,0.6,0,0.00166236
0.3,0.7,0,0.00193982
0.3,0.8,0,0.00221744
0.3,0.9,0,0.00249534
0.3,1,0,0.00277323
0.3,1.1,0,0.00305162
0.3,1.2,0,0.00333001
0.3,1.3,0,0.00360868
0.3,1.4,0,0.00388752
0.3,1.5,0,0.00416643
0.3,1.6,0,0.00444567
0.3,1.7,0,0.00472483
0.3,1.8,0,0.00500424
0.3,1.9,0,0.00528344
0.3,2,0,0.00556279
0.3,2.1,0,0.00584181
0.3,2.2,0,0.00612062
0.3,2.3,0,0.00639943
0.3,2.4,0,0.00667723
0.3,2.5,0,0.00695533
0.3,2.6,0,0.00723164
0.3,2.7,0,0.00750759
0.3,2.8,0,0.0077829
0.3,2.9,0,0.0080559
0.3,3,0,0.00832936
0.3,3.1,0,0.00859859
0.3,3.2,0,0.00886724
0.3,3.3,0,0.00913413
0.3,3.4,0,0.00939672
0.3,3.5,0,0.00965998
0.3,3.6,0,0.00991529
0.3,3.7,0,0.0101698
0.3,3.8,0,0.0104207
0.3,3.9,0,0.0106647
0.3,4,0,0.0109096
0.3,4.1,0,0.0111414
0.3,4.2,0,0.0113721
0.3,4.3,0,0.0115969
0.3,4.4,0,0.0118113
0.3,4.5,0,0.0120267
0.3,4.6,0,0.0122227
0.3,4.7,0,0.0124175
0.3,4.8,0,0.012603
0.3,4.9,0,0.0127438
0.3,5,0,0.0128697
0.3,5.1,0,0.0131038
0.3,5.2,0,0.0132475
0.3,5.3,0,0.0133798
0.3,5.4,0,0.0135
0.3,5.5,0,0.0136076
0.3,5.6,0,0.0137022
0.3,5.7,0,0.0137835
0.3,5.8,0,0.013851
0.3,5.9,0,0.0139044
0.3,6,0,0.0139434
0.3,6.1,0,0.0139679
0.3,6.2,0,0.0139777
0.3,6.3,0,0.0139727
0.3,6.4,0,0.0139529
0.3,6.5,0,0.0139182
0.3,6.6,0,0.0138688
0.3,6.7,0,0.0138048
0.3,6.8,0,0.0137265
0.3,6.9,0,0.0136342
0.3,7,0,0.0134627
0.3,7.1,0,0.0133692
0.3,7.2,0,0.0132612
0.3,7.3,0,0.0131286
0.3,7.4,0,0.012965
0.3,7.5,0,0.0128006
0.3,7.6,0,0.012624
0.3,7.7,0,0.0124305
0.3,7.8,0,0.0122367
0.3,7.9,0,0.0120288
0.3,8,0,0.0118109
0.3,8.1,0,0.0115921
0.3,8.2,0,0.0113604
0.3,8.3,0,0.0111235
0.3,8.4,0,0.0108852
0.3,8.5,0,0.0106361
0.3,8.6,0,0.0103853
0.3,8.7,0,0.0101327
0.3,8.8,0,0.00987228
0.3,8.9,0,0.00961197
0.3,9,0,0.00934968
0.3,9.1,0,0.00908315
0.3,9.2,0,0.0088173
0.3,9.3,0,0.00854955
0.3,9.4,0,0.00828092
0.3,9.5,0,0.00801277
0.3,9.6,0,0.00774352
0.3,9.7,0,0.00747537
0.3,9.8,0,0.00720743
0.3,9.9,0,0.00693972
0.3,10,0,0.00667393
0.3,10.1,0,0.00640816
0.3,10.2,0,0.00614408
0.3,10.3,0,0.00588184
0.3,10.4,0,0.00561966
0.3,10.5,0,0.00536041
0.3,10.6,0,0.00510243
0.3,10.7,0,0.00484468
0.3,10.8,0,0.00459075
0.3,10.9,0,0.00433737
0.3,11,0,0.00408477
0.3,11.1,0,0.00383576
0.3,11.2,0,0.00358695
0.3,11.3,0,0.00333957
0.3,11.4,0,0.00309493
0.3,11.5,0,0.00285036
0.3,11.6,0,0.00260771
0.3,11.7,0,0.00236681
0.3,11.8,0,0.00212602
0.3,11.9,0,0.00188719
0.3,12,0,0.00164923
0.3,12.1,0,0.00141149
0.3,12.2,0,0.00117537
0.3,12.3,0,0.000939472
0.3,12.4,0,0.000703871
0.3,12.5,0,0.000469254
0.3,12.6,0,0.000234438
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000276814
0.4,0.2,0,0.000553578
0.4,0.3,0,0.000830499
0.4,0.4,0,0.00110747
0.4,0.5,0,0.0013845
0.4,0.6,0,0.00166187
0.4,0.7,0,0.00193922
0.4,0.8,0,0.00221684
0.4,0.9,0,0.00249468
0.4,1,0,0.00277257
0.4,1.1,0,0.00305096
0.4,1.2,0,0.00332939
0.4,1.3,0,0.00360806
0.4,1.4,0,0.00388703
0.4,1.5,0,0.00416599
0.4,1.6,0,0.00444531
0.4,1.7,0,0.00472475
0.4,1.8,0,0.00500416
0.4,1.9,0,0.00528378
0.4,2,0,0.00556329
0.4,2.1,0,0.0058425
0.4,2.2,0,0.00612195
0.4,2.3,0,0.00640075
0.4,2.4,0,0.0066794
0.4,2.5,0,0.00695778
0.4,2.6,0,0.00723446
0.4,2.7,0,0.00751152
0.4,2.8,0,0.00778684
0.4,2.9,0,0.00806123
0.4,3,0,0.00833516
0.4,3.1,0,0.00860497
0.4,3.2,0,0.00887532
0.4,3.3,0,0.00914221
0.4,3.4,0,0.00940688
0.4,3.5,0,0.00967081
0.4,3.6,0,0.00992696
0.4,3.7,0,0.0101838
0.4,3.8,0,0.0104348
0.4,3.9,0,0.0106816
0.4,4,0,0.0109273
0.4,4.1,0,0.0111602
0.4,4.2,0,0.0113939
0.4,4.3,0,0.0116186
0.4,4.4,0,0.0118365
0.4,4.5,0,0.0120529
0.4,4.6,0,0.0122501
0.4,4.7,0,0.0124483
0.4,4.8,0,0.0126337
0.4,4.9,0,0.012793
0.4,5,0,0.0129041
0.4,5.1,0,0.0131407
0.4,5.2,0,0.0132861
0.4,5.3,0,0.01342
0.4,5.4,0,0.0135417
0.4,5.5,0,0.0136507
0.4,5.6,0,0.0137466
0.4,5.7,0,0.0138291
0.4,5.8,0,0.0138976
0.4,5.9,0,0.0139519
0.4,6,0,0.0139916
0.4,6.1,0,0.0140166
0.4,6.2,0,0.0140267
0.4,6.3,0,0.0140218
0.4,6.4,0,0.0140018
0.4,6.5,0,0.0139668
0.4,6.6,0,0.0139169
0.4,6.7,0,0.0138522
0.4,6.8,0,0.013773
0.4,6.9,0,0.0136796
0.4,7,0,0.0135062
0.4,7.1,0,0.0134237
0.4,7.2,0,0.0133091
0.4,7.3,0,0.0131685
0.4,7.4,0,0.0130057
0.4,7.5,0,0.0128359
0.4,7.6,0,0.0126584
0.4,7.7,0,0.0124645
0.4,7.8,0,0.0122651
0.4,7.9,0,0.0120572
0.4,8,0,0.0118376
0.4,8.1,0,0.0116144
0.4,8.2,0,0.0113826
0.4,8.3,0,0.0111431
0.4,8.4,0,0.0109016
0.4,8.5,0,0.0106524
0.4,8.6,0,0.0103983
0.4,8.7,0,0.0101438
0.4,8.8,0,0.00988296
0.4,8.9,0,0.00961951
0.4,9,0,0.00935613
0.4,9.1,0,0.00908898
0.4,9.2,0,0.0088204
0.4,9.3,0,0.00855218
0.4,9.4,0,0.00828265
0.4,9.5,0,0.00801249
0.4,9.6,0,0.00774313
0.4,9.7,0,0.00747387
0.4,9.8,0,0.00720481
0.4,9.9,0,0.00693709
0.4,10,0,0.00667018
0.4,10.1,0,0.006404
0.4,10.2,0,0.00613984
0.4,10.3,0,0.00587673
0.4,10.4,0,0.00561458
0.4,10.5,0,0.00535515
0.4,10.6,0,0.00509675
0.4,10.7,0,0.00483921
0.4,10.8,0,0.00458506
0.4,10.9,0,0.00433174
0.4,11,0,0.00407935
0.4,11.1,0,0.00383012
0.4,11.2,0,0.00358179
0.4,11.3,0,0.00333455
0.4,11.4,0,0.00308984
0.4,11.5,0,0.00284599
0.4,11.6,0,0.00260337
0.4,11.7,0,0.00236264
0.4,11.8,0,0.00212256
0.4,11.9,0,0.00188373
0.4,12,0,0.00164622
0.4,12.1,0,0.00140907
0.4,12.2,0,0.00117299
0.4,12.3,0,0.000937785
0.4,12.4,0,0.000702605
0.4,12.5,0,0.000468113
0.4,12.6,0,0.000234152
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0002767
0.5,0.2,0,0.000553399
0.5,0.3,0,0.000830209
0.5,0.4,0,0.00110713
0.5,0.5,0,0.00138405
0.5,0.6,0,0.00166136
0.5,0.7,0,0.00193867
0.5,0.8,0,0.00221624
0.5,0.9,0,0.00249407
0.5,1,0,0.0027719
0.5,1.1,0,0.00305033
0.5,1.2,0,0.00332877
0.5,1.3,0,0.0036075
0.5,1.4,0,0.00388653
0.5,1.5,0,0.00416555
0.5,1.6,0,0.00444507
0.5,1.7,0,0.00472459
0.5,1.8,0,0.00500424
0.5,1.9,0,0.00528402
0.5,2,0,0.00556379
0.5,2.1,0,0.00584344
0.5,2.2,0,0.00612308
0.5,2.3,0,0.00640237
0.5,2.4,0,0.0066813
0.5,2.5,0,0.00696024
0.5,2.6,0,0.00723767
0.5,2.7,0,0.00751509
0.5,2.8,0,0.00779123
0.5,2.9,0,0.00806609
0.5,3,0,0.00834095
0.5,3.1,0,0.00861189
0.5,3.2,0,0.00888283
0.5,3.3,0,0.00915097
0.5,3.4,0,0.00941631
0.5,3.5,0,0.00968165
0.5,3.6,0,0.00993935
0.5,3.7,0,0.010197
0.5,3.8,0,0.0104497
0.5,3.9,0,0.0106974
0.5,4,0,0.010945
0.5,4.1,0,0.0111798
0.5,4.2,0,0.0114146
0.5,4.3,0,0.0116414
0.5,4.4,0,0.0118603
0.5,4.5,0,0.0120791
0.5,4.6,0,0.0122784
0.5,4.7,0,0.0124778
0.5,4.8,0,0.0126496
0.5,4.9,0,0.012794
0.5,5,0,0.0129384
0.5,5.1,0,0.0131776
0.5,5.2,0,0.0133247
0.5,5.3,0,0.0134601
0.5,5.4,0,0.0135834
0.5,5.5,0,0.0136939
0.5,5.6,0,0.0137911
0.5,5.7,0,0.0138747
0.5,5.8,0,0.0139442
0.5,5.9,0,0.0139994
0.5,6,0,0.0140398
0.5,6.1,0,0.0140653
0.5,6.2,0,0.0140756
0.5,6.3,0,0.0140708
0.5,6.4,0,0.0140508
0.5,6.5,0,0.0140155
0.5,6.6,0,0.013965
0.5,6.7,0,0.0138997
0.5,6.8,0,0.0138195
0.5,6.9,0,0.0137251
0.5,7,0,0.0135497
0.5,7.1,0,0.0134385
0.5,7.2,0,0.0133273
0.5,7.3,0,0.0132074
0.5,7.4,0,0.0130382
0.5,7.5,0,0.0128691
0.5,7.6,0,0.012691
0.5,7.7,0,0.012492
0.5,7.8,0,0.012293
0.5,7.9,0,0.0120831
0.5,8,0,0.0118599
0.5,8.1,0,0.0116366
0.5,8.2,0,0.0114021
0.5,8.3,0,0.0111601
0.5,8.4,0,0.0109181
0.5,8.5,0,0.010666
0.5,8.6,0,0.0104105
0.5,8.7,0,0.0101549
0.5,8.8,0,0.00989145
0.5,8.9,0,0.00962709
0.5,9,0,0.00936248
0.5,9.1,0,0.00909327
0.5,9.2,0,0.00882406
0.5,9.3,0,0.00855453
0.5,9.4,0,0.00828374
0.5,9.5,0,0.00801295
0.5,9.6,0,0.00774249
0.5,9.7,0,0.00747264
0.5,9.8,0,0.00720279
0.5,9.9,0,0.00693434
0.5,10,0,0.00666728
0.5,10.1,0,0.00640022
0.5,10.2,0,0.00613577
0.5,10.3,0,0.00587273
0.5,10.4,0,0.00560969
0.5,10.5,0,0.00535042
0.5,10.6,0,0.0050921
0.5,10.7,0,0.00483378
0.5,10.8,0,0.00458019
0.5,10.9,0,0.00432685
0.5,11,0,0.004074
0.5,11.1,0,0.00382554
0.5,11.2,0,0.00357707
0.5,11.3,0,0.00332973
0.5,11.4,0,0.00308576
0.5,11.5,0,0.00284178
0.5,11.6,0,0.00259935
0.5,11.7,0,0.00235924
0.5,11.8,0,0.00211913
0.5,11.9,0,0.0018807
0.5,12,0,0.00164366
0.5,12.1,0,0.00140661
0.5,12.2,0,0.00117108
0.5,12.3,0,0.000936185
0.5,12.4,0,0.000701294
0.5,12.5,0,0.000467411
0.5,12.6,0,0.000233706
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000276455
0.6,0.2,0,0.000553055
0.6,0.3,0,0.000829664
0.6,0.4,0,0.00110648
0.6,0.5,0,0.00138323
0.6,0.6,0,0.00166038
0.6,0.7,0,0.00193763
0.6,0.8,0,0.00221509
0.6,0.9,0,0.00249288
0.6,1,0,0.00277066
0.6,1.1,0,0.00304909
0.6,1.2,0,0.00332755
0.6,1.3,0,0.00360636
0.6,1.4,0,0.00388545
0.6,1.5,0,0.00416466
0.6,1.6,0,0.00444443
0.6,1.7,0,0.00472412
0.6,1.8,0,0.00500415
0.6,1.9,0,0.00528414
0.6,2,0,0.00556446
0.6,2.1,0,0.00584473
0.6,2.2,0,0.00612477
0.6,2.3,0,0.00640489
0.6,2.4,0,0.00668426
0.6,2.5,0,0.00696425
0.6,2.6,0,0.00724283
0.6,2.7,0,0.00752094
0.6,2.8,0,0.00779851
0.6,2.9,0,0.00807412
0.6,3,0,0.0083507
0.6,3.1,0,0.00862349
0.6,3.2,0,0.00889548
0.6,3.3,0,0.0091658
0.6,3.4,0,0.00943226
0.6,3.5,0,0.00970013
0.6,3.6,0,0.00996049
0.6,3.7,0,0.0102197
0.6,3.8,0,0.0104753
0.6,3.9,0,0.0107245
0.6,4,0,0.0109755
0.6,4.1,0,0.0112137
0.6,4.2,0,0.0114504
0.6,4.3,0,0.011681
0.6,4.4,0,0.0119017
0.6,4.5,0,0.0121245
0.6,4.6,0,0.012328
0.6,4.7,0,0.0125294
0.6,4.8,0,0.0127213
0.6,4.9,0,0.0128838
0.6,5,0,0.0129987
0.6,5.1,0,0.0132428
0.6,5.2,0,0.013393
0.6,5.3,0,0.0135314
0.6,5.4,0,0.0136574
0.6,5.5,0,0.0137705
0.6,5.6,0,0.0138702
0.6,5.7,0,0.0139559
0.6,5.8,0,0.0140273
0.6,5.9,0,0.0140841
0.6,6,0,0.0141257
0.6,6.1,0,0.0141522
0.6,6.2,0,0.0141631
0.6,6.3,0,0.0141585
0.6,6.4,0,0.0141382
0.6,6.5,0,0.0141023
0.6,6.6,0,0.014051
0.6,6.7,0,0.0139843
0.6,6.8,0,0.0139025
0.6,6.9,0,0.013806
0.6,7,0,0.0136266
0.6,7.1,0,0.0135407
0.6,7.2,0,0.0134239
0.6,7.3,0,0.0132774
0.6,7.4,0,0.0131079
0.6,7.5,0,0.0129351
0.6,7.6,0,0.0127507
0.6,7.7,0,0.0125505
0.6,7.8,0,0.0123468
0.6,7.9,0,0.0121315
0.6,8,0,0.0119066
0.6,8.1,0,0.011678
0.6,8.2,0,0.011439
0.6,8.3,0,0.0111954
0.6,8.4,0,0.0109479
0.6,8.5,0,0.0106919
0.6,8.6,0,0.010435
0.6,8.7,0,0.0101742
0.6,8.8,0,0.00990757
0.6,8.9,0,0.00964171
0.6,9,0,0.00937306
0.6,9.1,0,0.00910107
0.6,9.2,0,0.00883057
0.6,9.3,0,0.0085581
0.6,9.4,0,0.00828499
0.6,9.5,0,0.00801316
0.6,9.6,0,0.0077406
0.6,9.7,0,0.00746909
0.6,9.8,0,0.00719843
0.6,9.9,0,0.00692848
0.6,10,0,0.00666033
0.6,10.1,0,0.00639281
0.6,10.2,0,0.0061273
0.6,10.3,0,0.00586361
0.6,10.4,0,0.00560054
0.6,10.5,0,0.00534052
0.6,10.6,0,0.00508191
0.6,10.7,0,0.00482399
0.6,10.8,0,0.00456985
0.6,10.9,0,0.00431656
0.6,11,0,0.00406433
0.6,11.1,0,0.00381558
0.6,11.2,0,0.00356747
0.6,11.3,0,0.00332083
0.6,11.4,0,0.00307685
0.6,11.5,0,0.00283346
0.6,11.6,0,0.00259177
0.6,11.7,0,0.00235184
0.6,11.8,0,0.00211251
0.6,11.9,0,0.00187486
0.6,12,0,0.00163809
0.6,12.1,0,0.00140201
0.6,12.2,0,0.00116728
0.6,12.3,0,0.000932679
0.6,12.4,0,0.000698904
0.6,12.5,0,0.000465872
0.6,12.6,0,0.00023256
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000276356
0.7,0.2,0,0.000552611
0.7,0.3,0,0.00082922
0.7,0.4,0,0.00110576
0.7,0.5,0,0.00138241
0.7,0.6,0,0.0016595
0.7,0.7,0,0.00193653
0.7,0.8,0,0.00221399
0.7,0.9,0,0.00249169
