x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.299999,-0.000917552,0
0.1,2.7,0,0.299997,-0.000915358,0
0.1,2.8,0,0.299996,-0.000910131,0
0.1,2.9,0,0.299998,-0.000907096,0
0.1,3,0,0.299992,-0.000900535,0
0.1,3.1,0,0.299998,-0.000891944,0
0.1,3.2,0,0.299994,-0.000887322,0
0.1,3.3,0,0.299993,-0.000876874,0
0.1,3.4,0,0.299998,-0.000871048,0
0.1,3.5,0,0.299985,-0.00085858,0
0.1,3.6,0,0.299997,-0.000843312,0
0.1,3.7,0,0.299989,-0.000835182,0
0.1,3.8,0,0.299988,-0.000817338,0
0.1,3.9,0,0.299996,-0.000807624,0
0.1,4,0,0.299976,-0.000786994,0
0.1,4.1,0,0.299995,-0.000762926,0
0.1,4.2,0,0.299983,-0.000750138,0
0.1,4.3,0,0.299982,-0.000722829,0
0.1,4.4,0,0.299994,-0.000708307,0
0.1,4.5,0,0.299965,-0.000677292,0
0.1,4.6,0,0.299993,-0.000643493,0
0.1,4.7,0,0.299976,-0.000625218,0
0.1,4.8,0,0.299975,-0.000588898,0
0.1,4.9,0,0.299992,-0.000570854,0
0.1,5,0,0.299955,-0.000543357,0
0.1,5.1,0,0.299952,-0.000490895,0
0.1,5.2,0,0.29995,-0.00045326,0
0.1,5.3,0,0.299949,-0.000414091,0
0.1,5.4,0,0.299947,-0.000373405,0
0.1,5.5,0,0.299945,-0.000331287,0
0.1,5.6,0,0.299943,-0.000287842,0
0.1,5.7,0,0.299942,-0.000243189,0
0.1,5.8,0,0.299941,-0.000197465,0
0.1,5.9,0,0.29994,-0.000150822,0
0.1,6,0,0.299939,-0.000103425,0
0.1,6.1,0,0.299938,-5.54495e-05,0
0.1,6.2,0,0.299938,-7.08291e-06,0
0.1,6.3,0,0.299937,4.14825e-05,0
0.1,6.4,0,0.299938,9.00503e-05,0
0.1,6.5,0,0.299938,0.000138423,0
0.1,6.6,0,0.299938,0.000186405,0
0.1,6.7,0,0.299939,0.000233808,0
0.1,6.8,0,0.29994,0.000280447,0
0.1,6.9,0,0.299941,0.000326218,0
0.1,7,0,0.299943,0.000395292,0
0.1,7.1,0,0.299985,0.000429628,0
0.1,7.2,0,0.299979,0.000447906,0
0.1,7.3,0,0.299953,0.000494526,0
0.1,7.4,0,0.299991,0.000541634,0
0.1,7.5,0,0.299977,0.000560846,0
0.1,7.6,0,0.299964,0.000603644,0
0.1,7.7,0,0.299992,0.000637897,0
0.1,7.8,0,0.299976,0.00065982,0
0.1,7.9,0,0.299974,0.00069521,0
0.1,8,0,0.299994,0.000718138,0
0.1,8.1,0,0.299978,0.000740282,0
0.1,8.2,0,0.299983,0.000767702,0
0.1,8.3,0,0.299995,0.000781608,0
0.1,8.4,0,0.299982,0.000801868,0
0.1,8.5,0,0.29999,0.000821602,0
0.1,8.6,0,0.299996,0.000829547,0
0.1,8.7,0,0.299986,0.000845631,0
0.1,8.8,0,0.299995,0.000858406,0
0.1,8.9,0,0.299997,0.000863314,0
0.1,9,0,0.299991,0.000873313,0
0.1,9.1,0,0.299999,0.000880292,0
0.1,9.2,0,0.299998,0.00088267,0
0.1,9.3,0,0.299997,0.000887295,0
0.1,9.4,0,0.3,0.000889672,0
0.1,9.5,0,0.3,0.000890212,0
0.1,9.6,0,0.300001,0.000890595,0
0.1,9.7,0,0.300001,0.00088984,0
0.1,9.8,0,0.300002,0.000888572,0
0.1,9.9,0,0.300002,0.000885825,0
0.1,10,0,0.300001,0.000883576,0
0.1,10.1,0,0.300004,0.000880275,0
0.1,10.2,0,0.300003,0.000875407,0
0.1,10.3,0,0.300002,0.00087284,0
0.1,10.4,0,0.300006,0.000867594,0
0.1,10.5,0,0.300003,0.000861489,0
0.1,10.6,0,0.300002,0.000858801,0
0.1,10.7,0,0.300007,0.000852501,0
0.1,10.8,0,0.300003,0.000845898,0
0.1,10.9,0,0.300003,0.000843093,0
0.1,11,0,0.300007,0.000836646,0
0.1,11.1,0,0.300002,0.000830163,0
0.1,11.2,0,0.300003,0.000827513,0
0.1,11.3,0,0.300006,0.00082143,0
0.1,11.4,0,0.300002,0.000816144,0
0.1,11.5,0,0.300004,0.00081321,0
0.1,11.6,0,0.300004,0.000807923,0
0.1,11.7,0,0.300001,0.000804176,0
0.1,11.8,0,0.300003,0.000801106,0
0.1,11.9,0,0.300003,0.000796935,0
0.1,12,0,0.300001,0.000794609,0
0.1,12.1,0,0.300003,0.000791891,0
0.1,12.2,0,0.300002,0.000789082,0
0.1,12.3,0,0.300001,0.000787927,0
0.1,12.4,0,0.300002,0.000786077,0
0.1,12.5,0,0.3,0.000784805,0
0.1,12.6,0,0.3,0.000907091,0
0.1,12.7,0,0.300001,0.0010795,0
0.2,0,0,0.3,-0.00196257,0
0.2,0.1,0,0.3,-0.00184726,0
0.2,0.2,0,0.3,-0.00184754,0
0.2,0.3,0,0.3,-0.00184782,0
0.2,0.4,0,0.300001,-0.00184862,0
0.2,0.5,0,0.300001,-0.0018493,0
0.2,0.6,0,0.300001,-0.00185014,0
0.2,0.7,0,0.300001,-0.00185135,0
0.2,0.8,0,0.300001,-0.00185202,0
0.2,0.9,0,0.300001,-0.00185346,0
0.2,1,0,0.300002,-0.00185462,0
0.2,1.1,0,0.300001,-0.00185563,0
0.2,1.2,0,0.300001,-0.00185706,0
0.2,1.3,0,0.300001,-0.00185771,0
0.2,1.4,0,0.300001,-0.00185881,0
0.2,1.5,0,0.300001,-0.00185968,0
0.2,1.6,0,0.300001,-0.00185994,0
0.2,1.7,0,0.3,-0.00186031,0
0.2,1.8,0,0.3,-0.00186021,0
0.2,1.9,0,0.299999,-0.00185937,0
0.2,2,0,0.299999,-0.00185875,0
0.2,2.1,0,0.299998,-0.00185679,0
0.2,2.2,0,0.299997,-0.00185414,0
0.2,2.3,0,0.299997,-0.00185223,0
0.2,2.4,0,0.299995,-0.00184709,0
0.2,2.5,0,0.299993,-0.00184319,0
0.2,2.6,0,0.299994,-0.00183695,0
0.2,2.7,0,0.299992,-0.00182852,0
0.2,2.8,0,0.299991,-0.0018233,0
0.2,2.9,0,0.299989,-0.00181067,0
0.2,3,0,0.299984,-0.00180107,0
0.2,3.1,0,0.299986,-0.00178786,0
0.2,3.2,0,0.299983,-0.00177002,0
0.2,3.3,0,0.299982,-0.00175957,0
0.2,3.4,0,0.299979,-0.00173545,0
0.2,3.5,0,0.29997,-0.00171716,0
0.2,3.6,0,0.299974,-0.00169376,0
0.2,3.7,0,0.29997,-0.00166223,0
0.2,3.8,0,0.299969,-0.00164439,0
0.2,3.9,0,0.299964,-0.00160433,0
0.2,4,0,0.299952,-0.00157399,0
0.2,4.1,0,0.299959,-0.00153713,0
0.2,4.2,0,0.299953,-0.00148749,0
0.2,4.3,0,0.299953,-0.00146018,0
0.2,4.4,0,0.299947,-0.00140012,0
0.2,4.5,0,0.299929,-0.00135458,0
0.2,4.6,0,0.299941,-0.00130251,0
0.2,4.7,0,0.299935,-0.00123216,0
0.2,4.8,0,0.299934,-0.00119584,0
0.2,4.9,0,0.29993,-0.00113226,0
0.2,5,0,0.299909,-0.00108671,0
0.2,5.1,0,0.299905,-0.00098179,0
0.2,5.2,0,0.299901,-0.000906519,0
0.2,5.3,0,0.299897,-0.000828181,0
0.2,5.4,0,0.299893,-0.00074681,0
0.2,5.5,0,0.29989,-0.000662575,0
0.2,5.6,0,0.299887,-0.000575685,0
0.2,5.7,0,0.299884,-0.000486379,0
0.2,5.8,0,0.299881,-0.00039493,0
0.2,5.9,0,0.299879,-0.000301643,0
0.2,6,0,0.299878,-0.000206849,0
0.2,6.1,0,0.299876,-0.000110899,0
0.2,6.2,0,0.299876,-1.41658e-05,0
0.2,6.3,0,0.299875,8.29651e-05,0
0.2,6.4,0,0.299875,0.000180101,0
0.2,6.5,0,0.299876,0.000276846,0
0.2,6.6,0,0.299877,0.000372809,0
0.2,6.7,0,0.299878,0.000467615,0
0.2,6.8,0,0.29988,0.000560894,0
0.2,6.9,0,0.299882,0.000652435,0
0.2,7,0,0.299886,0.000790585,0
0.2,7.1,0,0.299911,0.000844894,0
0.2,7.2,0,0.299914,0.000925681,0
0.2,7.3,0,0.299899,0.000981915,0
0.2,7.4,0,0.299919,0.00105482,0
0.2,7.5,0,0.299925,0.00114607,0
0.2,7.6,0,0.299917,0.00119505,0
0.2,7.7,0,0.299932,0.00126296,0
0.2,7.8,0,0.299938,0.00134008,0
0.2,7.9,0,0.299936,0.00137547,0
0.2,8,0,0.299946,0.00143503,0
0.2,8.1,0,0.299948,0.00149253,0
0.2,8.2,0,0.299953,0.00152064,0
0.2,8.3,0,0.299959,0.00156915,0
0.2,8.4,0,0.299959,0.00160943,0
0.2,8.5,0,0.299966,0.00163206,0
0.2,8.6,0,0.299972,0.00166686,0
0.2,8.7,0,0.299971,0.00169287,0
0.2,8.8,0,0.299978,0.001709,0
0.2,8.9,0,0.299983,0.00173156,0
0.2,9,0,0.299983,0.00174628,0
0.2,9.1,0,0.299988,0.00175573,0
0.2,9.2,0,0.299993,0.00176785,0
0.2,9.3,0,0.299993,0.00177408,0
0.2,9.4,0,0.299997,0.00177731,0
0.2,9.5,0,0.3,0.00178094,0
0.2,9.6,0,0.300001,0.00178152,0
0.2,9.7,0,0.300003,0.00177902,0
0.2,9.8,0,0.300006,0.00177615,0
0.2,9.9,0,0.300006,0.00177341,0
0.2,10,0,0.300007,0.00176601,0
0.2,10.1,0,0.30001,0.00175909,0
0.2,10.2,0,0.300009,0.00175377,0
0.2,10.3,0,0.30001,0.00174295,0
0.2,10.4,0,0.300013,0.00173407,0
0.2,10.5,0,0.300011,0.00172652,0
0.2,10.6,0,0.300012,0.00171398,0
0.2,10.7,0,0.300014,0.00170469,0
0.2,10.8,0,0.300012,0.00169564,0
0.2,10.9,0,0.300012,0.00168257,0
0.2,11,0,0.300014,0.00167394,0
0.2,11.1,0,0.300012,0.00166421,0
0.2,11.2,0,0.300011,0.00165159,0
0.2,11.3,0,0.300012,0.00164435,0
0.2,11.4,0,0.30001,0.00163471,0
0.2,11.5,0,0.30001,0.00162334,0
0.2,11.6,0,0.30001,0.00161787,0
0.2,11.7,0,0.300008,0.00160911,0
0.2,11.8,0,0.300008,0.00160021,0
0.2,11.9,0,0.300007,0.00159604,0
0.2,12,0,0.300006,0.00158892,0
0.2,12.1,0,0.300006,0.00158281,0
0.2,12.2,0,0.300005,0.00157976,0
0.2,12.3,0,0.300004,0.00157526,0
0.2,12.4,0,0.300003,0.00157187,0
0.2,12.5,0,0.300003,0.0015705,0
0.2,12.6,0,0.300002,0.00156895,0
0.2,12.7,0,0.300002,0.00166656,0
0.3,0,0,0.300001,-0.00277058,0
0.3,0.1,0,0.300001,-0.00277085,0
0.3,0.2,0,0.300001,-0.00277114,0
0.3,0.3,0,0.300001,-0.00277199,0
0.3,0.4,0,0.300001,-0.00277279,0
0.3,0.5,0,0.300002,-0.00277392,0
0.3,0.6,0,0.300002,-0.00277538,0
0.3,0.7,0,0.300002,-0.00277659,0
0.3,0.8,0,0.300003,-0.00277869,0
0.3,0.9,0,0.300003,-0.00278013,0
0.3,1,0,0.300003,-0.00278206,0
0.3,1.1,0,0.300003,-0.00278385,0
0.3,1.2,0,0.300003,-0.00278528,0
0.3,1.3,0,0.300002,-0.00278734,0
0.3,1.4,0,0.300002,-0.00278844,0
0.3,1.5,0,0.300002,-0.00278994,0
0.3,1.6,0,0.300001,-0.00279049,0
0.3,1.7,0,0.300001,-0.00279086,0
0.3,1.8,0,0.3,-0.00279076,0
0.3,1.9,0,0.299999,-0.00278992,0
0.3,2,0,0.299997,-0.00278897,0
0.3,2.1,0,0.299996,-0.00278585,0
0.3,2.2,0,0.299995,-0.00278321,0
0.3,2.3,0,0.299992,-0.00277772,0
0.3,2.4,0,0.299991,-0.00277258,0
0.3,2.5,0,0.299987,-0.00276623,0
0.3,2.6,0,0.299986,-0.00275602,0
0.3,2.7,0,0.299984,-0.00274759,0
0.3,2.8,0,0.29998,-0.00273224,0
0.3,2.9,0,0.299977,-0.00271961,0
0.3,3,0,0.29997,-0.00270381,0
0.3,3.1,0,0.299969,-0.00268201,0
0.3,3.2,0,0.299966,-0.00266418,0
0.3,3.3,0,0.299959,-0.00263323,0
0.3,3.4,0,0.299955,-0.00260911,0
0.3,3.5,0,0.299943,-0.00257881,0
0.3,3.6,0,0.299944,-0.00254007,0
0.3,3.7,0,0.299939,-0.00250854,0
0.3,3.8,0,0.299931,-0.00245535,0
0.3,3.9,0,0.299926,-0.00241529,0
0.3,4,0,0.299907,-0.00236489,0
0.3,4.1,0,0.29991,-0.0023036,0
0.3,4.2,0,0.299905,-0.00225395,0
0.3,4.3,0,0.299894,-0.00217189,0
0.3,4.4,0,0.299888,-0.00211183,0
0.3,4.5,0,0.299864,-0.00203633,0
0.3,4.6,0,0.299871,-0.00194817,0
0.3,4.7,0,0.299866,-0.00187782,0
0.3,4.8,0,0.299854,-0.0017636,0
0.3,4.9,0,0.29985,-0.00170002,0
0.3,5,0,0.299824,-0.00163402,0
0.3,5.1,0,0.299813,-0.00147652,0
0.3,5.2,0,0.299805,-0.00136364,0
0.3,5.3,0,0.299797,-0.00124604,0
0.3,5.4,0,0.29979,-0.0011238,0
0.3,5.5,0,0.299783,-0.000997209,0
0.3,5.6,0,0.299777,-0.000866576,0
0.3,5.7,0,0.299771,-0.00073227,0
0.3,5.8,0,0.299766,-0.000594708,0
0.3,5.9,0,0.299762,-0.000454353,0
0.3,6,0,0.299759,-0.000311707,0
0.3,6.1,0,0.299756,-0.000167305,0
0.3,6.2,0,0.299755,-2.1714e-05,0
0.3,6.3,0,0.299754,0.000124481,0
0.3,6.4,0,0.299754,0.000270681,0
0.3,6.5,0,0.299756,0.000416284,0
0.3,6.6,0,0.299758,0.000560688,0
0.3,6.7,0,0.299761,0.000703313,0
0.3,6.8,0,0.299765,0.000843584,0
0.3,6.9,0,0.299769,0.00098112,0
0.3,7,0,0.299777,0.00118888,0
0.3,7.1,0,0.299808,0.00127438,0
0.3,7.2,0,0.299811,0.00135516,0
0.3,7.3,0,0.299802,0.00148725,0
0.3,7.4,0,0.299828,0.00159883,0
0.3,7.5,0,0.299834,0.00169007,0
0.3,7.6,0,0.299836,0.00181554,0
0.3,7.7,0,0.299854,0.00190506,0
0.3,7.8,0,0.299861,0.00198371,0
0.3,7.9,0,0.299872,0.00209051,0
0.3,8,0,0.299884,0.00215792,0
0.3,8.1,0,0.299888,0.00222576,0
0.3,8.2,0,0.299905,0.00230701,0
0.3,8.3,0,0.299912,0.00235552,0
0.3,8.4,0,0.299915,0.0024105,0
0.3,8.5,0,0.299932,0.00246541,0
0.3,8.6,0,0.299939,0.00250021,0
0.3,8.7,0,0.299942,0.00254138,0
0.3,8.8,0,0.299957,0.00257431,0
0.3,8.9,0,0.299962,0.00259688,0
0.3,9,0,0.299967,0.00262376,0
0.3,9.1,0,0.299977,0.00263996,0
0.3,9.2,0,0.299982,0.00265209,0
0.3,9.3,0,0.299988,0.00266488,0
0.3,9.4,0,0.299994,0.00266964,0
0.3,9.5,0,0.299998,0.00267327,0
0.3,9.6,0,0.300003,0.002674,0
0.3,9.7,0,0.300007,0.0026709,0
0.3,9.8,0,0.30001,0.00266773,0
0.3,9.9,0,0.300014,0.00265898,0
0.3,10,0,0.300016,0.00265104,0
0.3,10.1,0,0.300019,0.00264221,0
0.3,10.2,0,0.30002,0.00262757,0
0.3,10.3,0,0.300021,0.00261675,0
0.3,10.4,0,0.300025,0.0026036,0
0.3,10.5,0,0.300024,0.00258642,0
0.3,10.6,0,0.300024,0.00257388,0
0.3,10.7,0,0.300028,0.00255782,0
0.3,10.8,0,0.300025,0.00254047,0
0.3,10.9,0,0.300025,0.0025274,0
0.3,11,0,0.300027,0.00250986,0
0.3,11.1,0,0.300024,0.00249401,0
0.3,11.2,0,0.300024,0.00248139,0
0.3,11.3,0,0.300024,0.00246394,0
0.3,11.4,0,0.300022,0.00245052,0
0.3,11.5,0,0.300021,0.00243915,0
0.3,11.6,0,0.30002,0.00242323,0
0.3,11.7,0,0.300018,0.00241278,0
0.3,11.8,0,0.300017,0.00240275,0
0.3,11.9,0,0.300015,0.00239015,0
0.3,12,0,0.300013,0.00238289,0
0.3,12.1,0,0.300013,0.0023749,0
0.3,12.2,0,0.30001,0.00236694,0
0.3,12.3,0,0.300008,0.00236245,0
0.3,12.4,0,0.300007,0.00235728,0
0.3,12.5,0,0.300005,0.00235411,0
0.3,12.6,0,0.300004,0.00235257,0
0.3,12.7,0,0.300004,0.00235103,0
0.4,0,0,0.300001,-0.00369393,0
0.4,0.1,0,0.300001,-0.00369418,0
0.4,0.2,0,0.300002,-0.0036948,0
0.4,0.3,0,0.300002,-0.00369565,0
0.4,0.4,0,0.300003,-0.00369704,0
0.4,0.5,0,0.300004,-0.00369849,0
0.4,0.6,0,0.300003,-0.0037002,0
0.4,0.7,0,0.300004,-0.00370252,0
0.4,0.8,0,0.300005,-0.00370461,0
0.4,0.9,0,0.300005,-0.00370721,0
0.4,1,0,0.300006,-0.00370963,0
0.4,1.1,0,0.300005,-0.00371178,0
0.4,1.2,0,0.300005,-0.00371453,0
0.4,1.3,0,0.300004,-0.0037166,0
0.4,1.4,0,0.300003,-0.00371872,0
0.4,1.5,0,0.300003,-0.00372062,0
0.4,1.6,0,0.300003,-0.00372134,0
0.4,1.7,0,0.300001,-0.00372231,0
0.4,1.8,0,0.3,-0.00372221,0
0.4,1.9,0,0.299998,-0.0037211,0
0.4,2,0,0.299995,-0.00372005,0
0.4,2.1,0,0.299994,-0.00371646,0
0.4,2.2,0,0.29999,-0.0037122,0
0.4,2.3,0,0.299987,-0.00370671,0
0.4,2.4,0,0.299984,-0.00369829,0
0.4,2.5,0,0.299978,-0.00369072,0
0.4,2.6,0,0.299978,-0.00367873,0
0.4,2.7,0,0.299969,-0.00366437,0
0.4,2.8,0,0.299965,-0.00364902,0
0.4,2.9,0,0.299961,-0.00362773,0
0.4,3,0,0.299948,-0.00360876,0
0.4,3.1,0,0.29995,-0.003583,0
0.4,3.2,0,0.299936,-0.00355215,0
0.4,3.3,0,0.299929,-0.00352119,0
0.4,3.4,0,0.299924,-0.00348001,0
0.4,3.5,0,0.299903,-0.00344354,0
0.4,3.6,0,0.299909,-0.00339758,0
0.4,3.7,0,0.299888,-0.00334261,0
0.4,3.8,0,0.299879,-0.00328942,0
0.4,3.9,0,0.299874,-0.00322045,0
0.4,4,0,0.299842,-0.0031597,0
0.4,4.1,0,0.299854,-0.00308676,0
0.4,4.2,0,0.299825,-0.00299978,0
0.4,4.3,0,0.299814,-0.00291771,0
0.4,4.4,0,0.299811,-0.00281346,0
0.4,4.5,0,0.299768,-0.00272252,0
0.4,4.6,0,0.299789,-0.00261656,0
0.4,4.7,0,0.299753,-0.00249344,0
0.4,4.8,0,0.299742,-0.00237922,0
0.4,4.9,0,0.299746,-0.00225368,0
0.4,5,0,0.299698,-0.00218527,0
0.4,5.1,0,0.299677,-0.00197509,0
0.4,5.2,0,0.299663,-0.00182462,0
0.4,5.3,0,0.29965,-0.00166765,0
0.4,5.4,0,0.299637,-0.00150438,0
0.4,5.5,0,0.299625,-0.00133519,0
0.4,5.6,0,0.299614,-0.00116052,0
0.4,5.7,0,0.299604,-0.000980863,0
0.4,5.8,0,0.299595,-0.000796798,0
0.4,5.9,0,0.299588,-0.00060895,0
0.4,6,0,0.299582,-0.000417998,0
0.4,6.1,0,0.299578,-0.000224669,0
0.4,6.2,0,0.299575,-2.97274e-05,0
0.4,6.3,0,0.299574,0.000166031,0
0.4,6.4,0,0.299575,0.000361793,0
0.4,6.5,0,0.299577,0.000556736,0
0.4,6.6,0,0.299581,0.00075004,0
0.4,6.7,0,0.299587,0.000940902,0
0.4,6.8,0,0.299594,0.00112852,0
0.4,6.9,0,0.299603,0.00131227,0
0.4,7,0,0.299618,0.00159017,0
0.4,7.1,0,0.299669,0.00167922,0
0.4,7.2,0,0.299675,0.00182996,0
0.4,7.3,0,0.299656,0.00198291,0
0.4,7.4,0,0.299709,0.002123,0
0.4,7.5,0,0.299712,0.0022858,0
0.4,7.6,0,0.29971,0.00241704,0
0.4,7.7,0,0.299756,0.00254359,0
0.4,7.8,0,0.299757,0.00267468,0
0.4,7.9,0,0.299768,0.00278148,0
0.4,8,0,0.299807,0.00288866,0
0.4,8.1,0,0.299806,0.00298866,0
0.4,8.2,0,0.299824,0.00307073,0
0.4,8.3,0,0.299856,0.00315631,0
0.4,8.4,0,0.299855,0.00322808,0
0.4,8.5,0,0.299876,0.00328665,0
0.4,8.6,0,0.299902,0.00334928,0
0.4,8.7,0,0.299901,0.00339761,0
0.4,8.8,0,0.299922,0.00343506,0
0.4,8.9,0,0.299939,0.00347462,0
0.4,9,0,0.299943,0.00350446,0
0.4,9.1,0,0.299959,0.00352443,0
0.4,9.2,0,0.299972,0.00354453,0
0.4,9.3,0,0.299978,0.00355803,0
0.4,9.4,0,0.299988,0.00356466,0
0.4,9.5,0,0.299998,0.00356923,0
0.4,9.6,0,0.300005,0.00356992,0
0.4,9.7,0,0.300011,0.00356554,0
0.4,9.8,0,0.300019,0.003559,0
0.4,9.9,0,0.300023,0.00355025,0
0.4,10,0,0.300026,0.00353716,0
0.4,10.1,0,0.300034,0.00352353,0
0.4,10.2,0,0.300035,0.00350846,0
0.4,10.3,0,0.300036,0.00348901,0
0.4,10.4,0,0.300043,0.00347155,0
0.4,10.5,0,0.300041,0.00345287,0
0.4,10.6,0,0.300041,0.00342992,0
0.4,10.7,0,0.300048,0.0034106,0
0.4,10.8,0,0.300043,0.00339059,0
0.4,10.9,0,0.300043,0.00336678,0
0.4,11,0,0.300047,0.00334701,0
0.4,11.1,0,0.300041,0.00332751,0
0.4,11.2,0,0.300041,0.0033047,0
0.4,11.3,0,0.300043,0.00328612,0
0.4,11.4,0,0.300036,0.00326777,0
0.4,11.5,0,0.300036,0.00324806,0
0.4,11.6,0,0.300036,0.00323198,0
0.4,11.7,0,0.30003,0.00321583,0
0.4,11.8,0,0.30003,0.0032003,0
0.4,11.9,0,0.300027,0.00318771,0
0.4,12,0,0.300022,0.00317488,0
0.4,12.1,0,0.300021,0.003164,0
0.4,12.2,0,0.300018,0.00315564,0
0.4,12.3,0,0.300013,0.00314715,0
0.4,12.4,0,0.300012,0.00314102,0
0.4,12.5,0,0.300008,0.00313739,0
0.4,12.6,0,0.300006,0.00313443,0
0.4,12.7,0,0.300007,0.0031329,0
