x,y,z,U_0,U_1,U_2
1.6,5,0,3.46815,0.0582657,3.46945e-19
1.6,5.1,0,3.46849,0.073012,-1.25e-09
1.6,5.2,0,3.46849,0.0855694,-7.5e-09
1.6,5.3,0,3.46979,0.0990847,-4.375e-09
1.6,5.4,0,3.47175,0.110817,-1.25e-09
1.6,5.5,0,3.47324,0.125347,3.25e-09
1.6,5.6,0,3.47385,0.135851,1.575e-08
1.6,5.7,0,3.49172,0.147418,1.2e-08
1.6,5.8,0,3.50563,0.15813,8.25e-09
1.6,5.9,0,3.53033,0.160502,4.92291e-09
1.6,6,0,3.55863,0.160336,-1.40418e-09
1.6,6.1,0,3.55162,0.165643,2.74632e-09
1.6,6.2,0,3.54698,0.166679,6.89682e-09
1.6,6.3,0,3.54355,0.165516,1.10473e-08
1.6,6.4,0,3.53305,0.172814,1.39552e-08
1.6,6.5,0,3.51767,0.184072,1.74664e-08
1.6,6.6,0,3.49988,0.194001,2.38097e-08
1.6,6.7,0,3.48849,0.203448,2.72425e-08
1.6,6.8,0,3.49205,0.211768,2.38843e-08
1.6,6.9,0,3.49154,0.221597,2.41082e-08
1.6,7,0,3.49087,0.231488,2.44813e-08
1.6,7.1,0,3.50011,0.232837,1.77649e-08
1.6,7.2,0,3.50782,0.23517,1.04478e-08
1.6,7.3,0,3.51421,0.23842,2.98507e-09
1.6,7.4,0,3.52104,0.237591,-1.56716e-09
1.6,7.5,0,3.52774,0.234718,-4.56716e-09
1.6,7.6,0,3.53323,0.233768,-8.67164e-09
1.6,7.7,0,3.53873,0.231728,-1.14701e-08
1.6,7.8,0,3.54423,0.22642,-1.03507e-08
1.6,7.9,0,3.549,0.223125,-9.23134e-09
1.6,8,0,3.55369,0.220028,-8.11194e-09
1.6,8.1,0,3.55779,0.214731,-5.98507e-09
1.6,8.2,0,3.56154,0.210042,-5e-09
1.6,8.3,0,3.56506,0.206021,-5e-09
1.6,8.4,0,3.5682,0.201109,-2.94776e-09
1.6,8.5,0,3.57095,0.195679,-1.75906e-18
1.6,8.6,0,3.57346,0.191039,3.09723e-18
1.6,8.7,0,3.57584,0.186174,7.46269e-10
1.6,8.8,0,3.57771,0.18041,4.47761e-09
1.6,8.9,0,3.57944,0.175325,8.20896e-09
1.6,9,0,3.58114,0.170351,1.19403e-08
1.6,9.1,0,3.58241,0.164513,1.25e-08
1.6,9.2,0,3.58355,0.158933,1.25e-08
1.6,9.3,0,3.58463,0.153747,1.25e-08
1.6,9.4,0,3.58553,0.148059,1.06343e-08
1.6,9.5,0,3.58624,0.142004,6.90299e-09
1.6,9.6,0,3.58687,0.136665,3.17164e-09
1.6,9.7,0,3.58748,0.131182,-4.3161e-18
1.6,9.8,0,3.58792,0.12489,1.31528e-18
1.6,9.9,0,3.58832,0.119291,2.33281e-18
1.6,10,0,3.5887,0.113855,2.26809e-18
1.6,10.1,0,3.58905,0.107713,-1.93927e-18
1.6,10.2,0,3.58937,0.101772,-7.68845e-18
1.6,10.3,0,3.58968,0.0962735,-1.40318e-17
1.6,10.4,0,3.59003,0.0903466,-1.46371e-17
1.6,10.5,0,3.59044,0.0839822,-7.36028e-18
1.6,10.6,0,3.59083,0.0783182,6.94472e-18
1.6,10.7,0,3.59124,0.0726051,2.01364e-17
1.6,10.8,0,3.59185,0.0664505,2.33081e-17
1.6,10.9,0,3.59244,0.0608465,1.84612e-17
1.6,11,0,3.59302,0.0554163,1.10822e-17
1.6,11.1,0,3.59385,0.0489768,-2.79851e-09
1.6,11.2,0,3.59476,0.0424725,-6.52985e-09
1.6,11.3,0,3.59564,0.0363591,-1.02612e-08
1.6,11.4,0,3.59699,0.0302118,-1.25e-08
1.6,11.5,0,3.59904,0.0240494,-1.25e-08
1.6,11.6,0,3.60102,0.0184472,-1.25e-08
1.6,11.7,0,3.60299,0.0127815,-1.23134e-08
1.6,11.8,0,3.60455,0.00590789,-8.58209e-09
1.6,11.9,0,3.60625,-0.000650226,-4.85075e-09
1.6,12,0,3.60801,-0.00707946,-1.1194e-09
1.6,12.1,0,3.58483,-0.0128143,1.98254e-17
1.6,12.2,0,3.55299,-0.0181124,1.82253e-17
1.6,12.3,0,3.52474,-0.0231631,3.07883e-18
1.6,12.4,0,3.13603,-0.0237777,-9.10614e-18
1.6,12.5,0,2.07806,-0.0161493,-1.55348e-17
1.6,12.6,0,1.03903,-0.00807464,-7.76742e-18
1.6,12.7,0,0,0,0
1.7,0,0,-7.50895e-32,-1.10405e-33,-2.8097e-34
1.7,0.1,0,1.67942,0.0250653,5.12379e-19
1.7,0.2,0,3.35184,0.0509658,2.5e-09
1.7,0.3,0,3.52027,0.0479478,2.5e-09
1.7,0.4,0,3.67893,0.0449883,-3.00036e-19
1.7,0.5,0,3.68414,0.0349491,5.30521e-19
1.7,0.6,0,3.68806,0.0250105,1.34441e-18
1.7,0.7,0,3.68003,0.0156851,-6.25e-09
1.7,0.8,0,3.67206,0.00669013,-1e-08
1.7,0.9,0,3.66523,-0.00338145,-1e-08
1.7,1,0,3.65861,-0.0131388,-1e-08
1.7,1.1,0,3.65286,-0.0219205,-3.75e-09
1.7,1.2,0,3.64734,-0.0303939,-1.95289e-18
1.7,1.3,0,3.6421,-0.038967,2.02975e-19
1.7,1.4,0,3.63711,-0.0472475,1.60315e-18
1.7,1.5,0,3.63204,-0.0548882,4.21224e-18
1.7,1.6,0,3.62724,-0.0622437,4.38018e-18
1.7,1.7,0,3.62203,-0.0693277,3.20574e-18
1.7,1.8,0,3.61713,-0.0760753,2.93192e-18
1.7,1.9,0,3.6116,-0.0824406,1.60966e-18
1.7,2,0,3.60643,-0.0883943,4.33681e-19
1.7,2.1,0,3.60061,-0.0937636,2.92735e-18
1.7,2.2,0,3.59519,-0.0986722,4.42354e-18
1.7,2.3,0,3.58928,-0.102908,-6.25e-09
1.7,2.4,0,3.58383,-0.10668,-1e-08
1.7,2.5,0,3.57789,-0.110316,-1.125e-08
1.7,2.6,0,3.57247,-0.113471,-1.45e-08
1.7,2.7,0,3.56627,-0.117585,-8.125e-09
1.7,2.8,0,3.56071,-0.121119,-4.3e-09
1.7,2.9,0,3.55388,-0.125391,-1.8e-09
1.7,3,0,3.54806,-0.128915,2.7e-09
1.7,3.1,0,3.5371,-0.13007,2.575e-09
1.7,3.2,0,3.52772,-0.130122,2.5e-09
1.7,3.3,0,3.51161,-0.122471,1.875e-09
1.7,3.4,0,3.49712,-0.113596,1.75e-09
1.7,3.5,0,3.48324,-0.0971805,-4.5e-09
1.7,3.6,0,3.47094,-0.0805376,-8.25e-09
1.7,3.7,0,3.48597,-0.0628532,-1.5125e-08
1.7,3.8,0,3.50258,-0.0465898,-1.75e-08
1.7,3.9,0,3.54588,-0.036958,-8.75e-09
1.7,4,0,3.58718,-0.0301653,-2.5e-09
1.7,4.1,0,3.59038,-0.0294247,3.75e-09
1.7,4.2,0,3.58987,-0.0302885,5e-09
1.7,4.3,0,3.55448,-0.0245579,2.5e-09
1.7,4.4,0,3.52092,-0.0193945,2.5e-09
1.7,4.5,0,3.50583,-0.00580462,2.5e-09
1.7,4.6,0,3.49303,0.00626581,2.5e-09
1.7,4.7,0,3.49164,0.0201253,2.5e-09
1.7,4.8,0,3.48984,0.0328998,-4.90059e-18
1.7,4.9,0,3.48742,0.0478918,-2.40693e-18
1.7,5,0,3.48537,0.0616641,2.60209e-19
1.7,5.1,0,3.4858,0.0769577,-6.50521e-20
1.7,5.2,0,3.48606,0.0911567,-2.5e-09
1.7,5.3,0,3.48719,0.105118,6.25e-10
1.7,5.4,0,3.48865,0.118187,3.75e-09
1.7,5.5,0,3.49035,0.133724,6.25e-09
1.7,5.6,0,3.49161,0.147247,1.275e-08
1.7,5.7,0,3.51048,0.159027,9e-09
1.7,5.8,0,3.52737,0.17038,5.25e-09
1.7,5.9,0,3.55117,0.173387,2.67291e-09
1.7,6,0,3.57677,0.175124,-1.40418e-09
1.7,6.1,0,3.56976,0.180431,2.74632e-09
1.7,6.2,0,3.56275,0.185738,6.89682e-09
1.7,6.3,0,3.55689,0.188974,1.10473e-08
1.7,6.4,0,3.54639,0.196272,1.39552e-08
1.7,6.5,0,3.53209,0.208126,1.6194e-08
1.7,6.6,0,3.51779,0.219981,1.84328e-08
1.7,6.7,0,3.5065,0.229485,2.17425e-08
1.7,6.8,0,3.51006,0.237805,1.83843e-08
1.7,6.9,0,3.51362,0.246125,1.50261e-08
1.7,7,0,3.51455,0.255419,1.39813e-08
1.7,7.1,0,3.5238,0.256768,7.26493e-09
1.7,7.2,0,3.53357,0.257667,1.75373e-10
1.7,7.3,0,3.54243,0.259201,-7.01493e-09
1.7,7.4,0,3.54926,0.258372,-1.15672e-08
1.7,7.5,0,3.55639,0.254823,-1.41791e-08
1.7,7.6,0,3.56352,0.251274,-1.6791e-08
1.7,7.7,0,3.56915,0.249027,-1.94701e-08
1.7,7.8,0,3.57465,0.243718,-1.83507e-08
1.7,7.9,0,3.58016,0.23841,-1.72313e-08
1.7,8,0,3.5852,0.234362,-1.61119e-08
1.7,8.1,0,3.5893,0.229066,-1.39851e-08
1.7,8.2,0,3.59333,0.223525,-1.17463e-08
1.7,8.3,0,3.59725,0.218318,-1e-08
1.7,8.4,0,3.60038,0.213406,-7.94776e-09
1.7,8.5,0,3.6032,0.207765,-4.21642e-09
1.7,8.6,0,3.60601,0.202124,-4.85075e-10
1.7,8.7,0,3.60843,0.197129,7.46269e-10
1.7,8.8,0,3.61029,0.191365,4.47761e-09
1.7,8.9,0,3.61216,0.185601,8.20896e-09
1.7,9,0,3.61394,0.180248,1.19403e-08
1.7,9.1,0,3.61521,0.174409,1.25e-08
1.7,9.2,0,3.61641,0.168418,1.25e-08
1.7,9.3,0,3.61758,0.162564,1.25e-08
1.7,9.4,0,3.61848,0.156875,1.06343e-08
1.7,9.5,0,3.61921,0.150685,6.90299e-09
1.7,9.6,0,3.61994,0.144494,3.17164e-09
1.7,9.7,0,3.62056,0.138858,-7.95901e-18
1.7,9.8,0,3.621,0.132566,-2.32764e-18
1.7,9.9,0,3.62145,0.126273,3.30374e-18
1.7,10,0,3.62186,0.120383,6.25795e-18
1.7,10.1,0,3.62221,0.114241,2.0506e-18
1.7,10.2,0,3.62255,0.107923,-3.19241e-18
1.7,10.3,0,3.62288,0.101703,-8.56746e-18
1.7,10.4,0,3.62323,0.0957758,-9.17267e-18
1.7,10.5,0,3.62364,0.0893248,-2.76455e-18
1.7,10.6,0,3.62405,0.0828738,3.64357e-18
1.7,10.7,0,3.62447,0.0769797,1.5019e-17
1.7,10.8,0,3.62508,0.0708251,1.81906e-17
1.7,10.9,0,3.62569,0.0646705,2.13623e-17
1.7,11,0,3.62629,0.0588202,2.01027e-17
1.7,11.1,0,3.62713,0.0523807,-2.79851e-09
1.7,11.2,0,3.62805,0.0456048,-6.52985e-09
1.7,11.3,0,3.62897,0.0388753,-1.02612e-08
1.7,11.4,0,3.63032,0.032728,-1.25e-08
1.7,11.5,0,3.63237,0.0265298,-1.25e-08
1.7,11.6,0,3.63442,0.0203316,-1.25e-08
1.7,11.7,0,3.6364,0.0144989,-1.23134e-08
1.7,11.8,0,3.63796,0.00762529,-8.58209e-09
1.7,11.9,0,3.63952,0.000751643,-4.85075e-09
1.7,12,0,3.64116,-0.00595757,-1.1194e-09
1.7,12.1,0,3.61798,-0.0116924,1.07171e-17
1.7,12.2,0,3.58412,-0.0171296,1.67369e-17
1.7,12.3,0,3.55037,-0.0225591,2.23333e-17
1.7,12.4,0,3.16165,-0.0231737,1.01088e-17
1.7,12.5,0,2.1035,-0.0155498,3.53671e-18
1.7,12.6,0,1.04534,-0.0079259,-3.03538e-18
1.7,12.7,0,0,0,0
1.8,0,0,0,0,0
1.8,0.1,0,1.68514,0.0241533,2.5e-10
1.8,0.2,0,3.36455,0.0492186,2.5e-10
1.8,0.3,0,3.54257,0.0460432,1.02404e-18
1.8,0.4,0,3.71101,0.0430252,-3.54739e-20
1.8,0.5,0,3.71764,0.0328118,2.5e-09
1.8,0.6,0,3.72285,0.0227727,2.5e-09
1.8,0.7,0,3.71481,0.0130838,-3.25e-09
1.8,0.8,0,3.70678,0.00375838,-9.5e-09
1.8,0.9,0,3.69975,-0.00669473,-1.15e-08
1.8,1,0,3.69292,-0.0167663,-1.15e-08
1.8,1.1,0,3.68691,-0.0259934,-5.25e-09
1.8,1.2,0,3.68115,-0.0347751,1e-09
1.8,1.3,0,3.67562,-0.0438674,1e-09
1.8,1.4,0,3.67038,-0.0524405,1e-09
1.8,1.5,0,3.66497,-0.0606413,7.5e-10
1.8,1.6,0,3.6599,-0.068282,7.5e-10
1.8,1.7,0,3.65427,-0.0758998,5e-10
1.8,1.8,0,3.64906,-0.0829839,5e-10
1.8,1.9,0,3.64302,-0.0897723,2.5e-10
1.8,2,0,3.63749,-0.0961377,2.5e-10
1.8,2.1,0,3.63107,-0.101781,-2.5e-10
1.8,2.2,0,3.62525,-0.10715,-2.5e-10
1.8,2.3,0,3.61867,-0.111533,-4.75e-09
1.8,2.4,0,3.61277,-0.115768,-1.1e-08
1.8,2.5,0,3.60614,-0.119509,-1.2e-08
1.8,2.6,0,3.6002,-0.123144,-1.325e-08
1.8,2.7,0,3.59329,-0.127421,-8.625e-09
1.8,2.8,0,3.58708,-0.131535,-2.25e-09
1.8,2.9,0,3.57965,-0.135834,2.5e-10
1.8,3,0,3.57282,-0.140105,2.75e-09
1.8,3.1,0,3.56117,-0.140292,1.25e-10
1.8,3.2,0,3.5502,-0.141447,1.7347e-19
1.8,3.3,0,3.53276,-0.131078,-3.125e-09
1.8,3.4,0,3.51665,-0.123427,-3.75e-09
1.8,3.5,0,3.50178,-0.103871,-5e-09
1.8,3.6,0,3.4879,-0.0874554,-1.125e-08
1.8,3.7,0,3.5068,-0.0685952,-1.3125e-08
1.8,3.8,0,3.52184,-0.0509108,-2e-08
1.8,3.9,0,3.56883,-0.0437594,-1.475e-08
1.8,4,0,3.61213,-0.0341275,-6e-09
1.8,4.1,0,3.60958,-0.0356299,-1.5e-09
1.8,4.2,0,3.61279,-0.0348893,4.75e-09
1.8,4.3,0,3.57308,-0.0287317,1.5e-09
1.8,4.4,0,3.53769,-0.0230011,-1e-09
1.8,4.5,0,3.52296,-0.00900822,7.5e-10
1.8,4.6,0,3.50786,0.00458163,7.5e-10
1.8,4.7,0,3.5056,0.0195275,2.5e-09
1.8,4.8,0,3.5042,0.0333869,2.5e-09
1.8,4.9,0,3.50185,0.0496262,-1.75641e-18
1.8,5,0,3.49944,0.0646183,7.37257e-19
1.8,5.1,0,3.49983,0.081431,-8.0231e-19
1.8,5.2,0,3.50026,0.0967245,-1.12757e-18
1.8,5.3,0,3.50227,0.112216,2.125e-09
1.8,5.4,0,3.5034,0.126177,5.25e-09
1.8,5.5,0,3.50468,0.14172,7.75e-09
1.8,5.6,0,3.50638,0.157256,1.025e-08
1.8,5.7,0,3.52595,0.170778,6.75e-09
1.8,5.8,0,3.54482,0.182558,3e-09
1.8,5.9,0,3.57649,0.184216,3.30397e-10
1.8,6,0,3.60029,0.187223,-2.24669e-09
1.8,6.1,0,3.59631,0.187615,5.24632e-09
1.8,6.2,0,3.5893,0.192922,9.39682e-09
1.8,6.3,0,3.58229,0.198228,1.35473e-08
1.8,6.4,0,3.56423,0.209339,1.64552e-08
1.8,6.5,0,3.54973,0.221241,1.8694e-08
1.8,6.6,0,3.53543,0.233095,2.09328e-08
1.8,6.7,0,3.52567,0.24546,2.14925e-08
1.8,6.8,0,3.52821,0.255718,1.81343e-08
1.8,6.9,0,3.53177,0.264038,1.47761e-08
1.8,7,0,3.53533,0.272358,1.14179e-08
1.8,7.1,0,3.54618,0.275582,9.51493e-09
1.8,7.2,0,3.55595,0.27648,2.42537e-09
1.8,7.3,0,3.56571,0.277379,-4.66418e-09
1.8,7.4,0,3.57549,0.276356,-9.06716e-09
1.8,7.5,0,3.5828,0.272894,-1.16791e-08
1.8,7.6,0,3.58993,0.269346,-1.4291e-08
1.8,7.7,0,3.59717,0.26536,-1.7556e-08
1.8,7.8,0,3.60352,0.260057,-1.91007e-08
1.8,7.9,0,3.60902,0.254749,-1.79813e-08
1.8,8,0,3.61453,0.249441,-1.68619e-08
1.8,8.1,0,3.61954,0.243409,-1.69851e-08
1.8,8.2,0,3.62357,0.237868,-1.47463e-08
1.8,8.3,0,3.6276,0.232327,-1.25075e-08
1.8,8.4,0,3.63134,0.226046,-1.02687e-08
1.8,8.5,0,3.63423,0.220255,-6.71642e-09
1.8,8.6,0,3.63704,0.214615,-2.98507e-09
1.8,8.7,0,3.63973,0.208681,6.71642e-10
1.8,8.8,0,3.64176,0.202286,4.22761e-09
1.8,8.9,0,3.64363,0.196521,7.95896e-09
1.8,9,0,3.64549,0.190757,1.16903e-08
1.8,9.1,0,3.64689,0.183996,1.25e-08
1.8,9.2,0,3.64808,0.178005,1.25e-08
1.8,9.3,0,3.64928,0.172014,1.25e-08
1.8,9.4,0,3.65026,0.165408,1.06343e-08
1.8,9.5,0,3.651,0.159042,6.90299e-09
1.8,9.6,0,3.65172,0.152851,3.17164e-09
1.8,9.7,0,3.6524,0.146508,-9.50408e-18
1.8,9.8,0,3.65284,0.139741,-5.32003e-18
1.8,9.9,0,3.65329,0.133449,3.11344e-19
1.8,10,0,3.65373,0.127157,5.94272e-18
1.8,10.1,0,3.65407,0.120288,2.5e-09
1.8,10.2,0,3.65441,0.113969,2.5e-09
1.8,10.3,0,3.65475,0.107651,2.5e-09
1.8,10.4,0,3.6551,0.100921,2.5e-09
1.8,10.5,0,3.65551,0.0942981,2.5e-09
1.8,10.6,0,3.65592,0.0878471,2.5e-09
1.8,10.7,0,3.65635,0.081353,2.12687e-09
1.8,10.8,0,3.65695,0.0747842,1.56319e-17
1.8,10.9,0,3.65756,0.0686297,1.88036e-17
1.8,11,0,3.65817,0.0624751,2.19753e-17
1.8,11.1,0,3.65902,0.055408,-2.98507e-10
1.8,11.2,0,3.65995,0.0486321,-4.02985e-09
1.8,11.3,0,3.66087,0.0418562,-7.76119e-09
1.8,11.4,0,3.66226,0.0350693,-1e-08
1.8,11.5,0,3.66431,0.0287078,-1e-08
1.8,11.6,0,3.66636,0.0225095,-1e-08
1.8,11.7,0,3.66838,0.0162551,-1e-08
1.8,11.8,0,3.66977,0.0091035,-8.58209e-09
1.8,11.9,0,3.67133,0.00222985,-4.85075e-09
1.8,12,0,3.67289,-0.0046438,-1.1194e-09
1.8,12.1,0,3.64589,-0.0107651,1.74428e-18
1.8,12.2,0,3.61203,-0.0162023,7.76403e-18
1.8,12.3,0,3.57817,-0.0216396,1.37838e-17
1.8,12.4,0,3.17988,-0.0226968,1.74439e-17
1.8,12.5,0,2.11631,-0.0152478,1.29097e-17
1.8,12.6,0,1.05815,-0.00762392,6.45483e-18
1.8,12.7,0,0,0,0
1.9,0,0,0,0,0
1.9,0.1,0,1.69372,0.0227852,6.25e-10
1.9,0.2,0,3.376,0.0473946,7.5e-10
1.9,0.3,0,3.56839,0.043983,1.25e-10
1.9,0.4,0,3.74161,0.0408862,2.04619e-18
1.9,0.5,0,3.75038,0.0304115,6.25e-09
1.9,0.6,0,3.7563,0.0202853,7.5e-09
1.9,0.7,0,3.74823,0.0100512,2.5e-09
1.9,0.8,0,3.74019,0.000544011,-3.5e-09
1.9,0.9,0,3.73286,-0.0104814,-8.5e-09
1.9,1,0,3.72593,-0.0207437,-9.5e-09
1.9,1.1,0,3.71953,-0.030639,-3.25e-09
1.9,1.2,0,3.71364,-0.0396434,3e-09
1.9,1.3,0,3.70768,-0.0495144,3e-09
1.9,1.4,0,3.7023,-0.0583471,3e-09
1.9,1.5,0,3.69636,-0.0673881,2.375e-09
1.9,1.6,0,3.69112,-0.0753089,2.25e-09
1.9,1.7,0,3.68486,-0.0837275,1.625e-09
1.9,1.8,0,3.67944,-0.0910784,1.5e-09
1.9,1.9,0,3.67263,-0.0985015,8.75e-10
1.9,2,0,3.66685,-0.105078,7.5e-10
1.9,2.1,0,3.6595,-0.111132,-5e-10
1.9,2.2,0,3.65338,-0.116639,-7.5e-10
1.9,2.3,0,3.6458,-0.121242,-2.625e-09
1.9,2.4,0,3.63956,-0.125551,-8e-09
1.9,2.5,0,3.63189,-0.129448,-8.625e-09
1.9,2.6,0,3.62561,-0.133136,-9.75e-09
1.9,2.7,0,3.61764,-0.137657,-7.75e-09
1.9,2.8,0,3.61108,-0.141852,-2.25e-09
1.9,2.9,0,3.60276,-0.146192,2.5e-10
1.9,3,0,3.59563,-0.150477,2.75e-09
1.9,3.1,0,3.58295,-0.149213,-3.625e-09
1.9,3.2,0,3.57164,-0.149884,-5e-09
1.9,3.3,0,3.55221,-0.135438,-1.1875e-08
1.9,3.4,0,3.53543,-0.126428,-1.375e-08
1.9,3.5,0,3.51907,-0.102163,-7.5e-09
1.9,3.6,0,3.50469,-0.0841774,-1.125e-08
1.9,3.7,0,3.52939,-0.0635534,-5.625e-09
1.9,3.8,0,3.54636,-0.0452811,-1e-08
1.9,3.9,0,3.59889,-0.0418503,-1e-08
1.9,4,0,3.64403,-0.0334587,-3e-09
1.9,4.1,0,3.63288,-0.0383257,-1.125e-09
1.9,4.2,0,3.63321,-0.0387066,4.25e-09
1.9,4.3,0,3.58701,-0.0319085,-1.25e-10
1.9,4.4,0,3.54946,-0.0259644,-3e-09
1.9,4.5,0,3.53528,-0.0113671,1.375e-09
1.9,4.6,0,3.52037,0.00242427,2.25e-09
1.9,4.7,0,3.51681,0.0189997,6.625e-09
1.9,4.8,0,3.51498,0.0334023,7.5e-09
1.9,4.9,0,3.51273,0.0515125,1.25e-09
1.9,5,0,3.51034,0.0671282,1.77809e-18
1.9,5.1,0,3.51066,0.0862196,-1.58294e-18
1.9,5.2,0,3.51107,0.102273,-2.51535e-18
1.9,5.3,0,3.51442,0.120059,6.25e-10
1.9,5.4,0,3.51599,0.134785,3.25e-09
1.9,5.5,0,3.51666,0.150338,5.75e-09
1.9,5.6,0,3.51815,0.165878,8.25e-09
1.9,5.7,0,3.53877,0.182014,5.125e-09
1.9,5.8,0,3.55799,0.194665,1.5e-09
1.9,5.9,0,3.60146,0.1943,-1.30837e-09
1.9,6,0,3.6292,0.196632,-3.93172e-09
1.9,6.1,0,3.62671,0.194603,5.20761e-09
1.9,6.2,0,3.62422,0.192575,1.43469e-08
1.9,6.3,0,3.61725,0.197808,1.85473e-08
1.9,6.4,0,3.59919,0.208918,2.14552e-08
1.9,6.5,0,3.57518,0.223154,2.3694e-08
1.9,6.6,0,3.55738,0.235865,2.59328e-08
1.9,6.7,0,3.54761,0.248231,2.64925e-08
1.9,6.8,0,3.54844,0.261788,2.31343e-08
1.9,6.9,0,3.55006,0.273826,1.97761e-08
1.9,7,0,3.55362,0.282146,1.64179e-08
1.9,7.1,0,3.56504,0.286186,1.66045e-08
1.9,7.2,0,3.57688,0.290001,1.69776e-08
1.9,7.3,0,3.58678,0.291075,1.03358e-08
1.9,7.4,0,3.59655,0.290052,5.93284e-09
1.9,7.5,0,3.60633,0.287747,3.3209e-09
1.9,7.6,0,3.61454,0.284708,7.08955e-10
1.9,7.7,0,3.62177,0.280723,-2.55597e-09
1.9,7.8,0,3.6293,0.275428,-7.77985e-09
1.9,7.9,0,3.63634,0.27013,-1.14813e-08
1.9,8,0,3.64185,0.264821,-1.03619e-08
1.9,8.1,0,3.64714,0.258613,-1.12575e-08
1.9,8.2,0,3.6524,0.252305,-1.23769e-08
1.9,8.3,0,3.65657,0.246679,-1.05075e-08
1.9,8.4,0,3.66031,0.240398,-8.26866e-09
1.9,8.5,0,3.6638,0.233512,-6.02985e-09
1.9,8.6,0,3.66692,0.227298,-2.98507e-09
1.9,8.7,0,3.66961,0.221364,6.71642e-10
1.9,8.8,0,3.67183,0.214258,4.02985e-09
1.9,8.9,0,3.67398,0.207407,7.45896e-09
1.9,9,0,3.67584,0.201643,1.11903e-08
1.9,9.1,0,3.67727,0.194666,1.20672e-08
1.9,9.2,0,3.67861,0.187476,1.24403e-08
1.9,9.3,0,3.67983,0.181293,1.25e-08
1.9,9.4,0,3.68082,0.174687,1.06343e-08
1.9,9.5,0,3.68159,0.167465,6.90299e-09
1.9,9.6,0,3.68234,0.160749,3.17164e-09
1.9,9.7,0,3.68302,0.154406,-8.11631e-18
1.9,9.8,0,3.68346,0.147201,-5.26825e-18
1.9,9.9,0,3.6839,0.140125,-2.03053e-18
1.9,10,0,3.68434,0.133832,3.60085e-18
1.9,10.1,0,3.68468,0.126855,2.98507e-09
1.9,10.2,0,3.68498,0.119707,6.71642e-09
1.9,10.3,0,3.68531,0.113215,7.5e-09
1.9,10.4,0,3.68567,0.106485,7.5e-09
1.9,10.5,0,3.68605,0.099253,7.5e-09
1.9,10.6,0,3.68644,0.0923645,7.5e-09
1.9,10.7,0,3.68687,0.0858705,7.12687e-09
1.9,10.8,0,3.68747,0.0789892,3.39552e-09
1.9,10.9,0,3.68808,0.0721733,1.88036e-17
1.9,11,0,3.68869,0.0660188,2.19753e-17
1.9,11.1,0,3.68954,0.0588983,1.11657e-17
1.9,11.2,0,3.69047,0.0514559,-4.30444e-18
1.9,11.3,0,3.6914,0.0445067,-2.76119e-09
1.9,11.4,0,3.69278,0.0377199,-5e-09
1.9,11.5,0,3.69485,0.0309166,-5e-09
1.9,11.6,0,3.69691,0.0243494,-5e-09
1.9,11.7,0,3.69893,0.018095,-5e-09
1.9,11.8,0,3.70022,0.0107729,-5e-09
1.9,11.9,0,3.70152,0.00346885,-4.85075e-09
1.9,12,0,3.70308,-0.0034048,-1.1194e-09
1.9,12.1,0,3.67592,-0.00953743,8.51631e-18
1.9,12.2,0,3.63645,-0.0153525,3.19148e-18
1.9,12.3,0,3.60085,-0.0209068,5.69441e-18
1.9,12.4,0,3.20256,-0.021964,9.40162e-18
1.9,12.5,0,2.12748,-0.0148869,8.94852e-18
1.9,12.6,0,1.05815,-0.00762392,6.45483e-18
1.9,12.7,0,0,0,0
2,0,0,0,0,0
2,0.1,0,1.69372,0.0227852,6.25e-10
2,0.2,0,3.38744,0.0455705,1.25e-09
2,0.3,0,3.57983,0.0421589,6.25e-10
2,0.4,0,3.77222,0.0387473,3.80141e-18
2,0.5,0,3.78098,0.0282726,6.25e-09
2,0.6,0,3.78975,0.0177978,1.25e-08
2,0.7,0,3.78168,0.00756373,7.5e-09
2,0.8,0,3.7736,-0.00267036,2.5e-09
2,0.9,0,3.76627,-0.0136958,-2.5e-09
2,1,0,3.75894,-0.0247212,-7.5e-09
2,1.1,0,3.75253,-0.0346164,-1.25e-09
2,1.2,0,3.74613,-0.0445117,5e-09
2,1.3,0,3.74017,-0.0543826,5e-09
2,1.4,0,3.73421,-0.0642536,5e-09
2,1.5,0,3.72828,-0.0732947,4.375e-09
2,1.6,0,3.72234,-0.0823358,3.75e-09
2,1.7,0,3.71608,-0.0907544,3.125e-09
2,1.8,0,3.70983,-0.099173,2.5e-09
2,1.9,0,3.70301,-0.106596,1.875e-09
2,2,0,3.6962,-0.114019,1.25e-09
2,2.1,0,3.68886,-0.120073,-2.05998e-18
2,2.2,0,3.68152,-0.126127,-1.25e-09
2,2.3,0,3.67394,-0.13073,-3.125e-09
2,2.4,0,3.66635,-0.135334,-5e-09
2,2.5,0,3.65868,-0.139231,-5.625e-09
2,2.6,0,3.65101,-0.143128,-6.25e-09
2,2.7,0,3.64305,-0.147649,-4.25e-09
2,2.8,0,3.63509,-0.15217,-2.25e-09
2,2.9,0,3.62676,-0.156509,2.5e-10
2,3,0,3.61844,-0.160849,2.75e-09
2,3.1,0,3.60576,-0.159585,-3.625e-09
2,3.2,0,3.59308,-0.158321,-1e-08
2,3.3,0,3.57365,-0.143876,-1.6875e-08
2,3.4,0,3.55421,-0.12943,-2.375e-08
2,3.5,0,3.53785,-0.105164,-1.75e-08
