x,y,z,p
0.1,1.9,0,15.3287
0.1,2,0,15.3373
0.1,2.1,0,15.3491
0.1,2.2,0,15.3599
0.1,2.3,0,15.3727
0.1,2.4,0,15.3853
0.1,2.5,0,15.3985
0.1,2.6,0,15.4128
0.1,2.7,0,15.4263
0.1,2.8,0,15.4427
0.1,2.9,0,15.4569
0.1,3,0,15.477
0.1,3.1,0,15.4928
0.1,3.2,0,15.5164
0.1,3.3,0,15.5328
0.1,3.4,0,15.5559
0.1,3.5,0,15.5691
0.1,3.6,0,15.5846
0.1,3.7,0,15.5917
0.1,3.8,0,15.5981
0.1,3.9,0,15.6017
0.1,4,0,15.6046
0.1,4.1,0,15.6106
0.1,4.2,0,15.6152
0.1,4.3,0,15.6222
0.1,4.4,0,15.6279
0.1,4.5,0,15.6287
0.1,4.6,0,15.6269
0.1,4.7,0,15.6214
0.1,4.8,0,15.6124
0.1,4.9,0,15.6029
0.1,5,0,15.5921
0.1,5.1,0,15.5772
0.1,5.2,0,15.5611
0.1,5.3,0,15.542
0.1,5.4,0,15.5252
0.1,5.5,0,15.5019
0.1,5.6,0,15.4828
0.1,5.7,0,15.4522
0.1,5.8,0,15.4234
0.1,5.9,0,15.3855
0.1,6,0,15.3524
0.1,6.1,0,15.3199
0.1,6.2,0,15.2883
0.1,6.3,0,15.2571
0.1,6.4,0,15.2243
0.1,6.5,0,15.1901
0.1,6.6,0,15.1549
0.1,6.7,0,15.1189
0.1,6.8,0,15.0807
0.1,6.9,0,15.0371
0.1,7,0,14.9932
0.1,7.1,0,14.9529
0.1,7.2,0,14.908
0.1,7.3,0,14.86
0.1,7.4,0,14.817
0.1,7.5,0,14.776
0.1,7.6,0,14.7314
0.1,7.7,0,14.688
0.1,7.8,0,14.6481
0.1,7.9,0,14.6071
0.1,8,0,14.566
0.1,8.1,0,14.5264
0.1,8.2,0,14.4874
0.1,8.3,0,14.4488
0.1,8.4,0,14.4106
0.1,8.5,0,14.3731
0.1,8.6,0,14.3372
0.1,8.7,0,14.3014
0.1,8.8,0,14.2661
0.1,8.9,0,14.2325
0.1,9,0,14.1993
0.1,9.1,0,14.1671
0.1,9.2,0,14.1359
0.1,9.3,0,14.1053
0.1,9.4,0,14.0759
0.1,9.5,0,14.0477
0.1,9.6,0,14.0202
0.1,9.7,0,13.9931
0.1,9.8,0,13.9686
0.1,9.9,0,13.9444
0.1,10,0,13.9203
0.1,10.1,0,13.8991
0.1,10.2,0,13.8786
0.1,10.3,0,13.8583
0.1,10.4,0,13.8397
0.1,10.5,0,13.8234
0.1,10.6,0,13.8071
0.1,10.7,0,13.7913
0.1,10.8,0,13.7793
0.1,10.9,0,13.7675
0.1,11,0,13.7557
0.1,11.1,0,13.7468
0.1,11.2,0,13.7391
0.1,11.3,0,13.7315
0.1,11.4,0,13.7266
0.1,11.5,0,13.7257
0.1,11.6,0,13.7257
0.1,11.7,0,13.7257
0.1,11.8,0,13.7284
0.1,11.9,0,13.732
0.1,12,0,13.7361
0.1,12.1,0,13.7493
0.1,12.2,0,13.7692
0.1,12.3,0,13.794
0.1,12.4,0,13.8159
0.1,12.5,0,13.8327
0.1,12.6,0,13.8562
0.1,12.7,0,13.8796
0.2,0,0,15.5259
0.2,0.1,0,15.4915
0.2,0.2,0,15.4493
0.2,0.3,0,15.4059
0.2,0.4,0,15.3527
0.2,0.5,0,15.3318
0.2,0.6,0,15.3077
0.2,0.7,0,15.2903
0.2,0.8,0,15.2708
0.2,0.9,0,15.2624
0.2,1,0,15.2526
0.2,1.1,0,15.2496
0.2,1.2,0,15.2454
0.2,1.3,0,15.2472
0.2,1.4,0,15.2478
0.2,1.5,0,15.2535
0.2,1.6,0,15.2579
0.2,1.7,0,15.2665
0.2,1.8,0,15.274
0.2,1.9,0,15.2847
0.2,2,0,15.2945
0.2,2.1,0,15.3066
0.2,2.2,0,15.3181
0.2,2.3,0,15.3309
0.2,2.4,0,15.3437
0.2,2.5,0,15.3566
0.2,2.6,0,15.3701
0.2,2.7,0,15.3829
0.2,2.8,0,15.3971
0.2,2.9,0,15.4098
0.2,3,0,15.4255
0.2,3.1,0,15.4393
0.2,3.2,0,15.4571
0.2,3.3,0,15.4717
0.2,3.4,0,15.4898
0.2,3.5,0,15.5023
0.2,3.6,0,15.516
0.2,3.7,0,15.5235
0.2,3.8,0,15.5304
0.2,3.9,0,15.5343
0.2,4,0,15.5377
0.2,4.1,0,15.5441
0.2,4.2,0,15.5497
0.2,4.3,0,15.5571
0.2,4.4,0,15.5638
0.2,4.5,0,15.5653
0.2,4.6,0,15.5654
0.2,4.7,0,15.5607
0.2,4.8,0,15.5544
0.2,4.9,0,15.5451
0.2,5,0,15.5353
0.2,5.1,0,15.5206
0.2,5.2,0,15.5054
0.2,5.3,0,15.4858
0.2,5.4,0,15.4673
0.2,5.5,0,15.443
0.2,5.6,0,15.4208
0.2,5.7,0,15.3898
0.2,5.8,0,15.3597
0.2,5.9,0,15.3206
0.2,6,0,15.2838
0.2,6.1,0,15.2513
0.2,6.2,0,15.2188
0.2,6.3,0,15.1867
0.2,6.4,0,15.1539
0.2,6.5,0,15.1202
0.2,6.6,0,15.0865
0.2,6.7,0,15.0505
0.2,6.8,0,15.0123
0.2,6.9,0,14.9742
0.2,7,0,14.9325
0.2,7.1,0,14.8922
0.2,7.2,0,14.8521
0.2,7.3,0,14.8099
0.2,7.4,0,14.7669
0.2,7.5,0,14.7272
0.2,7.6,0,14.6876
0.2,7.7,0,14.6445
0.2,7.8,0,14.6046
0.2,7.9,0,14.5648
0.2,8,0,14.5242
0.2,8.1,0,14.4845
0.2,8.2,0,14.4451
0.2,8.3,0,14.4058
0.2,8.4,0,14.3676
0.2,8.5,0,14.3297
0.2,8.6,0,14.2918
0.2,8.7,0,14.2557
0.2,8.8,0,14.2204
0.2,8.9,0,14.1851
0.2,9,0,14.1509
0.2,9.1,0,14.1187
0.2,9.2,0,14.0868
0.2,9.3,0,14.055
0.2,9.4,0,14.0256
0.2,9.5,0,13.9973
0.2,9.6,0,13.969
0.2,9.7,0,13.9418
0.2,9.8,0,13.9173
0.2,9.9,0,13.8928
0.2,10,0,13.8685
0.2,10.1,0,13.8473
0.2,10.2,0,13.8268
0.2,10.3,0,13.8063
0.2,10.4,0,13.7877
0.2,10.5,0,13.7713
0.2,10.6,0,13.755
0.2,10.7,0,13.7391
0.2,10.8,0,13.7272
0.2,10.9,0,13.7152
0.2,11,0,13.7034
0.2,11.1,0,13.6945
0.2,11.2,0,13.6866
0.2,11.3,0,13.6787
0.2,11.4,0,13.6738
0.2,11.5,0,13.6729
0.2,11.6,0,13.672
0.2,11.7,0,13.6719
0.2,11.8,0,13.6745
0.2,11.9,0,13.6771
0.2,12,0,13.6803
0.2,12.1,0,13.6935
0.2,12.2,0,13.7106
0.2,12.3,0,13.7279
0.2,12.4,0,13.7499
0.2,12.5,0,13.7666
0.2,12.6,0,13.7833
0.2,12.7,0,13.8046
0.3,0,0,15.3735
0.3,0.1,0,15.3495
0.3,0.2,0,15.3151
0.3,0.3,0,15.285
0.3,0.4,0,15.2416
0.3,0.5,0,15.226
0.3,0.6,0,15.2051
0.3,0.7,0,15.1914
0.3,0.8,0,15.1741
0.3,0.9,0,15.168
0.3,1,0,15.1596
0.3,1.1,0,15.158
0.3,1.2,0,15.155
0.3,1.3,0,15.1579
0.3,1.4,0,15.1597
0.3,1.5,0,15.1662
0.3,1.6,0,15.1718
0.3,1.7,0,15.1811
0.3,1.8,0,15.1897
0.3,1.9,0,15.2008
0.3,2,0,15.2115
0.3,2.1,0,15.2238
0.3,2.2,0,15.2359
0.3,2.3,0,15.2489
0.3,2.4,0,15.2617
0.3,2.5,0,15.2748
0.3,2.6,0,15.2877
0.3,2.7,0,15.3004
0.3,2.8,0,15.3131
0.3,2.9,0,15.3253
0.3,3,0,15.338
0.3,3.1,0,15.3504
0.3,3.2,0,15.3642
0.3,3.3,0,15.3772
0.3,3.4,0,15.3919
0.3,3.5,0,15.404
0.3,3.6,0,15.4165
0.3,3.7,0,15.425
0.3,3.8,0,15.4324
0.3,3.9,0,15.4379
0.3,4,0,15.4418
0.3,4.1,0,15.4492
0.3,4.2,0,15.4556
0.3,4.3,0,15.463
0.3,4.4,0,15.4703
0.3,4.5,0,15.4723
0.3,4.6,0,15.4739
0.3,4.7,0,15.4701
0.3,4.8,0,15.4654
0.3,4.9,0,15.4564
0.3,5,0,15.4472
0.3,5.1,0,15.4328
0.3,5.2,0,15.4181
0.3,5.3,0,15.3978
0.3,5.4,0,15.3782
0.3,5.5,0,15.3528
0.3,5.6,0,15.3286
0.3,5.7,0,15.2975
0.3,5.8,0,15.2665
0.3,5.9,0,15.2268
0.3,6,0,15.1876
0.3,6.1,0,15.1529
0.3,6.2,0,15.1203
0.3,6.3,0,15.0878
0.3,6.4,0,15.0533
0.3,6.5,0,15.0196
0.3,6.6,0,14.9859
0.3,6.7,0,14.9515
0.3,6.8,0,14.9142
0.3,6.9,0,14.876
0.3,7,0,14.8379
0.3,7.1,0,14.8001
0.3,7.2,0,14.76
0.3,7.3,0,14.7199
0.3,7.4,0,14.6808
0.3,7.5,0,14.6412
0.3,7.6,0,14.6015
0.3,7.7,0,14.5618
0.3,7.8,0,14.522
0.3,7.9,0,14.4822
0.3,8,0,14.4423
0.3,8.1,0,14.4027
0.3,8.2,0,14.3632
0.3,8.3,0,14.3237
0.3,8.4,0,14.2849
0.3,8.5,0,14.2469
0.3,8.6,0,14.209
0.3,8.7,0,14.1715
0.3,8.8,0,14.1359
0.3,8.9,0,14.1006
0.3,9,0,14.0653
0.3,9.1,0,14.0324
0.3,9.2,0,14.0004
0.3,9.3,0,13.9684
0.3,9.4,0,13.9381
0.3,9.5,0,13.9097
0.3,9.6,0,13.8814
0.3,9.7,0,13.8536
0.3,9.8,0,13.829
0.3,9.9,0,13.8045
0.3,10,0,13.7801
0.3,10.1,0,13.7586
0.3,10.2,0,13.7381
0.3,10.3,0,13.7176
0.3,10.4,0,13.6988
0.3,10.5,0,13.6823
0.3,10.6,0,13.666
0.3,10.7,0,13.65
0.3,10.8,0,13.6378
0.3,10.9,0,13.6259
0.3,11,0,13.614
0.3,11.1,0,13.6046
0.3,11.2,0,13.5967
0.3,11.3,0,13.5888
0.3,11.4,0,13.583
0.3,11.5,0,13.5816
0.3,11.6,0,13.5808
0.3,11.7,0,13.5799
0.3,11.8,0,13.5808
0.3,11.9,0,13.5835
0.3,12,0,13.5861
0.3,12.1,0,13.5911
0.3,12.2,0,13.6082
0.3,12.3,0,13.6254
0.3,12.4,0,13.6388
0.3,12.5,0,13.6523
0.3,12.6,0,13.6691
0.3,12.7,0,13.6858
0.4,0,0,15.1713
0.4,0.1,0,15.1628
0.4,0.2,0,15.1337
0.4,0.3,0,15.1235
0.4,0.4,0,15.0868
0.4,0.5,0,15.0789
0.4,0.6,0,15.0607
0.4,0.7,0,15.0527
0.4,0.8,0,15.0372
0.4,0.9,0,15.0346
0.4,1,0,15.0273
0.4,1.1,0,15.028
0.4,1.2,0,15.0257
0.4,1.3,0,15.0302
0.4,1.4,0,15.0326
0.4,1.5,0,15.0403
0.4,1.6,0,15.0464
0.4,1.7,0,15.0565
0.4,1.8,0,15.0654
0.4,1.9,0,15.0772
0.4,2,0,15.0881
0.4,2.1,0,15.101
0.4,2.2,0,15.1132
0.4,2.3,0,15.1265
0.4,2.4,0,15.1394
0.4,2.5,0,15.1526
0.4,2.6,0,15.1657
0.4,2.7,0,15.1782
0.4,2.8,0,15.1909
0.4,2.9,0,15.2021
0.4,3,0,15.2145
0.4,3.1,0,15.2247
0.4,3.2,0,15.2378
0.4,3.3,0,15.2484
0.4,3.4,0,15.2622
0.4,3.5,0,15.2736
0.4,3.6,0,15.286
0.4,3.7,0,15.2961
0.4,3.8,0,15.304
0.4,3.9,0,15.3121
0.4,4,0,15.3168
0.4,4.1,0,15.3258
0.4,4.2,0,15.3327
0.4,4.3,0,15.3402
0.4,4.4,0,15.3476
0.4,4.5,0,15.3504
0.4,4.6,0,15.3522
0.4,4.7,0,15.3498
0.4,4.8,0,15.3455
0.4,4.9,0,15.337
0.4,5,0,15.3279
0.4,5.1,0,15.3138
0.4,5.2,0,15.2992
0.4,5.3,0,15.278
0.4,5.4,0,15.2581
0.4,5.5,0,15.2309
0.4,5.6,0,15.2061
0.4,5.7,0,15.1748
0.4,5.8,0,15.1438
0.4,5.9,0,15.1033
0.4,6,0,15.0638
0.4,6.1,0,15.0279
0.4,6.2,0,14.9921
0.4,6.3,0,14.9595
0.4,6.4,0,14.925
0.4,6.5,0,14.8894
0.4,6.6,0,14.855
0.4,6.7,0,14.8206
0.4,6.8,0,14.7847
0.4,6.9,0,14.7481
0.4,7,0,14.7099
0.4,7.1,0,14.673
0.4,7.2,0,14.6362
0.4,7.3,0,14.5963
0.4,7.4,0,14.5572
0.4,7.5,0,14.5187
0.4,7.6,0,14.4796
0.4,7.7,0,14.4399
0.4,7.8,0,14.4002
0.4,7.9,0,14.3604
0.4,8,0,14.3206
0.4,8.1,0,14.2809
0.4,8.2,0,14.2413
0.4,8.3,0,14.2018
0.4,8.4,0,14.1629
0.4,8.5,0,14.1245
0.4,8.6,0,14.0864
0.4,8.7,0,14.0489
0.4,8.8,0,14.0129
0.4,8.9,0,13.977
0.4,9,0,13.9417
0.4,9.1,0,13.9088
0.4,9.2,0,13.8762
0.4,9.3,0,13.8441
0.4,9.4,0,13.8138
0.4,9.5,0,13.785
0.4,9.6,0,13.7565
0.4,9.7,0,13.7287
0.4,9.8,0,13.7039
0.4,9.9,0,13.6792
0.4,10,0,13.6547
0.4,10.1,0,13.6332
0.4,10.2,0,13.6125
0.4,10.3,0,13.5919
0.4,10.4,0,13.5731
0.4,10.5,0,13.5565
0.4,10.6,0,13.5399
0.4,10.7,0,13.524
0.4,10.8,0,13.5117
0.4,10.9,0,13.4994
0.4,11,0,13.4875
0.4,11.1,0,13.478
0.4,11.2,0,13.4695
0.4,11.3,0,13.4614
0.4,11.4,0,13.4556
0.4,11.5,0,13.4529
0.4,11.6,0,13.451
0.4,11.7,0,13.4501
0.4,11.8,0,13.45
0.4,11.9,0,13.45
0.4,12,0,13.4526
0.4,12.1,0,13.4573
0.4,12.2,0,13.4628
0.4,12.3,0,13.4764
0.4,12.4,0,13.4898
0.4,12.5,0,13.4965
0.4,12.6,0,13.5065
0.4,12.7,0,13.5233
0.5,0,0,14.9691
0.5,0.1,0,14.9606
0.5,0.2,0,14.9522
0.5,0.3,0,14.9421
0.5,0.4,0,14.932
0.5,0.5,0,14.9241
0.5,0.6,0,14.9162
0.5,0.7,0,14.9082
0.5,0.8,0,14.9002
0.5,0.9,0,14.8977
0.5,1,0,14.8951
0.5,1.1,0,14.8957
0.5,1.2,0,14.8963
0.5,1.3,0,14.9009
0.5,1.4,0,14.9054
0.5,1.5,0,14.9131
0.5,1.6,0,14.9208
0.5,1.7,0,14.931
0.5,1.8,0,14.9411
0.5,1.9,0,14.953
0.5,2,0,14.9648
0.5,2.1,0,14.9777
0.5,2.2,0,14.9905
0.5,2.3,0,15.0038
0.5,2.4,0,15.0172
0.5,2.5,0,15.0304
0.5,2.6,0,15.0436
0.5,2.7,0,15.0561
0.5,2.8,0,15.0686
0.5,2.9,0,15.0798
0.5,3,0,15.091
0.5,3.1,0,15.1013
0.5,3.2,0,15.1115
0.5,3.3,0,15.122
0.5,3.4,0,15.1326
0.5,3.5,0,15.144
0.5,3.6,0,15.1554
0.5,3.7,0,15.1655
0.5,3.8,0,15.1757
0.5,3.9,0,15.1837
0.5,4,0,15.1917
0.5,4.1,0,15.2007
0.5,4.2,0,15.2098
0.5,4.3,0,15.2173
0.5,4.4,0,15.2248
0.5,4.5,0,15.2277
0.5,4.6,0,15.2305
0.5,4.7,0,15.2281
0.5,4.8,0,15.2257
0.5,4.9,0,15.2171
0.5,5,0,15.2085
0.5,5.1,0,15.1944
0.5,5.2,0,15.1803
0.5,5.3,0,15.1591
0.5,5.4,0,15.1379
0.5,5.5,0,15.1107
0.5,5.6,0,15.0836
0.5,5.7,0,15.0524
0.5,5.8,0,15.0211
0.5,5.9,0,14.9806
0.5,6,0,14.94
0.5,6.1,0,14.9041
0.5,6.2,0,14.8683
0.5,6.3,0,14.8324
0.5,6.4,0,14.7967
0.5,6.5,0,14.7611
0.5,6.6,0,14.7255
0.5,6.7,0,14.6897
0.5,6.8,0,14.6538
0.5,6.9,0,14.6178
0.5,7,0,14.5819
0.5,7.1,0,14.5451
0.5,7.2,0,14.5083
0.5,7.3,0,14.4714
0.5,7.4,0,14.4336
0.5,7.5,0,14.3952
0.5,7.6,0,14.3567
0.5,7.7,0,14.3179
0.5,7.8,0,14.2782
0.5,7.9,0,14.2385
0.5,8,0,14.1988
0.5,8.1,0,14.1592
0.5,8.2,0,14.1195
0.5,8.3,0,14.0799
0.5,8.4,0,14.041
0.5,8.5,0,14.0026
0.5,8.6,0,13.9641
0.5,8.7,0,13.9262
0.5,8.8,0,13.8903
0.5,8.9,0,13.8543
0.5,9,0,13.8183
0.5,9.1,0,13.7852
0.5,9.2,0,13.7527
0.5,9.3,0,13.7201
0.5,9.4,0,13.6894
0.5,9.5,0,13.6607
0.5,9.6,0,13.6319
0.5,9.7,0,13.6038
0.5,9.8,0,13.579
0.5,9.9,0,13.5542
0.5,10,0,13.5295
0.5,10.1,0,13.5079
0.5,10.2,0,13.4871
0.5,10.3,0,13.4664
0.5,10.4,0,13.4475
0.5,10.5,0,13.4308
0.5,10.6,0,13.4142
0.5,10.7,0,13.3979
0.5,10.8,0,13.3857
0.5,10.9,0,13.3734
0.5,11,0,13.3611
0.5,11.1,0,13.3516
0.5,11.2,0,13.343
0.5,11.3,0,13.3344
0.5,11.4,0,13.3282
0.5,11.5,0,13.3255
0.5,11.6,0,13.3229
0.5,11.7,0,13.3203
0.5,11.8,0,13.3202
0.5,11.9,0,13.3201
0.5,12,0,13.3199
0.5,12.1,0,13.3238
0.5,12.2,0,13.3294
0.5,12.3,0,13.3349
0.5,12.4,0,13.3408
0.5,12.5,0,13.3475
0.5,12.6,0,13.3541
0.5,12.7,0,13.3607
0.6,0,0,14.7848
0.6,0.1,0,14.7821
0.6,0.2,0,14.7737
0.6,0.3,0,14.7716
0.6,0.4,0,14.7615
0.6,0.5,0,14.759
0.6,0.6,0,14.7511
0.6,0.7,0,14.7484
0.6,0.8,0,14.7404
0.6,0.9,0,14.7413
0.6,1,0,14.7387
0.6,1.1,0,14.7415
0.6,1.2,0,14.7421
0.6,1.3,0,14.7481
0.6,1.4,0,14.7526
0.6,1.5,0,14.7611
0.6,1.6,0,14.7689
0.6,1.7,0,14.7797
0.6,1.8,0,14.7899
0.6,1.9,0,14.8026
0.6,2,0,14.8145
0.6,2.1,0,14.8285
0.6,2.2,0,14.8413
0.6,2.3,0,14.8559
0.6,2.4,0,14.8692
0.6,2.5,0,14.8839
0.6,2.6,0,14.8972
0.6,2.7,0,14.912
0.6,2.8,0,14.9245
0.6,2.9,0,14.9394
0.6,3,0,14.9505
0.6,3.1,0,14.9652
0.6,3.2,0,14.9754
0.6,3.3,0,14.9903
0.6,3.4,0,15.0008
0.6,3.5,0,15.0164
0.6,3.6,0,15.0279
0.6,3.7,0,15.0418
0.6,3.8,0,15.052
0.6,3.9,0,15.0628
0.6,4,0,15.0708
0.6,4.1,0,15.0811
0.6,4.2,0,15.0901
0.6,4.3,0,15.0973
0.6,4.4,0,15.1049
0.6,4.5,0,15.1067
0.6,4.6,0,15.1095
0.6,4.7,0,15.106
0.6,4.8,0,15.1036
0.6,4.9,0,15.0942
0.6,5,0,15.0856
0.6,5.1,0,15.0712
0.6,5.2,0,15.0571
0.6,5.3,0,15.0364
0.6,5.4,0,15.0151
0.6,5.5,0,14.9891
0.6,5.6,0,14.962
0.6,5.7,0,14.9316
0.6,5.8,0,14.9003
0.6,5.9,0,14.8605
0.6,6,0,14.8199
0.6,6.1,0,14.7822
0.6,6.2,0,14.7457
0.6,6.3,0,14.7098
0.6,6.4,0,14.6709
0.6,6.5,0,14.6319
0.6,6.6,0,14.5963
0.6,6.7,0,14.5591
0.6,6.8,0,14.518
0.6,6.9,0,14.4818
0.6,7,0,14.4459
0.6,7.1,0,14.4047
0.6,7.2,0,14.366
0.6,7.3,0,14.3292
0.6,7.4,0,14.2895
0.6,7.5,0,14.2487
0.6,7.6,0,14.2103
0.6,7.7,0,14.1712
0.6,7.8,0,14.1302
0.6,7.9,0,14.0904
0.6,8,0,14.0507
0.6,8.1,0,14.0107
0.6,8.2,0,13.9709
0.6,8.3,0,13.9313
0.6,8.4,0,13.8925
0.6,8.5,0,13.8543
0.6,8.6,0,13.8159
0.6,8.7,0,13.7781
0.6,8.8,0,13.7427
0.6,8.9,0,13.7068
0.6,9,0,13.6708
0.6,9.1,0,13.638
0.6,9.2,0,13.6057
0.6,9.3,0,13.5731
0.6,9.4,0,13.5425
0.6,9.5,0,13.5138
0.6,9.6,0,13.485
0.6,9.7,0,13.4569
0.6,9.8,0,13.432
0.6,9.9,0,13.4072
0.6,10,0,13.3825
0.6,10.1,0,13.3608
0.6,10.2,0,13.3399
0.6,10.3,0,13.3192
0.6,10.4,0,13.3001
0.6,10.5,0,13.2832
0.6,10.6,0,13.2665
0.6,10.7,0,13.2503
0.6,10.8,0,13.2375
0.6,10.9,0,13.2251
0.6,11,0,13.2128
0.6,11.1,0,13.2028
0.6,11.2,0,13.1938
0.6,11.3,0,13.1852
0.6,11.4,0,13.1783
0.6,11.5,0,13.174
0.6,11.6,0,13.1713
0.6,11.7,0,13.1687
0.6,11.8,0,13.1665
0.6,11.9,0,13.1657
0.6,12,0,13.1656
0.6,12.1,0,13.1658
0.6,12.2,0,13.168
0.6,12.3,0,13.1735
0.6,12.4,0,13.1779
0.6,12.5,0,13.1802
0.6,12.6,0,13.1868
0.6,12.7,0,13.1935
0.7,0,0,14.6005
0.7,0.1,0,14.5992
0.7,0.2,0,14.5951
0.7,0.3,0,14.5951
0.7,0.4,0,14.591
0.7,0.5,0,14.5898
0.7,0.6,0,14.586
0.7,0.7,0,14.5846
0.7,0.8,0,14.5806
0.7,0.9,0,14.5823
0.7,1,0,14.5823
0.7,1.1,0,14.5857
0.7,1.2,0,14.5879
0.7,1.3,0,14.5942
0.7,1.4,0,14.5998
0.7,1.5,0,14.6085
0.7,1.6,0,14.6168
0.7,1.7,0,14.6279
0.7,1.8,0,14.6386
0.7,1.9,0,14.6516
0.7,2,0,14.6642
0.7,2.1,0,14.6784
0.7,2.2,0,14.6921
0.7,2.3,0,14.707
0.7,2.4,0,14.7213
0.7,2.5,0,14.7364
0.7,2.6,0,14.7507
0.7,2.7,0,14.7661
0.7,2.8,0,14.7804
0.7,2.9,0,14.7961
0.7,3,0,14.8101
0.7,3.1,0,14.8258
0.7,3.2,0,14.8393
0.7,3.3,0,14.8553
0.7,3.4,0,14.8691
0.7,3.5,0,14.8857
0.7,3.6,0,14.9003
0.7,3.7,0,14.9152
0.7,3.8,0,14.9283
0.7,3.9,0,14.9398
0.7,4,0,14.95
0.7,4.1,0,14.9605
0.7,4.2,0,14.9705
0.7,4.3,0,14.9776
0.7,4.4,0,14.9849
0.7,4.5,0,14.9864
0.7,4.6,0,14.9885
0.7,4.7,0,14.9847
0.7,4.8,0,14.9815
0.7,4.9,0,14.9719
0.7,5,0,14.9627
0.7,5.1,0,14.9482
0.7,5.2,0,14.9338
0.7,5.3,0,14.9132
0.7,5.4,0,14.8924
0.7,5.5,0,14.8667
0.7,5.6,0,14.8404
0.7,5.7,0,14.8102
0.7,5.8,0,14.7795
0.7,5.9,0,14.7398
0.7,6,0,14.6998
0.7,6.1,0,14.6621
0.7,6.2,0,14.6244
0.7,6.3,0,14.5872
0.7,6.4,0,14.5484
0.7,6.5,0,14.5078
0.7,6.6,0,14.4673
0.7,6.7,0,14.4299
0.7,6.8,0,14.3888
0.7,6.9,0,14.3478
0.7,7,0,14.3099
0.7,7.1,0,14.2687
