x,y,z,p
7.6,5.8,0,0.00309318
7.6,5.9,0,0.00300942
7.6,6,0,0.00294656
7.6,7,0,-0.012
7.6,7.1,0,-0.0119202
7.6,7.2,0,-0.0118509
7.6,7.3,0,-0.0117993
7.6,7.4,0,-0.0116405
7.6,7.5,0,-0.0114791
7.6,7.6,0,-0.0113391
7.6,7.7,0,-0.0111016
7.6,7.8,0,-0.0108507
7.6,7.9,0,-0.0106
7.6,8,0,-0.0102582
7.6,8.1,0,-0.00991525
7.6,8.2,0,-0.00959033
7.6,8.3,0,-0.00920213
7.6,8.4,0,-0.00882486
7.6,8.5,0,-0.00847207
7.6,8.6,0,-0.00808528
7.6,8.7,0,-0.0077121
7.6,8.8,0,-0.00737406
7.6,8.9,0,-0.00701448
7.6,9,0,-0.00666886
7.6,9.1,0,-0.00636276
7.6,9.2,0,-0.00603957
7.6,9.3,0,-0.00573297
7.6,9.4,0,-0.00545647
7.6,9.5,0,-0.00516938
7.6,9.6,0,-0.00490053
7.6,9.7,0,-0.0046516
7.6,9.8,0,-0.00439675
7.6,9.9,0,-0.00416235
7.6,10,0,-0.0039387
7.6,10.1,0,-0.00371099
7.6,10.2,0,-0.00350675
7.6,10.3,0,-0.00330734
7.6,10.4,0,-0.00310271
7.6,10.5,0,-0.0029242
7.6,10.6,0,-0.00274682
7.6,10.7,0,-0.00256172
7.6,10.8,0,-0.00240536
7.6,10.9,0,-0.00224663
7.6,11,0,-0.00208145
7.6,11.1,0,-0.0019401
7.6,11.2,0,-0.00179694
7.6,11.3,0,-0.00164923
7.6,11.4,0,-0.00151917
7.6,11.5,0,-0.00138877
7.6,11.6,0,-0.0012545
7.6,11.7,0,-0.00113411
7.6,11.8,0,-0.00101257
7.6,11.9,0,-0.000889589
7.6,12,0,-0.000777554
7.6,12.1,0,-0.00066291
7.6,12.2,0,-0.000549047
7.6,12.3,0,-0.000442976
7.6,12.4,0,-0.000333256
7.6,12.5,0,-0.00022334
7.6,12.6,0,-0.000115255
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.45511e-05
7.7,0.2,0,4.87929e-05
7.7,0.3,0,8.63583e-05
7.7,0.4,0,0.000117288
7.7,0.5,0,0.000151563
7.7,0.6,0,0.000186502
7.7,0.7,0,0.000218091
7.7,0.8,0,0.000256996
7.7,0.9,0,0.000289942
7.7,1,0,0.000326296
7.7,1.1,0,0.00036442
7.7,1.2,0,0.000399355
7.7,1.3,0,0.000441939
7.7,1.4,0,0.000479459
7.7,1.5,0,0.000520102
7.7,1.6,0,0.000563829
7.7,1.7,0,0.000604706
7.7,1.8,0,0.000653145
7.7,1.9,0,0.000698364
7.7,2,0,0.000746095
7.7,2.1,0,0.000798918
7.7,2.2,0,0.00084972
7.7,2.3,0,0.000907392
7.7,2.4,0,0.000965324
7.7,2.5,0,0.00102456
7.7,2.6,0,0.00109181
7.7,2.7,0,0.00115876
7.7,2.8,0,0.00123062
7.7,2.9,0,0.00130888
7.7,3,0,0.00138624
7.7,3.1,0,0.00147546
7.7,3.2,0,0.00156766
7.7,3.3,0,0.00166022
7.7,3.4,0,0.00176902
7.7,3.5,0,0.00187292
7.7,3.6,0,0.00199224
7.7,3.7,0,0.00211969
7.7,3.8,0,0.00223756
7.7,3.9,0,0.00238409
7.7,4,0,0.00251911
7.7,4.1,0,0.00266805
7.7,4.2,0,0.00283088
7.7,4.3,0,0.00296722
7.7,4.4,0,0.00313701
7.7,4.5,0,0.00328608
7.7,4.6,0,0.00343036
7.7,4.7,0,0.00358367
7.7,4.8,0,0.0036824
7.7,4.9,0,0.00375589
7.7,5,0,0.00378752
7.7,5.1,0,0.00381533
7.7,5.2,0,0.00382942
7.7,5.3,0,0.00381049
7.7,5.4,0,0.00376409
7.7,5.5,0,0.00369633
7.7,5.6,0,0.00361485
7.7,5.7,0,0.00352739
7.7,5.8,0,0.00344094
7.7,5.9,0,0.00335972
7.7,6,0,0.00329814
7.7,7,0,-0.0117138
7.7,7.1,0,-0.0116261
7.7,7.2,0,-0.0115698
7.7,7.3,0,-0.0115332
7.7,7.4,0,-0.0113778
7.7,7.5,0,-0.0112418
7.7,7.6,0,-0.0111093
7.7,7.7,0,-0.0109012
7.7,7.8,0,-0.0106669
7.7,7.9,0,-0.0104162
7.7,8,0,-0.0101109
7.7,8.1,0,-0.00978954
7.7,8.2,0,-0.00946634
7.7,8.3,0,-0.00910903
7.7,8.4,0,-0.00875124
7.7,8.5,0,-0.0084066
7.7,8.6,0,-0.00803863
7.7,8.7,0,-0.0076808
7.7,8.8,0,-0.00735513
7.7,8.9,0,-0.00700805
7.7,9,0,-0.00666942
7.7,9.1,0,-0.0063791
7.7,9.2,0,-0.00606104
7.7,9.3,0,-0.00575591
7.7,9.4,0,-0.00549575
7.7,9.5,0,-0.00520722
7.7,9.6,0,-0.00493814
7.7,9.7,0,-0.0047029
7.7,9.8,0,-0.00444299
7.7,9.9,0,-0.00420859
7.7,10,0,-0.00399594
7.7,10.1,0,-0.0037612
7.7,10.2,0,-0.00355814
7.7,10.3,0,-0.00336599
7.7,10.4,0,-0.0031533
7.7,10.5,0,-0.00297726
7.7,10.6,0,-0.00280219
7.7,10.7,0,-0.00260997
7.7,10.8,0,-0.0024563
7.7,10.9,0,-0.00229538
7.7,11,0,-0.00212535
7.7,11.1,0,-0.00198605
7.7,11.2,0,-0.00183757
7.7,11.3,0,-0.00168733
7.7,11.4,0,-0.00155788
7.7,11.5,0,-0.00142046
7.7,11.6,0,-0.0012858
7.7,11.7,0,-0.00116459
7.7,11.8,0,-0.00103641
7.7,11.9,0,-0.000913426
7.7,12,0,-0.000799219
7.7,12.1,0,-0.000678904
7.7,12.2,0,-0.000564347
7.7,12.3,0,-0.000455929
7.7,12.4,0,-0.000341256
7.7,12.5,0,-0.000230933
7.7,12.6,0,-0.000120665
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,1.74135e-05
7.8,0.2,0,4.16553e-05
7.8,0.3,0,6.56117e-05
7.8,0.4,0,9.65416e-05
7.8,0.5,0,0.000123913
7.8,0.6,0,0.000152044
7.8,0.7,0,0.000183633
7.8,0.8,0,0.000208886
7.8,0.9,0,0.000241832
7.8,1,0,0.000271336
7.8,1.1,0,0.000302862
7.8,1.2,0,0.000337797
7.8,1.3,0,0.000367331
7.8,1.4,0,0.000404851
7.8,1.5,0,0.000439031
7.8,1.6,0,0.000476841
7.8,1.7,0,0.000517719
7.8,1.8,0,0.000554827
7.8,1.9,0,0.000600047
7.8,2,0,0.000642346
7.8,2.1,0,0.000690845
7.8,2.2,0,0.000741647
7.8,2.3,0,0.000791854
7.8,2.4,0,0.000849786
7.8,2.5,0,0.000905834
7.8,2.6,0,0.000972045
7.8,2.7,0,0.001039
7.8,2.8,0,0.00111114
7.8,2.9,0,0.0011894
7.8,3,0,0.001268
7.8,3.1,0,0.00136238
7.8,3.2,0,0.00145458
7.8,3.3,0,0.00156174
7.8,3.4,0,0.00167054
7.8,3.5,0,0.001784
7.8,3.6,0,0.00191906
7.8,3.7,0,0.00204651
7.8,3.8,0,0.00220294
7.8,3.9,0,0.00234947
7.8,4,0,0.00250746
7.8,4.1,0,0.00268669
7.8,4.2,0,0.00284952
7.8,4.3,0,0.00305271
7.8,4.4,0,0.00322251
7.8,4.5,0,0.00340671
7.8,4.6,0,0.0035919
7.8,4.7,0,0.00374522
7.8,4.8,0,0.00392012
7.8,4.9,0,0.00399361
7.8,5,0,0.00404017
7.8,5.1,0,0.00409696
7.8,5.2,0,0.00412559
7.8,5.3,0,0.00411833
7.8,5.4,0,0.00408107
7.8,5.5,0,0.0040204
7.8,5.6,0,0.00394437
7.8,5.7,0,0.00386105
7.8,5.8,0,0.00377764
7.8,5.9,0,0.00369846
7.8,6,0,0.00363785
7.8,7,0,-0.0114276
7.8,7.1,0,-0.0113399
7.8,7.2,0,-0.0113037
7.8,7.3,0,-0.011267
7.8,7.4,0,-0.0111123
7.8,7.5,0,-0.011012
7.8,7.6,0,-0.0108795
7.8,7.7,0,-0.0106843
7.8,7.8,0,-0.0104832
7.8,7.9,0,-0.0102324
7.8,8,0,-0.00995873
7.8,8.1,0,-0.00966384
7.8,8.2,0,-0.00934063
7.8,8.3,0,-0.00902535
7.8,8.4,0,-0.00867761
7.8,8.5,0,-0.00833298
7.8,8.6,0,-0.00800733
7.8,8.7,0,-0.00764949
7.8,8.8,0,-0.00732382
7.8,8.9,0,-0.0070086
7.8,9,0,-0.00666997
7.8,9.1,0,-0.00637966
7.8,9.2,0,-0.00608399
7.8,9.3,0,-0.00577886
7.8,9.4,0,-0.00552024
7.8,9.5,0,-0.00524482
7.8,9.6,0,-0.00497574
7.8,9.7,0,-0.00474369
7.8,9.8,0,-0.00448924
7.8,9.9,0,-0.00425483
7.8,10,0,-0.00404469
7.8,10.1,0,-0.00381141
7.8,10.2,0,-0.00360836
7.8,10.3,0,-0.00341654
7.8,10.4,0,-0.00320389
7.8,10.5,0,-0.00302785
7.8,10.6,0,-0.00285043
7.8,10.7,0,-0.00265822
7.8,10.8,0,-0.00250455
7.8,10.9,0,-0.00233928
7.8,11,0,-0.00216925
7.8,11.1,0,-0.00202995
7.8,11.2,0,-0.00187567
7.8,11.3,0,-0.00172543
7.8,11.4,0,-0.00159467
7.8,11.5,0,-0.00145176
7.8,11.6,0,-0.00131709
7.8,11.7,0,-0.00119249
7.8,11.8,0,-0.00106025
7.8,11.9,0,-0.000937263
7.8,12,0,-0.000817415
7.8,12.1,0,-0.000694898
7.8,12.2,0,-0.000580342
7.8,12.3,0,-0.00046407
7.8,12.4,0,-0.000349256
7.8,12.5,0,-0.000238933
7.8,12.6,0,-0.000120665
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.05851e-05
7.9,0.2,0,2.75072e-05
7.9,0.3,0,5.14635e-05
7.9,0.4,0,7.20674e-05
7.9,0.5,0,9.58803e-05
7.9,0.6,0,0.000120554
7.9,0.7,0,0.000141651
7.9,0.8,0,0.000166903
7.9,0.9,0,0.000189412
7.9,1,0,0.000215474
7.9,1.1,0,0.000243591
7.9,1.2,0,0.000268277
7.9,1.3,0,0.000297811
7.9,1.4,0,0.000325442
7.9,1.5,0,0.000356282
7.9,1.6,0,0.000391025
7.9,1.7,0,0.000422468
7.9,1.8,0,0.000459576
7.9,1.9,0,0.000496363
7.9,2,0,0.000535742
7.9,2.1,0,0.000581938
7.9,2.2,0,0.000625426
7.9,2.3,0,0.000675632
7.9,2.4,0,0.000728371
7.9,2.5,0,0.000782535
7.9,2.6,0,0.000847999
7.9,2.7,0,0.000912257
7.9,2.8,0,0.00098439
7.9,2.9,0,0.00106397
7.9,3,0,0.0011429
7.9,3.1,0,0.00123946
7.9,3.2,0,0.00133818
7.9,3.3,0,0.00144533
7.9,3.4,0,0.00156778
7.9,3.5,0,0.00168591
7.9,3.6,0,0.00182857
7.9,3.7,0,0.00197935
7.9,3.8,0,0.00213578
7.9,3.9,0,0.00231693
7.9,4,0,0.00248638
7.9,4.1,0,0.002682
7.9,4.2,0,0.00289005
7.9,4.3,0,0.00309325
7.9,4.4,0,0.00332239
7.9,4.5,0,0.003521
7.9,4.6,0,0.00373807
7.9,4.7,0,0.00393728
7.9,4.8,0,0.00411218
7.9,4.9,0,0.00426773
7.9,5,0,0.00428738
7.9,5.1,0,0.00437317
7.9,5.2,0,0.00441568
7.9,5.3,0,0.00441926
7.9,5.4,0,0.00439023
7.9,5.5,0,0.00433572
7.9,5.6,0,0.00426427
7.9,5.7,0,0.00418431
7.9,5.8,0,0.00410329
7.9,5.9,0,0.00402563
7.9,6,0,0.0039657
7.9,7,0,-0.0111414
7.9,7.1,0,-0.0110768
7.9,7.2,0,-0.0110427
7.9,7.3,0,-0.0110009
7.9,7.4,0,-0.0108791
7.9,7.5,0,-0.0107814
7.9,7.6,0,-0.0106497
7.9,7.7,0,-0.0104711
7.9,7.8,0,-0.0102994
7.9,7.9,0,-0.0100487
7.9,8,0,-0.00979655
7.9,8.1,0,-0.00953813
7.9,8.2,0,-0.00921595
7.9,8.3,0,-0.00891912
7.9,8.4,0,-0.00860399
7.9,8.5,0,-0.00826457
7.9,8.6,0,-0.00795202
7.9,8.7,0,-0.00761818
7.9,8.8,0,-0.00729859
7.9,8.9,0,-0.00699491
7.9,9,0,-0.00667053
7.9,9.1,0,-0.00638329
7.9,9.2,0,-0.00609937
7.9,9.3,0,-0.0058018
7.9,9.4,0,-0.00554151
7.9,9.5,0,-0.00528014
7.9,9.6,0,-0.00501335
7.9,9.7,0,-0.00477623
7.9,9.8,0,-0.00453548
7.9,9.9,0,-0.00430107
7.9,10,0,-0.0040839
7.9,10.1,0,-0.00386162
7.9,10.2,0,-0.00365744
7.9,10.3,0,-0.00345869
7.9,10.4,0,-0.00325447
7.9,10.5,0,-0.00307503
7.9,10.6,0,-0.00289354
7.9,10.7,0,-0.00270647
7.9,10.8,0,-0.0025472
7.9,10.9,0,-0.00238084
7.9,11,0,-0.00221314
7.9,11.1,0,-0.00206641
7.9,11.2,0,-0.00191307
7.9,11.3,0,-0.00176353
7.9,11.4,0,-0.00162536
7.9,11.5,0,-0.00148303
7.9,11.6,0,-0.00134839
7.9,11.7,0,-0.00121714
7.9,11.8,0,-0.00108408
7.9,11.9,0,-0.0009611
7.9,12,0,-0.000835581
7.9,12.1,0,-0.000710892
7.9,12.2,0,-0.000595206
7.9,12.3,0,-0.000475111
7.9,12.4,0,-0.000357257
7.9,12.5,0,-0.000243411
7.9,12.6,0,-0.000121291
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.00937e-05
8,0.2,0,2.01874e-05
8,0.3,0,3.37569e-05
8,0.4,0,5.08023e-05
8,0.5,0,6.78476e-05
8,0.6,0,8.54867e-05
8,0.7,0,0.000103126
8,0.8,0,0.000121479
8,0.9,0,0.000140546
8,1,0,0.000159613
8,1.1,0,0.00018089
8,1.2,0,0.000202167
8,1.3,0,0.000224951
8,1.4,0,0.000249242
8,1.5,0,0.000273533
8,1.6,0,0.000301908
8,1.7,0,0.000330284
8,1.8,0,0.000361406
8,1.9,0,0.000395272
8,2,0,0.000429139
8,2.1,0,0.000470323
8,2.2,0,0.000511508
8,2.3,0,0.000557528
8,2.4,0,0.000608382
8,2.5,0,0.000659237
8,2.6,0,0.000722748
8,2.7,0,0.000786259
8,2.8,0,0.000857971
8,2.9,0,0.000937883
8,3,0,0.00101779
8,3.1,0,0.00111869
8,3.2,0,0.00121959
8,3.3,0,0.00133359
8,3.4,0,0.00146071
8,3.5,0,0.00158782
8,3.6,0,0.0017462
8,3.7,0,0.00190459
8,3.8,0,0.00208008
8,3.9,0,0.00227269
8,4,0,0.0024653
8,4.1,0,0.00268974
8,4.2,0,0.00291419
8,4.3,0,0.00314819
8,4.4,0,0.00339174
8,4.5,0,0.00363529
8,4.6,0,0.00386638
8,4.7,0,0.00409746
8,4.8,0,0.00427732
8,4.9,0,0.00440595
8,5,0,0.00453458
8,5.1,0,0.00464939
8,5.2,0,0.00470578
8,5.3,0,0.00472019
8,5.4,0,0.00469939
8,5.5,0,0.00465104
8,5.6,0,0.00458417
8,5.7,0,0.00450757
8,5.8,0,0.00442893
8,5.9,0,0.00435281
8,6,0,0.00429356
8,7,0,-0.0108552
8,7.1,0,-0.0108211
8,7.2,0,-0.0107871
8,7.3,0,-0.0107435
8,7.4,0,-0.0106458
8,7.5,0,-0.0105482
8,7.6,0,-0.0104286
8,7.7,0,-0.0102579
8,7.8,0,-0.0100872
8,7.9,0,-0.00988193
8,8,0,-0.00963438
8,8.1,0,-0.00938683
8,8.2,0,-0.00910972
8,8.3,0,-0.00881289
8,8.4,0,-0.00851606
8,8.5,0,-0.00820745
8,8.6,0,-0.0078949
8,8.7,0,-0.00758235
8,8.8,0,-0.00727778
8,8.9,0,-0.0069741
8,9,0,-0.00667141
8,9.1,0,-0.00638749
8,9.2,0,-0.00610357
8,9.3,0,-0.00582417
8,9.4,0,-0.00556279
8,9.5,0,-0.00530142
8,9.6,0,-0.00504785
8,9.7,0,-0.00480877
8,9.8,0,-0.0045697
8,9.9,0,-0.00434115
8,10,0,-0.00412312
8,10.1,0,-0.00390508
8,10.2,0,-0.00369959
8,10.3,0,-0.00350085
8,10.4,0,-0.0033021
8,10.5,0,-0.00311716
8,10.6,0,-0.00293567
8,10.7,0,-0.00275418
8,10.8,0,-0.00258706
8,10.9,0,-0.0024207
8,11,0,-0.00225564
8,11.1,0,-0.0021023
8,11.2,0,-0.00194897
8,11.3,0,-0.00179838
8,11.4,0,-0.00165605
8,11.5,0,-0.00151372
8,11.6,0,-0.00137503
8,11.7,0,-0.0012418
8,11.8,0,-0.00110857
8,11.9,0,-0.000979466
8,12,0,-0.000853748
8,12.1,0,-0.00072803
8,12.2,0,-0.000606248
8,12.3,0,-0.000486152
8,12.4,0,-0.000366057
8,12.5,0,-0.000244241
8,12.6,0,-0.00012212
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-4.09997e-06
8.1,0.2,0,5.79584e-06
8.1,0.3,0,1.57292e-05
8.1,0.4,0,2.93362e-05
8.1,0.5,0,3.88879e-05
8.1,0.6,0,4.94325e-05
8.1,0.7,0,6.3351e-05
8.1,0.8,0,7.43633e-05
8.1,0.9,0,8.98101e-05
8.1,1,0,0.000101509
8.1,1.1,0,0.000115638
8.1,1.2,0,0.000133199
8.1,1.3,0,0.000148771
8.1,1.4,0,0.000169566
8.1,1.5,0,0.000186447
8.1,1.6,0,0.000208098
8.1,1.7,0,0.000232837
8.1,1.8,0,0.000257175
8.1,1.9,0,0.000287895
8.1,2,0,0.000314802
8.1,2.1,0,0.000350359
8.1,2.2,0,0.000388354
8.1,2.3,0,0.000428867
8.1,2.4,0,0.000477404
8.1,2.5,0,0.000522856
8.1,2.6,0,0.000583175
8.1,2.7,0,0.000644764
8.1,2.8,0,0.000713977
8.1,2.9,0,0.000793312
8.1,3,0,0.000871799
8.1,3.1,0,0.00097443
8.1,3.2,0,0.00107644
8.1,3.3,0,0.00119456
8.1,3.4,0,0.00132468
8.1,3.5,0,0.00145921
8.1,3.6,0,0.00163024
8.1,3.7,0,0.00179566
8.1,3.8,0,0.00198958
8.1,3.9,0,0.00219359
8.1,4,0,0.00240717
8.1,4.1,0,0.00266868
8.1,4.2,0,0.00290588
8.1,4.3,0,0.00318039
8.1,4.4,0,0.00345169
8.1,4.5,0,0.00371823
8.1,4.6,0,0.00402902
8.1,4.7,0,0.00426238
8.1,4.8,0,0.0045153
8.1,4.9,0,0.00471472
8.1,5,0,0.00476227
8.1,5.1,0,0.0049097
8.1,5.2,0,0.00498127
8.1,5.3,0,0.00500698
8.1,5.4,0,0.00499417
8.1,5.5,0,0.00495127
8.1,5.6,0,0.004888
8.1,5.7,0,0.00481371
8.1,5.8,0,0.00473645
8.1,5.9,0,0.00466102
8.1,6,0,0.00460192
8.1,7,0,-0.0106497
8.1,7.1,0,-0.0106043
8.1,7.2,0,-0.0105702
8.1,7.3,0,-0.0105446
8.1,7.4,0,-0.0104462
8.1,7.5,0,-0.0103485
8.1,7.6,0,-0.0102571
8.1,7.7,0,-0.0100943
8.1,7.8,0,-0.0099241
8.1,7.9,0,-0.00975214
8.1,8,0,-0.00951018
8.1,8.1,0,-0.00926596
8.1,8.2,0,-0.0090217
8.1,8.3,0,-0.00872487
8.1,8.4,0,-0.00843484
8.1,8.5,0,-0.00815004
8.1,8.6,0,-0.00783749
8.1,8.7,0,-0.00753563
8.1,8.8,0,-0.00724715
8.1,8.9,0,-0.00694347
8.1,9,0,-0.00665251
8.1,9.1,0,-0.00637898
8.1,9.2,0,-0.00609506
8.1,9.3,0,-0.00582604
8.1,9.4,0,-0.00557108
8.1,9.5,0,-0.00530971
8.1,9.6,0,-0.00506465
8.1,9.7,0,-0.00482888
8.1,9.8,0,-0.00458985
8.1,9.9,0,-0.00436793
8.1,10,0,-0.00415078
8.1,10.1,0,-0.0039321
8.1,10.2,0,-0.0037313
8.1,10.3,0,-0.00353256
8.1,10.4,0,-0.0033318
8.1,10.5,0,-0.00315007
8.1,10.6,0,-0.00296858
8.1,10.7,0,-0.00278343
8.1,10.8,0,-0.00261891
8.1,10.9,0,-0.00245255
8.1,11,0,-0.00228331
8.1,11.1,0,-0.00213136
8.1,11.2,0,-0.00197802
8.1,11.3,0,-0.00182308
8.1,11.4,0,-0.00168104
8.1,11.5,0,-0.00153871
8.1,11.6,0,-0.00139518
8.1,11.7,0,-0.00126178
8.1,11.8,0,-0.00112769
8.1,11.9,0,-0.000993791
8.1,12,0,-0.000868017
8.1,12.1,0,-0.000740635
8.1,12.2,0,-0.000614777
8.1,12.3,0,-0.000494681
8.1,12.4,0,-0.000372275
8.1,12.5,0,-0.000249891
8.1,12.6,0,-0.000127771
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-4.29787e-06
8.2,0.2,0,-8.79365e-06
8.2,0.3,0,1.1397e-06
8.2,0.4,0,3.81481e-06
8.2,0.5,0,9.9282e-06
8.2,0.6,0,1.67522e-05
8.2,0.7,0,1.98555e-05
8.2,0.8,0,3.08679e-05
8.2,0.9,0,3.53271e-05
8.2,1,0,4.34064e-05
8.2,1.1,0,5.38191e-05
8.2,1.2,0,6.05164e-05
8.2,1.3,0,7.60884e-05
8.2,1.4,0,8.59763e-05
8.2,1.5,0,9.93607e-05
8.2,1.6,0,0.000117375
8.2,1.7,0,0.000131753
8.2,1.8,0,0.000156091
8.2,1.9,0,0.000176705
8.2,2,0,0.000200465
8.2,2.1,0,0.000232832
8.2,2.2,0,0.00026201
8.2,2.3,0,0.000302523
8.2,2.4,0,0.00034334
8.2,2.5,0,0.000386474
8.2,2.6,0,0.000444871
8.2,2.7,0,0.000501346
8.2,2.8,0,0.000570559
8.2,2.9,0,0.000647893
8.2,3,0,0.000725804
8.2,3.1,0,0.000829545
8.2,3.2,0,0.000934397
8.2,3.3,0,0.00105252
8.2,3.4,0,0.00119307
8.2,3.5,0,0.0013306
8.2,3.6,0,0.00150866
8.2,3.7,0,0.00169376
8.2,3.8,0,0.00188768
8.2,3.9,0,0.00212406
8.2,4,0,0.00234903
8.2,4.1,0,0.00262331
8.2,4.2,0,0.00291034
8.2,4.3,0,0.00318485
8.2,4.4,0,0.00350688
8.2,4.5,0,0.00380116
8.2,4.6,0,0.00411423
8.2,4.7,0,0.00442957
8.2,4.8,0,0.0046825
8.2,4.9,0,0.00487162
8.2,5,0,0.00498995
8.2,5.1,0,0.00517002
8.2,5.2,0,0.00525676
8.2,5.3,0,0.00529378
8.2,5.4,0,0.00528895
8.2,5.5,0,0.0052515
8.2,5.6,0,0.00519183
8.2,5.7,0,0.00511984
8.2,5.8,0,0.00504396
8.2,5.9,0,0.00496923
8.2,6,0,0.00491027
8.2,7,0,-0.0104443
8.2,7.1,0,-0.0103903
8.2,7.2,0,-0.0103627
8.2,7.3,0,-0.0103461
8.2,7.4,0,-0.0102466
8.2,7.5,0,-0.0101639
8.2,7.6,0,-0.0100769
8.2,7.7,0,-0.00993078
8.2,7.8,0,-0.00977333
8.2,7.9,0,-0.00960137
8.2,8,0,-0.00938597
8.2,8.1,0,-0.00915294
8.2,8.2,0,-0.00890999
8.2,8.3,0,-0.00863685
8.2,8.4,0,-0.00835891
8.2,8.5,0,-0.00807996
8.2,8.6,0,-0.00778099
8.2,8.7,0,-0.00749118
8.2,8.8,0,-0.0072107
8.2,8.9,0,-0.00691642
8.2,9,0,-0.00663262
8.2,9.1,0,-0.00636868
8.2,9.2,0,-0.00609068
8.2,9.3,0,-0.00582443
8.2,9.4,0,-0.00557937
8.2,9.5,0,-0.0053208
8.2,9.6,0,-0.0050762
8.2,9.7,0,-0.00484898
8.2,9.8,0,-0.00461036
8.2,9.9,0,-0.00438844
8.2,10,0,-0.00417845
8.2,10.1,0,-0.00395809
8.2,10.2,0,-0.00375809
8.2,10.3,0,-0.00356428
8.2,10.4,0,-0.00336039
8.2,10.5,0,-0.00318041
8.2,10.6,0,-0.00300085
8.2,10.7,0,-0.00281233
8.2,10.8,0,-0.00264978
8.2,10.9,0,-0.00248251
8.2,11,0,-0.00231069
8.2,11.1,0,-0.0021603
8.2,11.2,0,-0.00200394
8.2,11.3,0,-0.00184755
8.2,11.4,0,-0.00170603
8.2,11.5,0,-0.00155948
8.2,11.6,0,-0.00141571
8.2,11.7,0,-0.00128177
8.2,11.8,0,-0.00114356
8.2,11.9,0,-0.00100967
8.2,12,0,-0.000882287
8.2,12.1,0,-0.000751391
8.2,12.2,0,-0.000625025
8.2,12.3,0,-0.00050321
8.2,12.4,0,-0.000377667
8.2,12.5,0,-0.00025541
8.2,12.6,0,-0.000132034
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-1.18728e-05
8.3,0.2,0,-1.63686e-05
8.3,0.3,0,-2.09352e-05
8.3,0.4,0,-1.82601e-05
8.3,0.5,0,-1.95399e-05
8.3,0.6,0,-2.00853e-05
8.3,0.7,0,-1.69819e-05
8.3,0.8,0,-2.09144e-05
8.3,0.9,0,-1.64552e-05
8.3,1,0,-1.59575e-05
8.3,1.1,0,-1.30337e-05
8.3,1.2,0,-6.33649e-06
8.3,1.3,0,-5.87653e-06
8.3,1.4,0,4.01141e-06
8.3,1.5,0,9.75472e-06
8.3,1.6,0,2.03982e-05
8.3,1.7,0,3.47761e-05
8.3,1.8,0,4.44302e-05
8.3,1.9,0,6.50437e-05
8.3,2,0,8.14553e-05
8.3,2.1,0,0.000107169
8.3,2.2,0,0.000136347
8.3,2.3,0,0.000164082
8.3,2.4,0,0.000204899
8.3,2.5,0,0.00024181
8.3,2.6,0,0.000295682
8.3,2.7,0,0.000352157
8.3,2.8,0,0.000413822
8.3,2.9,0,0.000491156
8.3,3,0,0.000565754
8.3,3.1,0,0.000670148
8.3,3.2,0,0.000775
8.3,3.3,0,0.000897824
8.3,3.4,0,0.00103837
8.3,3.5,0,0.00117977
8.3,3.6,0,0.00136964
8.3,3.7,0,0.00155473
8.3,3.8,0,0.00177994
8.3,3.9,0,0.00201632
8.3,4,0,0.00226152
8.3,4.1,0,0.00256685
8.3,4.2,0,0.00285388
8.3,4.3,0,0.00320114
8.3,4.4,0,0.00352317
8.3,4.5,0,0.00385719
8.3,4.6,0,0.00421954
8.3,4.7,0,0.00453489
8.3,4.8,0,0.004877
8.3,4.9,0,0.00506612
8.3,5,0,0.00520402
8.3,5.1,0,0.00542218
8.3,5.2,0,0.00552604
8.3,5.3,0,0.00557526
8.3,5.4,0,0.00557855
8.3,5.5,0,0.00554616
8.3,5.6,0,0.00548947
8.3,5.7,0,0.0054191
8.3,5.8,0,0.00534402
8.3,5.9,0,0.00526953
8.3,6,0,0.00521048
8.3,7,0,-0.0102388
8.3,7.1,0,-0.0101848
8.3,7.2,0,-0.0101642
8.3,7.3,0,-0.0101476
8.3,7.4,0,-0.0100484
8.3,7.5,0,-0.00998366
8.3,7.6,0,-0.00989669
8.3,7.7,0,-0.00975882
8.3,7.8,0,-0.00962256
8.3,7.9,0,-0.0094506
8.3,8,0,-0.00925573
8.3,8.1,0,-0.00903991
8.3,8.2,0,-0.00879696
8.3,8.3,0,-0.00855377
8.3,8.4,0,-0.00828299
8.3,8.5,0,-0.00800404
8.3,8.6,0,-0.00773654
8.3,8.7,0,-0.00744673
8.3,8.8,0,-0.00716625
8.3,8.9,0,-0.00689652
8.3,9,0,-0.00661273
8.3,9.1,0,-0.00634878
8.3,9.2,0,-0.00608908
8.3,9.3,0,-0.00582283
8.3,9.4,0,-0.00557916
8.3,9.5,0,-0.00533235
8.3,9.6,0,-0.00508775
8.3,9.7,0,-0.00486383
8.3,9.8,0,-0.00463087
8.3,9.9,0,-0.00440895
8.3,10,0,-0.00420241
8.3,10.1,0,-0.00398407
8.3,10.2,0,-0.00378408
